0,0,0,0,1.26724,0.5236,-3.12418,-1.07011,1.38564,0,0.0644627,0,0,0,-1.18251,-0.52189,3.03258,1.8459,1.52033,0,1.10716
0,0,0,0,-1.55523,-1.45939,-0.938718,-0.794094,0.269847,0,0.000348859,0,0,0,-1.14969,-0.482719,2.97381,1.89945,1.30689,0,0.902789
0,0,0,0,1.19227,0.5236,-3.05001,-1.11553,1.55506,0,0.0730012,0,0,0,-1.23747,-0.488637,3.07324,1.85242,1.15862,0,1.27008
0,0,0,0,-1.60038,-1.47167,-0.92307,-0.643197,0.421955,0,-0.0120965,0,0,0,-1.11869,-0.482076,2.91454,1.90485,1.36236,0,0.999707
0,0,0,0,1.21648,0.5236,-3.06745,-1.07973,1.61255,0,0.0665458,0,0,0,-1.20877,-0.522936,3.03953,1.83264,1.89207,0,1.36318
0,0,0,0,-1.67644,-1.37164,-0.558999,-0.79108,-0.414242,0,-0.0148418,0,0,0,-1.09462,-0.5236,2.91858,1.8537,1.53079,0,0.786877
0,0,0,0,1.11122,0.5236,-2.9767,-1.05092,1.72953,0,0.0822335,0,0,0,-1.26945,-0.522252,3.03952,1.91659,0.954173,0,1.09434
0,0,0,0,-1.61613,-1.44691,-0.840944,-0.698779,0.335032,0,-0.00963605,0,0,0,-1.15371,-0.470837,2.97026,1.88016,1.18818,0,0.891061
0,0,0,0,1.23394,0.5236,-3.08617,-1.13914,1.52122,0,0.0594805,0,0,0,-1.22861,-0.5236,3.09718,1.82975,1.52243,0,1.301
0,0,0,0,-1.62491,-1.33449,-0.583228,-0.848125,-0.0987467,0,0.0294341,0,0,0,-1.14986,-0.52358,2.98711,1.85536,1.27089,0,0.9111
0,0,0,0,1.22334,0.5236,-3.12839,-1.21158,1.56943,0,0.0693219,0,0,0,-1.09864,-0.5236,2.93865,1.85584,1.27832,0,1.11474
0,0,0,0,-1.59741,-1.40743,-0.788677,-0.836765,-0.400544,0,0.0368481,0,0,0,-1.1682,-0.482064,2.9799,1.88526,0.93721,0,0.620516
0,0,0,0,1.26611,0.5236,-3.07218,-1.21111,1.3552,0,0.0703748,0,0,0,-1.1757,-0.5236,3.05105,1.80839,1.50344,0,1.22923
0,0,0,0,-1.58719,-1.40384,-0.798701,-0.831226,-0.0957859,0,0.00722354,0,0,0,-1.16983,-0.523595,2.98105,1.84623,1.27687,0,0.81907
0,0,0,0,1.23599,0.52336,-3.08959,-1.10042,1.46013,0,0.0522345,0,0,0,-1.24838,-0.523161,3.09451,1.86044,1.28321,0,1.22836
0,0,0,0,-1.64281,-1.41957,-0.70231,-0.719592,-0.0106999,0,0.0225924,0,0,0,-1.13741,-0.5193,2.93845,1.84109,0.97209,0,0.764512
0,0,0,0,1.27062,0.5236,-3.1416,-1.12271,1.42287,0,0.0424222,0,0,0,-1.22054,-0.521179,3.00903,1.86617,1.37036,0,1.18442
0,0,0,0,-1.66178,-1.34649,-0.573458,-0.810473,0.154535,0,-0.00303537,0,0,0,-1.13914,-0.497299,2.96389,1.88089,1.52506,0,0.571783
0,0,0,0,1.23754,0.5236,-3.12057,-1.10271,1.65539,0,0.0857365,0,0,0,-1.13456,-0.523022,2.95184,1.8085,1.30567,0,0.995386
0,0,0,0,-1.60068,-1.45734,-0.869368,-0.672195,0.302929,0,-0.0139269,0,0,0,-1.13598,-0.467129,2.94978,1.9021,1.43252,0,0.914168
0,0,0,0,1.22298,0.523094,-3.13033,-1.12902,1.61955,0,0.039418,0,0,0,-1.23255,-0.520281,3.02687,1.84497,1.22638,0,1.04126
0,0,0,0,-1.61175,-1.44453,-0.795385,-0.66528,0.490679,0,-0.013605,0,0,0,-1.09951,-0.443658,2.92327,1.94231,1.29756,0,0.875481
0,0,0,0,1.27075,0.5236,-3.13729,-1.15872,1.4423,0,0.0603958,0,0,0,-1.25734,-0.520177,3.05641,1.90689,1.29534,0,1.34444
0,0,0,0,-1.67136,-1.35134,-0.559577,-0.759799,0.151503,0,-0.0136654,0,0,0,-1.16686,-0.445275,2.99121,1.93646,1.26556,0,0.813732
0,0,0,0,1.20914,0.5236,-3.12159,-1.08525,1.4304,0,0.0632531,0,0,0,-1.23698,-0.523448,3.0357,1.88971,1.58659,0,0.971466
0,0,0,0,-1.64032,-1.54276,-1.02251,-0.556804,0.423274,0,-0.0537129,0,0,0,-1.12185,-0.5236,2.89577,1.84231,1.0498,0,0.967896
0,0,0,0,1.22052,0.5236,-3.1416,-1.17085,1.27536,0,0.0543222,0,0,0,-1.21783,-0.5236,3.10981,1.87614,1.17926,0,1.00028
0,0,0,0,-1.62091,-1.50083,-0.944533,-0.616743,0.290658,0,-0.00130034,0,0,0,-1.16818,-0.5236,3.02003,1.86015,1.44414,0,0.880786
0,0,0,0,1.22708,0.523508,-3.13981,-1.03193,1.69671,0,0.0679827,0,0,0,-1.16092,-0.514443,3.05543,1.87749,1.49616,0,1.365
0,0,0,0,-1.65143,-1.46059,-0.801306,-0.61809,0.366866,0,-0.00849598,0,0,0,-1.19455,-0.5236,3.01935,1.85177,1.27262,0,1.06586
0,0,0,0,1.19764,0.5236,-3.1416,-1.08981,1.81632,0,0.0552268,0,0,0,-1.1748,-0.5236,3.00894,1.83873,1.10701,0,1.33339
0,0,0,0,-1.65988,-1.46944,-0.794755,-0.594569,0.325454,0,-0.0131672,0,0,0,-1.1609,-0.5236,2.99185,1.85829,1.27356,0,0.920011
0,0,0,0,1.19432,0.5236,-3.11232,-1.21486,1.57056,0,0.0370785,0,0,0,-1.19775,-0.5236,2.99907,1.81637,1.12378,0,1.18125
0,0,0,0,-1.69758,-1.52767,-0.805951,-0.493671,0.211602,0,0.0194924,0,0,0,-1.11074,-0.515007,2.88111,1.86726,0.848315,0,0.780934
0,0,0,0,1.24692,0.5236,-3.1375,-1.10004,1.37407,0,0.0798825,0,0,0,-1.29803,-0.501501,3.01229,1.89257,1.11733,0,1.44411
0,0,0,0,-1.64791,-1.37891,-0.735454,-0.678312,1.12218,0,-0.0239044,0,0,0,-1.14529,-0.5236,2.94602,1.84276,1.06726,0,0.921694
0,0,0,0,-1.66801,-1.45534,-0.776076,-0.545359,1.01419,0,0.0114713,0,0,0,-1.12905,-0.523516,2.96345,1.85021,1.43201,0,1.34033
0,0,0,0,-1.71177,-1.42833,-0.574981,-0.542202,0.559588,0,0.007419,0,0,0,-1.21444,-0.5236,3.12142,1.83777,1.87231,0,1.2382
0,0,0,0,1.2173,0.523149,-3.06223,-1.01862,1.64706,0,0.0296266,0,0,0,-1.11896,-0.502693,3.05798,1.85786,1.78343,0,1.19491
0,0,0,0,-1.62632,-1.53732,-1.06202,-0.548085,0.805129,0,-0.0445351,0,0,0,-1.1326,-0.5236,2.91106,1.84474,0.932678,0,0.761598
0,0,0,0,-1.68098,-1.40833,-0.635705,-0.604016,0.813508,0,-0.0148953,0,0,0,-1.17161,-0.5236,3.01044,1.84993,1.41992,0,1.29039
0,0,0,0,-1.67817,-1.47916,-0.745931,-0.539049,0.504374,0,0.00213892,0,0,0,-1.1174,-0.5236,3.04777,1.81867,2.2392,0,1.14051
0,0,0,0,1.20646,0.5236,-3.10672,-1.20287,1.34585,0,0.0143267,0,0,0,-1.25296,-0.5236,3.05703,1.82067,1.48373,0,1.36688
0,0,0,0,-1.649,-1.5704,-1.08822,-0.538231,0.223628,0,-0.0395162,0,0,0,-1.15363,-0.523564,2.93147,1.83253,0.842291,0,0.944835
0,0,0,0,1.18186,0.5236,-3.12064,-1.09235,1.39475,0,0.0410084,0,0,0,-1.11907,-0.522714,2.944,1.83936,1.83089,0,1.46431
0,0,0,0,-1.6139,-1.44263,-0.821468,-0.674562,0.601852,0,-0.0227451,0,0,0,-1.12903,-0.5236,2.94105,1.85413,1.2965,0,1.01839
0,0,0,0,1.15171,0.5236,-3.02137,-1.04293,1.51534,0,0.0144956,0,0,0,-1.11682,-0.5236,2.97336,1.82942,1.74821,0,1.41951
0,0,0,0,-1.70068,-1.42184,-0.575268,-0.61592,0.237158,0,-0.00668926,0,0,0,-1.15881,-0.523598,3.01245,1.85594,1.54108,0,0.975036
0,0,0,0,1.17703,0.5236,-3.1416,-1.13747,1.55295,0,0.051769,0,0,0,-1.13175,-0.5236,2.98943,1.86487,1.36564,0,1.27579
0,0,0,0,-1.66147,-1.42836,-0.682187,-0.658877,0.271049,0,-0.00118653,0,0,0,-1.179,-0.5236,3.01775,1.83936,1.40765,0,0.994681
0,0,0,0,1.23526,0.5236,-3.12417,-1.10663,1.37109,0,0.0430638,0,0,0,-1.24177,-0.5236,3.05642,1.83358,1.0837,0,1.2602
0,0,0,0,-1.76836,-1.42366,-0.429399,-0.598289,-0.00407178,0,0.00613486,0,0,0,-1.24265,-0.496202,3.01352,1.84846,0.513663,0,0.897687
0,0,0,0,1.22459,0.5236,-3.13986,-1.06476,1.70171,0,0.0411822,0,0,0,-1.31885,-0.511847,3.05495,1.84381,0.763182,0,1.54626
0,0,0,0,-1.89802,-1.42477,-0.00984239,-0.563705,-0.899847,0,-0.0214656,0,0,0,-1.21409,-0.5236,3.00121,1.83692,0.761095,0,0.943902
0,0,0,0,1.25512,0.5236,-3.05929,-1.09366,1.343,0,0.0574371,0,0,0,-1.22735,-0.484623,3.08855,1.89688,1.49661,0,1.19488
0,0,0,0,-1.7922,-1.44908,-0.486229,-0.55567,-0.459629,0,0.00247091,0,0,0,-1.15926,-0.511434,2.93522,1.83674,0.638967,0,1.07491
0,0,0,0,1.25433,0.5236,-3.10551,-1.12343,1.46133,0,0.0347211,0,0,0,-1.24982,-0.5229,3.07718,1.86607,0.940219,0,1.23003
0,0,0,0,-1.69087,-1.50217,-0.770915,-0.51139,0.417231,0,-0.0347457,0,0,0,-1.20925,-0.499228,2.96735,1.84666,0.760894,0,1.00998
0,0,0,0,1.19435,0.5236,-3.1058,-1.13048,1.43168,0,0.0634845,0,0,0,-1.19635,-0.5236,3.05591,1.85657,1.75138,0,1.3067
0,0,0,0,-1.74955,-1.39805,-0.383741,-0.582939,-0.0340963,0,-0.00705737,0,0,0,-1.22444,-0.512347,2.98944,1.8242,0.726459,0,0.923868
0,0,0,0,1.22129,0.5236,-3.0877,-1.07565,1.46324,0,0.0502697,0,0,0,-1.24622,-0.5236,3.13285,1.82271,0.945723,0,1.3723
0,0,0,0,-1.78994,-1.55077,-0.562713,-0.392516,-0.631752,0,-0.00586591,0,0,0,-1.12129,-0.5236,2.91519,1.85096,1.18613,0,0.898847
0,0,0,0,1.20197,0.5236,-3.13024,-1.11473,1.58306,0,0.0668064,0,0,0,-1.2821,-0.475799,3.08298,1.89717,1.03731,0,1.36665
0,0,0,0,-1.60796,-1.46271,-0.880732,-0.664751,0.687192,0,-0.000854515,0,0,0,-1.16469,-0.523596,2.96911,1.85178,1.22597,0,1.02733
0,0,0,0,-1.71813,-1.41856,-0.548591,-0.573464,0.517954,0,0.0169287,0,0,0,-1.17957,-0.523547,3.03138,1.85484,1.52075,0,1.44633
0,0,0,0,1.17282,0.5236,-2.99245,-1.06272,1.31097,0,0.0849828,0,0,0,-1.17363,-0.522925,3.03191,1.85605,1.16232,0,1.1956
0,0,0,0,-1.71808,-1.45349,-0.646032,-0.603666,-0.237469,0,0.0091416,0,0,0,-1.22649,-0.511933,2.99918,1.8308,0.665611,0,0.959559
0,0,0,0,1.19995,0.5236,-3.00669,-1.18149,1.50864,0,0.0665808,0,0,0,-1.18741,-0.516221,2.98131,1.82849,0.599304,0,1.17496
0,0,0,0,-1.72194,-1.50806,-0.686489,-0.491808,0.13134,0,-0.040128,0,0,0,-1.14844,-0.523506,2.92149,1.86903,1.05369,0,0.879598
0,0,0,0,1.20942,0.5236,-3.1416,-1.18703,1.66178,0,0.0829561,0,0,0,-1.15309,-0.523444,2.9911,1.9057,1.443,0,1.47495
0,0,0,0,-1.66171,-1.52919,-0.890322,-0.573257,0.109784,0,-0.040448,0,0,0,-1.16456,-0.523597,2.94589,1.83922,1.03679,0,0.886994
0,0,0,0,1.21614,0.5236,-3.08193,-1.15763,1.37902,0,0.0453693,0,0,0,-1.16777,-0.5236,3.06998,1.87029,1.73442,0,1.35877
0,0,0,0,-1.73346,-1.43057,-0.51942,-0.570836,0.0421848,0,0.0135319,0,0,0,-1.19707,-0.507265,2.99203,1.86868,0.833038,0,1.05759
0,0,0,0,1.22426,0.523597,-3.05261,-1.25521,1.40401,0,0.0769977,0,0,0,-1.25547,-0.457182,3.09835,1.93143,1.03951,0,1.13776
0,0,0,0,-1.76118,-1.44084,-0.317985,-0.565649,-0.424239,0,-0.00479289,0,0,0,-1.19938,-0.51038,2.9698,1.85445,0.800019,0,1.12859
0,0,0,0,1.20823,0.523538,-3.07247,-1.14662,1.43897,0,0.0739617,0,0,0,-1.14653,-0.523578,3.03763,1.85518,1.21177,0,1.03454
0,0,0,0,-1.61701,-1.54384,-0.995473,-0.600232,0.374058,0,-0.0291991,0,0,0,-1.23943,-0.474645,3.05511,1.91229,1.06436,0,0.970833
0,0,0,0,1.2068,0.5236,-3.12937,-1.08651,1.56669,0,0.0503365,0,0,0,-1.20845,-0.478449,3.09538,1.91866,1.81964,0,1.03271
0,0,0,0,-1.65751,-1.56794,-1.0113,-0.427845,0.613879,0,-0.0516625,0,0,0,-1.13497,-0.445551,2.96328,1.92673,1.59161,0,1.04404
0,0,0,0,-1.74489,-1.46867,-0.541331,-0.486557,0.297313,0,0.00868229,0,0,0,-1.22438,-0.5236,3.09225,1.86032,1.53061,0,0.67998
0,0,0,0,1.23498,0.5236,-3.1416,-1.17761,1.64518,0,0.0773382,0,0,0,-1.18212,-0.5236,3.10539,1.88459,1.60305,0,1.29552
0,0,0,0,-1.61425,-1.5708,-1.10992,-0.618097,0.232237,0,-0.0742169,0,0,0,-1.08681,-0.5236,2.95257,1.8519,1.94623,0,0.586279
0,0,0,0,1.17646,0.5236,-3.12498,-1.17884,1.48849,0,0.0272873,0,0,0,-1.237,-0.5236,3.07654,1.86722,1.73819,0,1.2772
0,0,0,0,-1.58181,-1.57023,-1.2115,-0.626722,0.928581,0,-0.0335026,0,0,0,-1.12771,-0.5236,2.94909,1.8773,1.43754,0,0.611073
0,0,0,0,-1.87482,-1.40667,0.00568122,-0.446331,0.652226,0,0.0251561,0,0,0,-1.2452,-0.52357,3.08698,1.86509,1.32677,0,0.66945
0,0,0,0,-1.80165,-1.53076,-0.364537,-0.295956,0.610455,0,-0.0233883,0,0,0,-1.17922,-0.507726,3.0184,1.89182,1.23343,0,1.04762
0,0,0,0,-1.85985,-1.50474,-0.0339139,-0.308335,0.254932,0,-0.0178561,0,0,0,-1.18945,-0.5236,3.00941,1.85961,1.22715,0,0.773203
0,0,0,0,1.1446,0.5236,-3.0241,-1.1059,1.47311,0,0.0512664,0,0,0,-1.20713,-0.517236,3.08347,1.86299,1.4787,0,1.34146
0,0,0,0,-1.65518,-1.47979,-0.829912,-0.592831,0.52486,0,-0.0998989,0,0,0,-1.1434,-0.523565,2.8782,1.82892,0.644419,0,0.826434
0,0,0,0,-1.79693,-1.42839,-0.315807,-0.455453,0.822745,0,0.0285443,0,0,0,-1.16569,-0.5236,2.94952,1.84982,1.06161,0,0.951598
0,0,0,0,-1.69323,-1.53717,-0.910445,-0.442062,0.840786,0,-0.0344874,0,0,0,-1.18045,-0.523565,3.02048,1.86945,1.57001,0,1.02848
0,0,0,0,-1.64697,-1.57078,-1.12609,-0.506325,0.948644,0,0.0112568,0,0,0,-1.2471,-0.5236,3.10453,1.85278,1.60831,0,0.983309
0,0,0,0,-1.63057,-1.55405,-1.18559,-0.556062,1.34271,0,0.00975603,0,0,0,-1.12498,-0.5236,3.01495,1.81362,2.26023,0,1.10012
0,0,0,0,-1.68862,-1.51989,-0.941553,-0.455045,1.26431,0,0.0310828,0,0,0,-1.17333,-0.523479,2.97615,1.86076,1.33205,0,1.17504
0,0,0,0,1.27188,0.5236,-3.1416,-1.21189,1.35297,0,0.0118706,0,0,0,-1.14658,-0.5236,2.87625,1.84321,0.771256,0,0.96838
0,0,0,0,1.29954,0.5236,-3.1416,-1.20868,1.47218,0,0.0622207,0,0,0,-1.13468,-0.517679,3.00407,1.87855,1.43203,0,0.81108
0,0,0,0,1.21788,0.5236,-3.13049,-1.07942,1.4055,0,0.0474471,0,0,0,-1.1847,-0.523412,3.01048,1.8869,1.40084,0,1.03604
0,0,0,0,1.30013,0.5236,-3.05804,-1.21972,1.29885,0,0.0482316,0,0,0,-1.25577,-0.421143,2.99134,1.9817,0.972634,0,0.951235
0,0,0,0,1.27807,0.5236,-3.12229,-1.38056,1.22343,0,0.0695166,0,0,0,-1.26095,-0.459781,2.95603,1.90831,1.02975,0,0.812111
0,0,0,0,1.29229,0.5236,-3.1416,-1.22239,1.41642,0,0.0518878,0,0,0,-1.23764,-0.456893,2.95677,1.89734,1.03042,0,1.111
0,0,0,0,1.32656,0.5236,-3.1416,-1.29833,1.44304,0,0.0514305,0,0,0,-1.3344,-0.451249,3.03339,1.91294,0.989383,0,0.999692
0,0,0,0,1.29514,0.5236,-3.12712,-1.29715,1.30076,0,0.0337217,0,0,0,-1.36423,-0.438746,3.02486,1.94913,1.10341,0,0.673135
0,0,0,0,1.29462,0.5236,-3.11072,-1.25844,1.33767,0,0.0203201,0,0,0,-1.26419,-0.395312,3.04051,1.98345,1.55958,0,0.806924
0,0,0,0,1.37892,0.5236,-3.1406,-1.42934,1.27871,0,-0.0661483,0,0,0,-1.3094,-0.5236,2.92246,1.84646,0.624188,0,0.43968
0,0,0,0,1.281,0.5236,-3.05556,-1.25445,1.40129,0,-0.0364227,0,0,0,-1.48284,-0.514893,3.09582,1.87339,0.842119,0,0.33971
0,0,0,0,1.413,0.5236,-3.06622,-1.27619,1.32455,0,-0.0212912,0,0,0,-1.39165,-0.519066,2.97692,1.92608,0.568579,0,0.323554
0,0,0,0,1.39883,0.523378,-3.1189,-1.2367,1.3914,0,-0.0241221,0,0,0,-1.34402,-0.506368,2.94137,1.94997,1.36361,0,0.3912
0,0,0,0,1.41414,0.5236,-3.1416,-1.18077,1.36764,0,0.0110487,0,0,0,-1.25317,-0.520399,2.96546,1.94671,1.47177,0,0.435454
0,0,0,0,1.38885,0.5236,-3.08123,-1.25066,1.34626,0,-0.00469983,0,0,0,-1.41364,-0.517668,3.01175,2.0071,1.16334,0,0.493825
0,0,0,0,1.44653,0.523588,-3.07964,-1.31014,1.32724,0,-0.0520191,0,0,0,-1.4031,-0.523431,3.038,1.97729,1.55411,0,0.699973
0,0,0,0,1.36769,0.5236,-3.11377,-1.22275,1.53796,0,-0.00313269,0,0,0,-1.46515,-0.458012,3.10599,2.00338,1.88402,0,0.611447
0,0,0,0,1.52499,0.5236,-3.10509,-1.2595,1.44146,0,-0.0255035,0,0,0,-1.47575,-0.487655,3.00986,2.0071,1.54872,0,0.546707
0,0,0,0,1.51636,0.5236,-3.1416,-1.4489,1.372,0,-0.03316,0,0,0,-1.44389,-0.500513,2.99254,1.97265,2.07248,0,0.733638
0,0,0,0,1.34538,0.5236,-3.01164,-1.25612,1.4322,0,0.00593172,0,0,0,-1.4165,-0.516476,2.97069,1.99529,1.45449,0,0.520632
0,0,0,0,1.52845,0.5236,-3.11797,-1.31031,1.47219,0,-0.0467207,0,0,0,-1.38754,-0.497258,2.87476,1.99209,0.91516,0,0.206538
0,0,0,0,1.56719,0.5236,-3.1416,-1.21505,1.4773,0,0.000437812,0,0,0,-1.44889,-0.522535,2.97107,2.0071,1.49727,0,0.358898
0,0,0,0,1.54725,0.5236,-3.1416,-1.24963,1.49024,0,-0.0560745,0,0,0,-1.4084,-0.5236,2.99949,2.0071,1.25713,0,0.400328
0,0,0,0,1.60517,0.5236,-3.1416,-1.31307,1.34756,0,-0.00783954,0,0,0,-1.40706,-0.505803,2.94536,2.0071,1.79606,0,0.192279
0,0,0,0,1.61761,0.5236,-3.07646,-1.34327,1.45905,0,0.0264957,0,0,0,-1.48537,-0.505805,2.99214,2.0071,1.73239,0,0.672794
0,0,0,0,1.5841,0.5236,-3.12951,-1.25543,1.41136,0,0.0647053,0,0,0,-1.53974,-0.488707,3.00853,2.0071,1.19236,0,0.818864
0,0,0,0,1.65543,0.5236,-3.1416,-1.31368,1.44867,0,0.0466528,0,0,0,-1.53429,-0.521886,2.99126,2.0071,1.10108,0,0.762883
0,0,0,0,1.62541,0.523543,-2.99093,-1.19324,1.39409,0,0.0318486,0,0,0,-1.47417,-0.519284,2.98457,2.00661,1.32475,0,0.942377
0,0,0,0,1.68051,0.523309,-3.04955,-1.2792,1.46507,0,-0.0468601,0,0,0,-1.54449,-0.523231,3.08029,1.99311,1.28536,0,0.757402
0,0,0,0,1.60623,0.5236,-3.06988,-1.48152,1.42207,0,-0.00822021,0,0,0,-1.46246,-0.523596,2.97833,2.0071,1.83117,0,1.01849
0,0,0,0,1.75318,0.5236,-3.05265,-1.29771,1.45769,0,0.035506,0,0,0,-1.54171,-0.5236,3.01969,2.0071,1.34102,0,0.475611
0,0,0,0,1.7938,0.5236,-3.1416,-1.38918,1.55655,0,0.0232413,0,0,0,-1.30887,-0.523311,2.95269,2.0071,2.41899,0,0.577243
0,0,0,0,1.79221,0.5236,-3.09823,-1.37657,1.42239,0,0.0763066,0,0,0,-1.43942,-0.523092,3.00862,2.0071,2.20267,0,0.595702
0,0,0,0,1.87844,0.5236,-3.11127,-1.4116,1.4412,0,0.0363991,0,0,0,-1.39574,-0.5236,2.97095,2.0071,2.01957,0,0.704851
0,0,0,0,1.86524,0.5236,-3.09338,-1.40698,1.49874,0,0.0716972,0,0,0,-1.53239,-0.5236,3.0489,2.0071,1.13065,0,0.456613
0,0,0,0,1.89062,0.5236,-3.13058,-1.42824,1.45322,0,0.0320115,0,0,0,-1.47873,-0.5236,3.02544,2.0071,1.57751,0,0.613028
0,0,0,0,2.00563,0.52345,-3.12692,-1.39144,1.60647,0,0.053713,0,0,0,-1.42407,-0.523363,2.93033,2.0022,1.48191,0,0.347666
0,0,0,0,1.95258,0.5236,-3.06806,-1.25038,1.51076,0,0.0454338,0,0,0,-1.42727,-0.522336,2.9368,2.0071,1.69506,0,0.60416
0,0,0,0,1.9969,0.5236,-3.10741,-1.41624,1.51462,0,0.0652314,0,0,0,-1.48876,-0.52181,3.04627,2.0071,2.15287,0,0.566899
0,0,0,0,-0.612999,-1.48567,-1.40515,-0.666325,1.33243,0,0.0320798,0,0,0,-1.67014,-0.522946,3.0949,2.0071,-0.0181254,0,0.234262
0,0,0,0,-0.575827,-1.51994,-1.49896,-0.73976,1.27529,0,0.0434984,0,0,0,-1.67141,-0.505333,3.12073,2.0071,-0.0148813,0,0.404119
0,0,0,0,-0.611179,-1.5069,-1.46697,-0.642866,1.29149,0,0.051783,0,0,0,-1.61696,-0.507769,3.0728,2.00623,-0.17586,0,0.196489
0,0,0,0,-0.669774,-1.12485,-0.42784,-0.78956,1.54214,0,0.0536889,0,0,0,-1.44932,-0.494429,3.09431,2.0071,2.71807,0,0.132043
0,0,0,0,-0.906773,-1.11788,0.153103,-0.796521,1.48814,0,0.0776997,0,0,0,-1.47555,-0.508431,3.13342,2.0069,3.01247,0,0.103934
0,0,0,0,-0.744694,-1.08176,-0.199229,-0.84285,1.46181,0,0.0532035,0,0,0,-1.43035,-0.487246,3.09219,2.0071,3.03862,0,0.133388
0,0,0,0,-0.383567,-1.39612,-1.20524,-0.660075,1.29422,0,0.0265056,0,0,0,-1.61685,-0.5236,3.08275,2.0071,0.365777,0,0.493828
0,0,0,0,-0.423816,-1.40529,-1.19778,-0.620934,1.26525,0,0.0301884,0,0,0,-1.51297,-0.523398,3.14146,2.00664,2.52294,0,0.545306
0,0,0,0,-0.395945,-1.42672,-1.2859,-0.603117,1.41461,0,0.0845959,0,0,0,-1.47321,-0.5236,2.96065,2.0071,1.06857,0,0.55746
0,0,0,0,-0.477904,-1.3001,-0.647382,-0.43823,1.71585,0,0.0780353,0,0,0,-1.3625,-0.5236,2.96428,2.0071,2.18295,0,0.673161
0,0,0,0,-0.498569,-1.23504,-0.422041,-0.511248,1.58538,0,0.0646795,0,0,0,-1.35411,-0.523593,2.98121,2.00709,2.80892,0,0.707859
0,0,0,0,-0.472583,-1.2307,-0.478141,-0.522004,1.52648,0,0.0644647,0,0,0,-1.34432,-0.5236,2.99382,2.0071,3.01508,0,0.745135
0,0,0,0,-0.48241,-1.212,-0.0394034,-0.496042,1.25607,0,0.0515735,0,0,0,-1.38442,-0.5236,3.0551,2.0071,3.05492,0,0.54086
0,0,0,0,-0.474702,-1.18613,0.00695893,-0.509487,1.33147,0,0.0572615,0,0,0,-1.34778,-0.5236,3.02375,2.0071,2.9522,0,0.539902
0,0,0,0,-0.354277,-1.44679,-0.847985,-0.239036,-1.06339,0,0.0779047,0,0,0,-1.41453,-0.5236,3.09959,2.0071,3.08504,0,0.653085
0,0,0,0,-0.293092,-1.32621,-0.472205,-0.363654,0.604664,0,0.0602495,0,0,0,-1.40509,-0.523433,3.0735,2.00709,3.06233,0,0.920746
0,0,0,0,-0.294907,-1.28732,-0.444277,-0.392103,1.06721,0,0.0635447,0,0,0,-1.41968,-0.5236,3.10681,2.0071,3.1416,0,0.826062
0,0,0,0,-0.273938,-1.2648,-0.0211087,-0.388774,0.361822,0,0.0337747,0,0,0,-1.43954,-0.5152,3.13016,2.0071,2.85789,0,0.468918
0,0,0,0,-0.29594,-1.28307,0.0288402,-0.313186,0.704444,0,0.0185795,0,0,0,-1.41885,-0.429265,3.11527,2.0071,3.14158,0,0.518163
0,0,0,0,-0.25303,-1.27549,-0.122667,-0.375943,0.254518,0,0.0251584,0,0,0,-1.35949,-0.5236,3.04342,2.0071,2.76925,0,0.336568
0,0,0,0,-0.177345,-1.40215,-0.563338,-0.22832,-0.252793,0,0.0559308,0,0,0,-1.58032,-0.418211,3.08327,2.0071,-0.360232,0,0.55523
0,0,0,0,-0.0514517,-1.33933,-0.963996,-0.552477,-0.2636,0,0.0660807,0,0,0,-1.42893,-0.482904,2.96966,2.00694,0.985631,0,0.676569
0,0,0,0,-0.110811,-1.31239,-0.484514,-0.333876,-0.1104,0,0.0384979,0,0,0,-1.34692,-0.475164,3.06306,2.0071,3.1416,0,0.496025
0,0,0,0,-0.0812808,-1.34806,-0.74847,-0.344709,-0.0970138,0,0.0442235,0,0,0,-1.35631,-0.463748,3.0593,2.00702,3.14002,0,0.639377
0,0,0,0,-0.171215,-1.2563,-0.332674,-0.232257,1.84861,0,0.0574226,0,0,0,-1.47761,-0.50297,2.97611,2.00696,-0.315356,0,0.440215
0,0,0,0,-0.274714,-1.27205,0.567792,-0.229792,1.1144,0,-0.0183404,0,0,0,-1.36055,-0.520163,2.86269,2.0071,-0.573941,0,0.636065
0,0,0,0,-0.14739,-1.24497,-0.291121,-0.290568,1.23352,0,0.0782066,0,0,0,-1.45191,-0.506242,2.96356,2.0071,-0.469772,0,0.528474
0,0,0,0,-0.229442,-1.11723,0.0928111,-0.48745,1.79822,0,0.00813694,0,0,0,-1.32449,-0.488844,3.08445,2.00703,3.14155,0,0.525216
0,0,0,0,-0.223568,-1.19031,0.122353,-0.331541,1.64678,0,0.0785185,0,0,0,-1.39058,-0.439172,2.9088,2.0071,-0.652827,0,0.668376
0,0,0,0,-0.224343,-1.10671,0.0253497,-0.519512,1.831,0,0.0177289,0,0,0,-1.34318,-0.510146,3.08915,2.0071,3.1416,0,0.61723
0,0,0,0,-0.0971221,-1.25826,-0.506032,-0.272435,1.40384,0,0.0530342,0,0,0,-1.37239,-0.463056,2.87866,2.00705,-0.620154,0,0.646527
0,0,0,0,-0.398001,-1.07737,0.488506,-0.610529,1.9811,0,0.0435706,0,0,0,-1.2978,-0.522787,3.08253,2.0071,3.12896,0,0.498031
