0,0,0,0,-2.31062,-1.5708,1.28762,-0.892579,-2.14435,0,-0.879116,0,0,0,1.96117,1.46053,-0.103547,0.540829,-2.6539,0,1.37251
0,0,0,0,-2.31015,-1.5708,1.28768,-0.892206,-2.14438,0,-0.879163,0,0,0,1.9609,1.46059,-0.103635,0.540681,-2.65402,0,1.37252
0,0,0,0,-2.25482,-1.5708,1.25508,-0.801076,-2.10838,0,-0.901593,0,0,0,1.96041,1.52554,-0.108036,0.446581,-2.83119,0,1.37656
0,0,0,0,-2.25385,-1.5708,1.25418,-0.799804,-2.10185,0,-0.902313,0,0,0,1.96031,1.52484,-0.108215,0.444537,-2.86138,0,1.3766
0,0,0,0,-2.25372,-1.5708,1.2542,-0.799909,-2.09914,0,-0.902277,0,0,0,1.96022,1.52505,-0.108234,0.444898,-2.8699,0,1.37661
0,0,0,0,-2.25756,-1.5708,1.25695,-0.809904,-2.0963,0,-0.900722,0,0,0,1.96016,1.52286,-0.108378,0.450921,-2.85629,0,1.37621
0,0,0,0,-2.25573,-1.5708,1.25629,-0.806649,-2.0948,0,-0.901376,0,0,0,1.95977,1.52046,-0.108726,0.447905,-2.86159,0,1.37633
0,0,0,0,-2.25267,-1.5708,1.2583,-0.801745,-2.09308,0,-0.902537,0,0,0,1.95838,1.52033,-0.109405,0.443161,-2.87083,0,1.37634
0,0,0,0,-2.25188,-1.5708,1.2592,-0.803409,-2.09083,0,-0.901923,0,0,0,1.95768,1.52197,-0.109552,0.447248,-2.86458,0,1.37616
0,0,0,0,-2.24999,-1.5708,1.25841,-0.799539,-2.09031,0,-0.902651,0,0,0,1.9574,1.52033,-0.109867,0.444083,-2.87012,0,1.3763
0,0,0,0,-2.20329,-1.5708,1.23954,-0.717762,-2.07832,0,-0.92729,0,0,0,1.95431,1.55595,-0.112707,0.391376,-3.0282,0,1.38083
0,0,0,0,-2.20249,-1.5708,1.23651,-0.71673,-2.0798,0,-0.928569,0,0,0,1.95409,1.55752,-0.112893,0.389658,-3.0483,0,1.38099
0,0,0,0,-2.2012,-1.5708,1.23311,-0.714678,-2.07967,0,-0.929144,0,0,0,1.954,1.55882,-0.113264,0.386524,-3.05876,0,1.3811
0,0,0,0,-2.20168,-1.5708,1.22711,-0.71078,-2.07286,0,-0.930488,0,0,0,1.95349,1.56788,-0.11504,0.371078,-3.0824,0,1.38126
0,0,0,0,-2.20857,-1.5708,1.24263,-0.70854,-2.08008,0,-0.926515,0,0,0,1.95368,1.55739,-0.115062,0.370859,-3.07238,0,1.38052
0,0,0,0,-2.24884,-1.5708,1.25707,-0.792762,-2.10252,0,-0.905161,0,0,0,1.95414,1.52645,-0.111768,0.430241,-2.90771,0,1.37693
0,0,0,0,-2.2491,-1.5708,1.25725,-0.793756,-2.10077,0,-0.904727,0,0,0,1.95401,1.52632,-0.111823,0.430629,-2.90218,0,1.37687
0,0,0,0,-2.23062,-1.5708,1.2479,-0.760529,-2.096,0,-0.914327,0,0,0,1.95131,1.54763,-0.113495,0.397809,-2.97833,0,1.37878
0,0,0,0,-2.25698,-1.5708,1.25938,-0.812128,-2.10716,0,-0.900762,0,0,0,1.95381,1.52196,-0.111005,0.442544,-2.8711,0,1.37624
0,0,0,0,-2.25665,-1.5708,1.25951,-0.812094,-2.10246,0,-0.900652,0,0,0,1.95365,1.52188,-0.111113,0.442161,-2.86852,0,1.37622
0,0,0,0,-2.28413,-1.5708,1.28625,-0.84875,-2.12907,0,-0.889898,0,0,0,1.95174,1.49809,-0.109504,0.481084,-2.774,0,1.37426
0,0,0,0,-2.28386,-1.5708,1.28622,-0.848252,-2.13102,0,-0.889875,0,0,0,1.95159,1.498,-0.109589,0.480689,-2.77141,0,1.37426
0,0,0,0,-2.30895,-1.5708,1.29113,-0.891972,-2.14824,0,-0.880048,0,0,0,1.95614,1.46064,-0.105577,0.534819,-2.66605,0,1.37237
0,0,0,0,-2.28396,-1.5708,1.28654,-0.847607,-2.13316,0,-0.889675,0,0,0,1.95358,1.49698,-0.107918,0.48694,-2.75674,0,1.37404
0,0,0,0,-2.30896,-1.5708,1.29186,-0.891669,-2.14791,0,-0.880512,0,0,0,1.95602,1.46482,-0.105351,0.530741,-2.67171,0,1.37235
0,0,0,0,-2.30863,-1.5708,1.29171,-0.891753,-2.14722,0,-0.880474,0,0,0,1.95574,1.46432,-0.105461,0.530948,-2.66872,0,1.37234
0,0,0,0,-2.30926,-1.5708,1.29295,-0.891542,-2.14674,0,-0.880504,0,0,0,1.95626,1.46521,-0.104989,0.531932,-2.66661,0,1.37239
0,0,0,0,-2.30879,-1.5708,1.29249,-0.890973,-2.14599,0,-0.880583,0,0,0,1.95612,1.46514,-0.105113,0.531493,-2.6671,0,1.3724
0,0,0,0,-1.79462,-1.40487,-0.255905,-0.461524,0.547467,0,-0.297328,0,0,0,1.61049,1.5708,0.989647,0.496399,-1.81808,0,1.07481
0,0,0,0,-2.2574,-1.5708,1.28436,-0.811389,-1.97657,0,-0.894743,0,0,0,1.95336,1.52107,-0.104086,0.441125,-2.72304,0,1.37532
0,0,0,0,-2.3112,-1.5707,1.29661,-0.893733,-2.10021,0,-0.879895,0,0,0,1.95761,1.46566,-0.104071,0.532611,-2.64784,0,1.3726
0,0,0,0,-2.31196,-1.5708,1.29695,-0.893291,-2.11754,0,-0.879759,0,0,0,1.95895,1.46489,-0.102983,0.537467,-2.64971,0,1.3725
0,0,0,0,-2.31139,-1.5708,1.29383,-0.89167,-2.12594,0,-0.879891,0,0,0,1.95912,1.46363,-0.103289,0.537314,-2.65266,0,1.37251
0,0,0,0,-1.8157,-1.45009,-0.261926,-0.524509,-0.925045,0,-1.5533,0,0,0,1.68203,1.5708,0.941806,0.404409,-1.88251,0,1.5533
0,0,0,0,-2.25942,-1.5708,1.27591,-0.808347,-2.04864,0,-0.904969,0,0,0,1.95359,1.5225,-0.102002,0.438668,-2.71822,0,1.37655
0,0,0,0,-1.80979,-1.41506,-0.2559,-0.590033,-0.913142,0,-0.643846,0,0,0,1.66706,1.5708,0.96319,0.426872,-1.87175,0,1.27486
0,0,0,0,-2.25882,-1.5708,1.27594,-0.807317,-2.04222,0,-0.896667,0,0,0,1.95493,1.51938,-0.101377,0.44176,-2.7145,0,1.37565
0,0,0,0,-2.31354,-1.5708,1.29515,-0.894413,-2.12208,0,-0.879433,0,0,0,1.95957,1.4615,-0.103783,0.53838,-2.6417,0,1.37245
0,0,0,0,-2.26407,-1.5708,1.27041,-0.822039,-2.08973,0,-0.898331,0,0,0,1.95927,1.51879,-0.107337,0.45572,-2.79919,0,1.37593
0,0,0,0,-2.31412,-1.5708,1.29148,-0.894383,-2.13955,0,-0.879735,0,0,0,1.95928,1.4617,-0.104171,0.537897,-2.65831,0,1.37239
0,0,0,0,-2.28967,-1.5708,1.28686,-0.850936,-2.1206,0,-0.889069,0,0,0,1.95696,1.49717,-0.106468,0.490988,-2.74804,0,1.37402
0,0,0,0,-2.28964,-1.5708,1.28608,-0.850947,-2.12483,0,-0.889039,0,0,0,1.9571,1.49766,-0.106532,0.48988,-2.7535,0,1.37404
0,0,0,0,-2.31491,-1.5708,1.28925,-0.895409,-2.14574,0,-0.879522,0,0,0,1.95925,1.46177,-0.104352,0.537934,-2.66123,0,1.3723
0,0,0,0,-2.29036,-1.5708,1.2832,-0.852038,-2.12831,0,-0.888934,0,0,0,1.9569,1.49715,-0.10675,0.49085,-2.75135,0,1.37394
0,0,0,0,-2.2899,-1.5708,1.28113,-0.851966,-2.12776,0,-0.888955,0,0,0,1.95688,1.49741,-0.106958,0.489528,-2.75675,0,1.37396
0,0,0,0,-2.29056,-1.5708,1.28011,-0.853259,-2.12774,0,-0.888419,0,0,0,1.9574,1.49692,-0.106154,0.491313,-2.75201,0,1.37399
0,0,0,0,-2.26117,-1.5708,1.25333,-0.805421,-2.12623,0,-0.901158,0,0,0,1.95899,1.51829,-0.107589,0.449662,-2.84337,0,1.37636
0,0,0,0,-2.31642,-1.5708,1.28284,-0.898354,-2.15208,0,-0.879,0,0,0,1.95699,1.46047,-0.10468,0.536324,-2.65783,0,1.37258
0,0,0,0,-2.2666,-1.5708,1.25242,-0.818477,-2.11827,0,-0.898903,0,0,0,1.95598,1.52032,-0.10851,0.448046,-2.81799,0,1.37633
0,0,0,0,-2.2503,-1.5708,1.24512,-0.783623,-2.11297,0,-0.908059,0,0,0,1.95415,1.54876,-0.110031,0.41841,-2.89588,0,1.37793
0,0,0,0,-2.26783,-1.5708,1.2504,-0.819614,-2.1067,0,-0.899506,0,0,0,1.95571,1.52257,-0.108618,0.447875,-2.84818,0,1.37626
0,0,0,0,-2.26855,-1.5708,1.24989,-0.821082,-2.09845,0,-0.899364,0,0,0,1.95469,1.52281,-0.108793,0.44829,-2.84718,0,1.37624
0,0,0,0,-2.2685,-1.5708,1.24983,-0.821388,-2.09322,0,-0.89932,0,0,0,1.95477,1.52234,-0.108818,0.44828,-2.8468,0,1.37624
0,0,0,0,-2.26827,-1.5708,1.24895,-0.821368,-2.08971,0,-0.899327,0,0,0,1.95488,1.52099,-0.108916,0.448041,-2.84697,0,1.37624
0,0,0,0,-2.25211,-1.5708,1.24331,-0.786933,-2.09098,0,-0.907997,0,0,0,1.95186,1.55489,-0.110628,0.418085,-2.90305,0,1.37801
0,0,0,0,-2.26982,-1.5708,1.24896,-0.820858,-2.094,0,-0.899604,0,0,0,1.95331,1.52281,-0.109311,0.445856,-2.84776,0,1.37634
0,0,0,0,-2.26836,-1.5708,1.25268,-0.818022,-2.08756,0,-0.898838,0,0,0,1.95361,1.51904,-0.10885,0.448193,-2.84433,0,1.37647
0,0,0,0,-2.26444,-1.5708,1.25184,-0.809016,-2.08446,0,-0.900703,0,0,0,1.95359,1.52441,-0.109174,0.441641,-2.85786,0,1.37685
0,0,0,0,-2.26412,-1.5708,1.2528,-0.807169,-2.08283,0,-0.901089,0,0,0,1.95336,1.52446,-0.108933,0.441746,-2.86072,0,1.37671
0,0,0,0,-2.26431,-1.5708,1.25259,-0.806533,-2.08101,0,-0.901026,0,0,0,1.95336,1.52713,-0.108945,0.442547,-2.86003,0,1.37669
0,0,0,0,-2.22077,-1.5708,1.22706,-0.73093,-2.05766,0,-0.923674,0,0,0,1.94984,1.56894,-0.114153,0.371875,-3.03373,0,1.38117
0,0,0,0,-2.23074,-1.5708,1.24493,-0.734664,-2.06702,0,-0.920352,0,0,0,1.94974,1.55816,-0.113836,0.374528,-3.02876,0,1.38031
0,0,0,0,-2.26832,-1.5708,1.25238,-0.814632,-2.08921,0,-0.901331,0,0,0,1.95006,1.52711,-0.110231,0.439323,-2.86951,0,1.3765
0,0,0,0,-2.26837,-1.5708,1.25294,-0.815123,-2.08707,0,-0.901154,0,0,0,1.94998,1.52658,-0.110245,0.439059,-2.86543,0,1.37647
0,0,0,0,-2.2752,-1.5708,1.25217,-0.833861,-2.08876,0,-0.897502,0,0,0,1.94952,1.52164,-0.109783,0.449185,-2.83499,0,1.3759
0,0,0,0,-2.27518,-1.5708,1.25154,-0.836024,-2.08609,0,-0.897112,0,0,0,1.94988,1.52087,-0.109593,0.450781,-2.83112,0,1.37581
0,0,0,0,-2.25582,-1.5708,1.24654,-0.795166,-2.08375,0,-0.906821,0,0,0,1.94774,1.54278,-0.111515,0.416018,-2.89845,0,1.37772
0,0,0,0,-2.27238,-1.5708,1.24847,-0.829808,-2.08918,0,-0.898289,0,0,0,1.95068,1.52312,-0.109423,0.449539,-2.84013,0,1.37596
0,0,0,0,-2.27322,-1.5708,1.25011,-0.831752,-2.08576,0,-0.897922,0,0,0,1.95072,1.52288,-0.109212,0.450653,-2.83705,0,1.37591
0,0,0,0,-2.26525,-1.5708,1.246,-0.816996,-2.08239,0,-0.900687,0,0,0,1.95254,1.52828,-0.108818,0.444694,-2.85479,0,1.37645
0,0,0,0,-2.2655,-1.5708,1.24789,-0.808674,-2.07809,0,-0.901242,0,0,0,1.95265,1.51644,-0.108886,0.441196,-2.86417,0,1.37653
0,0,0,0,-2.26946,-1.5708,1.24858,-0.8279,-2.07962,0,-0.897801,0,0,0,1.95271,1.51924,-0.108377,0.457604,-2.83234,0,1.37581
0,0,0,0,-2.2699,-1.5708,1.24972,-0.829157,-2.07712,0,-0.897615,0,0,0,1.95263,1.51908,-0.108298,0.458124,-2.82941,0,1.37577
0,0,0,0,-2.26646,-1.5708,1.24943,-0.821069,-2.07527,0,-0.899369,0,0,0,1.95256,1.52452,-0.108555,0.45202,-2.84197,0,1.37611
0,0,0,0,-2.21794,-1.5704,1.20371,-0.738841,-2.03746,0,-0.923226,0,0,0,1.95139,1.5708,-0.112687,0.373563,-3.00748,0,1.38093
0,0,0,0,-2.26944,-1.5708,1.24878,-0.828986,-2.07964,0,-0.897412,0,0,0,1.95273,1.52038,-0.107631,0.461,-2.82501,0,1.37585
0,0,0,0,-2.27009,-1.5708,1.25021,-0.83043,-2.0762,0,-0.896972,0,0,0,1.95275,1.51996,-0.107482,0.461695,-2.82029,0,1.37578
0,0,0,0,-2.3204,-1.5708,1.27683,-0.90885,-2.13003,0,-0.877551,0,0,0,1.95229,1.46116,-0.103912,0.548196,-2.6349,0,1.37219
0,0,0,0,-2.32211,-1.5708,1.27859,-0.910566,-2.13189,0,-0.877228,0,0,0,1.9528,1.46057,-0.103533,0.549771,-2.62518,0,1.37212
0,0,0,0,-2.32289,-1.5708,1.27697,-0.910179,-2.13135,0,-0.877346,0,0,0,1.95162,1.46269,-0.103759,0.547898,-2.62658,0,1.37216
0,0,0,0,-2.32372,-1.5708,1.27717,-0.911069,-2.13175,0,-0.877219,0,0,0,1.95193,1.46246,-0.103595,0.548669,-2.62511,0,1.37213
0,0,0,0,-2.32423,-1.5708,1.27757,-0.911737,-2.1322,0,-0.877133,0,0,0,1.95207,1.46235,-0.103485,0.549243,-2.62394,0,1.37212
0,0,0,0,-2.32447,-1.5708,1.27529,-0.910711,-2.13138,0,-0.877037,0,0,0,1.95154,1.46247,-0.103505,0.550728,-2.62342,0,1.37209
0,0,0,0,-2.32518,-1.5708,1.27563,-0.911623,-2.1315,0,-0.8769,0,0,0,1.95173,1.46223,-0.103354,0.55164,-2.62166,0,1.37207
0,0,0,0,-2.32555,-1.5708,1.27577,-0.911964,-2.13154,0,-0.876853,0,0,0,1.95191,1.46211,-0.103278,0.551961,-2.62093,0,1.37206
0,0,0,0,-2.32614,-1.5708,1.2758,-0.912515,-2.13174,0,-0.876772,0,0,0,1.9522,1.46183,-0.10317,0.552533,-2.61984,0,1.37205
0,0,0,0,-2.32204,-1.5708,1.27151,-0.904709,-2.12785,0,-0.876975,0,0,0,1.95177,1.46074,-0.103055,0.555671,-2.61999,0,1.37211
0,0,0,0,-2.32229,-1.5708,1.27175,-0.904722,-2.12619,0,-0.876919,0,0,0,1.95191,1.46063,-0.102951,0.556122,-2.61864,0,1.3721
0,0,0,0,-2.32332,-1.5708,1.27206,-0.905393,-2.12544,0,-0.876813,0,0,0,1.95255,1.46035,-0.102728,0.556829,-2.61712,0,1.37208
0,0,0,0,-2.32111,-1.5708,1.27038,-0.900625,-2.12184,0,-0.877464,0,0,0,1.95012,1.46059,-0.104158,0.55298,-2.62475,0,1.37213
0,0,0,0,-2.32181,-1.5708,1.27099,-0.90098,-2.12059,0,-0.877402,0,0,0,1.95051,1.4607,-0.103974,0.553379,-2.62478,0,1.37212
0,0,0,0,-2.31975,-1.5708,1.2692,-0.897022,-2.11654,0,-0.877763,0,0,0,1.94763,1.46086,-0.105402,0.550508,-2.63056,0,1.37227
0,0,0,0,-2.32203,-1.5708,1.27263,-0.898754,-2.11648,0,-0.877518,0,0,0,1.94857,1.46166,-0.104719,0.551899,-2.62825,0,1.37223
0,0,0,0,-2.32295,-1.5708,1.27476,-0.900179,-2.1172,0,-0.877352,0,0,0,1.94861,1.46197,-0.104445,0.552906,-2.62616,0,1.3722
0,0,0,0,-2.25076,-1.5708,1.22508,-0.773244,-2.05898,0,-0.904662,0,0,0,1.94318,1.52677,-0.115072,0.443174,-2.85004,0,1.37739
0,0,0,0,-2.26772,-1.5708,1.23739,-0.808033,-2.05543,0,-0.89754,0,0,0,1.94541,1.51435,-0.113173,0.469686,-2.8341,0,1.37596
0,0,0,0,-2.35288,-1.5708,1.27231,-0.952277,-2.14361,0,-0.864427,0,0,0,1.92565,1.42714,-0.0686147,0.611047,-2.5729,0,1.36977
0,0,0,0,-2.356,-1.57069,1.27766,-0.954626,-2.14447,0,-0.863971,0,0,0,1.92612,1.42789,-0.0659647,0.612661,-2.56254,0,1.3697
0,0,0,0,-2.35504,-1.5694,1.27948,-0.976874,-2.15043,0,-0.860595,0,0,0,1.91435,1.41321,-0.0770918,0.620544,-2.55791,0,1.36864
0,0,0,0,-2.35625,-1.56911,1.28091,-0.978715,-2.15055,0,-0.860378,0,0,0,1.91467,1.41329,-0.0771319,0.62187,-2.55802,0,1.36861
0,0,0,0,-2.35704,-1.56884,1.2825,-0.980064,-2.15127,0,-0.860289,0,0,0,1.91467,1.41364,-0.0767725,0.622869,-2.55671,0,1.3686
0,0,0,0,-2.26708,-1.5635,1.22575,-0.925759,-2.06137,0,-0.855421,0,0,0,1.89423,1.44183,-0.104671,0.5714,-2.67856,0,1.36687
0,0,0,0,-2.26792,-1.56247,1.23294,-0.927775,-2.06738,0,-0.85516,0,0,0,1.89266,1.44124,-0.105187,0.574581,-2.67739,0,1.36684
0,0,0,0,-2.26909,-1.56208,1.23628,-0.928884,-2.07163,0,-0.855109,0,0,0,1.89212,1.44066,-0.105032,0.575974,-2.67508,0,1.36684
0,0,0,0,-2.33595,-1.56807,1.31182,-1.09779,-2.21882,0,-0.848517,0,0,0,1.8632,1.35527,-0.118038,0.67954,-2.46544,0,1.36479
0,0,0,0,-2.33851,-1.56797,1.31404,-1.10158,-2.22478,0,-0.848346,0,0,0,1.86319,1.3547,-0.117602,0.682534,-2.45461,0,1.36478
0,0,0,0,-2.34371,-1.568,1.31727,-1.10986,-2.23469,0,-0.847397,0,0,0,1.86296,1.3558,-0.116984,0.688851,-2.4399,0,1.36469
0,0,0,0,-2.35349,-1.56955,1.3394,-1.22341,-2.35611,0,-0.839255,0,0,0,1.82451,1.3149,-0.124633,0.766312,-2.28314,0,1.36279
0,0,0,0,-2.35519,-1.56967,1.34082,-1.22582,-2.36494,0,-0.839177,0,0,0,1.82414,1.31449,-0.124385,0.767969,-2.27019,0,1.36279
0,0,0,0,-2.31713,-1.56169,1.33092,-1.285,-2.39518,0,-0.84082,0,0,0,1.7781,1.28679,-0.145143,0.865413,-2.1261,0,1.36682
0,0,0,0,-2.31836,-1.56166,1.33259,-1.2857,-2.40261,0,-0.840957,0,0,0,1.77796,1.28624,-0.145306,0.870354,-2.11379,0,1.36685
0,0,0,0,-2.31954,-1.56176,1.33511,-1.28624,-2.40947,0,-0.841063,0,0,0,1.77816,1.28683,-0.144875,0.873605,-2.10934,0,1.36685
0,0,0,0,-1.62483,-0.965113,-0.0904757,-1.24902,1.46529,0,-0.261747,0,0,0,1.10087,1.40345,1.04796,1.16554,-1.92346,0,1.01932
0,0,0,0,-1.62209,-0.963347,-0.105569,-1.27444,1.55947,0,-0.260215,0,0,0,1.07965,1.39838,1.06402,1.20472,-2.1197,0,1.01966
0,0,0,0,-1.62144,-0.953927,-0.107836,-1.28607,1.56972,0,-0.260227,0,0,0,1.08037,1.39971,1.06369,1.21377,-2.18394,0,1.01994
0,0,0,0,-1.56693,-0.972856,-0.127907,-1.28647,1.61259,0,-0.262488,0,0,0,0.976837,1.37715,1.106,1.35392,-2.07218,0,1.02187
0,0,0,0,-1.55734,-0.90255,-0.128532,-1.39271,1.60917,0,-0.25971,0,0,0,1.05207,1.41797,1.09437,1.21643,-2.06599,0,1.01882
0,0,0,0,-1.09114,-1.18865,-0.858486,-1.41089,0.277263,0,-1.5025,0,0,0,1.05479,1.45737,0.937976,1.27168,-0.155862,0,0
0,0,0,0,-2.35003,-1.56346,1.38586,-1.55075,-2.49361,0,-0.861978,0,0,0,1.75349,1.17881,-0.191099,1.16152,-2.15613,0,1.36595
0,0,0,0,-2.32591,-1.44005,1.34303,-1.5049,1.82436,0,-0.993954,0,0,0,1.35866,1.11425,0.273925,1.34186,-1.11725,0,1.04511
0,0,0,0,-2.31205,-1.44529,1.3408,-1.49886,1.9214,0,-0.993237,0,0,0,1.35233,1.10825,0.273676,1.36167,-1.01845,0,1.0442
0,0,0,0,-2.30542,-1.44415,1.33431,-1.46654,1.93624,0,-0.990816,0,0,0,1.35203,1.1047,0.273684,1.37174,-1.00099,0,1.04527
0,0,0,0,-2.32104,-1.56008,1.42527,-1.75501,-2.51277,0,-0.874103,0,0,0,1.70588,1.0973,-0.159326,1.40025,-2.13801,0,1.3674
0,0,0,0,-1.4996,-0.790227,0.0679996,-1.76278,-0.849469,0,-1.5533,0,0,0,0.876046,1.52158,1.03809,1.46933,-0.293011,0,0
0,0,0,0,-2.26971,-1.41338,1.33758,-1.56472,1.85528,0,-1.01,0,0,0,1.32012,1.10376,0.271433,1.43345,-0.900254,0,1.03078
0,0,0,0,-0.578558,-1.5666,-1.47249,-1.67447,0.960211,0,-1.54204,0,0,0,0.919694,1.39758,0.865797,1.55173,0.0339683,0,0
0,0,0,0,-2.17518,-1.30485,1.23837,-1.59721,1.95589,0,-0.998131,0,0,0,1.34053,1.10319,0.247847,1.48544,-1.09954,0,1.03842
0,0,0,0,-0.566109,-1.56946,-1.4927,-1.68651,1.06828,0,-1.53581,0,0,0,0.916531,1.39683,0.861735,1.56079,0.0354077,0,0
0,0,0,0,-1.03286,-0.786533,-0.390414,-1.6636,1.29232,0,-0.00904724,0,0,0,-1.54199,-0.5236,2.95366,2.0071,0.264105,0,0.483999
0,0,0,0,-1.06536,-0.857193,-0.347675,-1.58244,1.30129,0,-0.00482712,0,0,0,-1.50522,-0.5236,2.9357,2.0071,0.272666,0,0.535647
0,0,0,0,-1.04532,-0.7174,-0.337112,-1.76025,1.23836,0,0.0180274,0,0,0,-1.57044,-0.5236,2.99749,2.0071,0.243396,0,0.213635
0,0,0,0,-0.973862,-0.685137,-0.298978,-1.78994,1.23124,0,0.0223586,0,0,0,-1.5759,-0.5236,2.99852,2.0071,0.158182,0,0.0579787
0,0,0,0,-0.97373,-0.68236,-0.294758,-1.79312,1.21898,0,0.0226243,0,0,0,-1.55426,-0.5236,2.97211,2.0071,0.111333,0,0
0,0,0,0,-0.971025,-0.677241,-0.296792,-1.79673,1.2092,0,0.0210013,0,0,0,-1.55247,-0.5236,2.97013,2.0071,0.0724419,0,0
0,0,0,0,-0.827607,-0.667976,-0.345338,-1.81224,1.22051,0,-0.00306748,0,0,0,-1.56895,-0.5236,2.9972,2.0071,-0.00304794,0,0.223181
0,0,0,0,-0.817918,-0.666643,-0.357413,-1.81409,1.22614,0,-0.00449619,0,0,0,-1.58462,-0.5236,3.00455,2.0071,-0.023627,0,0.217386
0,0,0,0,-0.816179,-0.665701,-0.358131,-1.81949,1.22534,0,-0.0047112,0,0,0,-1.57071,-0.5236,2.99784,2.0071,-0.0410229,0,0.283236
0,0,0,0,-0.691943,-0.629257,-0.323162,-1.82352,1.32592,0,-0.00673411,0,0,0,-1.46387,-0.5236,2.88515,2.0071,-0.159852,0,0.510914
0,0,0,0,-0.69139,-0.628568,-0.325826,-1.82173,1.35272,0,-0.00657444,0,0,0,-1.45966,-0.5236,2.88121,2.0071,-0.184677,0,0.52397
0,0,0,0,-0.690454,-0.626921,-0.326941,-1.82283,1.36127,0,-0.00652179,0,0,0,-1.45926,-0.5236,2.88145,2.0071,-0.195705,0,0.524954
0,0,0,0,-0.608606,-0.621124,-0.28784,-1.80827,1.37114,0,-0.0107133,0,0,0,-1.54887,-0.5236,2.97972,2.0071,-0.244567,0,0.446009
0,0,0,0,-0.606522,-0.62059,-0.288215,-1.80849,1.37263,0,-0.0114292,0,0,0,-1.56094,-0.5236,2.99316,2.0071,-0.244962,0,0.401041
0,0,0,0,-0.60515,-0.618052,-0.288612,-1.81172,1.37334,0,-0.0125812,0,0,0,-1.57166,-0.5236,3.00482,2.0071,-0.26345,0,0.363564
0,0,0,0,-0.520536,-0.709277,-0.266579,-1.69342,1.42169,0,-0.00719502,0,0,0,-1.53797,-0.5236,3.00303,2.0071,-0.274943,0,0.537964
0,0,0,0,-0.515579,-0.626925,-0.269567,-1.77082,1.42855,0,-0.00870021,0,0,0,-1.58535,-0.5236,3.02599,2.0071,-0.345378,0,0.512433
0,0,0,0,-0.517701,-0.706146,-0.266888,-1.69671,1.43633,0,-0.00697359,0,0,0,-1.54018,-0.5236,3.00798,2.0071,-0.31478,0,0.543155
0,0,0,0,-0.433177,-0.659325,-0.234372,-1.68571,1.50181,0,-0.0242956,0,0,0,-1.43927,-0.5236,2.89428,2.0071,-0.412754,0,0.364354
0,0,0,0,-0.428829,-0.641034,-0.224869,-1.70502,1.50743,0,-0.0578644,0,0,0,-1.49102,-0.5236,2.94953,2.0071,-0.460857,0,0.0587958
0,0,0,0,-0.426399,-0.632701,-0.231248,-1.71417,1.50623,0,-0.0617298,0,0,0,-1.46986,-0.5236,2.91968,2.0071,-0.488444,0,0
0,0,0,0,-0.601237,-0.653333,0.124662,-1.65406,1.46501,0,-0.00984892,0,0,0,-1.45356,-0.5236,2.92485,2.0071,-0.567331,0,0.478796
0,0,0,0,-0.754227,-0.678127,0.333571,-1.6158,1.58236,0,-0.00545479,0,0,0,-1.44167,-0.5236,2.91064,2.0071,-0.575391,0,0.524571
0,0,0,0,-0.34598,-0.678575,-0.104775,-1.5517,1.42719,0,-0.0102699,0,0,0,-1.45223,-0.5236,2.91918,2.0071,-0.620401,0,0.51821
0,0,0,0,-0.324211,-0.678155,-0.131247,-1.5527,1.41936,0,-0.0112152,0,0,0,-1.45972,-0.5236,2.92531,2.0071,-0.614096,0,0.515456
0,0,0,0,-0.311458,-0.843134,-0.179553,-1.37729,1.48001,0,-0.00600484,0,0,0,-1.47672,-0.5236,2.92272,2.0071,-0.553909,0,0.551391
0,0,0,0,-0.203792,-0.785005,-0.208448,-1.34559,1.51842,0,-0.0120402,0,0,0,-1.48514,-0.5236,2.98493,2.0071,-0.639201,0,0.543375
0,0,0,0,-0.198921,-0.815809,-0.225518,-1.33727,1.5166,0,-0.0203917,0,0,0,-1.52911,-0.5236,3.03724,2.0071,-0.638358,0,0.493742
0,0,0,0,-0.201403,-0.856534,-0.223611,-1.28739,1.46762,0,-0.015778,0,0,0,-1.49547,-0.5236,2.99849,2.0071,-0.680213,0,0.521193
0,0,0,0,-0.129095,-0.747734,-0.239278,-1.35916,1.54336,0,-0.028986,0,0,0,-1.47631,-0.5236,2.99036,2.0071,-0.765828,0,0.452812
0,0,0,0,-0.123597,-0.744928,-0.243175,-1.37283,1.55019,0,-0.0285754,0,0,0,-1.46955,-0.5236,2.99177,2.0071,-0.792995,0,0.441646
0,0,0,0,-0.105716,-0.736925,-0.215591,-1.32878,1.49856,0,-0.0356685,0,0,0,-1.46375,-0.5236,3.00141,2.0071,-0.861105,0,0.440691
0,0,0,0,-0.105163,-0.744172,-0.213279,-1.32689,1.49207,0,-0.0404771,0,0,0,-1.46966,-0.5236,3.00577,2.0071,-0.868732,0,0.421301
0,0,0,0,-0.0722428,-0.729563,-0.2379,-1.29385,1.40242,0,-0.0261502,0,0,0,-1.41163,-0.5236,2.9744,2.0071,-0.912472,0,0.500361
0,0,0,0,-0.0638525,-0.752338,-0.228755,-1.28088,1.40239,0,-0.0423569,0,0,0,-1.43609,-0.5236,3.00217,2.0071,-0.93654,0,0.447806
0,0,0,0,-0.0625818,-0.744341,-0.226974,-1.29373,1.40259,0,-0.0552485,0,0,0,-1.45333,-0.5236,3.01612,2.0071,-0.943121,0,0.402602
