0,0,0,0,-1.80992,-1.29843,-0.206275,-0.843242,-1.15228,0,-1.5533,0,0,0,1.56757,1.5708,0.932214,0.74469,0.385257,0,0.193305
0,0,0,0,-1.81672,-1.29278,-0.35659,-0.824491,-2.24977,0,-1.20343,0,0,0,2.02839,1.5455,-0.39453,0.489612,-3.1416,0,1.25792
0,0,0,0,-1.60369,-1.47848,-0.935357,-0.771622,-0.82899,0,-1.52058,0,0,0,1.75771,1.5708,0.336367,0.391924,-0.161032,0,0.814217
0,0,0,0,-1.67014,-1.47105,-0.846963,-0.705578,-1.1643,0,-1.24951,0,0,0,1.80181,1.5708,0.126802,0.406497,0.365174,0,0.589248
0,0,0,0,-1.59726,-1.51548,-1.0786,-0.766019,-1.09661,0,-1.36848,0,0,0,1.81449,1.5708,0.549918,0.426599,2.3687,0,1.12329
0,0,0,0,-1.92819,-1.5708,2.11584,0,-0.0647622,0,-0.389712,0,0,0,1.81786,1.52709,0.207535,0.579529,1.4615,0,0.057901
0,0,0,0,-1.95526,-1.39209,0.327248,-0.624186,-0.919854,0,-0.0325944,0,0,0,1.7322,1.56062,0.459789,0.544871,0.822997,0,0.980265
0,0,0,0,-1.77198,-1.25757,-0.263052,-0.923956,-1.03535,0,-0.503094,0,0,0,1.86786,1.53135,-0.117485,0.513475,0.970473,0,0.976139
0,0,0,0,-1.60669,-1.49034,-1.05424,-0.790107,-1.30629,0,-0.198835,0,0,0,1.6576,1.56172,0.793639,0.681644,1.2337,0,0.883327
0,0,0,0,-1.89577,-1.22981,0.0145713,-0.963506,-1.32051,0,-0.94431,0,0,0,1.80331,1.5708,0.303923,0.477414,1.30228,0,1.00801
0,0,0,0,-1.94111,-1.5708,-2.93056,0,-1.07267,0,-1.34547,0,0,0,1.74378,1.5708,0.419315,0.502131,0.973794,0,1.5533
0,0,0,0,-1.59838,-1.42736,-0.892987,-0.859876,-1.18967,0,-0.777415,0,0,0,1.84914,1.5632,0.24332,0.465839,1.91702,0,0.702955
0,0,0,0,-1.75962,-1.38407,-0.384741,-0.692175,-0.94877,0,-0.567225,0,0,0,1.96575,1.5708,-0.629797,0.494617,1.17566,0,0.874054
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.84822,-1.37022,-0.0736015,-0.648697,-0.897938,0,-1.19996,0,0,0,1.91202,1.43178,-0.136744,0.737729,1.46841,0,0.53933
0,0,0,0,-1.76265,-1.38387,-0.386741,-0.69123,-0.971191,0,-0.805197,0,0,0,1.94485,1.46227,-0.324452,0.689479,1.29535,0,1.29867
0,0,0,0,-1.76204,-1.42636,-0.383359,-0.58723,-0.600933,0,-0.048218,0,0,0,1.86705,1.5708,-0.11909,0.442202,1.13745,0,0.84114
0,0,0,0,-1.84977,-1.47789,-0.285325,-0.477144,-1.44631,0,-0.425021,0,0,0,1.73583,1.52078,0.423631,0.620559,1.22504,0,1.05593
0,0,0,0,-1.88718,-1.41715,0.103715,-0.541139,-0.75897,0,-1.5533,0,0,0,2.05814,1.5708,-0.604519,0.485928,-3.1416,0,1.33623
0,0,0,0,-1.70231,-1.47881,-0.705871,-0.599347,-0.691144,0,-0.967818,0,0,0,1.72936,1.5708,0.451737,0.403553,-0.305446,0,0.996655
0,0,0,0,-2.00131,-1.36204,0.442318,-0.691993,-0.852675,0,-0.48094,0,0,0,1.80959,1.5708,0.0472917,0.396383,0.376434,0,1.19921
0,0,0,0,-2.02269,-1.35984,0.399274,-0.746969,-1.49936,0,-0.281504,0,0,0,1.95643,1.56632,-0.129127,0.381492,-3.1416,0,0.970616
0,0,0,0,-1.86883,-1.4342,0.0953836,-0.432637,-0.0809336,0,-0.389912,0,0,0,1.88959,1.5708,3.14142,0,1.25466,0,0.706663
0,0,0,0,-2.20648,-1.48009,1.00542,-0.791869,-1.93599,0,-1.5412,0,0,0,1.91972,1.52589,-0.237465,0.571248,1.3838,0,1.11452
0,0,0,0,1.36765,0.5236,2.99343,-1.78426,-1.32467,0,-1.5533,0,0,0,1.83785,1.55581,0.0708294,0.497897,1.06678,0,1.5533
0,0,0,0,-2.08791,-1.56395,1.19734,-0.282974,1.73208,0,-0.554725,0,0,0,2.11915,1.47377,-0.744738,0.865588,1.42518,0,0.575861
0,0,0,0,-1.81597,-1.39166,-0.215508,-0.625645,-0.914696,0,-1.5533,0,0,0,1.82732,1.5708,0.126928,0.471313,1.13212,0,1.12156
0,0,0,0,-1.66802,-1.41986,-0.673828,-0.711582,-0.645128,0,-0.562929,0,0,0,1.77217,1.52734,0.342155,0.595422,1.14979,0,0.832215
0,0,0,0,-1.64594,-1.43663,-0.79193,-0.600158,0.750136,0,-0.927239,0,0,0,2.09709,1.48148,-0.67222,0.804338,1.56777,0,1.06389
0,0,0,0,1.26139,0.5236,3.12689,-1.76275,-1.07237,0,-1.5533,0,0,0,-1.32016,-0.5236,-3.1416,1.77926,0.70006,0,1.46627
0,0,0,0,-1.77013,-1.44326,-0.453974,-0.582353,-0.874114,0,-1.5533,0,0,0,1.71352,1.5708,0.577788,0.568331,0.940578,0,1.5533
0,0,0,0,-1.87529,-1.57078,0.16116,-0.20338,-0.568593,0,-0.917393,0,0,0,1.58128,1.5708,1.10476,0.585887,-1.61009,0,1.37459
0,0,0,0,-2.00287,-1.35192,0.439735,-0.698746,-0.861476,0,-0.104888,0,0,0,1.74746,1.56192,0.430664,0.371678,-0.81446,0,0.443677
0,0,0,0,-1.616,-1.5708,-1.12633,-0.55867,0.316622,0,-1.07696,0,0,0,1.85914,1.44611,-0.13413,0.578484,-0.241275,0,0.680663
0,0,0,0,-1.82772,-1.56192,-0.99123,-0.215136,-1.2637,0,-0.96657,0,0,0,2.06647,1.4619,-0.464504,0.777081,2.29688,0,1.49405
0,0,0,0,-1.63779,-1.5708,-1.32282,-0.452476,1.501,0,-1.01081,0,0,0,1.78127,1.56438,0.421206,0.540228,1.38448,0,0.758437
0,0,0,0,-1.96897,-1.46495,0.0537694,-0.318906,2.89028,0,-0.441582,0,0,0,-3.1416,1.5708,-1.36012,1.68729,-1.55871,0,0.00825371
0,0,0,0,-1.93415,-1.5708,0.193864,-0.263853,-1.749,0,-1.5533,0,0,0,1.96705,1.5708,-0.236507,0.308252,-2.5306,0,1.5533
0,0,0,0,-1.65177,-1.3839,-0.658339,-0.616666,0.882448,0,-1.01416,0,0,0,1.95162,1.5708,-0.267561,0.278885,-2.06916,0,1.23459
0,0,0,0,-1.80994,-1.3151,-0.161508,-0.762492,-0.754919,0,-1.52213,0,0,0,1.76524,1.50122,0.283602,0.63405,0.934211,0,1.2193
0,0,0,0,-1.99793,-1.41691,0.374762,-0.607862,-1.55331,0,-1.5533,0,0,0,1.72218,1.5708,0.625716,0.574542,1.24343,0,0.951621
0,0,0,0,-1.75134,-1.44939,-0.46044,-0.557906,-0.43716,0,-1.03974,0,0,0,1.9181,1.5708,-0.251859,0.469433,1.49259,0,1.10994
0,0,0,0,-1.75587,-1.55965,-0.808274,-0.443253,-0.712151,0,-1.01816,0,0,0,1.93127,1.36435,0.0329213,0.824103,2.93183,0,0.164976
0,0,0,0,-1.77751,-1.38523,-0.432833,-0.71146,-1.37533,0,-0.777106,0,0,0,1.74231,1.5708,0.612295,0.5505,1.39742,0,0.489312
0,0,0,0,-1.81028,-1.3747,-0.221372,-0.67865,-0.879734,0,-0.698516,0,0,0,2.2133,1.5708,-1.07599,0.853222,1.43682,0,0.799352
0,0,0,0,-1.36578,-1.47217,-1.19751,-1.2452,-1.29671,0,-1.54745,0,0,0,2.17151,1.5708,-0.998415,0.801524,1.63823,0,0.962786
0,0,0,0,-2.27089,-1.51593,1.08284,-0.741214,2.98402,0,-1.05488,0,0,0,1.69124,1.5708,0.713416,0.400151,-0.967569,0,1.19994
0,0,0,0,-1.62011,-1.48777,-0.974282,-0.578227,0.992016,0,-1.45568,0,0,0,1.6683,1.56985,0.653341,0.544967,-0.110176,0,0.607503
0,0,0,0,-1.68459,-1.44074,-0.78062,-0.730307,-1.28505,0,-0.836087,0,0,0,1.8687,1.5708,-0.168482,0.434263,0.913053,0,0.805029
0,0,0,0,-1.62529,-1.5708,-1.09598,-0.620606,-0.186073,0,-1.22542,0,0,0,1.53338,1.5708,1.0375,0.835513,1.1974,0,0.252586
0,0,0,0,-2.13315,-1.50912,0.908653,-0.647714,-1.99752,0,-0.869598,0,0,0,1.84182,1.5564,0.1761,0.280683,-1.687,0,0.378211
0,0,0,0,-1.88338,-1.35735,-0.0928113,-0.718461,-1.51446,0,-1.40674,0,0,0,1.64386,1.5708,0.726494,0.59369,0.275598,0,1.39247
0,0,0,0,-1.91925,-1.48577,0.291395,-0.413567,-0.770409,0,-0.218802,0,0,0,1.71057,1.5708,0.655429,0.570962,1.21901,0,1.16802
0,0,0,0,-1.76121,-1.38403,-0.290626,-0.631745,-0.222709,0,-0.392059,0,0,0,1.70517,1.5708,0.807614,0.362615,-1.7018,0,1.49828
0,0,0,0,-1.91718,-1.39257,0.0690524,-0.639243,-1.28616,0,-0.972167,0,0,0,1.64856,1.5708,0.901068,0.444128,-1.44653,0,1.29285
0,0,0,0,-1.85847,-1.30212,-0.168679,-0.826559,-1.60402,0,-0.665085,0,0,0,1.83474,1.5708,0.274616,0.449379,1.63847,0,1.5533
0,0,0,0,-2.10882,-1.2946,0.358395,-0.849655,-2.66947,0,-1.06173,0,0,0,1.64736,1.5708,1.00452,0.668598,1.89803,0,0.423837
0,0,0,0,-1.80012,-1.2922,-0.28647,-0.865136,-1.36729,0,-1.54213,0,0,0,1.74521,1.48396,0.326503,0.667915,0.967628,0,1.22941
0,0,0,0,-1.75464,-1.45378,-0.537209,-0.600772,-0.840179,0,-0.916902,0,0,0,1.69097,1.47376,0.496619,0.714729,0.96616,0,1.5024
0,0,0,0,-2.02054,-1.50473,0.40582,-0.2826,2.3705,0,-1.5533,0,0,0,1.98344,1.5708,-0.418565,0.516097,2.10986,0,0.911183
0,0,0,0,-1.91977,-1.35189,0.122656,-0.68295,-0.985002,0,-1.5533,0,0,0,1.81242,1.43047,0.134416,0.769097,1.35168,0,1.18534
0,0,0,0,-1.65077,-1.54964,-1.00146,-0.616882,-0.452719,0,-1.19432,0,0,0,1.72647,1.51236,0.348997,0.602117,0.598627,0,0.222593
0,0,0,0,-1.90711,-1.37592,0.183414,-0.554774,0.0452506,0,-0.270564,0,0,0,1.73464,1.5708,0.529986,0.538732,1.13561,0,1.1191
0,0,0,0,-1.80859,-1.36273,-0.21719,-0.732048,-0.759384,0,-1.34602,0,0,0,-3.1416,1.5708,-1.39601,1.88294,1.56994,0,0.949915
0,0,0,0,-1.77458,-1.5698,-0.646242,-0.313251,-0.0862787,0,-1.38168,0,0,0,1.56755,1.5708,1.01231,0.817788,1.17918,0,0.924336
0,0,0,0,-1.89695,-1.40756,-0.186339,-0.590323,-2.16129,0,-0.0689031,0,0,0,1.98713,1.49686,-0.237905,0.578156,2.88353,0,0.384695
0,0,0,0,-1.62794,-1.5708,-1.14502,-0.679744,-0.791156,0,-1.08892,0,0,0,1.7724,1.46992,0.147763,0.658224,0.832072,0,1.00764
0,0,0,0,-1.95105,-1.5388,0.184568,-0.350682,-1.87718,0,-0.862109,0,0,0,1.65751,1.5708,0.860743,0.650334,1.29561,0,1.41947
0,0,0,0,-1.97351,-1.39039,0.354758,-0.63802,-0.978326,0,-1.26417,0,0,0,1.60048,1.5708,0.888593,0.691342,0.621204,0,0.593862
0,0,0,0,-1.61497,-1.55501,-1.31021,-0.732312,-1.95754,0,-0.767311,0,0,0,1.76171,1.5708,0.304704,0.394082,-0.146239,0,1.29771
0,0,0,0,-1.86201,-1.3579,-0.0573997,-0.701658,-0.990122,0,-1.46909,0,0,0,1.87192,1.5708,-0.196783,0.449365,0.904175,0,0.265286
0,0,0,0,-1.55521,-1.51265,-1.13105,-0.653532,1.24477,0,-1.39178,0,0,0,2.02686,1.55844,-0.678412,0.590278,1.29715,0,0.555372
0,0,0,0,-1.74525,-1.5691,-0.796012,-0.396857,-0.322769,0,-1.5533,0,0,0,1.8528,1.53724,0.0467706,0.547832,1.43283,0,1.18457
0,0,0,0,-1.85621,-1.37839,-0.0772519,-0.662481,-0.957773,0,-0.785926,0,0,0,1.93917,1.5518,-0.503281,0.511243,0.769905,0,0.838524
0,0,0,0,-1.65816,-1.4544,-0.797681,-0.740643,-0.926512,0,-0.950192,0,0,0,1.8145,1.5708,0.13925,0.477727,1.02196,0,0.900615
0,0,0,0,-1.82523,-1.5614,-0.457213,-0.335504,-0.822157,0,-1.351,0,0,0,1.7793,1.5708,0.177995,0.400112,0.0247465,0,1.14004
0,0,0,0,-1.63505,-1.36625,-0.675385,-0.882354,-0.913381,0,-1.52496,0,0,0,1.61697,1.5708,0.876998,0.692619,1.18682,0,1.02611
0,0,0,0,-1.75925,-1.48839,-0.761566,-0.562415,-1.73396,0,-0.720909,0,0,0,1.9845,1.56616,-0.553312,0.348842,-1.51857,0,0.327495
0,0,0,0,-1.61609,-1.34326,-0.635503,-0.884336,-0.342413,0,-1.09708,0,0,0,1.96304,1.47281,-0.273757,0.723316,1.73218,0,0.947723
0,0,0,0,-1.59235,-1.50348,-1.05801,-0.825411,-1.11277,0,-1.01459,0,0,0,1.63726,1.5708,0.782072,0.657267,0.742551,0,0.516228
0,0,0,0,-1.67941,-1.37438,-0.600169,-0.826977,-1.12868,0,-0.883585,0,0,0,1.91326,1.5708,-0.378334,0.451742,0.985761,0,0.960341
0,0,0,0,-1.72551,-1.44253,-0.537059,-0.529198,0.551862,0,-0.596357,0,0,0,1.82397,1.40715,0.288086,0.715824,-3.1416,0,1.54576
0,0,0,0,-1.8924,-1.36136,-0.0657613,-0.713974,-1.43137,0,-1.38533,0,0,0,1.78684,1.53024,0.227703,0.594182,1.14569,0,1.44957
0,0,0,0,1.22123,0.5236,-3.04506,-1.73573,-0.469991,0,-0.983319,0,0,0,1.85825,1.5708,-0.0513702,0.486937,1.05445,0,1.5533
0,0,0,0,-1.79883,-1.39272,-0.340808,-0.695889,-1.16759,0,-1.28854,0,0,0,1.88057,1.5708,-0.262186,0.463327,0.861586,0,0.374334
0,0,0,0,-1.77866,-1.20057,-0.172245,-1.03096,-0.761208,0,-0.6652,0,0,0,1.78604,1.42521,0.306753,0.752813,1.72105,0,0.472708
0,0,0,0,3.1416,-1.53509,1.56875,-1.74565,0.398177,0,-0.839617,0,0,0,1.67411,1.36155,0.477278,0.793128,-2.32243,0,0.412376
0,0,0,0,-1.86059,-1.5708,3.1416,0,3.1416,0,-1.44279,0,0,0,1.90393,1.46012,-0.266388,0.537049,-0.690632,0,0.0978338
0,0,0,0,-1.62234,-1.4866,-1.04418,-0.787017,-1.46659,0,-1.04781,0,0,0,2.06599,1.5708,-0.963953,0.424495,-1.13264,0,1.29783
0,0,0,0,-1.91133,-1.26801,0.0112779,-0.901186,-1.3816,0,-0.225043,0,0,0,1.70478,1.53968,0.441901,0.610515,0.625035,0,1.37462
0,0,0,0,-2.03786,-1.41067,0.518621,-0.661774,-1.2469,0,-0.370109,0,0,0,1.96668,1.5708,-0.998757,0.302204,-0.198957,0,0.880853
0,0,0,0,-2.15378,-1.40528,0.777132,-0.808294,-1.39188,0,-0.607746,0,0,0,1.6849,1.50827,0.633786,0.459832,-1.85667,0,0.169052
0,0,0,0,-1.72499,-1.39652,-0.518642,-0.735953,-0.845486,0,-0.517604,0,0,0,1.91969,1.54227,-0.488959,0.374524,-0.536684,0,0.0380116
0,0,0,0,-1.56451,-1.46447,-0.952724,-0.905654,-0.677487,0,-1.3092,0,0,0,1.42776,1.5708,1.03683,0.870327,-0.367452,0,0.59741
0,0,0,0,-1.94433,-1.25209,-0.090582,-0.82589,3.1416,0,-1.39717,0,0,0,2.08705,1.5708,-0.90854,0.690567,1.72033,0,1.11736
0,0,0,0,-1.66405,-1.5708,-1.11328,-0.428524,1.02584,0,-0.840987,0,0,0,1.72364,1.36682,0.337339,0.878287,1.83437,0,1.12677
0,0,0,0,-1.57242,-1.42201,-0.870322,-0.865696,-0.543163,0,-1.32867,0,0,0,1.79275,1.48911,0.0831621,0.606287,1.18193,0,0.844011
0,0,0,0,-1.72348,-1.3476,-0.405124,-0.804579,-0.863411,0,-1.06779,0,0,0,1.83098,1.44127,-0.0684105,0.689232,1.09294,0,1.39613
0,0,0,0,1.3268,0.5236,3.0716,-1.6083,1.49485,0,-1.16868,0,0,0,-1.20375,-0.5236,2.94971,1.82954,0.944804,0,0.362762
0,0,0,0,-1.78998,-1.25189,-0.147576,-0.730578,1.16289,0,-0.455601,0,0,0,1.75449,1.41343,-0.00827792,0.59787,-0.274266,0,0.707207
0,0,0,0,-1.50723,-1.54491,-1.14497,-0.790464,-0.137675,0,-1.10594,0,0,0,1.74005,1.41508,0.0241454,0.652327,0.0813232,0,0.492134
0,0,0,0,-2.19505,-1.38813,0.967109,-1.02081,-1.43924,0,-0.916616,0,0,0,1.73837,1.45965,-0.082999,0.521136,0.0168444,0,1.11927
0,0,0,0,-2.16278,-1.12582,0.642488,-1.2834,-0.942304,0,-0.58265,0,0,0,-1.33503,-0.5236,-3.03101,1.78515,2.81607,0,1.17303
0,0,0,0,-1.4545,-1.37279,-1.09257,-1.02561,-2.57717,0,0.08727,0,0,0,1.71335,1.56373,0.601314,0.249891,-2.11215,0,1.0136
0,0,0,0,3.1416,-1.5708,1.50517,-2.0071,-1.45038,0,-0.995847,0,0,0,-3.1416,1.5708,-1.33211,1.86453,-2.39488,0,0.906328
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.40815,-1.00688,-0.482659,-1.2869,1.54331,0,-0.0747504,0,0,0,2.15872,1.45486,-1.05479,1.26687,1.73922,0,1.10526
0,0,0,0,-1.78805,-1.26332,0.0891902,-0.74552,2.16003,0,0.0584906,0,0,0,1.77246,1.49306,-0.359027,0.665534,1.38125,0,0.774743
0,0,0,0,-1.29118,-1.22944,-0.814704,-1.1183,1.29653,0,-0.40791,0,0,0,1.87866,1.21724,-0.457074,1.19999,0.880748,0,0.415116
0,0,0,0,-1.33398,-1.05386,-0.613119,-1.28107,1.80576,0,-1.18558,0,0,0,1.58121,1.09487,0.0380878,1.44402,1.07507,0,1.46432
0,0,0,0,-1.12192,-1.26079,-0.918849,-1.34158,0.371196,0,-1.53645,0,0,0,1.13585,1.41773,0.88569,1.17361,-0.393122,0,0.309296
0,0,0,0,-2.1813,-1.03598,0.731616,-1.38677,1.54213,0,0.08727,0,0,0,2.28144,1.5708,-1.24317,1.18295,-1.94497,0,1.10345
0,0,0,0,-1.44714,-0.930672,-0.189835,-1.44374,0.41326,0,-0.0754287,0,0,0,1.82911,1.16297,-0.478553,1.33217,0.355157,0,0.0930101
0,0,0,0,-1.34461,-1.00464,-0.436297,-1.32484,1.17137,0,-1.2722,0,0,0,1.97732,1.21225,-0.651937,1.44913,1.13973,0,0.577102
0,0,0,0,-1.45776,-0.922907,-0.170846,-1.4809,0.0637924,0,-0.947086,0,0,0,0.971118,1.57051,1.12905,1.33153,-0.0640533,0,0.191069
0,0,0,0,-0.91373,-1.55477,-1.39212,-1.41227,0.801466,0,-1.41289,0,0,0,1.45966,1.16195,0.162896,1.36208,0.757563,0,0.18829
0,0,0,0,-1.2266,-0.908142,-0.382304,-1.62201,-0.141963,0,-0.169494,0,0,0,1.38734,1.12414,0.233286,1.32071,-1.04495,0,0.757454
0,0,0,0,-1.54629,-0.826001,-0.0503646,-1.73728,-1.79478,0,-0.877764,0,0,0,1.48989,1.12682,0.217258,1.45812,2.4746,0,0.810447
0,0,0,0,1.39517,0.5236,-2.85225,-1.77161,0.79989,0,-1.51475,0,0,0,3.1416,-0.0836528,-1.69385,2.0071,-1.0078,0,1.30378
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.32575,-0.79545,-0.231835,-1.57629,1.41576,0,-0.649894,0,0,0,1.37443,1.08596,0.151481,1.50606,-0.151237,0,1.1858
0,0,0,0,-2.29292,-1.22805,1.17074,-1.87437,-1.90028,0,-0.410279,0,0,0,1.02818,1.3039,0.765506,1.59961,1.12688,0,0.493574
0,0,0,0,-0.589925,-1.47451,-1.3688,-1.69078,0.645021,0,-1.43542,0,0,0,1.88017,1.14312,-0.548765,1.65079,1.01527,0,1.10808
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.733753,-0.858555,-0.734253,-1.75936,0.975584,0,-0.711606,0,0,0,1.98133,1.1743,-0.704434,1.69341,0.622874,0,1.38671
0,0,0,0,-0.934188,-0.743761,-0.503763,-1.74265,1.46989,0,-0.232196,0,0,0,1.90445,1.13152,-0.610106,1.61645,-0.107193,0,0.412072
0,0,0,0,-0.711104,-0.886497,-0.784431,-1.75959,1.02576,0,-0.23829,0,0,0,1.62619,1.15813,-0.0174616,1.51166,-3.12562,0,0.418337
0,0,0,0,-0.333524,-1.3585,-1.42339,-1.77423,1.63985,0,-1.06631,0,0,0,1.28855,1.06952,0.252938,1.59632,-0.778455,0,0.436175
0,0,0,0,-1.99484,-1.06428,1.21061,-1.88943,-0.545162,0,-0.531668,0,0,0,0.87815,1.17282,0.859239,1.84079,-1.53643,0,0.427318
0,0,0,0,-0.778428,-0.722545,-0.470819,-1.89614,0.0293376,0,-1.29176,0,0,0,1.9308,1.14098,-0.558742,1.78007,1.30824,0,0.39499
0,0,0,0,-0.290192,-1.41541,-1.5692,-1.85806,-3.1416,0,-0.940047,0,0,0,0.770994,1.48517,0.968505,1.72333,-0.130977,0,0
0,0,0,0,-1.38869,-0.641471,0.415743,-1.83863,0.776058,0,-1.13095,0,0,0,1.29549,1.05167,0.438296,1.72023,-3.0704,0,1.18282
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.01247,-0.573579,0.314784,-1.90409,0.306333,0,-1.43987,0,0,0,-1.66876,-0.5236,-2.954,2.0071,-2.50074,0,1.4897
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.411862,-0.637969,-0.354749,-1.78604,0.988789,0,-0.666888,0,0,0,1.90462,1.04976,-0.528881,1.87031,0.472425,0,0.368664
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-1.28769,-0.93723,1.10052,-1.71188,0.641198,0,-0.743447,0,0,0,1.4792,0.984959,0.21079,1.89735,2.69371,0,1.22362
0,0,0,0,-1.43048,-1.01117,1.12701,-1.76268,2.0384,0,-0.00887471,0,0,0,1.7968,1.00343,-0.3721,1.83545,-0.0793717,0,0.311347
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.798209,-0.641101,0.552013,-1.76685,0.676257,0,0.0633676,0,0,0,2.37325,1.39769,-1.11082,1.96211,0.606992,0,1.14371
0,0,0,0,-0.491594,-0.710038,0.323228,-1.55427,0.042262,0,-1.28937,0,0,0,-1.58211,-0.5236,-2.98107,2.0071,3.1416,0,1.16637
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.674398,-0.846116,0.630992,-1.41827,-3.12903,0,-0.303425,0,0,0,1.31252,0.984535,0.508066,2.00602,3.01278,0,0.169941
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,2.72458,0.5236,-2.86085,-1.50012,1.72587,0,-0.428481,0,0,0,2.4215,1.40988,-0.978458,1.98502,1.65981,0,1.48019
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,2.79708,0.5236,-2.90051,-1.49916,1.17654,0,-1.38221,0,0,0,1.55108,0.928944,0.123274,1.99673,-0.960955,0,1.30966
0,0,0,0,-0.437434,-0.633447,0.436909,-1.45127,0.753229,0,-1.45354,0,0,0,0.791693,1.53171,1.17969,1.87659,-2.03909,0,0.362355
0,0,0,0,0.423505,-0.77157,-1.03728,-1.65242,-2.53621,0,-0.0597206,0,0,0,1.32241,1.04712,0.358758,2.0071,0.83795,0,1.19968
