0,0,0,0,-2.05528,-1.36844,0.580363,-0.740027,-1.08131,0,-1.48972,0,0,0,1.8676,1.5708,1.50258,0.00078269,-2.87928,0,0.878277
0,0,0,0,-2.22305,-1.56829,1.43049,-0.745926,-0.905796,0,-0.227426,0,0,0,1.89862,1.53186,-0.104286,0.548809,1.52615,0,1.23295
0,0,0,0,3.1416,-1.5708,1.50109,-1.6834,1.39369,0,0.08727,0,0,0,1.72467,1.5626,0.471269,0.529474,0.594788,0,0.6102
0,0,0,0,-1.75323,-1.42741,-0.383506,-0.568903,-0.433275,0,-1.5533,0,0,0,1.96348,1.47894,-0.386507,0.660244,1.43778,0,1.5533
0,0,0,0,3.1416,-1.5708,1.60685,-1.73269,0.369209,0,-1.33757,0,0,0,1.9257,1.5708,3.1416,0,-0.509071,0,1.55284
0,0,0,0,-1.92818,-1.42576,-0.146023,-0.437558,-3.14019,0,-1.35223,0,0,0,1.8851,1.54243,0.221171,0.431294,2.8465,0,1.00058
0,0,0,0,-1.62476,-1.45694,-0.907573,-0.791346,-1.17223,0,-1.19655,0,0,0,1.83922,1.5708,0.133119,0.461284,1.36842,0,1.5533
0,0,0,0,-1.91203,-1.39773,0.0559959,-0.613405,-1.45751,0,-0.699424,0,0,0,1.93484,1.5708,-0.313338,0.474044,1.67179,0,1.0884
0,0,0,0,-1.98021,-1.3484,0.273162,-0.731172,-1.41983,0,-0.556246,0,0,0,1.93701,1.5708,-0.343509,0.483532,1.59425,0,1.53483
0,0,0,0,-2.14147,-1.47633,0.943208,-0.70539,-1.53616,0,-1.14159,0,0,0,1.71364,1.5708,0.550196,0.532231,0.701527,0,0.222425
0,0,0,0,-1.81194,-1.3606,-0.218047,-0.704394,-1.03353,0,-1.17931,0,0,0,1.85604,1.5708,-0.19594,0.270297,-0.483265,0,0.471947
0,0,0,0,-1.92367,-1.30202,-0.0226478,-0.7843,-1.9417,0,-0.951875,0,0,0,1.82221,1.5708,-0.0541853,0.333962,-0.0553834,0,0.955437
0,0,0,0,-1.85296,-1.5708,3.0385,0,-2.96044,0,-0.496959,0,0,0,1.5286,1.5708,1.07722,0.837092,1.39903,0,1.19906
0,0,0,0,-1.67392,-1.33864,-0.567229,-0.85204,-1.02581,0,-0.826747,0,0,0,-1.34155,-0.5236,-3.09687,1.64103,-1.21322,0,0.0338445
0,0,0,0,-1.53546,-1.5708,-1.31553,-0.704558,0.407298,0,-1.51289,0,0,0,2.04284,1.5708,-0.820162,0.597041,1.34492,0,0.998223
0,0,0,0,-1.68848,-1.36443,-0.685767,-0.814505,-1.6124,0,-1.5533,0,0,0,1.85193,1.56327,0.0100554,0.472059,1.26303,0,1.5533
0,0,0,0,-2.00075,-1.38353,0.183498,-0.65525,-2.22749,0,-0.610001,0,0,0,1.73769,1.5708,0.586534,0.528918,1.28369,0,0.977104
0,0,0,0,-1.90532,-1.39376,-0.0585759,-0.620841,-1.84099,0,-1.18739,0,0,0,1.94472,1.5708,-0.505606,0.473535,1.33273,0,1.07259
0,0,0,0,-1.78005,-1.32542,-0.399253,-0.811461,-1.68283,0,-1.13136,0,0,0,2.15742,1.113,-0.545061,1.35737,-0.456071,0,1.36455
0,0,0,0,-1.77012,-1.33317,-0.357932,-0.786248,-1.28717,0,-0.863002,0,0,0,1.92002,1.53098,-0.285548,0.55141,1.21974,0,0.418782
0,0,0,0,-1.55641,-1.5708,-1.22948,-0.785853,-0.652833,0,-0.901509,0,0,0,1.7539,1.56785,0.444497,0.527262,1.13329,0,1.40717
0,0,0,0,-2.04251,-1.34724,0.576738,-0.743136,-0.718481,0,-0.159192,0,0,0,1.79232,1.47884,0.304551,0.689551,1.68954,0,1.54057
0,0,0,0,-1.58728,-1.56259,-1.10282,-0.629692,0.381298,0,-0.567414,0,0,0,2.05536,1.57003,-0.784323,0.647308,1.53292,0,0.0621721
0,0,0,0,-1.7099,-1.4027,-0.588285,-0.735039,-1.07723,0,-0.169019,0,0,0,1.72082,1.5708,0.538655,0.399946,-0.623417,0,1.08998
0,0,0,0,-1.69365,-1.39607,-0.663199,-0.764259,-1.34991,0,-1.33421,0,0,0,1.62886,1.55711,0.59554,0.591934,0.110581,0,1.02348
0,0,0,0,-1.92526,-1.5708,-0.396919,-0.187411,-2.49527,0,-1.5533,0,0,0,1.95847,1.53505,-0.418183,0.379181,-1.48889,0,0.486152
0,0,0,0,-1.86136,-1.29616,-0.0551571,-0.799356,-1.01641,0,-1.14459,0,0,0,1.69979,1.5708,0.650597,0.580933,0.915232,0,1.13398
0,0,0,0,-1.99249,-1.39968,0.395193,-0.631678,-1.26996,0,-0.538932,0,0,0,1.75744,1.5708,0.403171,0.513898,0.910685,0,1.5533
0,0,0,0,-1.82127,-1.44447,-0.218286,-0.510822,-0.66394,0,-1.31183,0,0,0,1.97105,1.5708,-0.535233,0.504883,1.32742,0,1.08137
0,0,0,0,-1.61603,-1.5708,-1.27595,-0.713124,-0.957565,0,-1.04257,0,0,0,1.80775,1.45408,0.121328,0.711282,1.54367,0,1.20645
0,0,0,0,-2.03447,-1.37923,0.537443,-0.688522,-1.07093,0,-0.701513,0,0,0,1.67431,1.5708,0.784959,0.640181,1.29839,0,1.23306
0,0,0,0,-1.94181,-1.28875,0.234098,-0.794433,-0.646327,0,-1.07881,0,0,0,2.00928,1.55538,-0.528168,0.587658,1.77673,0,0.745536
0,0,0,0,-2.08656,-1.50768,0.929818,-0.55792,-1.48302,0,-1.19204,0,0,0,1.92934,1.49192,-0.312197,0.613639,1.05535,0,0.364213
0,0,0,0,-2.24932,-1.5708,1.33671,-0.804096,-1.90857,0,-0.918722,0,0,0,1.97712,1.56828,-0.205695,0.372409,-2.98072,0,1.5533
0,0,0,0,-1.58929,-1.34524,-0.728759,-0.780237,1.05357,0,-0.0347509,0,0,0,2.06569,1.49093,-0.572787,0.742962,1.68238,0,1.47121
0,0,0,0,-2.00656,-1.5708,0.997401,-0.137431,1.49462,0,-0.386443,0,0,0,1.90642,1.55301,-0.26186,0.500853,1.14272,0,0.874026
0,0,0,0,-1.90148,-1.55395,0.00532047,-0.305278,-1.39172,0,-1.5533,0,0,0,1.6852,1.5708,0.739024,0.601495,0.968255,0,0.882712
0,0,0,0,-1.8585,-1.5708,-1.7209,-0.206853,-2.15982,0,-1.07102,0,0,0,2.14316,1.5708,-0.994469,0.509433,-1.8435,0,1.3738
0,0,0,0,-1.56954,-1.55399,-1.18675,-0.795749,-0.931046,0,-1.3403,0,0,0,1.86613,1.5708,-0.271121,0.35171,0.0346045,0,0.825942
0,0,0,0,-1.66325,-1.39943,-0.686641,-0.773591,-0.91277,0,-0.650085,0,0,0,1.87745,1.49919,-0.0368069,0.600472,1.39618,0,1.3888
0,0,0,0,-1.7833,-1.5708,-0.815923,-0.199319,0.991738,0,-0.915286,0,0,0,1.95572,1.5708,-0.535603,0.291464,-1.10648,0,0.490842
0,0,0,0,-1.75235,-1.34829,-0.593095,-0.604675,2.30086,0,-1.33202,0,0,0,1.78007,1.48109,0.508077,0.631226,2.64505,0,1.5533
0,0,0,0,-1.82095,-1.5708,-0.808081,-0.252068,-0.645869,0,-1.04308,0,0,0,-3.1416,1.5708,-1.45279,1.82808,-0.664994,0,1.38525
0,0,0,0,-2.04804,-1.26182,0.422311,-0.903454,-1.19725,0,-0.896547,0,0,0,1.67236,1.5708,0.790289,0.6329,1.24922,0,1.45428
0,0,0,0,-1.83883,-1.39771,-0.09477,-0.549647,-0.059836,0,-1.03279,0,0,0,1.8922,1.5708,-0.094344,0.47286,1.57843,0,0.34373
0,0,0,0,-1.89706,-1.38144,0.159367,-0.532496,0.0312374,0,-1.07395,0,0,0,1.92138,1.5708,-0.284749,0.486185,1.47718,0,1.0447
0,0,0,0,-1.6556,-1.55348,-0.985656,-0.539013,0.115808,0,-0.372427,0,0,0,1.86957,1.52114,-0.027266,0.570336,1.38041,0,1.5533
0,0,0,0,-1.80463,-1.31135,-0.209975,-0.815204,-1.01155,0,-0.806472,0,0,0,1.69654,1.5708,0.575127,0.454273,-0.145241,0,1.21115
0,0,0,0,-2.19562,-1.45055,1.03993,-0.756275,-0.881957,0,-1.1522,0,0,0,1.71601,1.51715,0.54367,0.669294,1.37551,0,1.5533
0,0,0,0,-1.69225,-1.4293,-0.685604,-0.735865,-0.985996,0,-1.45132,0,0,0,1.75769,1.5708,0.407862,0.50702,0.949031,0,1.5533
0,0,0,0,-1.58194,-1.56533,-1.19026,-0.775815,-0.853588,0,-1.18367,0,0,0,1.92507,1.51806,-0.298535,0.584679,1.23911,0,0.955996
0,0,0,0,-1.98335,-1.30084,0.373098,-0.684403,0.183367,0,-0.191072,0,0,0,1.98321,1.39983,-0.386994,0.843226,1.11072,0,0.474211
0,0,0,0,-2.11595,-1.56536,1.32862,-0.522527,-0.834262,0,-0.574228,0,0,0,1.89991,1.5708,0.0315759,0.440402,2.18089,0,1.04621
0,0,0,0,-1.82207,-1.41956,-0.268357,-0.606841,-1.09069,0,-0.659222,0,0,0,1.63572,1.5708,0.938405,0.683443,1.46279,0,1.5533
0,0,0,0,-2.0721,-1.39813,0.652311,-0.695297,-1.08406,0,-0.330501,0,0,0,1.70424,1.5708,0.690139,0.590353,1.23702,0,1.5376
0,0,0,0,-1.99512,-1.27432,0.055874,-0.789379,3.1416,0,-0.852278,0,0,0,1.87904,1.5708,-0.319444,0.310893,-0.282455,0,0.74647
0,0,0,0,-1.93453,-1.5708,-2.55894,0,-1.78702,0,0.0232729,0,0,0,1.90643,1.5708,-0.521098,0.371682,0.316088,0,0.0181842
0,0,0,0,-1.75308,-1.15763,-0.306892,-1.05778,-1.14125,0,-1.27514,0,0,0,1.63114,1.5708,0.845387,0.490388,-0.922794,0,1.10785
0,0,0,0,-1.67967,-1.50443,-0.889372,-0.647566,-0.924822,0,-0.809918,0,0,0,1.77269,1.51482,0.2169,0.579592,0.794814,0,1.47064
0,0,0,0,-1.92348,-1.5708,0.953649,-0.0261577,0.469242,0,-0.26692,0,0,0,1.83566,1.5708,-0.0654349,0.429182,0.688897,0,0.6014
0,0,0,0,-1.72021,-1.46005,-0.591727,-0.549729,-0.156286,0,-0.377765,0,0,0,1.70464,1.54354,0.519033,0.592206,0.958811,0,1.5209
0,0,0,0,-1.80395,-1.32399,-0.155209,-0.773905,-0.650868,0,-0.925788,0,0,0,1.63345,1.51375,0.577087,0.720787,0.763908,0,1.35296
0,0,0,0,-1.88885,-1.29729,-0.0246671,-0.839529,-1.28913,0,-0.6886,0,0,0,1.77685,1.5708,0.248468,0.454573,0.660093,0,0.686018
0,0,0,0,-1.81356,-1.39745,-0.381856,-0.67384,-1.62172,0,-0.609753,0,0,0,1.67924,1.5708,0.605215,0.553348,0.500166,0,0.698767
0,0,0,0,-1.94307,-1.50534,0.291763,-0.404862,-1.46362,0,-0.428049,0,0,0,2.00546,1.55243,-0.651063,0.490607,0.467089,0,0.412293
0,0,0,0,-1.78941,-1.36493,-0.390195,-0.726623,-1.40826,0,-1.27257,0,0,0,1.76047,1.5708,0.430977,0.515901,1.13043,0,1.50706
0,0,0,0,-1.57407,-1.49629,-1.13142,-0.645328,1.52805,0,-0.388481,0,0,0,1.86492,1.5708,-0.388239,0.141171,-0.456916,0,1.3165
0,0,0,0,1.36163,0.5236,3.09197,-1.7072,-0.0829737,0,-0.114876,0,0,0,1.86362,1.5708,-2.87897,0,-2.08704,0,1.0392
0,0,0,0,-1.85416,-1.34917,-0.180144,-0.519499,1.75778,0,-0.308787,0,0,0,1.79468,1.55768,0.35682,0.315087,-1.60285,0,1.44106
0,0,0,0,-1.65862,-1.45082,-0.73899,-0.704801,-0.54913,0,-0.944395,0,0,0,1.80709,1.5708,0.127489,0.460891,0.792733,0,1.5533
0,0,0,0,-1.81314,-1.45673,-0.409547,-0.336836,1.3447,0,-0.392923,0,0,0,1.68925,1.55304,0.573826,0.631641,1.02274,0,0.594786
0,0,0,0,-1.69605,-1.32279,-0.497789,-0.879769,-0.934092,0,-0.26997,0,0,0,1.95117,1.5708,-0.685428,0.304157,-0.538695,0,0.644237
0,0,0,0,-1.90585,-1.31938,-0.167349,-0.616801,2.6686,0,-0.667359,0,0,0,1.77264,1.5708,0.262037,0.466782,0.568057,0,0.634934
0,0,0,0,-2.13409,-1.38483,0.809285,-0.588495,1.12419,0,-0.357522,0,0,0,1.99659,1.5708,-0.715204,0.539296,1.25963,0,0.336902
0,0,0,0,-2.07236,-1.32256,0.510668,-0.850984,-1.21756,0,-0.240808,0,0,0,1.736,1.55776,0.388234,0.550315,0.814322,0,0.109914
0,0,0,0,-1.72182,-1.27412,-0.474496,-0.953695,-1.47446,0,-0.339195,0,0,0,2.00746,1.5708,-0.606101,0.566446,1.66984,0,0.957943
0,0,0,0,-1.9722,-1.5642,0.103794,-0.246957,-2.67111,0,-1.53765,0,0,0,1.7245,1.55122,0.583058,0.614256,1.60564,0,0.864775
0,0,0,0,-1.52315,-1.5708,-1.36405,-0.874213,-1.46252,0,-0.0257528,0,0,0,1.86479,1.48755,-0.0932954,0.629916,1.01873,0,1.5533
0,0,0,0,-1.7396,-1.29806,-0.317028,-0.887798,-0.874263,0,-0.891536,0,0,0,1.84292,1.54078,-0.10297,0.487256,0.670916,0,1.25591
0,0,0,0,-1.88715,-1.55953,3.115,0,-2.35235,0,-0.996193,0,0,0,-1.38364,-0.5236,-2.93972,1.75417,-2.36729,0,0.816725
0,0,0,0,-1.64486,-1.44151,-0.781168,-0.768929,-0.716086,0,-1.40651,0,0,0,1.7358,1.56213,0.47476,0.363956,-1.25005,0,1.00058
0,0,0,0,-1.85122,-1.37063,-0.140326,-0.698245,-1.14997,0,-0.853593,0,0,0,1.72811,1.5708,0.41497,0.427486,-0.243603,0,1.05691
0,0,0,0,-1.6394,-1.49946,-0.88001,-0.691332,-0.441778,0,-1.20255,0,0,0,1.89928,1.52169,-0.300359,0.546323,0.845574,0,0.0934318
0,0,0,0,-1.84261,-1.40258,-0.368867,-0.436166,2.00013,0,-0.759321,0,0,0,1.79402,1.5708,0.322201,0.298876,-1.14993,0,1.08679
0,0,0,0,-1.51331,-1.5708,-1.26386,-0.870617,-0.385706,0,-1.47078,0,0,0,1.87258,1.53637,-0.238594,0.411167,-0.339589,0,1.36836
0,0,0,0,-1.97512,-1.21251,0.266892,-0.93268,-0.474463,0,-1.18114,0,0,0,1.7811,1.56699,0.216001,0.512554,0.894653,0,1.36169
0,0,0,0,-1.94784,-1.5708,-2.84935,0,-1.37071,0,-0.561048,0,0,0,1.79421,1.50467,0.0470213,0.58728,0.551082,0,0.965104
0,0,0,0,-1.92406,-1.45858,0.12195,-0.518068,-1.30571,0,-1.25651,0,0,0,1.70177,1.49658,0.411614,0.698973,0.742916,0,1.06979
0,0,0,0,-1.99993,-1.41436,0.47519,-0.597383,-0.855848,0,-1.20479,0,0,0,1.84101,1.4622,0.113722,0.47254,-1.62708,0,1.00955
0,0,0,0,-1.98381,-1.3408,0.30215,-0.768173,-0.976984,0,-0.562876,0,0,0,1.74201,1.5708,0.680368,0.347698,-2.04755,0,0.179093
0,0,0,0,-1.88757,-1.5708,2.89304,0,-1.80811,0,-1.491,0,0,0,1.61225,1.5708,0.724445,0.612548,0.221092,0,1.53147
0,0,0,0,-1.96205,-1.5708,-1.35308,-0.00866212,-2.41505,0,-1.01486,0,0,0,1.84629,1.48051,-0.0893859,0.614634,0.899075,0,1.04857
0,0,0,0,-2.05974,-1.41404,0.554804,-0.725825,-1.495,0,-1.11649,0,0,0,1.72319,1.41231,0.290565,0.792494,1.2181,0,1.5533
0,0,0,0,-2.0188,-1.48134,0.504604,-0.531618,-1.65701,0,-0.243024,0,0,0,1.71488,1.5708,0.419179,0.481898,0.475046,0,0.221688
0,0,0,0,-1.59686,-1.38663,-0.732673,-0.88614,-0.790775,0,-0.838264,0,0,0,2.00326,1.57068,-0.919047,0.541107,0.875105,0,0.120647
0,0,0,0,-1.61979,-1.37305,-0.638312,-0.865485,-0.703714,0,-1.11742,0,0,0,1.63569,1.5708,0.837174,0.614729,1.17373,0,1.15756
0,0,0,0,-1.63996,-1.41961,-0.675611,-0.701043,0.180314,0,-1.00482,0,0,0,1.81059,1.5708,0.027128,0.439562,1.14345,0,1.11399
0,0,0,0,1.41456,0.5236,2.98388,-1.63826,0.940394,0,-1.38089,0,0,0,1.3355,1.5708,1.14732,0.977017,-0.0427671,0,0.376952
0,0,0,0,1.19286,0.5236,3.11337,-1.65603,3.1416,0,-1.33918,0,0,0,-3.1416,1.5708,-1.324,1.90529,2.08608,0,0.0652321
0,0,0,0,-1.6733,-1.42704,-0.58167,-0.541921,0.756156,0,-0.531137,0,0,0,1.53496,1.5708,1.21992,0.665382,2.70045,0,0.613448
0,0,0,0,-1.83318,-1.14328,0.0984937,-1.0153,0.0846526,0,-0.189637,0,0,0,-3.1416,1.5708,-1.31252,1.89879,-3.04005,0,0.654087
0,0,0,0,-1.35232,-1.5708,-1.52586,-1.02349,-2.87813,0,-0.463735,0,0,0,1.47949,1.449,0.712563,0.83038,0.133366,0,0.0375805
0,0,0,0,-1.3881,-1.33021,-0.851305,-1.14321,-0.393708,0,-0.664194,0,0,0,1.83901,1.25796,-0.164375,1.02818,1.34657,0,0.517761
0,0,0,0,-2.2401,-1.35283,0.968624,-1.19316,-1.91809,0,-0.266761,0,0,0,1.34325,1.57057,1.21616,0.963569,1.67666,0,0.175733
0,0,0,0,-2.08374,-1.19993,0.646318,-1.18684,-1.21909,0,-0.0981968,0,0,0,1.83732,1.31614,-0.152703,0.930657,2.31195,0,1.38055
0,0,0,0,-1.23471,-1.27765,-0.854289,-1.22421,0.244418,0,-0.049365,0,0,0,2.05772,1.37007,-0.815926,1.17714,1.62652,0,1.19129
0,0,0,0,-1.70852,-1.04156,0.101442,-1.16047,0.646838,0,-0.48323,0,0,0,1.87234,1.1841,-0.478367,1.14488,0.000354104,0,0.280352
0,0,0,0,-1.67001,-1.00465,0.00953615,-1.31959,-0.182962,0,-0.29582,0,0,0,1.60181,1.22089,0.0298036,1.09915,0.296551,0,0.183578
0,0,0,0,-1.08793,-1.33126,-1.01764,-1.38592,-0.0908437,0,-0.163863,0,0,0,2.02244,1.24811,-0.584326,1.33589,2.50404,0,1.28976
0,0,0,0,-1.08937,-1.49734,-1.30971,-1.21169,1.21386,0,-0.589535,0,0,0,1.10572,1.54325,1.07368,1.12568,-0.322549,0,0.686274
0,0,0,0,-2.04669,-1.05595,0.694295,-1.4442,-0.521129,0,-0.0783372,0,0,0,1.19662,1.34627,0.726642,1.22156,-0.00434801,0,0.806005
0,0,0,0,-0.918046,-1.52074,-1.44448,-1.38689,1.76252,0,-1.3451,0,0,0,1.13804,1.5318,1.00217,1.12292,0.643418,0,0.929974
0,0,0,0,-0.900763,-1.5708,-1.36858,-1.50268,0.0204115,0,-0.950667,0,0,0,1.97312,1.2318,-0.635818,1.41347,1.51654,0,0.547455
0,0,0,0,-1.20101,-1.01788,-0.570481,-1.50922,0.0117158,0,-0.301088,0,0,0,1.54537,1.14792,-0.0110854,1.31633,0.326667,0,0.0440797
0,0,0,0,-1.24597,-0.985643,-0.496348,-1.48313,0.33744,0,-0.169772,0,0,0,1.45753,1.1654,0.17082,1.35613,0.8049,0,0.773073
0,0,0,0,1.55212,0.5236,-3.00252,-1.83485,0.323879,0,-1.14502,0,0,0,2.12141,1.30179,-0.974109,1.54488,0.628687,0,0.316851
0,0,0,0,-1.42345,-0.832726,-0.108383,-1.6906,-0.605426,0,-0.608291,0,0,0,1.044,1.36661,0.82011,1.46515,0.919332,0,0.177016
0,0,0,0,-1.79789,-0.846726,0.418585,-1.55094,0.695566,0,-1.10999,0,0,0,1.26313,1.17497,0.363884,1.37134,-0.40645,0,1.12107
0,0,0,0,-1.45307,-0.78832,-0.145301,-1.77315,-2.27971,0,-1.5533,0,0,0,1.32754,1.11642,0.254504,1.58263,0.878985,0,0.912719
0,0,0,0,1.85234,0.5236,2.80362,-1.95222,-3.1416,0,-0.108246,0,0,0,-1.64132,-0.5236,-2.94953,2.00183,2.87553,0,0.0147614
0,0,0,0,-1.73722,-0.798312,0.208285,-1.69855,-3.1416,0,0.08727,0,0,0,1.64281,1.08894,-0.238808,1.48176,-0.167461,0,1.44731
0,0,0,0,1.80887,0.5236,3.05288,-1.81678,1.50908,0,-0.498834,0,0,0,1.05074,1.2026,0.725577,1.48623,-1.70868,0,1.05751
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-2.3066,-1.5708,1.60242,-1.67794,1.24263,0,-1.2697,0,0,0,-1.60006,-0.5236,-3.00546,1.96617,-2.82129,0,0.832301
0,0,0,0,-0.977842,-0.760014,-0.424665,-1.74063,1.0982,0,-0.276336,0,0,0,2.19582,1.38568,-0.855769,1.62428,-3.1416,0,1.47345
0,0,0,0,-1.09378,-0.696017,-0.258449,-1.75041,1.16756,0,-0.489436,0,0,0,1.64266,1.05523,-0.141115,1.74027,1.50751,0,1.29213
0,0,0,0,-0.929642,-0.768347,-0.483273,-1.78652,0.551339,0,-0.794139,0,0,0,1.87076,1.10818,-0.560231,1.60052,-0.449547,0,0.740441
0,0,0,0,-0.936093,-0.75536,-0.282118,-1.85342,-0.239244,0,-1.54947,0,0,0,1.54695,1.03526,0.10998,1.6742,-3.1416,0,1.22414
0,0,0,0,-0.314777,-1.53759,-1.47545,-1.79184,0.805365,0,-1.09382,0,0,0,0.713361,1.5708,1.13358,1.64371,-0.853246,0,0.633627
0,0,0,0,-0.321965,-1.55688,-1.53572,-1.78621,1.21873,0,-1.23727,0,0,0,0.923057,1.32472,0.766181,1.67978,0.0880799,0,1.03505
0,0,0,0,-0.357573,-0.95961,-0.972415,-1.83506,0.78567,0,-1.46343,0,0,0,1.3577,1.04557,0.246301,1.82224,1.57676,0,0.388499
0,0,0,0,-0.41724,-0.942253,-0.92036,-1.80077,0.896499,0,-1.01158,0,0,0,1.5017,1.5708,-2.40324,0,1.70251,0,1.42743
0,0,0,0,2.34789,0.5236,2.71339,-1.89296,1.73154,0,-1.49298,0,0,0,0.687925,1.5708,1.19945,1.70964,-1.53047,0,0.445489
0,0,0,0,-1.48312,-0.755356,0.749364,-1.82767,1.15648,0,-0.0182678,0,0,0,1.52864,1.5708,2.52938,0,2.99099,0,0.392481
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-0.424042,-0.786529,-0.817509,-1.90418,-2.71732,0,-0.595813,0,0,0,1.40044,0.921208,0.135647,1.74424,-1.44334,0,0.95351
0,0,0,0,-1.08767,-0.649551,0.405782,-1.83341,0.473263,0,-1.53841,0,0,0,1.34476,1.02538,0.283814,1.89374,1.71871,0,1.37471
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.0598143,-1.31275,-1.39519,-1.8145,1.15856,0,-1.40699,0,0,0,1.8724,1.05804,-0.502979,1.73327,-0.478716,0,1.33272
0,0,0,0,-0.447781,-0.627209,-0.28887,-1.80358,0.772636,0,-0.612357,0,0,0,1.62725,0.988904,-0.188095,1.78581,-0.313407,0,1.33502
0,0,0,0,0.169747,-1.36977,-1.46455,-1.77572,1.326,0,-0.436027,0,0,0,1.29694,1.06929,0.246498,1.72052,-0.444246,0,0.330255
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-3.02689,0.5236,2.42181,-1.9111,0.671159,0,-0.373766,0,0,0,0.867341,1.39104,1.08143,1.78375,3.08519,0,0.772526
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,2.72771,0.5236,-2.7853,-1.60265,0.280779,0,-1.10906,0,0,0,1.49952,0.945837,0.0447737,1.9824,0.1484,0,0.471082
0,0,0,0,2.93509,0.5236,2.99237,-1.58027,-3.1416,0,-0.868254,0,0,0,0.806084,1.43846,0.938944,1.90051,-0.66415,0,0.301487
0,0,0,0,-0.810801,-0.961618,1.13337,-1.45035,-0.303717,0,-1.36283,0,0,0,1.08702,1.10853,0.636689,1.86637,-1.35333,0,0.990458
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.444377,-1.5708,-1.75608,-1.33157,0.582542,0,-1.37685,0,0,0,1.67043,0.944723,-0.103551,1.8898,-0.841529,0,0.828095
0,0,0,0,-2.90445,0.5236,2.56037,-1.56859,1.49487,0,-0.993652,0,0,0,-1.46846,-0.5236,3.04432,2.0071,-0.913252,0,0.563035
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,2.52934,0.5236,-2.63953,-1.56745,1.7154,0,-0.513863,0,0,0,2.53399,1.48728,-0.993866,2.0071,2.56242,0,1.47111
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,-2.91082,0.505058,2.49442,-1.80027,-2.9515,0,-0.407068,0,0,0,1.47919,1.21086,0.217598,1.58761,-0.948861,0,1.35648
0,0,0,0,-0.176675,-1.42948,2.35527,-0.00166031,2.88231,0,-0.321214,0,0,0,-1.58542,-0.5236,-3.13153,2.0071,-0.586684,0,1.43801
0,0,0,0,0,-0.5236,0,-1.00355,0,0,-0.733015,0,0,0,0,0.5236,0,1.00355,0,0,0.77665
0,0,0,0,0.511963,-1.49391,-1.88519,-1.53418,-2.39048,0,-0.641783,0,0,0,1.39068,0.98572,0.279595,1.89225,-1.00652,0,0.413776
