0,0,0,0,-1.90413,-0.995318,0.261476,-1.46361,0.0262509,0,0.0473647,0,0,0,2.64209,1.39573,-1.15235,2.0071,0.780312,0,0.943559
0,0,0,0,-2.00915,-1.5708,-3.1416,0,0.529813,0,-1.5533,0,0,0,1.79565,1.5708,2.00222,0,2.86919,0,1.42376
0,0,0,0,-1.87766,-1.5708,-3.1416,0,-3.1416,0,0.0678933,0,0,0,1.95245,1.5708,3.1416,0,3.1416,0,1.07478
0,0,0,0,-1.66024,-1.5708,-0.856319,-0.67328,0.596018,0,-1.5533,0,0,0,2.12773,1.5708,-3.1416,0,-1.69829,0,0.0492415
0,0,0,0,-1.41798,-1.10127,-1.23386,-1.25127,-0.993664,0,-0.0731544,0,0,0,1.89879,1.18871,0.374841,0.556501,0.583343,0,1.00426
0,0,0,0,-2.25159,-1.35747,0.768525,-1.04319,-3.1416,0,-0.0390293,0,0,0,1.80113,1.5708,3.1416,0.291378,3.1416,0,0.982679
0,0,0,0,-1.79623,-1.39518,-0.468896,-0.607722,-0.498153,0,-0.675931,0,0,0,2.8313,1.5708,-1.08192,1.49685,-1.66651,0,1.3079
0,0,0,0,-2.20549,-1.5708,-0.122275,-0.154462,3.1416,0,-0.440885,0,0,0,1.19973,1.27765,1.39838,1.67667,1.47157,0,0.586031
0,0,0,0,-1.87049,-1.5708,3.1416,-0.0277178,-1.17782,0,-1.07043,0,0,0,2.03883,1.5708,0.294871,0,1.2129,0,1.5472
0,0,0,0,-1.92965,-1.38392,-0.487894,-0.856655,-1.40256,0,-0.463362,0,0,0,1.86832,1.5708,-1.98799,0,0.257593,0,0
0,0,0,0,-1.87223,-1.11048,0.505256,-1.34123,1.28835,0,-1.04104,0,0,0,1.69861,0.986475,0.0224758,0.920661,0.548506,0,1.29634
0,0,0,0,-3.1416,-1.5708,1.28275,-2.0071,3.1416,0,0.08727,0,0,0,1.84307,1.5708,-3.1416,0,3.1416,0,1.5533
0,0,0,0,-2.12242,-1.5708,2.06404,-0.669206,1.96498,0,0.08727,0,0,0,1.91752,1.5708,-0.151046,0.802276,2.47482,0,0.704155
0,0,0,0,-1.69568,-1.02837,-0.383623,-1.56575,-0.271514,0,-1.1186,0,0,0,1.88645,1.55681,0.109975,0,1.34055,0,0.431261
0,0,0,0,-1.82912,-1.5273,0.103159,-0.299582,-2.20968,0,-0.906194,0,0,0,1.09148,1.50373,1.84331,1.70648,-0.542816,0,0.389393
0,0,0,0,-1.6249,-0.633304,-0.438163,-1.48647,0.835923,0,-0.924238,0,0,0,1.73,0.964279,0.414084,1.29132,0.449737,0,0.461686
0,0,0,0,-2.05138,-1.22551,2.84489,-0.0536716,-2.0257,0,-0.353725,0,0,0,2.58493,1.5708,-0.835028,1.1115,-3.1416,0,1.08294
0,0,0,0,3.1416,-0.829049,1.42599,-2.0071,-3.1416,0,-1.5533,0,0,0,1.47647,1.54819,1.23411,1.42749,0.312044,0,1.5533
0,0,0,0,-2.23854,-1.5708,-1.66541,0,3.01289,0,-0.185006,0,0,0,2.21164,1.5708,-0.721793,0.798959,1.30107,0,1.5533
0,0,0,0,-1.57398,-0.848879,-0.608086,-1.28994,3.06944,0,-0.780736,0,0,0,1.36851,0.637698,0.503242,1.34125,2.72374,0,1.01698
0,0,0,0,1.48216,0.5236,-3.1416,-1.41815,0.369983,0,0.0466973,0,0,0,2.71407,1.5708,-1.09486,2.0071,0.139646,0,0.98468
0,0,0,0,-2.32852,-1.13459,0.809944,-1.03415,-3.1416,0,0.08727,0,0,0,1.9505,1.075,-0.0799723,0.873498,-3.1416,0,0.634864
0,0,0,0,-1.96022,-1.5708,3.1416,0,-2.46306,0,-0.534085,0,0,0,2.01469,1.5708,1.9114,0,3.1416,0,1.3929
0,0,0,0,-1.34567,-0.789505,-0.593292,-1.13513,3.1416,0,-1.25388,0,0,0,2.21743,1.5708,-0.184013,0.647296,3.1416,0,0.593528
0,0,0,0,-2.14403,-1.5708,2.41692,-0.262407,1.18744,0,-0.778474,0,0,0,-1.35751,-0.5236,3.1416,1.14755,-1.33084,0,0.128222
0,0,0,0,-2.05578,-0.989399,0.259748,-1.95724,0.116025,0,-1.37562,0,0,0,2.14419,1.5708,-1.4211,0.0447506,0.162792,0,1.33705
0,0,0,0,-1.98914,-1.5708,1.76198,-0.515249,-2.89889,0,-0.216395,0,0,0,1.02287,1.29842,1.11073,2.0071,0.632335,0,0.258384
0,0,0,0,-1.06124,-1.5708,-0.834446,-1.50818,1.59874,0,0.0304312,0,0,0,2.5812,1.5708,-1.24507,1.24738,3.1416,0,0.259633
0,0,0,0,-1.92421,-1.05928,-0.356864,-1.14067,-2.29457,0,-0.167775,0,0,0,1.37214,1.17919,0.826845,1.08058,-1.57333,0,0.999264
0,0,0,0,-1.9986,-1.31791,0.404077,-0.820272,0.863074,0,-1.12844,0,0,0,1.61133,1.49161,0.0164859,0.485355,-2.01301,0,0.805194
0,0,0,0,-1.92123,-1.5708,-1.72359,0,0.57916,0,-1.5533,0,0,0,1.82158,1.5708,3.1416,0.0553869,-0.854209,0,0
0,0,0,0,-3.1416,-1.5708,1.10852,-1.66932,2.08544,0,-1.5533,0,0,0,2.22997,1.5708,3.1416,0.707646,3.1416,0,1.5533
0,0,0,0,3.1416,-1.24775,1.20563,-2.0071,-3.1416,0,0.08727,0,0,0,0.803608,1.5708,1.58654,1.81331,2.45005,0,0
0,0,0,0,2.49105,0.5236,1.69058,-2.0071,-3.1416,0,-0.897756,0,0,0,1.80177,1.5708,0.0630045,0.407295,-3.1416,0,0.686341
0,0,0,0,-3.1416,-1.5708,1.41155,-1.94981,-3.1416,0,-1.5533,0,0,0,-1.0711,-0.5236,-3.1416,2.0071,-3.1416,0,0.301405
0,0,0,0,-2.38794,-1.5708,1.27922,-0.661813,1.90972,0,-1.37059,0,0,0,1.49687,0.849301,0.511025,1.31579,1.80057,0,0.0863578
0,0,0,0,-3.04017,-1.5708,1.81856,-1.87119,0.355233,0,-0.161499,0,0,0,1.90941,0.62226,-0.196664,1.69013,0.233994,0,0.679404
0,0,0,0,-1.95623,-1.5708,-3.1416,0,-3.11895,0,0.08727,0,0,0,1.16759,1.5708,1.40354,1.2287,3.1416,0,0.856115
0,0,0,0,-1.84744,-1.08499,-0.927128,-0.942368,1.77473,0,-0.440586,0,0,0,1.61714,1.5708,-1.48084,0,-0.00304388,0,0
0,0,0,0,-1.93656,-1.5708,1.92905,-0.215635,3.1416,0,-0.441871,0,0,0,2.24228,1.5708,-0.579151,0.472135,3.1416,0,1.5533
0,0,0,0,-2.14316,-0.944345,0.284114,-1.50302,2.11682,0,-1.28722,0,0,0,1.63258,1.54317,0.480877,0.389164,3.1416,0,0.113736
0,0,0,0,-1.00839,-1.16572,-0.823533,-1.82553,-0.886731,0,-1.22148,0,0,0,2.39845,1.5708,-1.33804,2.00371,-3.1416,0,1.17098
0,0,0,0,-2.167,-0.694424,0.637304,-1.49929,-1.51809,0,-0.526061,0,0,0,2.48551,1.52159,-0.77747,0.816201,-2.49761,0,0.800147
0,0,0,0,-1.91339,-1.25231,-0.239046,-0.67928,0.587766,0,-0.708161,0,0,0,1.96106,1.18302,-1.183,0.731342,-1.32581,0,0.478967
0,0,0,0,-3.1416,-0.350782,1.27295,-1.49393,0.544542,0,0.08727,0,0,0,0.900424,0.755938,0.830958,1.85071,2.72135,0,0.65571
0,0,0,0,-1.76051,-1.5708,3.1416,-0.225856,-2.25024,0,-0.986518,0,0,0,3.1416,1.5708,-1.57914,2.0071,1.08929,0,1.211
0,0,0,0,-2.40398,-1.03561,0.63276,-1.84465,3.1416,0,-0.251279,0,0,0,1.59927,1.13996,0.393222,1.30013,0.871926,0,0.288884
0,0,0,0,1.2189,0.5236,-3.1416,-1.80384,-1.13269,0,-0.435505,0,0,0,2.56005,1.54463,-0.968966,1.50854,3.1416,0,1.02317
0,0,0,0,-2.22809,-1.28568,1.3094,-1.28091,0.742942,0,-0.821272,0,0,0,1.29993,0.871468,0.38348,1.04002,0.0285287,0,0.669523
0,0,0,0,-2.16543,-1.5708,2.66251,-0.203599,-0.502906,0,0.08727,0,0,0,-1.24036,-0.5236,3.1416,2.0071,-3.1416,0,0.723975
0,0,0,0,1.79797,0.5236,-3.1416,-1.85053,0.447309,0,-0.519863,0,0,0,2.49824,1.5708,-1.12262,1.06171,-0.515724,0,0.925847
0,0,0,0,3.1416,-1.5708,1.10661,-2.0071,-3.1416,0,-1.46732,0,0,0,1.9027,1.5708,0.442517,0,3.1416,0,1.5533
0,0,0,0,-1.50243,-0.797183,-1.04742,-1.91507,-2.37485,0,-1.5533,0,0,0,1.7561,1.31978,0.718391,1.28607,-2.49133,0,0.907556
0,0,0,0,-1.94646,-1.5708,0.0596555,0,2.02698,0,-0.852777,0,0,0,1.62955,1.5708,1.3211,0.385643,-2.2634,0,0
0,0,0,0,-2.13802,-1.5708,3.1416,0,-0.13128,0,-1.5533,0,0,0,2.11184,1.5708,-3.1416,0,-3.1416,0,0
0,0,0,0,-1.99944,-1.5708,-3.1416,-0.113658,-0.614001,0,-1.31527,0,0,0,1.98255,1.5708,2.36396,0,-3.1416,0,1.27192
0,0,0,0,-1.10024,-1.15829,-0.685931,-1.28933,0.00939199,0,-0.761343,0,0,0,1.6926,1.14621,0.29875,0.983085,-1.24822,0,0.999811
0,0,0,0,3.1416,-1.5708,1.20491,-2.0071,3.1416,0,-1.5533,0,0,0,1.98329,1.5708,-3.1416,0,3.1416,0,0
0,0,0,0,-1.64956,-1.5708,-2.31641,0,-2.6321,0,-1.21803,0,0,0,2.1803,1.5708,1.45399,0,-3.1416,0,1.35618
0,0,0,0,-1.71895,-1.08712,-0.269965,-1.36828,0.0987538,0,-0.928145,0,0,0,1.26141,1.30911,0.406713,1.15212,1.23312,0,0.414908
0,0,0,0,-2.40378,-0.850343,0.998806,-1.53279,-1.9068,0,-0.599007,0,0,0,1.40109,1.1482,0.00425518,1.54977,1.57811,0,1.1888
0,0,0,0,-2.2915,-1.27176,0.412655,-1.06536,2.66847,0,-1.04217,0,0,0,1.31215,1.5708,1.38202,1.3933,-2.24725,0,1.49385
0,0,0,0,-2.15602,-1.01082,-0.625837,-1.18311,-0.389186,0,-0.632504,0,0,0,1.46342,0.896511,0.770663,1.91108,-0.686408,0,0.702753
0,0,0,0,-1.87047,-0.98896,0.360937,-0.896194,-0.535148,0,-0.834878,0,0,0,1.11415,1.06765,1.0972,1.50466,-0.356439,0,0.694757
0,0,0,0,-2.22851,-1.5708,-3.1416,-0.509363,0.534512,0,0.08727,0,0,0,1.73439,1.25491,0.485939,1.23734,1.51592,0,1.5533
0,0,0,0,-2.06987,-1.5708,3.1416,0,3.1416,0,0.08727,0,0,0,1.84082,1.5708,-3.1416,0,-3.1416,0,0.947853
0,0,0,0,-1.59189,-1.5708,-1.08172,-0.727877,-3.1416,0,-0.597715,0,0,0,1.88766,1.06758,0.481229,1.06265,-1.78585,0,0.698236
0,0,0,0,-2.10179,-1.5708,-0.917839,0,3.1416,0,-1.29062,0,0,0,1.74546,1.5708,-3.1416,0,-3.1416,0,0.994476
0,0,0,0,-1.5458,-1.37495,-1.28174,-1.35634,-1.71231,0,-0.870149,0,0,0,1.44866,0.892681,0.0915728,1.58806,1.08028,0,0.383977
0,0,0,0,-2.66873,-0.683353,0.775188,-1.4506,1.82707,0,-0.894204,0,0,0,2.47379,1.5708,-1.47587,1.59516,1.32165,0,0
0,0,0,0,-3.1416,-1.5708,1.23612,-2.0071,-3.1416,0,-1.10625,0,0,0,1.97876,1.5708,-3.1416,0,0.902635,0,1.5533
0,0,0,0,3.1416,-0.284925,1.53097,-2.0071,3.1416,0,0.08727,0,0,0,1.8475,1.5708,3.1416,0,-3.1416,0,0.606511
0,0,0,0,-1.45399,-1.5708,-1.40258,-2.0071,-1.73172,0,-1.5533,0,0,0,2.43455,1.5708,-0.699536,1.56958,2.61617,0,0.174816
0,0,0,0,-2.07044,-1.5708,-2.02887,-0.106413,-2.78348,0,-1.22278,0,0,0,1.92762,1.5708,-0.17315,0.618927,2.02291,0,0.393223
0,0,0,0,-1.80141,-1.54725,-0.971938,-0.0223316,0.24692,0,-1.39575,0,0,0,1.81555,1.5708,0.616512,0.493589,-3.1416,0,1.5533
0,0,0,0,-1.35985,-1.5708,-1.10221,-0.535015,-0.402341,0,-1.5533,0,0,0,2.31452,1.05332,-0.568312,2.0071,1.35574,0,1.29373
0,0,0,0,-1.92112,-0.783044,-0.499423,-1.67227,1.29356,0,-0.882581,0,0,0,1.90515,1.5708,0.369837,0.344842,-0.490093,0,1.5533
0,0,0,0,1.2559,0.5236,-3.1416,-2.0071,3.1416,0,0.08727,0,0,0,1.96331,1.5708,1.54828,0,-3.1416,0,1.03823
0,0,0,0,-1.34876,-0.931655,-0.615804,-1.45374,-2.08442,0,-1.5533,0,0,0,1.92262,1.5708,0.608117,0.334226,3.1416,0,1.5533
0,0,0,0,-1.57932,-0.745626,0.0838978,-1.50722,-1.29417,0,-1.22842,0,0,0,0.910476,1.28768,1.409,1.40753,1.06601,0,0.841791
0,0,0,0,-2.47935,-1.5708,0.703101,-1.67785,-2.78936,0,-1.24773,0,0,0,1.71532,1.5708,1.02184,0,-0.0275832,0,1.37443
0,0,0,0,-1.69409,-1.5708,-3.1416,0,-3.1416,0,0.08727,0,0,0,-1.34092,-0.5236,3.1416,2.0071,-3.1416,0,0
0,0,0,0,3.1416,-1.31009,1.59669,-2.0071,-3.1416,0,0.08727,0,0,0,1.86458,1.5708,0.785009,0,-3.1416,0,1.5533
0,0,0,0,-2.23165,-0.990846,0.0449904,-1.80857,-1.50191,0,-0.806233,0,0,0,1.95861,0.976109,-0.81781,1.27552,-2.52616,0,0.650771
0,0,0,0,-2.10134,-1.5708,1.25704,-0.441358,1.43768,0,-0.750078,0,0,0,1.63945,1.5708,-0.971957,0,0.02673,0,1.5533
0,0,0,0,1.24975,0.5236,3.1416,-2.0071,3.1416,0,-1.5533,0,0,0,3.1416,1.5708,-1.25345,2.0071,-3.1416,0,1.5533
0,0,0,0,-2.75251,-1.5708,1.08012,-0.809488,-0.607785,0,-0.818924,0,0,0,1.90212,1.1811,-0.380786,0.970196,3.1416,0,0.709299
0,0,0,0,-2.70142,-1.09253,0.853529,-1.89996,-1.50944,0,-1.09494,0,0,0,1.40994,1.1399,-0.0200622,1.15836,0.63482,0,1.16606
0,0,0,0,-1.67288,-1.5708,-3.1416,0,-3.1416,0,0.08727,0,0,0,0.940973,1.5708,1.16444,1.42596,3.1416,0,1.5533
0,0,0,0,-1.74328,-1.5708,-3.1416,0,1.10008,0,-1.5533,0,0,0,-3.1416,1.5708,-1.28786,2.0071,-3.1416,0,1.29979
0,0,0,0,-0.728237,-1.22737,-1.32554,-1.63232,1.21094,0,-1.47417,0,0,0,1.66282,1.2324,-0.782119,0.953494,0.381121,0,1.5533
0,0,0,0,1.78221,0.5236,-3.1416,-2.0071,0.226237,0,-0.144096,0,0,0,1.39565,0.918209,0.564486,1.68232,-3.1416,0,0
0,0,0,0,-2.23139,-1.5708,1.26452,-0.866348,-3.1416,0,-0.840493,0,0,0,1.72134,1.5708,-1.39254,0.506046,2.14328,0,1.5533
0,0,0,0,1.39158,0.265234,-3.1416,-2.0071,3.1416,0,0.08727,0,0,0,2.01354,1.5708,0.625885,0,3.1416,0,1.16498
0,0,0,0,-2.18509,-1.5708,1.15406,-0.978783,3.1416,0,-1.49562,0,0,0,1.87752,1.08358,-0.0763923,1.82199,1.77637,0,0
0,0,0,0,-2.02112,-1.09807,0.632491,-1.05527,-2.48691,0,-1.17753,0,0,0,2.18765,1.38192,-0.682193,1.66905,-0.987587,0,0.225801
0,0,0,0,-0.670473,-1.5708,-1.37636,-1.76393,0.546875,0,-1.4278,0,0,0,1.61401,0.85814,-0.237414,1.57822,-0.228053,0,1.44077
0,0,0,0,1.92768,0.304243,-3.1416,-1.98405,-0.765901,0,-1.4159,0,0,0,0.707718,0.765936,1.06623,1.91605,-2.8139,0,1.16815
0,0,0,0,-2.25343,-0.600451,0.736555,-2.0071,-0.649776,0,-1.48445,0,0,0,-1.29213,-0.5236,3.1416,1.62717,3.1416,0,1.27657
0,0,0,0,-1.79875,-0.990534,-0.615561,-1.65236,2.19161,0,-0.38508,0,0,0,1.51195,0.879562,-0.141985,1.95915,-1.61334,0,0
0,0,0,0,-1.28839,-1.5708,-1.40941,-1.33192,3.1416,0,-0.205095,0,0,0,0.810953,0.6645,1.00522,1.91754,-3.1416,0,0.60493
0,0,0,0,-1.49515,-0.967223,-0.433418,-2.0071,-3.1416,0,-1.27154,0,0,0,1.73456,0.794769,0.356826,1.82943,-3.1416,0,0
0,0,0,0,-1.62649,-0.897735,0.463402,-2.0071,3.1416,0,-0.791765,0,0,0,0.644043,1.5708,1.29727,1.63625,-1.81165,0,0
0,0,0,0,-1.07956,-1.53319,-1.22651,-1.30787,-1.50261,0,-0.866232,0,0,0,-1.67763,-0.5236,3.1416,2.0071,-3.1416,0,0.631649
0,0,0,0,-2.6486,-0.647501,0.655256,-1.82031,3.1416,0,-0.622819,0,0,0,1.00852,1.26307,0.407817,1.53398,-0.406832,0,0.230227
0,0,0,0,-2.03441,-1.5708,1.92171,-1.15852,2.23543,0,-1.37472,0,0,0,2.63937,1.5708,-1.36851,1.969,1.37109,0,1.5533
0,0,0,0,-1.41207,-1.5708,0.377579,0,-1.651,0,-1.09806,0,0,0,1.91708,1.5708,-0.555358,1.51746,0.708124,0,0.363115
0,0,0,0,-1.14705,-0.470078,-0.417825,-1.51397,0.641285,0,-1.5533,0,0,0,2.24647,1.0308,-0.322347,2.0071,-3.1416,0,1.03092
0,0,0,0,-0.106573,-0.693016,-1.55227,-2.0071,1.11545,0,0.08727,0,0,0,1.84292,1.0302,0.36759,2.0071,2.52498,0,0.759156
0,0,0,0,3.1416,0.0835451,1.86186,-2.0071,0.801233,0,-0.888857,0,0,0,1.41307,1.5708,1.17213,1.12734,2.91099,0,1.5533
0,0,0,0,0.96536,0.5236,-2.454,-2.0071,3.1416,0,-0.860146,0,0,0,1.00543,1.5708,1.76792,1.13405,-1.73435,0,0
0,0,0,0,-1.64234,-1.0777,0.420761,-2.0071,-2.22127,0,-0.143644,0,0,0,2.65145,1.5708,-1.43122,2.0071,-2.64439,0,0.415177
0,0,0,0,1.78171,0.5236,-3.1416,-1.73577,3.1416,0,0.08727,0,0,0,1.66325,1.5708,-0.750995,0.818988,-3.1416,0,0.541887
0,0,0,0,-1.512,-1.5708,0.868827,-0.488992,2.72911,0,-0.151738,0,0,0,1.7637,1.02467,-0.206785,1.56158,-1.05628,0,0.578893
0,0,0,0,-1.39267,-0.815843,0.26131,-1.5209,1.3657,0,-0.543783,0,0,0,1.70189,1.5708,-1.03326,0.0584475,2.21918,0,1.44724
0,0,0,0,-1.6022,-1.5708,1.41535,-1.64438,-1.66369,0,-0.528832,0,0,0,0.721814,1.09637,0.930265,2.0071,-0.979451,0,0.701911
0,0,0,0,-1.82498,-1.5708,1.32491,-1.74624,-0.171097,0,-1.22751,0,0,0,1.00204,1.5708,1.50354,2.0071,-3.1416,0,1.5533
0,0,0,0,-1.56783,-1.35115,2.05377,-1.18484,0.552141,0,-1.29922,0,0,0,1.79185,0.991149,0.0764075,1.98037,-3.1416,0,0.0104047
0,0,0,0,-1.05809,0.0269136,-0.251396,-2.0071,0.687845,0,-0.285473,0,0,0,2.59133,1.5708,-1.13485,2.0071,-3.1416,0,0.999833
0,0,0,0,1.86305,0.5236,3.1416,-2.0071,-3.1416,0,0.08727,0,0,0,-1.92973,-0.5236,-3.1416,2.0071,-1.05722,0,0.398811
0,0,0,0,0.12379,-1.5708,-1.90636,-2.0071,3.1416,0,-1.5533,0,0,0,-1.69893,-0.451906,3.1416,2.0071,3.1416,0,0
0,0,0,0,-1.05964,-1.5708,-3.1416,-2.0071,-0.998008,0,-0.867246,0,0,0,1.45731,1.5708,-3.1416,0,3.1416,0,0.730058
0,0,0,0,-0.665566,-0.933019,-0.0415638,-1.67289,-0.724037,0,-1.21101,0,0,0,1.63711,1.40824,0.101848,1.37523,0.747985,0,1.07184
0,0,0,0,-1.85641,-0.992478,0.935361,-1.91893,2.34919,0,-0.63877,0,0,0,1.73661,0.808474,-0.424669,1.63991,0.92574,0,0.219365
0,0,0,0,-0.288349,-1.5708,-2.41894,-0.975616,-2.59771,0,-0.700867,0,0,0,0.615863,0.809656,1.01588,2.0071,1.9895,0,0.126707
0,0,0,0,0.258046,-0.644974,-1.18434,-2.0071,1.02068,0,-0.996759,0,0,0,2.60385,1.5708,-1.25161,2.0071,-3.1416,0,0.441377
0,0,0,0,2.77144,0.5236,-3.1416,-2.0071,-0.460748,0,-0.970957,0,0,0,0.721174,1.5708,1.16773,1.97243,0.860148,0,1.03202
0,0,0,0,-0.842907,-1.13313,0.437684,-1.75489,0.213156,0,-1.52576,0,0,0,1.54819,0.752635,-0.336141,1.70111,1.26927,0,1.06015
0,0,0,0,-0.798967,-0.225623,-0.103658,-2.0071,1.56377,0,-0.471354,0,0,0,0.642046,0.802125,1.15946,2.00635,3.1416,0,1.5533
0,0,0,0,-1.41172,-0.690489,1.30345,-1.48435,0.448764,0,-0.729738,0,0,0,1.68447,1.16364,-0.216897,0.816377,-0.168553,0,0.522389
0,0,0,0,-0.975431,-0.751018,0.802279,-2.0071,-1.71215,0,-0.348227,0,0,0,2.49405,1.5708,-1.12515,1.28211,3.1416,0,1.24699
0,0,0,0,-3.1416,0.5236,2.94124,-2.0071,-0.703569,0,-0.553712,0,0,0,1.75411,0.950826,0.0806821,2.0071,3.1416,0,1.53701
0,0,0,0,0.752008,-1.5708,-1.5725,-1.99639,3.1416,0,-1.16485,0,0,0,2.0711,1.5708,-0.692943,2.0071,-3.1416,0,0
0,0,0,0,-3.1416,0.5236,2.96962,-2.0071,3.1416,0,0.08727,0,0,0,-1.57804,-0.5236,-3.1416,2.0071,3.1416,0,1.5533
0,0,0,0,3.1416,0.5236,-3.1416,-2.0071,3.1416,0,0.08727,0,0,0,-1.13626,-0.5236,3.1416,2.0071,3.1416,0,1.5533
0,0,0,0,-0.44555,-0.576772,-0.125702,-2.0071,3.1416,0,-1.0071,0,0,0,1.47988,1.15066,-0.0659639,1.90801,-1.65064,0,0.99768
0,0,0,0,-1.00256,-0.588579,0.913633,-2.0071,0.699154,0,-1.5533,0,0,0,-1.61283,-0.5236,-3.1416,2.0071,-3.1416,0,1.43129
0,0,0,0,-0.0885505,-1.53166,-3.1416,0,-2.54781,0,-1.5533,0,0,0,2.03711,1.5708,-0.99154,0.965513,3.1416,0,1.5533
0,0,0,0,0.0887196,-1.5708,3.1416,-1.134,3.1416,0,-1.00534,0,0,0,0.634662,1.5708,1.7541,2.0071,-2.25698,0,0
0,0,0,0,-0.397576,-1.5708,-3.1416,-0.86679,2.94319,0,-0.104657,0,0,0,1.64212,1.5708,-0.281775,1.265,0.723706,0,0
0,0,0,0,-0.565618,-0.926193,0.43917,-0.77255,2.14582,0,-0.70272,0,0,0,1.64408,1.05191,-0.0754557,1.623,-1.67353,0,0.688114
0,0,0,0,0.213925,-0.791689,-0.852706,-1.87036,-1.04166,0,-1.21672,0,0,0,0.77974,1.5708,0.913646,2.0071,-3.1416,0,0.835304
0,0,0,0,3.1416,0.5236,3.1416,-2.0071,-0.354681,0,-0.451853,0,0,0,0.924438,1.5708,1.23046,1.5468,-3.1416,0,1.10121
0,0,0,0,-0.780195,-1.37527,1.4949,-1.32115,-0.368168,0,-0.104119,0,0,0,3.1416,1.5708,-1.45072,2.0071,0.530385,0,0.393741
0,0,0,0,3.1416,0.5236,-3.1416,-1.57342,1.29444,0,0.08727,0,0,0,0.301681,1.5708,1.6294,2.0071,3.1416,0,0
0,0,0,0,0.0892242,-0.510211,-0.419116,-1.63226,1.74385,0,0.08727,0,0,0,-1.54067,-0.5236,3.1416,2.0071,-0.725165,0,1.5533
0,0,0,0,-0.299114,-1.5708,0.518534,0,-0.957232,0,0.08727,0,0,0,1.29336,0.731723,0.235828,2.0071,-0.966701,0,0
0,0,0,0,-0.232003,-0.595492,0.27884,-1.38339,0.590726,0,-0.846805,0,0,0,2.20063,0.920702,-0.288377,1.56009,-1.80739,0,1.00083
0,0,0,0,-0.199277,-0.819024,-0.326008,-1.50569,-1.16311,0,-0.65,0,0,0,1.46428,1.25764,0.268865,1.41047,0.320056,0,0.6449
0,0,0,0,-0.0253535,-1.5708,-3.12947,0,3.1416,0,-0.631397,0,0,0,3.1416,1.42804,-1.174,2.0071,-3.1416,0,0
0,0,0,0,-1.04638,-0.79976,1.38409,-1.38538,-0.176461,0,-0.293095,0,0,0,0.997716,0.646668,0.222962,2.0071,-0.368605,0,0.676041
0,0,0,0,-0.219815,-1.5708,-3.1416,0,0.632278,0,-1.5533,0,0,0,-1.31274,-0.5236,-3.1416,2.0071,2.67966,0,1.5533
0,0,0,0,-0.195795,-1.5708,-3.1416,-0.764629,-3.1416,0,0.08727,0,0,0,0.574537,1.5708,1.44052,1.80127,-3.1416,0,0
0,0,0,0,0.132893,-1.5708,-2.50666,-1.1343,-0.137771,0,-1.5533,0,0,0,2.49146,1.46387,-1.47944,1.83195,2.09736,0,0
0,0,0,0,-0.162903,-1.23682,0.127136,-0.781593,-3.1416,0,-0.59185,0,0,0,1.2612,1.5708,1.33189,0.817783,-2.44583,0,0.79753
0,0,0,0,-1.36423,-1.38134,1.75961,-2.0071,1.41853,0,-1.12215,0,0,0,1.42913,1.27885,-0.0650187,1.93853,-0.779524,0,1.5533
0,0,0,0,0.062417,-0.549629,-0.355357,-1.48491,3.06872,0,-0.703891,0,0,0,-1.68283,-0.491906,-3.1416,2.0071,3.1416,0,1.5533
0,0,0,0,-0.07314,-0.871917,-0.383853,-1.15687,-3.10853,0,-0.635585,0,0,0,2.43244,1.47475,-0.946813,1.74489,-1.13254,0,0.296965
0,0,0,0,-0.902241,-1.27807,1.3042,-2.0071,-3.1416,0,0.08727,0,0,0,0.511089,1.5708,1.00769,2.0071,-0.048427,0,0
0,0,0,0,-1.40574,-1.35193,1.78839,-2.0071,-1.02578,0,-1.5533,0,0,0,1.99782,0.964106,-0.203382,1.78476,-1.30551,0,1.13139
0,0,0,0,-3.1416,0.5236,3.1416,-2.0071,-0.513753,0,-1.5533,0,0,0,0.811732,1.5708,1.29668,2.0071,-3.1416,0,0.774376
0,0,0,0,0.140285,-1.46021,-2.20753,-1.43765,1.61036,0,-1.5533,0,0,0,1.2133,1.17069,0.143343,2.0071,-0.0870835,0,1.5533
0,0,0,0,1.07816,-0.949399,-1.20285,-1.70349,-1.21535,0,-1.5533,0,0,0,2.44719,1.5708,-0.830169,1.72687,-3.1416,0,1.5533
0,0,0,0,-0.31377,-1.5708,3.1416,-1.21831,-3.1416,0,-0.519824,0,0,0,0.878791,0.878212,0.353677,2.0071,-1.24106,0,0.624365
0,0,0,0,0.320371,-1.5708,-1.83351,-2.0071,3.1416,0,0.08727,0,0,0,1.27684,1.28762,1.06649,2.0071,2.86205,0,1.5533
0,0,0,0,-0.606656,-0.776857,-0.272507,-1.96624,-2.03325,0,-1.5533,0,0,0,1.62884,0.696028,0.173826,1.88722,0.755777,0,0
0,0,0,0,-0.298794,-1.4266,1.35219,0,-2.54769,0,0.0559868,0,0,0,1.19196,1.51952,0.161198,2.0071,-0.368579,0,0.812418
0,0,0,0,0.788403,-1.5708,-1.73289,-2.0071,-3.1416,0,-0.716601,0,0,0,-1.34716,-0.5236,3.1416,2.0071,-3.1416,0,0
0,0,0,0,-1.05719,-0.321927,0.866437,-2.0071,-3.1416,0,-1.03023,0,0,0,-1.04552,-0.5236,-3.1416,2.0071,3.1416,0,0
