0,0,0,0,-1.33788,-1.07883,-0.980826,-1.62192,-3.09294,0,-1.47709,0,0,0,-1.24912,-0.5236,3.02335,1.74798,-0.0581834,0,0.00525244
0,0,0,0,-1.93116,-1.5708,2.08938,0,2.39182,0,-1.2853,0,0,0,-3.1274,1.5708,-1.45106,1.86162,0.530653,0,0.0453111
0,0,0,0,-1.66748,-0.883443,-0.329727,-1.72166,-1.42594,0,-0.482777,0,0,0,1.5263,1.55638,1.03643,0.714572,-1.15759,0,0.823301
0,0,0,0,1.08454,0.5236,-3.04707,-1.7638,2.76473,0,0.00799683,0,0,0,2.78809,1.5708,-1.42714,1.45901,0.224549,0,0.847425
0,0,0,0,3.1416,-1.5708,1.36972,-1.85164,2.76161,0,-0.894555,0,0,0,1.84473,1.5708,-0.27286,0.161543,0.216905,0,1.16222
0,0,0,0,-1.51495,-1.03396,-0.542516,-1.48793,-0.622509,0,-0.210714,0,0,0,1.88168,1.4823,-0.0346507,0.642778,1.31775,0,1.53598
0,0,0,0,-1.97897,-1.57018,0.920561,-0.041579,2.50667,0,-1.32333,0,0,0,1.89773,1.5708,1.08637,0.0454425,2.8648,0,0.512037
0,0,0,0,1.21061,0.5236,3.08072,-1.58304,2.41802,0,-1.43378,0,0,0,-3.1416,1.5708,-1.25831,1.9437,-2.99531,0,0.761725
0,0,0,0,-2.06979,-1.23016,0.217751,-0.824419,2.45085,0,-0.0305543,0,0,0,2.31752,1.5705,-1.57963,0.915653,0.364308,0,0.397055
0,0,0,0,-1.92889,-1.38832,0.0857288,-0.635541,-1.53755,0,-1.05184,0,0,0,2.71131,1.32798,-1.03924,1.99862,2.79368,0,0.277653
0,0,0,0,1.24244,0.5236,3.05225,-1.61351,2.44033,0,0.0363595,0,0,0,1.84314,1.5708,2.717,5.57082e-19,2.58788,0,1.55186
0,0,0,0,-2.02015,-1.02578,0.139499,-1.24721,-2.46985,0,-0.920296,0,0,0,-1.26138,-0.523512,-3.01802,1.71761,-3.00726,0,1.5151
0,0,0,0,-1.75209,-1.42925,-0.407135,-0.54154,-0.238107,0,-1.25678,0,0,0,1.47664,1.26136,0.749029,1.15443,-1.92272,0,0.0931101
0,0,0,0,-3.11565,-1.43165,1.40826,-1.64678,1.87288,0,-1.55129,0,0,0,-1.1875,-0.5236,3.13576,1.89093,2.99881,0,0.0138829
0,0,0,0,0.887147,0.5236,-2.80948,-1.72402,2.92584,0,-0.129323,0,0,0,-1.27549,-0.498987,-3.0227,1.44985,3.1416,0,0.603684
0,0,0,0,-1.52477,-1.49873,-1.38031,-0.842876,-2.78158,0,-0.299716,0,0,0,3.1416,-0.313562,-1.20567,2.0071,3.1416,0,1.50544
0,0,0,0,-2.63972,-1.5708,-1.55229,-5.12879e-18,-1.57739,0,-0.218028,0,0,0,2.58552,1.4853,-1.2085,1.74475,1.52226,0,0.675816
0,0,0,0,-1.75364,-0.910218,-0.217963,-1.63814,-1.5089,0,-1.53258,0,0,0,1.92058,1.57057,0.288518,0.0930443,3.13824,0,0.170277
0,0,0,0,-3.1416,0.467453,1.36433,-2.0071,1.15193,0,0.0755902,0,0,0,-1.24795,-0.5236,3.06906,1.86512,0.971019,0,1.46201
0,0,0,0,0.968957,0.523496,-2.92567,-1.7123,-3.09353,0,-0.674815,0,0,0,1.59768,1.06184,0.390099,1.59746,1.32812,0,0.937785
0,0,0,0,1.27349,0.5236,3.02508,-1.75821,-2.22659,0,-0.117105,0,0,0,1.7652,1.5708,0.325151,0.329448,-0.212836,0,1.39466
0,0,0,0,-1.61551,-1.30603,-0.585834,-0.84603,0.147807,0,-0.552632,0,0,0,-3.1416,1.5708,3.1416,0.0350526,-0.0966392,0,0.925683
0,0,0,0,3.1416,-1.5708,-3.10879,-2.9135e-07,0.166228,0,-1.30593,0,0,0,1.82509,1.5708,-2.80334,4.92876e-09,2.74314,0,1.5533
0,0,0,0,3.14135,-1.57079,1.53802,-1.69916,0.86825,0,-0.031231,0,0,0,-1.17685,-0.511659,2.91206,1.75395,-0.0861987,0,0.221543
0,0,0,0,-1.95094,-1.5708,-2.52369,0,-1.23791,0,-0.206721,0,0,0,2.7487,1.50005,-1.2632,1.9705,1.59468,0,1.3062
0,0,0,0,-1.93526,-1.14853,0.132256,-1.1155,-1.12072,0,-1.49811,0,0,0,-1.90755,-0.522664,-2.50718,1.73395,-1.42231,0,0.0432135
0,0,0,0,1.26929,0.5236,3.1416,-1.46755,1.03434,0,-1.24661,0,0,0,1.72001,1.13634,0.196543,1.37169,1.17085,0,1.08346
0,0,0,0,-1.94044,-1.48483,1.2766,-0.088295,0.157692,0,-0.134947,0,0,0,1.55428,1.54297,0.906253,0.873779,1.01251,0,1.03101
0,0,0,0,0.859027,0.5236,-2.73736,-1.88227,1.86363,0,-0.458247,0,0,0,1.86979,0.929784,0.0114229,1.75411,1.45055,0,1.43044
0,0,0,0,-1.96225,-1.33381,0.0046836,-0.709983,-2.43998,0,-1.39576,0,0,0,2.23038,1.57074,-1.02145,0.842612,2.44899,0,0.512684
0,0,0,0,1.24609,0.5236,3.01487,-1.51074,2.73586,0,-0.343314,0,0,0,1.16786,1.41991,1.2317,1.55488,-2.90903,0,0.795745
0,0,0,0,-1.64487,-1.25472,-0.628109,-1.05463,-1.38579,0,-1.36388,0,0,0,-3.14151,1.5708,-1.25991,1.7894,3.02581,0,1.55105
0,0,0,0,-1.6063,-1.44615,-0.826087,-0.720057,0.107072,0,0.0238315,0,0,0,1.87064,1.5708,2.38399,6.40623e-18,2.43704,0,1.33359
0,0,0,0,-1.85397,-1.53223,3.1416,0,2.97696,0,-0.143795,0,0,0,2.22064,1.57004,-0.981549,0.751656,3.13899,0,0.935644
0,0,0,0,1.20365,0.5236,-3.04504,-1.55547,1.12625,0,-1.01267,0,0,0,1.1041,1.37507,1.21342,1.72101,-3.05452,0,1.04583
0,0,0,0,-1.80069,-1.31265,-0.232222,-0.799834,-0.681935,0,-1.0065,0,0,0,1.91716,1.57073,3.1416,0.000148971,0.704718,0,1.38398
0,0,0,0,-1.3302,-0.887784,-0.710911,-1.98917,-1.33296,0,-1.51325,0,0,0,2.65691,1.56784,-1.36752,1.29203,-0.650871,0,0.172208
0,0,0,0,-1.66329,-1.40449,-0.676801,-0.769412,-0.479852,0,-1.2009,0,0,0,1.88668,1.57078,2.65191,0.00502408,1.78989,0,0.274814
0,0,0,0,1.24147,0.5236,3.1416,-1.68903,1.36033,0,-0.454989,0,0,0,-2.72082,-0.338486,-1.54829,2.0071,2.97403,0,1.47273
0,0,0,0,-1.41879,-1.00847,-0.662412,-1.66885,-0.936331,0,-1.4172,0,0,0,-1.15299,-0.5236,3.13708,1.79965,2.50815,0,1.50986
0,0,0,0,-1.94923,-1.57069,2.16227,-0.000324705,0.173833,0,-1.24695,0,0,0,2.14574,1.5708,-0.823275,0.552105,-2.6116,0,1.34021
0,0,0,0,-1.85891,-1.11451,-0.123675,-1.19673,-1.75188,0,-0.576463,0,0,0,1.89991,1.42803,-0.178403,0.581508,-0.840372,0,0.239064
0,0,0,0,1.13891,0.523599,-3.14111,-1.67627,-3.10347,0,-1.55202,0,0,0,2.0786,1.56838,-0.737775,0.619435,2.05059,0,1.51579
0,0,0,0,-1.85374,-1.5708,3.1183,-1.0638e-18,3.08611,0,-0.337593,0,0,0,1.6092,1.5708,0.981386,0.526276,-1.18158,0,1.28956
0,0,0,0,1.22453,0.5236,3.02448,-1.75292,-3.12443,0,-0.654686,0,0,0,-3.1416,1.48373,-1.45297,1.94783,0.317209,0,0.092687
0,0,0,0,-1.8519,-1.57079,-2.91561,-6.15108e-05,3.14154,0,0.015607,0,0,0,2.07401,1.53006,-0.928047,0.611081,0.174901,0,1.53978
0,0,0,0,-1.74111,-1.5708,3.11877,-1.95864,3.1416,0,-1.1947,0,0,0,2.0796,1.5708,-0.655407,0.516653,2.92662,0,1.52789
0,0,0,0,-1.5185,-1.56731,-1.21337,-0.817605,0.223107,0,-1.33146,0,0,0,-3.14158,1.52934,-1.26274,1.7699,3.08525,0,1.53053
0,0,0,0,-1.94668,-1.1686,0.148331,-1.04701,-0.508443,0,-1.10779,0,0,0,1.83279,1.25181,0.0605695,0.8796,-1.35436,0,1.0717
0,0,0,0,-2.21284,-1.57079,1.34984,-0.506931,1.68701,0,-1.09918,0,0,0,-3.1416,1.5708,-1.32143,1.86828,2.09284,0,1.4461
0,0,0,0,1.15134,0.5236,-3.1416,-1.74124,-2.49601,0,-0.169142,0,0,0,1.86034,1.55048,-0.0895213,0.493098,0.904744,0,1.45972
0,0,0,0,-1.9593,-1.5708,-2.64686,-0.00265869,2.68163,0,-0.103782,0,0,0,-1.17932,-0.522806,3.12342,1.79626,2.58322,0,1.51954
0,0,0,0,3.1414,-1.57072,1.45613,-1.66277,1.64353,0,0.0849327,0,0,0,-1.31688,-0.523496,-2.96966,1.76514,2.80019,0,1.07993
0,0,0,0,1.19734,0.5236,3.06247,-1.37673,2.11148,0,-1.29291,0,0,0,-1.18553,-0.5236,2.96692,1.90106,0.795343,0,1.49685
0,0,0,0,1.4056,0.5236,2.99945,-1.68716,0.120035,0,-0.498142,0,0,0,-1.40507,-0.5236,-2.95448,1.64912,-1.75416,0,0.801129
0,0,0,0,-1.86787,-1.53847,2.6605,-1.41725e-19,3.11079,0,-1.42714,0,0,0,1.84283,1.5708,3.01649,8.35623e-19,2.44905,0,0.309361
0,0,0,0,3.1416,-1.5708,1.37289,-1.73393,2.90369,0,-0.688353,0,0,0,1.76496,1.5003,0.396403,0.649088,1.48795,0,1.00042
0,0,0,0,-1.64092,-1.23516,-0.520905,-1.01859,-0.170598,0,-0.768142,0,0,0,2.68392,1.56946,-1.35134,1.80824,1.43667,0,1.44821
0,0,0,0,-2.03489,-1.57011,0.666054,-0.229147,2.87581,0,-1.11705,0,0,0,-1.16478,-0.5236,3.03991,1.85084,1.78088,0,0.372428
0,0,0,0,-2.04956,-1.51864,1.28754,-0.246525,0.669461,0,-1.406,0,0,0,1.96498,1.42696,-0.390913,0.778679,1.02559,0,1.05461
0,0,0,0,-1.88474,-1.5708,0.311562,-0.122014,-0.479818,0,-0.21292,0,0,0,-3.1416,1.55843,-1.53196,1.74229,-0.53097,0,1.48851
0,0,0,0,-1.66163,-1.43561,-0.81498,-0.570803,1.16812,0,-0.649926,0,0,0,1.72978,1.56881,0.933183,0.435996,3.12119,0,1.55267
0,0,0,0,-1.90414,-1.51151,-0.498224,-0.286155,-2.94602,0,-0.621924,0,0,0,1.91324,1.5708,3.13659,2.42219e-18,0.858002,0,1.08769
0,0,0,0,-1.95847,-1.5708,1.47375,-0.180447,-2.07182,0,-0.330637,0,0,0,1.92053,0.847552,0.0546942,1.44103,-3.08134,0,1.39186
0,0,0,0,1.20001,0.5236,0.77179,-6.51346e-19,-2.25888,0,0.0827026,0,0,0,1.51176,1.51449,0.837427,0.923569,0.371382,0,1.06783
0,0,0,0,3.14158,-1.5708,1.369,-1.73258,-3.12339,0,-1.40843,0,0,0,1.83769,1.5708,2.73462,8.70441e-19,-1.797,0,1.30121
0,0,0,0,1.22984,0.5236,-3.08739,-1.58474,0.998905,0,-0.583875,0,0,0,1.9676,1.37273,-0.391806,0.793413,0.143958,0,0.725114
0,0,0,0,1.26198,0.52355,3.05288,-1.76373,-1.85665,0,-1.44031,0,0,0,1.83094,1.57073,0.530539,0.142623,0.645419,0,0.665005
0,0,0,0,3.1416,-1.5708,-3.1416,-2.0071,0.140713,0,-0.325381,0,0,0,1.69622,1.34377,0.336988,0.949507,0.851439,0,1.5533
0,0,0,0,-1.8912,-1.5708,-3.10318,-1.9796e-19,2.38679,0,-1.5533,0,0,0,2.82892,1.5708,-1.30698,1.85821,1.71334,0,1.54531
0,0,0,0,3.1416,-1.5708,1.43964,-1.67659,1.79234,0,0.0386408,0,0,0,1.93995,1.5708,-0.0718112,0.27057,3.09095,0,1.23064
0,0,0,0,2.99731,0.0911291,1.45011,-1.95869,1.01639,0,-0.341761,0,0,0,1.86267,1.42446,0.0662005,0.786876,1.68948,0,1.20434
0,0,0,0,-1.88341,-1.01538,-0.173026,-1.29534,3.11764,0,0.0272105,0,0,0,1.92987,1.41093,-0.0250745,0.672303,-3.03147,0,1.423
0,0,0,0,-2.49049,-0.313954,0.740047,-1.93908,0.0828053,0,-1.436,0,0,0,-1.20528,-0.5236,3.02276,1.88561,1.17165,0,1.45658
0,0,0,0,-2.65607,-1.25076,1.24376,-1.42795,0.522626,0,-0.137833,0,0,0,1.66084,1.40901,0.724891,0.87059,2.54151,0,0.313317
0,0,0,0,-1.75394,-1.11086,-0.374766,-1.19481,-2.25163,0,-0.642125,0,0,0,2.28494,1.56769,-1.07692,0.80797,-1.92325,0,0.786231
0,0,0,0,-1.70585,-1.2879,-0.505763,-0.973011,-1.30753,0,-1.0561,0,0,0,-3.1416,1.56657,-1.54495,1.68073,-0.748564,0,0.37
0,0,0,0,1.01986,0.5236,-2.88499,-1.80116,-1.61777,0,-0.302125,0,0,0,1.89965,1.5708,0.897147,0.0620615,2.56636,0,1.35275
0,0,0,0,-2.30413,-1.5708,1.34306,-0.681481,1.8754,0,-0.490859,0,0,0,-3.1416,1.5708,-1.28497,1.86637,2.3207,0,1.39705
0,0,0,0,-1.78205,-1.5708,3.13162,-1.20477,3.13177,0,-1.43699,0,0,0,1.67745,1.54005,0.851812,0.582439,3.02191,0,1.50866
0,0,0,0,-1.4797,-1.5708,-1.53905,-0.978647,-2.10875,0,-0.141711,0,0,0,1.82158,1.3562,0.272067,0.822982,2.9321,0,1.06733
0,0,0,0,-1.68332,-1.31865,-0.457907,-0.826649,0.00330693,0,-0.0229248,0,0,0,1.61432,1.47127,0.761904,0.901722,1.69114,0,0.980658
0,0,0,0,-1.95214,-1.2907,-0.0539315,-0.801591,-2.54627,0,-0.785958,0,0,0,2.07788,0.823445,-0.302309,1.87791,-1.29708,0,0.142554
0,0,0,0,1.19531,0.5236,0.840386,-6.49197e-19,-2.38649,0,-0.0469768,0,0,0,2.30414,1.56933,-1.08123,0.985484,1.66078,0,0.848435
0,0,0,0,-1.94079,-1.57076,-3.07694,-1.67313e-05,-1.07352,0,-1.31257,0,0,0,1.57666,1.57079,1.26884,0.706917,2.75114,0,0.752618
0,0,0,0,-2.72108,-1.5708,-2.59032,0,-0.445952,0,-1.20666,0,0,0,-1.48856,-0.5236,-2.90623,1.87637,1.208,0,1.46008
0,0,0,0,-1.84597,-0.827274,-0.183405,-1.77887,-2.86899,0,-0.00389955,0,0,0,-3.1416,1.5708,3.1416,2.0071,-0.313153,0,0.705073
0,0,0,0,1.34239,0.515692,3.07558,-1.7574,-0.547171,0,-1.33191,0,0,0,1.84811,1.57068,0.0687581,0.436212,1.38451,0,1.54877
0,0,0,0,1.02905,0.523554,-3.02022,-1.66419,3.07177,0,-0.394219,0,0,0,2.05143,0.90402,-0.139537,1.84019,2.16977,0,1.52606
0,0,0,0,1.21072,0.523561,-3.13318,-1.58216,1.67404,0,-0.305432,0,0,0,3.12635,1.57027,-1.39001,1.65337,-1.58849,0,0.906158
0,0,0,0,-1.4478,-1.31178,-0.98083,-1.25914,-1.14091,0,-0.0140079,0,0,0,-1.18224,-0.5236,3.1416,0.678257,3.1416,0,1.52136
0,0,0,0,1.25689,0.5236,3.08169,-1.78958,-1.51209,0,-0.309885,0,0,0,-3.1416,1.5708,-1.27524,1.70457,-2.54245,0,1.5533
0,0,0,0,-1.78849,-1.30513,-0.186834,-0.767094,-0.15382,0,-1.506,0,0,0,2.03819,1.52566,-0.509627,0.490872,-2.44302,0,1.38901
0,0,0,0,-1.63703,-1.35092,-0.659454,-0.899321,-0.734132,0,-1.48561,0,0,0,-1.22611,-0.5236,3.13293,1.92377,1.98031,0,1.05859
0,0,0,0,-1.9275,-1.281,0.132528,-0.721739,1.12063,0,-0.015303,0,0,0,-1.33374,-0.5236,-2.97996,1.00675,3.1416,0,0.297414
0,0,0,0,1.26634,0.5236,3.00585,-1.33407,1.65027,0,-0.832498,0,0,0,-1.48632,-0.496997,-2.98107,1.75383,-0.297232,0,0.849769
0,0,0,0,3.14157,-1.5708,1.42604,-1.66244,1.97908,0,-1.07118,0,0,0,1.93721,1.39037,-0.146925,0.742687,2.54926,0,0.708355
0,0,0,0,-1.86569,-1.5708,2.98959,-7.88673e-19,2.74949,0,-1.24897,0,0,0,-1.30014,-0.5236,-3.10465,1.82964,1.81971,0,0.937255
0,0,0,0,-1.98041,-1.4121,0.407767,-0.425648,1.04127,0,-0.749028,0,0,0,2.08061,1.5708,-0.810433,0.658793,2.40426,0,0.355277
0,0,0,0,-1.77153,-0.893761,-0.230589,-1.56238,-2.96332,0,-0.0969272,0,0,0,1.32938,1.36511,0.932948,1.07553,-1.48929,0,1.10419
0,0,0,0,-1.38385,-0.815239,-0.714928,-1.9473,2.80287,0,0.0101974,0,0,0,1.73414,1.57079,2.17518,0.102006,3.09487,0,0.802693
0,0,0,0,3.14158,-1.5708,1.50081,-1.72217,1.23018,0,0.0780894,0,0,0,1.7763,1.57078,-2.69937,6.02058e-05,1.79403,0,0.328726
0,0,0,0,1.06543,0.5236,-2.93133,-1.72984,2.93349,0,-0.131024,0,0,0,1.39381,1.36783,0.790793,1.12052,1.16328,0,1.16644
0,0,0,0,3.1416,-1.5708,1.37776,-1.91978,-2.51187,0,-0.216855,0,0,0,1.43733,1.44469,0.768437,0.92376,0.474239,0,1.46388
0,0,0,0,1.28478,0.52352,-2.99468,-1.70136,0.173289,0,-0.6077,0,0,0,1.85051,1.22359,-0.260135,1.05847,0.44272,0,0.66993
0,0,0,0,1.36891,0.5236,-3.10376,-1.66412,0.954321,0,0.025381,0,0,0,2.11062,0.928383,-0.496708,1.87862,1.48313,0,0.881823
0,0,0,0,-1.34102,-1.30571,-1.06426,-1.12338,2.84005,0,0.0369096,0,0,0,1.74656,1.04973,-0.136978,1.33676,0.4452,0,0.524204
0,0,0,0,1.49829,0.5236,-3.14109,-1.89539,-0.78928,0,-1.24136,0,0,0,1.5856,1.25171,0.069375,1.06216,0.663767,0,1.49533
0,0,0,0,-1.45058,-1.19504,-0.480991,-1.05898,0.235528,0,-0.383772,0,0,0,-1.38787,-0.52348,3.13982,0.146766,3.1416,0,0.232708
0,0,0,0,-1.1468,-1.52904,-1.37373,-1.10442,1.41578,0,-0.867382,0,0,0,2.37592,1.55805,-1.19231,1.37768,2.87361,0,0.562408
0,0,0,0,1.56422,0.5236,3.04506,-1.74693,0.744139,0,-1.0752,0,0,0,-1.51363,-0.5236,3.09962,0.0110415,-1.18158,0,1.5533
0,0,0,0,3.1416,-1.56856,1.71406,-1.35224,1.53713,0,-0.829271,0,0,0,1.14409,1.55303,1.09079,0.852048,-0.41733,0,0.409828
0,0,0,0,-1.64168,-1.57069,3.13696,-6.73192e-19,2.95966,0,0.0123881,0,0,0,1.64675,1.1036,0.110253,1.31388,-3.02647,0,1.03462
0,0,0,0,-2.13099,-0.979303,0.746604,-1.52094,1.26296,0,0.0169486,0,0,0,1.02463,1.52024,1.28525,1.29489,3.02968,0,0.847292
0,0,0,0,-2.07012,-1.09272,0.624203,-1.44123,-2.61239,0,-1.01048,0,0,0,1.56585,1.55225,0.05352,0.536098,1.00268,0,0.836049
0,0,0,0,1.19132,0.5236,-2.8261,-1.79858,2.36026,0,-0.60596,0,0,0,-1.85458,-0.5236,-2.86544,1.89006,-0.0910352,0,1.00047
0,0,0,0,-2.28573,-1.28367,1.15815,-1.37776,1.35342,0,-0.129876,0,0,0,2.19713,1.50972,-1.07941,1.21676,-2.1244,0,1.51054
0,0,0,0,-1.63081,-1.5708,2.86882,-0.0823282,0.0230424,0,-0.965988,0,0,0,1.05012,1.20832,0.791503,1.46079,-1.60895,0,0.157305
0,0,0,0,-2.32087,-1.57023,1.41755,-1.4923,2.96023,0,-1.09967,0,0,0,-1.71023,-0.5236,-2.86122,1.91544,-2.76282,0,1.44111
0,0,0,0,-1.8335,-1.57074,1.65414,-0.440739,1.47699,0,-1.07535,0,0,0,1.27073,1.01578,0.294346,1.64381,-0.411653,0,0.201383
0,0,0,0,1.40761,0.522656,-2.78888,-1.831,0.707451,0,-0.916702,0,0,0,1.03613,1.57076,1.42032,1.08256,3.13635,0,1.37409
0,0,0,0,1.99312,0.523534,2.75615,-1.83182,1.20215,0,-0.310074,0,0,0,-1.49323,-0.523589,3.14156,1.91965,-2.52787,0,0.562456
0,0,0,0,1.59818,0.5236,-2.99353,-0.389783,1.15653,0,-1.44842,0,0,0,-1.74476,-0.5236,-3.06586,2.0071,0.154456,0,0.134266
0,0,0,0,-2.13662,-1.28842,1.21049,-1.503,1.86689,0,-1.26144,0,0,0,3.04235,-0.370309,-1.49312,2.0071,-2.45741,0,1.39871
0,0,0,0,-3.1416,0.420954,1.72977,-2.0071,1.29599,0,-0.542908,0,0,0,2.03092,1.22387,-0.612501,1.55678,-3.02999,0,1.22849
0,0,0,0,-0.579264,-1.45651,-1.57518,-1.80314,-3.02043,0,-1.54662,0,0,0,2.44895,1.56721,-1.12461,1.8806,-2.98327,0,1.04591
0,0,0,0,3.1416,-1.2819,1.60567,-1.9935,1.80879,0,-1.22109,0,0,0,2.18048,1.37275,-0.865405,1.6474,2.59488,0,0.86262
0,0,0,0,1.93486,0.523028,2.86956,-2.0071,-2.63691,0,-1.26979,0,0,0,-1.60649,-0.5236,-3.01981,1.97231,-2.58287,0,0.0521031
0,0,0,0,1.79385,0.5236,3.05094,-2.0071,-2.63134,0,-0.726926,0,0,0,2.30255,1.56696,-1.06936,1.63767,3.12824,0,0.952309
0,0,0,0,-2.13639,-1.33548,1.30475,-1.94073,-2.52191,0,-1.40383,0,0,0,-1.63682,-0.5236,3.06592,2.0071,-0.119886,0,0.184704
0,0,0,0,-1.24626,-1.5708,-2.85417,-0.39539,0.295372,0,0.023619,0,0,0,1.64117,1.5708,3.1416,1.77153,-0.0607882,0,0.0628077
0,0,0,0,-2.15567,-1.53264,1.54488,-1.78315,1.76976,0,-0.976536,0,0,0,1.58111,0.962679,0.0554284,1.719,-2.77794,0,0.434241
0,0,0,0,-1.1266,-1.57014,3.11157,-0.032352,1.61815,0,-1.45248,0,0,0,0.684636,1.57075,1.63749,1.7645,3.12298,0,1.09296
0,0,0,0,1.65842,0.5236,-2.62615,-1.9608,0.700491,0,-0.224385,0,0,0,-3.1416,1.5708,-1.51065,2.0071,-1.23726,0,1.03002
0,0,0,0,-1.40431,-0.589957,0.356472,-1.96712,1.38434,0,0.03672,0,0,0,1.48448,1.5708,-2.54182,0,2.2982,0,1.10523
0,0,0,0,-1.70786,-0.907191,1.0863,-1.82124,0.868993,0,0.00711839,0,0,0,1.22558,1.08527,0.347046,1.64655,-0.839965,0,0.743129
0,0,0,0,-3.14141,0.522893,2.07946,-1.99692,1.53389,0,0.0349265,0,0,0,2.38848,1.55563,-1.06201,1.77006,3.1173,0,0.782095
0,0,0,0,1.93013,0.5236,-2.84274,-2.0071,-1.50166,0,-1.13419,0,0,0,1.56707,0.992756,-0.0575687,1.90049,1.2433,0,0.919054
0,0,0,0,-1.26857,-0.675502,0.605619,-1.97369,-0.899074,0,-0.564889,0,0,0,2.19495,1.27669,-0.735028,1.78876,2.99305,0,0.383382
0,0,0,0,-0.928791,-1.54678,2.22069,-0.0371475,1.51019,0,-1.29465,0,0,0,1.48449,1.56978,0.671296,0.0881549,-1.44001,0,0.746329
0,0,0,0,2.3055,0.521268,-3.05955,-1.8883,0.715773,0,-0.876869,0,0,0,2.35966,1.334,-0.91477,1.90341,-2.46971,0,1.52311
0,0,0,0,-1.64324,-1.50641,1.63954,-1.75123,1.19348,0,-0.776092,0,0,0,1.09477,1.11431,0.668554,1.90485,2.25321,0,0.171467
0,0,0,0,2.021,0.5236,-2.61849,-1.86358,1.00006,0,-1.07498,0,0,0,-1.59609,-0.5236,3.03277,2.0071,-0.201164,0,0.359572
0,0,0,0,-0.157017,-0.712576,-0.658243,-1.89492,0.434563,0,-1.02515,0,0,0,3.1416,-0.154891,-1.69413,2.0071,-1.1409,0,1.39113
0,0,0,0,-0.56456,-1.47797,2.65949,0,-2.2204,0,0.0229293,0,0,0,1.7949,0.993795,-0.232593,1.94824,1.94395,0,0.27785
0,0,0,0,-0.171462,-0.734121,-0.476376,-1.81047,-0.141903,0,-1.32496,0,0,0,-1.75477,-0.5236,-2.85688,2.0071,3.1416,0,1.0828
0,0,0,0,2.8183,0.519239,2.7863,-1.79969,1.73979,0,-0.077359,0,0,0,1.93939,1.04768,-0.559631,1.79716,-0.516382,0,0.445151
0,0,0,0,-1.17638,-1.10124,1.13592,-1.3766,1.38382,0,-0.111605,0,0,0,0.768201,1.51761,1.019,1.88849,0.505299,0,1.19123
0,0,0,0,0.324394,-1.35508,-1.53478,-1.61415,2.04406,0,-0.407582,0,0,0,0.783037,1.48811,1.10299,1.70499,-1.63276,0,0.667281
0,0,0,0,0.0158505,-0.656399,-0.491141,-1.87714,-0.111192,0,-1.03286,0,0,0,1.639,1.5708,0.0280384,0.263344,3.00839,0,1.10861
0,0,0,0,2.64918,0.367373,-2.96464,-1.94212,0.0795625,0,-0.17891,0,0,0,2.76648,1.56895,-1.16205,2.00672,-2.63358,0,0.324581
0,0,0,0,-3.09928,0.5236,2.46929,-1.81868,2.83767,0,-0.0046678,0,0,0,2.42655,1.47537,-0.993779,1.9477,2.75479,0,0.606471
0,0,0,0,-3.1416,0.5236,0.129775,0,-1.85251,0,-1.41097,0,0,0,2.49735,1.5708,-1.09634,1.95477,2.67697,0,0.781831
0,0,0,0,2.69084,0.5236,-2.91234,-1.77603,-0.164596,0,-0.0862499,0,0,0,1.59135,1.5708,2.30362,2.50609e-16,2.99323,0,0.644371
0,0,0,0,-3.07484,0.5236,2.541,-1.76231,2.98189,0,0.0444899,0,0,0,2.30139,1.26625,-0.856744,2.0071,1.75436,0,0.514819
0,0,0,0,-0.9367,-1.12983,1.19603,-1.31311,1.8464,0,0.0805492,0,0,0,2.45546,1.5708,-1.0732,1.54323,3.1416,0,0.909192
0,0,0,0,0.358574,-1.25259,-1.45036,-1.30118,2.48647,0,-1.37302,0,0,0,2.51993,1.56236,-1.0572,1.96042,3.07862,0,1.46993
0,0,0,0,-0.999252,-1.41042,1.63672,-1.41728,1.06947,0,0.0867266,0,0,0,-3.1416,1.42809,-1.12675,2.00218,-2.65722,0,0.340136
0,0,0,0,-0.176897,-1.5708,-3.05267,-0.430051,3.01361,0,-0.84319,0,0,0,1.8764,0.97148,-0.29505,1.85839,-1.49174,0,1.49744
0,0,0,0,2.82956,0.5236,-2.90505,-1.68258,0.0596772,0,-1.00014,0,0,0,-2.15956,-0.5236,-2.38843,2.0071,3.1416,0,1.37397
0,0,0,0,2.8987,0.518152,-3.13541,-1.542,1.90427,0,-1.45351,0,0,0,1.26153,1.5708,2.97319,2.0071,-2.3774,0,0.063093
0,0,0,0,-0.236323,-1.43683,3.13187,-0.0119019,1.17276,0,-0.122385,0,0,0,-3.1416,1.5705,-1.12281,2.0071,3.1416,0,0.372147
0,0,0,0,2.97191,0.494971,-3.12146,-1.59823,0.560406,0,-1.08973,0,0,0,3.1416,-0.504681,3.1416,2.0071,-0.672432,0,1.15737
0,0,0,0,-3.1416,0.5236,3.1358,-1.64489,-0.00536046,0,-1.52189,0,0,0,-3.1416,1.5708,-1.12442,2.0071,3.1416,0,1.4883
0,0,0,0,3.02599,0.521166,3.055,-1.5153,1.26663,0,0.0359115,0,0,0,1.0522,1.00991,0.767722,1.95961,-1.83828,0,1.08309
0,0,0,0,-0.234134,-1.39966,2.31957,-0.0289424,-0.0783874,0,-0.235495,0,0,0,1.92519,1.54109,-0.64621,0.820099,-0.926883,0,0.504756
