0,0,0,0,-0.610313,-0.487747,-0.424516,-1.80825,0.0943423,0,0,0,0,0,0.716089,0.856738,0.384332,1.5548,-0.0801697,0,0
0,0,0,0,-0.651468,-0.4974,-0.397211,-1.78315,0.0909237,0,0,0,0,0,0.697589,0.882943,0.443268,1.54603,-0.0126984,0,0
0,0,0,0,-0.652834,-0.497592,-0.395557,-1.78258,0.0908585,0,0,0,0,0,0.696149,0.883957,0.445754,1.54561,-0.00949961,0,0
0,0,0,0,-0.652827,-0.497893,-0.395305,-1.78248,0.0908492,0,0,0,0,0,0.695921,0.88396,0.445907,1.54524,-0.00918829,0,0
0,0,0,0,-0.671615,-0.518609,-0.399559,-1.74872,0.0848356,0,0,0,0,0,0.712033,0.894864,0.449924,1.52891,-0.00416684,0,0
0,0,0,0,-0.671528,-0.519171,-0.399279,-1.74844,0.0847315,0,0,0,0,0,0.712057,0.894778,0.449817,1.52832,-0.0039838,0,0
0,0,0,0,-0.671997,-0.520498,-0.399392,-1.74735,0.0846049,0,0,0,0,0,0.712759,0.895063,0.450106,1.52688,-0.00380391,0,0
0,0,0,0,-0.689987,-0.539064,-0.407082,-1.7175,0.0809163,0,0,0,0,0,0.727741,0.906981,0.455675,1.51874,-0.00259981,0,0
0,0,0,0,-0.6912,-0.541102,-0.407478,-1.71552,0.0806644,0,0,0,0,0,0.728706,0.907495,0.456029,1.51652,-0.00229888,0,0
0,0,0,0,-0.710058,-0.557046,-0.417012,-1.70141,0.0789213,0,0,0,0,0,0.746165,0.921557,0.462197,1.50591,-0.00140788,0,0
0,0,0,0,-0.710996,-0.558532,-0.417375,-1.70007,0.0787688,0,0,0,0,0,0.746869,0.921908,0.462424,1.50433,-0.0012365,0,0
0,0,0,0,-0.712115,-0.560479,-0.417749,-1.69808,0.078543,0,0,0,0,0,0.747392,0.922246,0.462579,1.50256,-0.00101956,0,0
0,0,0,0,-0.732544,-0.578822,-0.426908,-1.67627,0.0759354,0,0,0,0,0,0.767249,0.938866,0.469578,1.48849,0.000703528,0,0
0,0,0,0,-0.733335,-0.580469,-0.427113,-1.67467,0.0757586,0,0,0,0,0,0.767579,0.938964,0.469664,1.48702,0.000882096,0,0
0,0,0,0,-0.347441,-1.01826,-1.22577,-1.66281,0.0713793,0,0,0,0,0,0.783787,0.958748,0.478112,1.45997,0.00497045,0,0
0,0,0,0,-0.346622,-1.02631,-1.23367,-1.66146,0.0711829,0,0,0,0,0,0.783845,0.959381,0.47811,1.45832,0.00503654,0,0
0,0,0,0,-0.387208,-1.03583,-1.22593,-1.6563,0.070224,0,0,0,0,0,0.804462,0.97767,0.483361,1.43657,0.00588965,0,0
0,0,0,0,-0.387638,-1.03544,-1.22571,-1.65545,0.0700872,0,0,0,0,0,0.804207,0.978484,0.482786,1.43524,0.00596099,0,0
0,0,0,0,-0.387565,-1.0359,-1.22542,-1.65494,0.0700359,0,0,0,0,0,0.803693,0.978327,0.482529,1.43467,0.00598664,0,0
0,0,0,0,-0.428548,-1.04735,-1.21705,-1.63161,0.0678671,0,0,0,0,0,0.825204,0.999044,0.487512,1.4083,0.00954959,0,0
0,0,0,0,-0.428254,-1.04674,-1.21593,-1.63114,0.0676711,0,0,0,0,0,0.824834,0.998842,0.486491,1.40784,0.0103677,0,0
0,0,0,0,-0.428019,-1.04736,-1.21641,-1.63069,0.0678247,0,0,0,0,0,0.824345,1.00002,0.486863,1.40572,0.0091604,0,0
0,0,0,0,-0.438926,-1.23494,-1.4006,-1.60769,0.0486477,0,0,0,0,0,0.592327,1.31521,1.07448,1.37295,-0.0532738,0,0
0,0,0,0,-0.438576,-1.23879,-1.40454,-1.60722,0.0482034,0,0,0,0,0,0.58888,1.32267,1.08476,1.37192,-0.0544463,0,0
0,0,0,0,-0.477244,-1.03296,-1.17658,-1.61007,0.00798803,0,0,0,0,0,0.595428,1.30463,1.05795,1.36869,-0.0604446,0,0
0,0,0,0,-0.822075,-0.704733,-0.540714,-1.5741,0.0703101,0,0,0,0,0,0.723755,1.16768,0.796414,1.34266,-0.0601048,0,0
0,0,0,0,-0.830197,-0.702633,-0.527229,-1.57233,0.071508,0,0,0,0,0,0.724917,1.16494,0.79149,1.34088,-0.059873,0,0
0,0,0,0,-0.9851,-0.679109,-0.338423,-1.53668,0.129485,0,0,0,0,0,0.924672,1.0501,0.453283,1.31503,-0.0430462,0,0
0,0,0,0,-0.989124,-0.680262,-0.332518,-1.53492,0.130914,0,0,0,0,0,0.929126,1.04605,0.444255,1.31514,-0.0428444,0,0
0,0,0,0,-0.988747,-0.682702,-0.332631,-1.53339,0.13171,0,0,0,0,0,0.928346,1.04548,0.445391,1.31362,-0.0431766,0,0
0,0,0,0,-1.01176,-0.707291,-0.345962,-1.5057,0.128059,0,0,0,0,0,0.954976,1.06633,0.459166,1.29304,-0.0398355,0,0
0,0,0,0,-1.00916,-0.71037,-0.34993,-1.50416,0.128541,0,0,0,0,0,0.954872,1.06445,0.457847,1.29294,-0.0429134,0,0
0,0,0,0,-1.05245,-0.729927,-0.33107,-1.47303,0.124149,0,0,0,0,0,0.982535,1.08262,0.466932,1.27859,-0.0303558,0,0
0,0,0,0,-1.04791,-0.733723,-0.338765,-1.47143,0.123468,0,0,0,0,0,0.983915,1.08015,0.46289,1.27869,-0.0306461,0,0
0,0,0,0,-1.08164,-0.764378,-0.34442,-1.44573,0.119967,0,0,0,0,0,1.01347,1.09993,0.46969,1.25136,-0.0313201,0,0
0,0,0,0,-1.08309,-0.767064,-0.343402,-1.44321,0.119642,0,0,0,0,0,1.01376,1.09877,0.469206,1.25068,-0.0303119,0,0
0,0,0,0,-1.11292,-0.797594,-0.359303,-1.41383,0.116667,0,0,0,0,0,1.04505,1.12214,0.47323,1.21413,-0.0292438,0,0
0,0,0,0,-1.11591,-0.803402,-0.359872,-1.40734,0.116231,0,0,0,0,0,1.04587,1.12114,0.473395,1.21166,-0.0292859,0,0
0,0,0,0,-1.14915,-0.829977,-0.368593,-1.37661,0.111451,0,0,0,0,0,1.07453,1.14461,0.480175,1.18243,-0.0253448,0,0
0,0,0,0,-1.15099,-0.834745,-0.3689,-1.37149,0.111063,0,0,0,0,0,1.0749,1.14355,0.480312,1.18053,-0.0255492,0,0
0,0,0,0,-1.18332,-0.865851,-0.382517,-1.33262,0.1064,0,0,0,0,0,1.10615,1.17076,0.489043,1.14275,-0.020327,0,0
0,0,0,0,-1.1849,-0.868003,-0.382638,-1.32964,0.10595,0,0,0,0,0,1.10592,1.17065,0.489328,1.14192,-0.0198926,0,0
0,0,0,0,-1.22397,-0.896806,-0.38861,-1.29129,0.105303,0,0,0,0,0,1.12873,1.20522,0.520569,1.10357,-0.024659,0,0
0,0,0,0,-1.22726,-0.902783,-0.388683,-1.28339,0.104643,0,0,0,0,0,1.12938,1.20548,0.522321,1.09984,-0.0246733,0,0
0,0,0,0,-1.22841,-0.905072,-0.388784,-1.28055,0.104359,0,0,0,0,0,1.12954,1.20515,0.522636,1.09885,-0.0245977,0,0
0,0,0,0,-1.24955,-0.960994,-0.45281,-1.21507,0.103676,0,0,0,0,0,1.1794,1.24115,0.519939,1.03066,-0.0338447,0,0
0,0,0,0,-1.24691,-0.965443,-0.459308,-1.21194,0.104395,0,0,0,0,0,1.18038,1.23897,0.516877,1.03066,-0.0361681,0,0
0,0,0,0,-1.24627,-0.968435,-0.46218,-1.20924,0.104638,0,0,0,0,0,1.18094,1.23815,0.516003,1.0297,-0.0370553,0,0
0,0,0,0,-1.22537,-1.04026,-0.596187,-1.15846,0.0250973,0,0,0,0,0,1.20669,1.26982,0.541484,0.972701,-0.149427,0,0
0,0,0,0,-1.22316,-1.04374,-0.601239,-1.15712,0.0213126,0,0,0,0,0,1.20601,1.26851,0.541671,0.972712,-0.157727,0,0
0,0,0,0,-1.24527,-1.08887,-0.643401,-1.10373,-0.0768201,0,0,0,0,0,1.24858,1.28433,0.516436,0.950429,-0.00215659,0,0
0,0,0,0,-1.24458,-1.09058,-0.644796,-1.10267,-0.081908,0,0,0,0,0,1.24835,1.28369,0.515518,0.95121,0.00575149,0,0
0,0,0,0,-1.26709,-1.12512,-0.675558,-1.05121,-0.0593893,0,0,0,0,0,1.27641,1.31564,0.533428,0.901499,-0.015875,0,0
0,0,0,0,-1.26782,-1.12417,-0.671043,-1.05091,-0.0593244,0,0,0,0,0,1.27684,1.31495,0.531607,0.900869,-0.0162231,0,0
0,0,0,0,-1.2686,-1.12327,-0.666798,-1.05044,-0.0616101,0,0,0,0,0,1.27877,1.31326,0.52462,0.900132,-0.0145613,0,0
0,0,0,0,-1.28369,-1.15198,-0.703595,-1.01424,-0.0545305,0,0,0,0,0,1.29789,1.35197,0.561167,0.848326,-0.0210146,0,0
0,0,0,0,-1.30104,-1.17208,-0.723728,-0.982162,-0.0574334,0,0,0,0,0,1.32444,1.37606,0.56656,0.807486,-0.0231064,0,0
0,0,0,0,-1.31286,-1.1873,-0.742712,-0.952715,-0.0631607,0,0,0,0,0,1.34156,1.40682,0.593528,0.769166,-0.0108677,0,0
0,0,0,0,-1.32902,-1.20101,-0.763215,-0.928455,-0.071853,0,0,0,0,0,1.3635,1.43324,0.614881,0.730991,0.00430647,0,0
0,0,0,0,-1.32563,-1.19719,-0.759655,-0.931987,-0.0719965,0,0,0,0,0,1.36443,1.43491,0.608202,0.725299,0.00595311,0,0
0,0,0,0,-1.32567,-1.19053,-0.747616,-0.929878,-0.0129651,0,0,0,0,0,1.35141,1.44737,0.654014,0.731995,0.0625316,0,0
0,0,0,0,-1.32896,-1.2153,-0.808325,-0.912556,-0.0684534,0,0,0,0,0,1.38014,1.47684,0.671562,0.671076,0.0187218,0,0
0,0,0,0,-1.33781,-1.19874,-0.768898,-0.915106,-0.0774065,0,0,0,0,0,1.38469,1.47126,0.637738,0.66895,0.0123133,0,0
0,0,0,0,-1.35381,-1.20777,-0.787081,-0.896391,-0.0846331,0,0,0,0,0,1.41171,1.49973,0.664856,0.616014,0.0201427,0,0
0,0,0,0,-1.34977,-1.20905,-0.794825,-0.898077,-0.0852853,0,0,0,0,0,1.40671,1.50241,0.674756,0.617305,0.0209038,0,0
0,0,0,0,-1.34931,-1.20947,-0.795081,-0.896875,-0.0854368,0,0,0,0,0,1.4054,1.5033,0.676555,0.616484,0.0210348,0,0
0,0,0,0,-1.36249,-1.21551,-0.817002,-0.889942,-0.0946416,0,0,0,0,0,1.42689,1.54295,0.75046,0.555352,0.0308645,0,0
0,0,0,0,-1.35874,-1.21285,-0.815495,-0.894067,-0.0956967,0,0,0,0,0,1.42824,1.53416,0.713823,0.558293,0.0302109,0,0
0,0,0,0,-1.30786,-1.34741,-1.16606,-0.885077,-0.109456,0,0,0,0,0,1.4799,1.5297,0.57655,0.495903,0.0489927,0,0
0,0,0,0,-1.39877,-1.21433,-0.801868,-0.846964,-0.0518156,0,0,0,0,0,1.49497,1.57037,0.674683,0.432285,0.0480321,0,0
0,0,0,0,-1.41473,-1.19734,-0.742619,-0.843882,-0.0475482,0,0,0,0,0,1.4857,1.5702,0.705743,0.453773,0.0909432,0,0
0,0,0,0,-1.45415,-1.17918,-0.661425,-0.825221,-0.0415615,0,0,0,0,0,1.51383,1.57052,0.664506,0.431769,0.110855,0,0
0,0,0,0,-1.43473,-1.18678,-0.701015,-0.847901,-0.0397417,0,0,0,0,0,1.49753,1.55501,0.701632,0.466485,0.0579892,0,0
0,0,0,0,-1.42699,-1.19209,-0.726419,-0.83915,-0.0429188,0,0,0,0,0,1.49265,1.56384,0.717885,0.462303,0.0524385,0,0
0,0,0,0,-1.36626,-1.36512,-1.17824,-0.811643,-0.0485042,0,0,0,0,0,1.6415,1.52836,-0.0267097,0.332781,0.0713327,0,0
0,0,0,0,-1.44424,-1.1981,-0.716908,-0.82972,-0.0407975,0,0,0,0,0,1.52615,1.56676,0.661095,0.405204,0.0583804,0,0
0,0,0,0,-1.37194,-1.35942,-1.15652,-0.81419,-0.0462837,0,0,0,0,0,1.66008,1.49839,-0.10079,0.369729,0.06645,0,0
0,0,0,0,-1.47747,-1.18912,-0.645981,-0.803117,-0.0412964,0,0,0,0,0,1.55403,1.56569,0.595508,0.376123,0.121292,0,0
0,0,0,0,-1.44559,-1.20902,-0.741696,-0.836601,-0.10002,0,0,0,0,0,1.53568,1.56246,0.668628,0.407115,0.083104,0,0
0,0,0,0,-1.47887,-1.18414,-0.63693,-0.812434,-0.0447065,0,0,0,0,0,1.55872,1.56847,0.597721,0.362287,0.135571,0,0
0,0,0,0,-1.45136,-1.20648,-0.732619,-0.838499,-0.105915,0,0,0,0,0,1.56368,1.56897,0.589344,0.361797,0.093674,0,0
0,0,0,0,-1.44004,-1.21578,-0.763986,-0.842459,-0.116368,0,0,0,0,0,1.55129,1.56762,0.627501,0.37715,0.0860726,0,0
0,0,0,0,-1.46467,-1.17825,-0.65894,-0.853304,-0.0593408,0,0,0,0,0,1.5333,1.56907,0.696367,0.411479,0.0871864,0,0
0,0,0,0,-1.46614,-1.1759,-0.650206,-0.850931,-0.0359317,0,0,0,0,0,1.53904,1.56328,0.65474,0.411603,0.130469,0,0
0,0,0,0,-1.45893,-1.18175,-0.669192,-0.858286,-0.0374168,0,0,0,0,0,1.52495,1.56647,0.703871,0.423759,0.0934724,0,0
0,0,0,0,-1.46261,-1.17792,-0.653413,-0.851743,-0.0364004,0,0,0,0,0,1.53954,1.56236,0.636848,0.404796,0.126419,0,0
0,0,0,0,-1.4624,-1.17883,-0.651076,-0.8504,-0.0354278,0,0,0,0,0,1.53159,1.56467,0.67693,0.414274,0.134533,0,0
0,0,0,0,-1.46113,-1.17602,-0.653534,-0.855868,-0.0349757,0,0,0,0,0,1.53083,1.56893,0.684514,0.407494,0.136053,0,0
0,0,0,0,-1.45956,-1.17818,-0.652183,-0.854512,-0.033521,0,0,0,0,0,1.52799,1.56553,0.686855,0.412345,0.13631,0,0
0,0,0,0,-1.45167,-1.18438,-0.672742,-0.857012,-0.0391418,0,0,0,0,0,1.52426,1.5643,0.698312,0.415137,0.107896,0,0
0,0,0,0,-1.4548,-1.17893,-0.656905,-0.857022,-0.0333525,0,0,0,0,0,1.51844,1.55694,0.685369,0.430997,0.126807,0,0
0,0,0,0,-1.45411,-1.17923,-0.655417,-0.856837,-0.0325617,0,0,0,0,0,1.51736,1.55545,0.684899,0.433204,0.12979,0,0
0,0,0,0,-1.4528,-1.17974,-0.655753,-0.857003,-0.0318512,0,0,0,0,0,1.51504,1.55281,0.683707,0.438722,0.130756,0,0
0,0,0,0,-1.45013,-1.18044,-0.660142,-0.852994,-0.0307855,0,0,0,0,0,1.51111,1.55284,0.679951,0.441515,0.130749,0,0
0,0,0,0,-1.44747,-1.18057,-0.6623,-0.855201,-0.0299727,0,0,0,0,0,1.50757,1.55001,0.682633,0.448971,0.13008,0,0
0,0,0,0,-1.44559,-1.18034,-0.662598,-0.856649,-0.0297009,0,0,0,0,0,1.5064,1.54856,0.680136,0.451016,0.12983,0,0
0,0,0,0,-1.44106,-1.18029,-0.66835,-0.857446,-0.0314151,0,0,0,0,0,1.50015,1.54647,0.683347,0.46386,0.128219,0,0
0,0,0,0,-1.43807,-1.17921,-0.672475,-0.860926,-0.0308043,0,0,0,0,0,1.4994,1.54447,0.672867,0.467114,0.127506,0,0
0,0,0,0,-1.43572,-1.17858,-0.674739,-0.863254,-0.0309525,0,0,0,0,0,1.49767,1.54181,0.66793,0.472308,0.126529,0,0
0,0,0,0,-1.43622,-1.1762,-0.669348,-0.864337,-0.0324018,0,0,0,0,0,1.50168,1.54014,0.646878,0.467377,0.125511,0,0
0,0,0,0,-1.42487,-1.18637,-0.705592,-0.861394,-0.0348447,0,0,0,0,0,1.49099,1.54814,0.69881,0.47344,0.12522,0,0
0,0,0,0,-1.42186,-1.1858,-0.709877,-0.863873,-0.0323925,0,0,0,0,0,1.48579,1.55372,0.72707,0.475142,0.125493,0,0
0,0,0,0,-1.41998,-1.18429,-0.710919,-0.866131,-0.0315998,0,0,0,0,0,1.48597,1.55489,0.726037,0.473322,0.125538,0,0
0,0,0,0,-1.42004,-1.18213,-0.707698,-0.866617,-0.0320946,0,0,0,0,0,1.48566,1.55202,0.718132,0.481001,0.124294,0,0
0,0,0,0,-1.41895,-1.18059,-0.708396,-0.868082,-0.0320223,0,0,0,0,0,1.48522,1.55457,0.722165,0.479196,0.124577,0,0
0,0,0,0,-1.41391,-1.17549,-0.713399,-0.876507,-0.033088,0,0,0,0,0,1.49353,1.56546,0.721616,0.455403,0.126881,0,0
0,0,0,0,-1.41964,-1.16486,-0.689664,-0.878217,-0.0337945,0,0,0,0,0,1.50798,1.56331,0.671715,0.437101,0.128348,0,0
0,0,0,0,-1.42161,-1.15388,-0.671745,-0.88638,-0.0301349,0,0,0,0,0,1.50823,1.55833,0.665253,0.453577,0.126899,0,0
0,0,0,0,-1.42086,-1.15025,-0.667969,-0.891761,-0.0304712,0,0,0,0,0,1.51183,1.55858,0.6683,0.455222,0.126016,0,0
0,0,0,0,-1.42249,-1.14991,-0.664173,-0.891855,-0.0290856,0,0,0,0,0,1.5119,1.55495,0.671777,0.466746,0.125128,0,0
0,0,0,0,-1.4192,-1.14885,-0.668337,-0.89549,-0.0301851,0,0,0,0,0,1.51118,1.56048,0.691765,0.463276,0.125465,0,0
0,0,0,0,-1.42047,-1.14753,-0.662944,-0.89832,-0.0294687,0,0,0,0,0,1.51379,1.55728,0.684998,0.468565,0.124601,0,0
0,0,0,0,-1.4167,-1.14582,-0.66406,-0.904758,-0.0295436,0,0,0,0,0,1.51803,1.56253,0.691778,0.457728,0.125395,0,0
0,0,0,0,-1.41758,-1.14502,-0.659415,-0.904931,-0.0289032,0,0,0,0,0,1.5204,1.5624,0.691114,0.456756,0.125724,0,0
0,0,0,0,-1.41576,-1.14308,-0.658712,-0.908425,-0.0277804,0,0,0,0,0,1.52218,1.56126,0.682155,0.455478,0.12581,0,0
0,0,0,0,-1.415,-1.14402,-0.661201,-0.907815,-0.0284269,0,0,0,0,0,1.52153,1.56485,0.695215,0.452413,0.125985,0,0
0,0,0,0,-1.41448,-1.1416,-0.658418,-0.913736,-0.0281907,0,0,0,0,0,1.52509,1.56658,0.694363,0.44557,0.126792,0,0
0,0,0,0,-1.41391,-1.14118,-0.658343,-0.913822,-0.0280805,0,0,0,0,0,1.5265,1.56896,0.69691,0.441148,0.127306,0,0
0,0,0,0,-1.41237,-1.13928,-0.658164,-0.918465,-0.028076,0,0,0,0,0,1.52662,1.56231,0.683205,0.455537,0.125189,0,0
0,0,0,0,-1.41168,-1.13946,-0.660181,-0.918381,-0.0291683,0,0,0,0,0,1.52859,1.56558,0.684711,0.448941,0.12563,0,0
0,0,0,0,-1.41205,-1.13965,-0.658881,-0.916637,-0.0293395,0,0,0,0,0,1.52804,1.56169,0.683372,0.461887,0.124082,0,0
0,0,0,0,-1.41246,-1.14009,-0.659554,-0.915348,-0.0300337,0,0,0,0,0,1.53023,1.56283,0.679592,0.457995,0.12427,0,0
0,0,0,0,-1.4123,-1.14009,-0.661662,-0.915235,-0.0307053,0,0,0,0,0,1.53244,1.56589,0.681016,0.451921,0.124732,0,0
0,0,0,0,-1.41421,-1.13832,-0.657185,-0.913558,-0.0301326,0,0,0,0,0,1.53511,1.57044,0.68825,0.444097,0.126034,0,0
0,0,0,0,-1.41596,-1.14079,-0.659864,-0.908668,-0.0319399,0,0,0,0,0,1.53349,1.57006,0.691177,0.449298,0.0853122,0,0
0,0,0,0,-1.41546,-1.13919,-0.658519,-0.908922,-0.0318527,0,0,0,0,0,1.53203,1.56783,0.690728,0.453916,0.0775558,0,0
0,0,0,0,-1.4151,-1.13943,-0.659444,-0.908489,-0.0317017,0,0,0,0,0,1.5321,1.56863,0.695401,0.453178,0.0761861,0,0
0,0,0,0,-1.44236,-1.11976,-0.580729,-0.904485,-0.039445,0,0,0,0,0,1.56111,1.55931,0.558589,0.414066,0.0590173,0,0
0,0,0,0,-1.42104,-1.1396,-0.646601,-0.9005,-0.030671,0,0,0,0,0,1.53742,1.56545,0.678138,0.45303,0.116827,0,0
0,0,0,0,-1.41685,-1.14197,-0.653459,-0.9027,-0.0318555,0,0,0,0,0,1.53562,1.5682,0.688776,0.446883,0.0848967,0,0
0,0,0,0,-1.41036,-1.1492,-0.667206,-0.903444,-0.0375286,0,0,0,0,0,1.53085,1.56671,0.708792,0.458085,0.0777033,0,0
0,0,0,0,-1.41435,-1.14923,-0.659089,-0.900894,-0.038749,0,0,0,0,0,1.53085,1.56798,0.70147,0.452528,0.0760325,0,0
0,0,0,0,-1.41064,-1.15083,-0.660046,-0.902333,-0.03511,0,0,0,0,0,1.53745,1.56449,0.679083,0.45224,0.105705,0,0
0,0,0,0,-1.40845,-1.14964,-0.658062,-0.905627,-0.0295687,0,0,0,0,0,1.53416,1.56128,0.679747,0.465668,0.119642,0,0
0,0,0,0,-1.40787,-1.14848,-0.656073,-0.907019,-0.0286748,0,0,0,0,0,1.53565,1.55753,0.662144,0.467505,0.122406,0,0
0,0,0,0,-1.40641,-1.14937,-0.658732,-0.906128,-0.0301462,0,0,0,0,0,1.53556,1.56131,0.670528,0.46248,0.123032,0,0
0,0,0,0,-1.40293,-1.14839,-0.65793,-0.908894,-0.0286845,0,0,0,0,0,1.53274,1.55925,0.671178,0.470522,0.122738,0,0
0,0,0,0,-1.28982,-1.32804,-1.13854,-0.918784,-0.101578,0,0,0,0,0,1.5427,1.54714,0.598265,0.463251,0.0635051,0,0
0,0,0,0,-1.38827,-1.15018,-0.684761,-0.920992,-0.0324431,0,0,0,0,0,1.53012,1.56149,0.672944,0.474547,0.117863,0,0
0,0,0,0,-1.39089,-1.1468,-0.675452,-0.920964,-0.0323806,0,0,0,0,0,1.53,1.565,0.681527,0.471003,0.119389,0,0
0,0,0,0,-1.3884,-1.14116,-0.669909,-0.928994,-0.0307116,0,0,0,0,0,1.52594,1.56452,0.689288,0.48116,0.119258,0,0
0,0,0,0,-1.38265,-1.14436,-0.681576,-0.928619,-0.0275866,0,0,0,0,0,1.52203,1.56503,0.70307,0.486024,0.119047,0,0
0,0,0,0,-1.37961,-1.14321,-0.685163,-0.931502,-0.0269855,0,0,0,0,0,1.52073,1.56669,0.706812,0.4859,0.118844,0,0
0,0,0,0,-1.37479,-1.14332,-0.691292,-0.93602,-0.0266327,0,0,0,0,0,1.51719,1.56453,0.711339,0.494768,0.118267,0,0
0,0,0,0,-1.37088,-1.14252,-0.694535,-0.939783,-0.0263776,0,0,0,0,0,1.51441,1.56311,0.711738,0.499639,0.117568,0,0
0,0,0,0,-1.36891,-1.13955,-0.694414,-0.949526,-0.0250048,0,0,0,0,0,1.51353,1.56368,0.718743,0.500169,0.118299,0,0
0,0,0,0,-1.36409,-1.13386,-0.693641,-0.963195,-0.023174,0,0,0,0,0,1.51178,1.56296,0.720193,0.497742,0.118971,0,0
0,0,0,0,-1.37289,-1.12549,-0.668631,-0.964427,-0.0216779,0,0,0,0,0,1.51692,1.54951,0.673811,0.505563,0.118769,0,0
0,0,0,0,-1.3696,-1.12996,-0.684277,-0.964102,-0.0223866,0,0,0,0,0,1.50681,1.55347,0.719327,0.519754,0.117395,0,0
0,0,0,0,-1.37776,-1.12217,-0.660625,-0.964202,-0.0209413,0,0,0,0,0,1.51611,1.54617,0.673034,0.514561,0.118299,0,0
0,0,0,0,-1.37126,-1.12816,-0.680902,-0.965178,-0.0230779,0,0,0,0,0,1.51086,1.54876,0.697044,0.520563,0.117208,0,0
0,0,0,0,-1.38141,-1.11999,-0.656525,-0.962704,-0.0262522,0,0,0,0,0,1.50941,1.55012,0.708954,0.518082,0.0851864,0,0
0,0,0,0,-1.38317,-1.11947,-0.6548,-0.961879,-0.0275036,0,0,0,0,0,1.50849,1.55329,0.720985,0.516436,0.0780361,0,0
0,0,0,0,-1.38155,-1.12175,-0.662683,-0.960913,-0.0210602,0,0,0,0,0,1.51695,1.54468,0.675795,0.518914,0.112235,0,0
0,0,0,0,-1.37811,-1.12363,-0.675245,-0.961973,-0.0203026,0,0,0,0,0,1.51199,1.54525,0.694728,0.527223,0.115385,0,0
0,0,0,0,-1.37918,-1.12165,-0.673712,-0.963414,-0.0194521,0,0,0,0,0,1.513,1.54621,0.695595,0.527211,0.116617,0,0
0,0,0,0,-1.37943,-1.12018,-0.673408,-0.96525,-0.0191339,0,0,0,0,0,1.51405,1.54747,0.696435,0.525799,0.117132,0,0
0,0,0,0,-1.38624,-1.11162,-0.654645,-0.969461,-0.0179739,0,0,0,0,0,1.5173,1.54088,0.671587,0.528598,0.117218,0,0
0,0,0,0,-1.38753,-1.10991,-0.652999,-0.971225,-0.024282,0,0,0,0,0,1.51318,1.5512,0.709483,0.520429,0.0852831,0,0
0,0,0,0,-1.38859,-1.10708,-0.649509,-0.972803,-0.0188136,0,0,0,0,0,1.51921,1.5426,0.669131,0.525778,0.111951,0,0
0,0,0,0,-1.38978,-1.10463,-0.648714,-0.977363,-0.0177725,0,0,0,0,0,1.52223,1.54346,0.661912,0.518767,0.116467,0,0
0,0,0,0,-1.38838,-1.1042,-0.652496,-0.979981,-0.0230329,0,0,0,0,0,1.51576,1.55081,0.698336,0.51688,0.0829282,0,0
0,0,0,0,-1.38754,-1.1041,-0.657122,-0.982624,-0.031729,0,0,0,0,0,1.53001,1.53368,0.610146,0.51542,0.0674705,0,0
0,0,0,0,-1.39094,-1.09689,-0.64473,-0.98756,-0.0298289,0,0,0,0,0,1.53437,1.52868,0.581063,0.515234,0.0630945,0,0
0,0,0,0,-1.38769,-1.0979,-0.653603,-0.989755,-0.0315203,0,0,0,0,0,1.53528,1.52961,0.579693,0.51435,0.0625888,0,0
0,0,0,0,-1.38995,-1.09182,-0.64361,-0.99429,-0.0326588,0,0,0,0,0,1.53572,1.5292,0.575495,0.515476,0.0618493,0,0
0,0,0,0,-1.39165,-1.08468,-0.633896,-1.00217,-0.0323862,0,0,0,0,0,1.53674,1.52949,0.568002,0.513483,0.0616913,0,0
0,0,0,0,-1.3923,-1.08182,-0.631427,-1.0046,-0.032213,0,0,0,0,0,1.53645,1.53066,0.571189,0.514273,0.0609841,0,0
0,0,0,0,-1.39461,-1.07788,-0.625092,-1.00713,-0.03188,0,0,0,0,0,1.5395,1.52909,0.557935,0.513816,0.0610523,0,0
0,0,0,0,-1.393,-1.07788,-0.631219,-1.00807,-0.0282442,0,0,0,0,0,1.54241,1.53051,0.550856,0.510199,0.0608474,0,0
0,0,0,0,-1.39217,-1.07498,-0.630775,-1.01217,-0.0293843,0,0,0,0,0,1.54321,1.53416,0.553742,0.503871,0.0611552,0,0
0,0,0,0,-1.39409,-1.07244,-0.627571,-1.01333,-0.0272511,0,0,0,0,0,1.54422,1.53638,0.556588,0.501761,0.0615383,0,0
0,0,0,0,-1.38564,-1.07731,-0.650233,-1.01541,-0.0274052,0,0,0,0,0,1.54291,1.53722,0.564743,0.505361,0.0607198,0,0
0,0,0,0,-1.38386,-1.07761,-0.660062,-1.01761,-0.0310154,0,0,0,0,0,1.54192,1.54271,0.582427,0.50455,0.0624448,0,0
0,0,0,0,-1.38924,-1.06842,-0.643833,-1.02197,-0.0326278,0,0,0,0,0,1.54716,1.53709,0.55615,0.507521,0.0606909,0,0
0,0,0,0,-1.38461,-1.0646,-0.658341,-1.03046,-0.0344042,0,0,0,0,0,1.55253,1.53869,0.548111,0.503266,0.059874,0,0
0,0,0,0,-1.38378,-1.06437,-0.662541,-1.03174,-0.0346853,0,0,0,0,0,1.55618,1.54197,0.544233,0.49608,0.0597114,0,0
0,0,0,0,-1.38308,-1.06387,-0.666157,-1.03316,-0.0357715,0,0,0,0,0,1.5575,1.544,0.544154,0.493445,0.0591832,0,0
