0,0,0,0,-1.121,-0.953169,-0.556095,-1.17725,0.0101927,0,0,0,0,0,1.24676,1.47152,0.534523,0.665681,0.0399611,0,0
0,0,0,0,-1.12125,-0.952602,-0.557619,-1.17942,0.0106006,0,0,0,0,0,1.24811,1.47135,0.53482,0.664204,0.0393376,0,0
0,0,0,0,-1.12273,-0.953686,-0.55746,-1.1809,0.0104684,0,0,0,0,0,1.24963,1.47266,0.540944,0.659677,0.0402658,0,0
0,0,0,0,-1.1229,-0.95318,-0.557396,-1.18095,0.0103959,0,0,0,0,0,1.25013,1.47407,0.542433,0.657783,0.0406386,0,0
0,0,0,0,-1.1243,-0.95682,-0.558815,-1.17655,0.00983715,0,0,0,0,0,1.24709,1.46925,0.546229,0.666671,0.0390742,0,0
0,0,0,0,-1.12422,-0.956935,-0.559193,-1.17586,0.00970829,0,0,0,0,0,1.24752,1.47,0.546232,0.665276,0.0389606,0,0
0,0,0,0,-1.12442,-0.956567,-0.55865,-1.17563,0.00968163,0,0,0,0,0,1.24807,1.471,0.545964,0.663789,0.0394226,0,0
0,0,0,0,-1.12492,-0.953802,-0.557981,-1.18295,0.0111819,0,0,0,0,0,1.24766,1.47007,0.550674,0.664657,0.037736,0,0
0,0,0,0,-1.12541,-0.9537,-0.557505,-1.18192,0.0113566,0,0,0,0,0,1.24874,1.47105,0.54898,0.662237,0.0376824,0,0
0,0,0,0,-1.1263,-0.954561,-0.557033,-1.18333,0.0121367,0,0,0,0,0,1.24929,1.4666,0.544517,0.66692,0.0387021,0,0
0,0,0,0,-1.12614,-0.954568,-0.557418,-1.1826,0.0120119,0,0,0,0,0,1.24916,1.46988,0.549136,0.662613,0.0386238,0,0
0,0,0,0,-1.12623,-0.954369,-0.557137,-1.18195,0.0118757,0,0,0,0,0,1.24876,1.47119,0.551333,0.66155,0.0384283,0,0
0,0,0,0,-1.12694,-0.954834,-0.55727,-1.18186,0.0122502,0,0,0,0,0,1.25005,1.46779,0.545479,0.663551,0.0390211,0,0
0,0,0,0,-1.12712,-0.955527,-0.557918,-1.18009,0.0119502,0,0,0,0,0,1.24878,1.47092,0.553382,0.660959,0.0383533,0,0
0,0,0,0,-1.12791,-0.955921,-0.558137,-1.17786,0.011567,0,0,0,0,0,1.25068,1.47295,0.551823,0.656514,0.038108,0,0
0,0,0,0,-1.12814,-0.956534,-0.558193,-1.17942,0.0117587,0,0,0,0,0,1.24641,1.4698,0.560433,0.6655,0.0365807,0,0
0,0,0,0,-1.12841,-0.957253,-0.558778,-1.17789,0.0115123,0,0,0,0,0,1.24678,1.4716,0.562945,0.662833,0.0362004,0,0
0,0,0,0,-1.12903,-0.956446,-0.557114,-1.17747,0.0116726,0,0,0,0,0,1.25036,1.46878,0.548378,0.66311,0.0384505,0,0
0,0,0,0,-1.12928,-0.957724,-0.557681,-1.1777,0.0117515,0,0,0,0,0,1.25018,1.4691,0.552031,0.661906,0.0376439,0,0
0,0,0,0,-1.12993,-0.958274,-0.55708,-1.17493,0.0115096,0,0,0,0,0,1.25217,1.47101,0.549517,0.657425,0.0386279,0,0
0,0,0,0,-1.12894,-0.957936,-0.557227,-1.17678,0.0116668,0,0,0,0,0,1.24709,1.46897,0.560226,0.666796,0.0367494,0,0
0,0,0,0,-1.12921,-0.957708,-0.556144,-1.17586,0.0116547,0,0,0,0,0,1.25113,1.46802,0.547716,0.663296,0.038595,0,0
0,0,0,0,-1.12977,-0.959266,-0.555485,-1.17263,0.0113166,0,0,0,0,0,1.24967,1.46684,0.551495,0.665132,0.0383068,0,0
0,0,0,0,-1.12866,-0.959221,-0.556282,-1.17256,0.0113181,0,0,0,0,0,1.25352,1.46816,0.542733,0.658235,0.0389075,0,0
0,0,0,0,-1.12873,-0.958757,-0.555667,-1.17199,0.0112144,0,0,0,0,0,1.25384,1.46946,0.543103,0.656497,0.0391366,0,0
0,0,0,0,-1.12808,-0.958394,-0.555899,-1.17361,0.0114853,0,0,0,0,0,1.25082,1.46511,0.541208,0.664199,0.0386125,0,0
0,0,0,0,-1.1283,-0.957571,-0.554804,-1.17353,0.0115506,0,0,0,0,0,1.25171,1.46587,0.538751,0.662178,0.0391699,0,0
0,0,0,0,-1.12787,-0.957021,-0.554659,-1.17362,0.0115863,0,0,0,0,0,1.2523,1.4666,0.536266,0.660262,0.0397783,0,0
0,0,0,0,-1.12426,-0.952765,-0.556572,-1.18441,0.0127326,0,0,0,0,0,1.24975,1.46483,0.535349,0.662045,0.0392462,0,0
0,0,0,0,-1.12392,-0.952558,-0.556232,-1.18398,0.0126145,0,0,0,0,0,1.24971,1.46631,0.536399,0.659756,0.0385595,0,0
0,0,0,0,-1.12352,-0.952307,-0.556104,-1.184,0.0126034,0,0,0,0,0,1.24981,1.46656,0.535428,0.659258,0.0382158,0,0
0,0,0,0,-1.12379,-0.952581,-0.554921,-1.18461,0.0127384,0,0,0,0,0,1.24724,1.46186,0.530248,0.667752,0.0396126,0,0
0,0,0,0,-1.12303,-0.952959,-0.555041,-1.18395,0.0126941,0,0,0,0,0,1.24653,1.46152,0.528835,0.667802,0.0401164,0,0
0,0,0,0,-1.12339,-0.953754,-0.55503,-1.18288,0.0125443,0,0,0,0,0,1.24233,1.45724,0.531034,0.679378,0.0389873,0,0
0,0,0,0,-1.12202,-0.955863,-0.556488,-1.18178,0.0123806,0,0,0,0,0,1.24164,1.4551,0.528892,0.680911,0.0386437,0,0
0,0,0,0,-1.12135,-0.954979,-0.556207,-1.18453,0.0129098,0,0,0,0,0,1.23659,1.44997,0.530244,0.69364,0.038187,0,0
0,0,0,0,-1.12962,-0.94931,-0.537112,-1.18427,0.0113964,0,0,0,0,0,1.22511,1.45497,0.56387,0.707833,0.0960533,0,0
0,0,0,0,-1.13169,-0.95242,-0.535345,-1.18152,0.0109981,0,0,0,0,0,1.22401,1.45333,0.568629,0.710135,0.101568,0,0
0,0,0,0,-1.13142,-0.949722,-0.533514,-1.1888,0.0117207,0,0,0,0,0,1.22446,1.45736,0.569786,0.698481,0.103264,0,0
0,0,0,0,-1.12306,-0.957051,-0.554589,-1.18773,0.0133951,0,0,0,0,0,1.23362,1.44661,0.532347,0.695703,0.0424492,0,0
0,0,0,0,-1.12269,-0.955658,-0.55542,-1.1932,0.0139921,0,0,0,0,0,1.23192,1.44433,0.531718,0.700654,0.0379668,0,0
0,0,0,0,-1.12361,-0.95565,-0.555716,-1.1931,0.0139674,0,0,0,0,0,1.23276,1.44496,0.532003,0.69972,0.0376075,0,0
0,0,0,0,-1.12413,-0.957244,-0.556189,-1.18828,0.0130712,0,0,0,0,0,1.23149,1.44387,0.531407,0.704745,0.0369641,0,0
0,0,0,0,-1.12488,-0.956556,-0.556308,-1.18876,0.013059,0,0,0,0,0,1.23207,1.44492,0.532344,0.703941,0.0369131,0,0
0,0,0,0,-1.12551,-0.956901,-0.556137,-1.1844,0.0123509,0,0,0,0,0,1.23121,1.44414,0.531196,0.70762,0.0356803,0,0
0,0,0,0,-1.12583,-0.956802,-0.556439,-1.18463,0.0124312,0,0,0,0,0,1.23133,1.44458,0.532793,0.707599,0.0363287,0,0
0,0,0,0,-1.12643,-0.955809,-0.556839,-1.18589,0.0125535,0,0,0,0,0,1.23214,1.44551,0.533597,0.706866,0.0364811,0,0
0,0,0,0,-1.12529,-0.956868,-0.557548,-1.1773,0.0113539,0,0,0,0,0,1.23166,1.445,0.530187,0.710455,0.0357194,0,0
0,0,0,0,-1.12528,-0.956314,-0.557767,-1.17795,0.0114135,0,0,0,0,0,1.23192,1.44533,0.53022,0.710349,0.0358226,0,0
0,0,0,0,-1.1242,-0.954242,-0.557938,-1.1796,0.0115933,0,0,0,0,0,1.23326,1.44975,0.530026,0.702972,0.0367594,0,0
0,0,0,0,-1.12478,-0.953638,-0.558027,-1.18046,0.01172,0,0,0,0,0,1.23324,1.44944,0.530472,0.704313,0.0368058,0,0
0,0,0,0,-1.12424,-0.95179,-0.55806,-1.18051,0.0117428,0,0,0,0,0,1.23417,1.45261,0.530141,0.698839,0.0374181,0,0
0,0,0,0,-1.12465,-0.951398,-0.558187,-1.18187,0.0119591,0,0,0,0,0,1.23418,1.45141,0.530231,0.701716,0.0373594,0,0
0,0,0,0,-1.12387,-0.949012,-0.557856,-1.18668,0.012451,0,0,0,0,0,1.23492,1.45471,0.530533,0.697688,0.0377148,0,0
0,0,0,0,-1.12501,-0.949135,-0.557354,-1.18746,0.0125038,0,0,0,0,0,1.23422,1.45398,0.534185,0.700183,0.0370869,0,0
0,0,0,0,-1.12422,-0.949305,-0.559055,-1.18611,0.011657,0,0,0,0,0,1.23407,1.45512,0.535559,0.698007,0.0367639,0,0
0,0,0,0,-1.12399,-0.949452,-0.560055,-1.18693,0.0115208,0,0,0,0,0,1.23378,1.45428,0.536398,0.70007,0.0363046,0,0
0,0,0,0,-1.1237,-0.950821,-0.561181,-1.18212,0.0109018,0,0,0,0,0,1.23368,1.45801,0.539109,0.695414,0.0366476,0,0
0,0,0,0,-1.1242,-0.947681,-0.558723,-1.18383,0.0120925,0,0,0,0,0,1.23604,1.45652,0.531717,0.695921,0.0376955,0,0
0,0,0,0,-1.12491,-0.947228,-0.558121,-1.18454,0.0123308,0,0,0,0,0,1.23518,1.45476,0.532325,0.700291,0.0373491,0,0
0,0,0,0,-1.12498,-0.946908,-0.558041,-1.18549,0.0124612,0,0,0,0,0,1.23502,1.45431,0.532724,0.70117,0.0372094,0,0
0,0,0,0,-1.12324,-0.945936,-0.561227,-1.18657,0.0118456,0,0,0,0,0,1.23518,1.45989,0.539398,0.69137,0.0376262,0,0
0,0,0,0,-1.1232,-0.945561,-0.561242,-1.18743,0.0115918,0,0,0,0,0,1.23486,1.45804,0.537342,0.694721,0.0368853,0,0
0,0,0,0,-1.12192,-0.944486,-0.56242,-1.18801,0.0116214,0,0,0,0,0,1.2365,1.46333,0.539487,0.682143,0.0379547,0,0
0,0,0,0,-1.12277,-0.942987,-0.561564,-1.19062,0.0117884,0,0,0,0,0,1.23624,1.46105,0.538943,0.687014,0.0374473,0,0
0,0,0,0,-1.122,-0.942259,-0.562505,-1.18846,0.0116379,0,0,0,0,0,1.23672,1.46413,0.540068,0.681045,0.0381711,0,0
0,0,0,0,-1.12194,-0.938625,-0.563219,-1.19382,0.0120254,0,0,0,0,0,1.23686,1.46017,0.540416,0.69422,0.0362113,0,0
0,0,0,0,-1.12276,-0.937571,-0.562347,-1.19538,0.0122116,0,0,0,0,0,1.23673,1.46004,0.542048,0.695513,0.0361707,0,0
0,0,0,0,-1.12898,-0.931923,-0.551401,-1.19512,0.0130016,0,0,0,0,0,1.23821,1.46247,0.544553,0.694361,0.0722572,0,0
0,0,0,0,-1.12558,-0.933354,-0.560276,-1.19773,0.0129042,0,0,0,0,0,1.23891,1.46019,0.542546,0.695847,0.0432556,0,0
0,0,0,0,-1.12565,-0.933193,-0.561455,-1.19538,0.0141239,0,0,0,0,0,1.24385,1.46111,0.531082,0.68915,0.076409,0,0
0,0,0,0,-1.12329,-0.930695,-0.563029,-1.20059,0.0149279,0,0,0,0,0,1.24289,1.45844,0.529181,0.695873,0.0787455,0,0
0,0,0,0,-1.1237,-0.929409,-0.561272,-1.19624,0.0127904,0,0,0,0,0,1.24012,1.46401,0.542181,0.68686,0.0440444,0,0
0,0,0,0,-1.12174,-0.928075,-0.562667,-1.19883,0.0128328,0,0,0,0,0,1.23869,1.46374,0.544536,0.68929,0.0392596,0,0
0,0,0,0,-1.12063,-0.925565,-0.562459,-1.20244,0.0134014,0,0,0,0,0,1.23786,1.46229,0.543207,0.693506,0.0383007,0,0
0,0,0,0,-1.12089,-0.924831,-0.562953,-1.19463,0.012262,0,0,0,0,0,1.23938,1.46586,0.543197,0.688753,0.0377877,0,0
0,0,0,0,-1.12148,-0.92168,-0.560131,-1.19782,0.0129944,0,0,0,0,0,1.23918,1.46604,0.545542,0.691021,0.0387488,0,0
0,0,0,0,-1.12129,-0.917024,-0.558617,-1.19943,0.014139,0,0,0,0,0,1.24473,1.46905,0.536042,0.684041,0.0725081,0,0
0,0,0,0,-1.11886,-0.915998,-0.56323,-1.20217,0.0137193,0,0,0,0,0,1.24381,1.47136,0.541984,0.680972,0.043461,0,0
0,0,0,0,-1.11733,-0.911196,-0.564604,-1.20766,0.0141877,0,0,0,0,0,1.24457,1.47392,0.543418,0.680599,0.0398008,0,0
0,0,0,0,-1.1168,-0.910179,-0.564695,-1.20878,0.0141917,0,0,0,0,0,1.2465,1.47694,0.543533,0.672789,0.0401034,0,0
0,0,0,0,-1.11571,-0.905197,-0.564817,-1.21386,0.0146959,0,0,0,0,0,1.24743,1.4787,0.543541,0.673702,0.0398354,0,0
0,0,0,0,-1.1127,-0.898892,-0.5663,-1.22508,0.0156864,0,0,0,0,0,1.25061,1.4854,0.542888,0.660933,0.0405895,0,0
0,0,0,0,-1.11084,-0.896974,-0.56788,-1.22841,0.0156466,0,0,0,0,0,1.25044,1.48512,0.54251,0.662977,0.0389149,0,0
0,0,0,0,-0.941758,-1.07387,-0.995758,-1.22738,0.0226765,0,0,0,0,0,1.27496,1.48288,0.471048,0.633802,0.0342713,0,0
0,0,0,0,-0.936713,-1.08074,-1.01193,-1.22588,0.0225819,0,0,0,0,0,1.27899,1.48689,0.466635,0.62411,0.0349805,0,0
0,0,0,0,-0.934741,-1.07995,-1.0149,-1.22984,0.0231069,0,0,0,0,0,1.27927,1.48571,0.466406,0.628395,0.0345106,0,0
0,0,0,0,-0.936672,-1.08043,-1.01487,-1.2274,0.0224525,0,0,0,0,0,1.28188,1.4889,0.46849,0.622367,0.0346034,0,0
0,0,0,0,-0.935734,-1.07967,-1.0152,-1.22948,0.02295,0,0,0,0,0,1.28202,1.48703,0.46656,0.626131,0.0347112,0,0
0,0,0,0,-0.935001,-1.07901,-1.01516,-1.23149,0.0232564,0,0,0,0,0,1.28189,1.48572,0.466393,0.629024,0.0344894,0,0
0,0,0,0,-0.937656,-1.07948,-1.01327,-1.2234,0.0222452,0,0,0,0,0,1.28074,1.48223,0.468246,0.63621,0.0337261,0,0
0,0,0,0,-0.936715,-1.07928,-1.01427,-1.22501,0.0225472,0,0,0,0,0,1.28013,1.4805,0.468191,0.640103,0.0334501,0,0
0,0,0,0,-0.937291,-1.08169,-1.01692,-1.22064,0.0219125,0,0,0,0,0,1.28296,1.48327,0.466895,0.631599,0.0341389,0,0
0,0,0,0,-0.93731,-1.07987,-1.01474,-1.22236,0.022133,0,0,0,0,0,1.28191,1.48197,0.468436,0.635251,0.0338481,0,0
0,0,0,0,-0.936638,-1.07913,-1.01449,-1.22407,0.022294,0,0,0,0,0,1.28099,1.48077,0.468812,0.63805,0.033462,0,0
0,0,0,0,-0.936722,-1.08397,-1.02237,-1.2182,0.0219649,0,0,0,0,0,1.28113,1.4726,0.464935,0.655741,0.031598,0,0
0,0,0,0,-0.936843,-1.08035,-1.01713,-1.22091,0.0222316,0,0,0,0,0,1.27916,1.47119,0.468609,0.660176,0.0315849,0,0
0,0,0,0,-0.936373,-1.07942,-1.0162,-1.22267,0.0225307,0,0,0,0,0,1.27763,1.46854,0.469455,0.666127,0.0311155,0,0
0,0,0,0,-0.937353,-1.07876,-1.01509,-1.22208,0.0223588,0,0,0,0,0,1.27873,1.46804,0.470643,0.666576,0.031,0,0
0,0,0,0,-0.9364,-1.07865,-1.01567,-1.22406,0.0225824,0,0,0,0,0,1.27773,1.46547,0.469928,0.671616,0.0303558,0,0
0,0,0,0,-0.937788,-1.0779,-1.01418,-1.22359,0.0223463,0,0,0,0,0,1.28014,1.47085,0.470597,0.658612,0.0317316,0,0
0,0,0,0,-0.936828,-1.07805,-1.01486,-1.22526,0.0227093,0,0,0,0,0,1.27823,1.46742,0.4706,0.665818,0.0311325,0,0
0,0,0,0,-0.935893,-1.07893,-1.01617,-1.22654,0.0229976,0,0,0,0,0,1.27717,1.46474,0.469724,0.670435,0.0306951,0,0
0,0,0,0,-0.939133,-1.08097,-1.0156,-1.22341,0.0225396,0,0,0,0,0,1.27688,1.46162,0.469626,0.678349,0.0299708,0,0
0,0,0,0,-0.938088,-1.08054,-1.01474,-1.22637,0.0221047,0,0,0,0,0,1.27415,1.45597,0.468452,0.689061,0.0291935,0,0
0,0,0,0,-0.900964,-1.185,-1.19274,-1.20807,0.0983289,0,0,0,0,0,1.26063,1.46465,0.515433,0.688945,0.00535059,0,0
0,0,0,0,-0.895932,-1.19783,-1.21365,-1.20968,0.105685,0,0,0,0,0,1.26449,1.46272,0.504344,0.684579,0.00494884,0,0
0,0,0,0,-0.894582,-1.19727,-1.2129,-1.21175,0.106686,0,0,0,0,0,1.26273,1.46404,0.510605,0.683696,0.00264588,0,0
0,0,0,0,-0.889063,-1.21346,-1.23899,-1.21283,0.114996,0,0,0,0,0,1.2572,1.46546,0.525202,0.689157,0.0181152,0,0
0,0,0,0,-0.893089,-1.20911,-1.22788,-1.20808,0.108721,0,0,0,0,0,1.26279,1.46757,0.515739,0.675049,0.00922125,0,0
0,0,0,0,-0.895469,-1.19933,-1.21193,-1.20849,0.109963,0,0,0,0,0,1.2765,1.45517,0.461479,0.676788,0.00623325,0,0
0,0,0,0,-0.896194,-1.20433,-1.21647,-1.20579,0.106148,0,0,0,0,0,1.26904,1.46462,0.494331,0.66761,0.0035317,0,0
0,0,0,0,-0.89715,-1.19509,-1.20209,-1.20735,0.112257,0,0,0,0,0,1.27626,1.45569,0.462323,0.672951,0.00837538,0,0
0,0,0,0,-0.897734,-1.2018,-1.20809,-1.20471,0.10555,0,0,0,0,0,1.26884,1.47278,0.505709,0.652398,0.00579319,0,0
0,0,0,0,-0.894355,-1.20391,-1.2123,-1.2081,0.106157,0,0,0,0,0,1.26411,1.47061,0.514145,0.660564,0.00631505,0,0
0,0,0,0,-0.912546,-1.15395,-1.1244,-1.21708,0.0132578,0,0,0,0,0,1.24011,1.49188,0.613207,0.670762,0.0620632,0,0
0,0,0,0,-0.906533,-1.16889,-1.14982,-1.21912,0.0038831,0,0,0,0,0,1.26382,1.46884,0.515005,0.672248,0.0633275,0,0
0,0,0,0,-0.896582,-1.20655,-1.20913,-1.20883,0.0882326,0,0,0,0,0,1.27027,1.47043,0.500295,0.659145,0.0172261,0,0
0,0,0,0,-0.896483,-1.20709,-1.21009,-1.20841,0.0978575,0,0,0,0,0,1.26779,1.47163,0.509931,0.659981,0.00982151,0,0
0,0,0,0,-0.895881,-1.20773,-1.21173,-1.20967,0.0987692,0,0,0,0,0,1.26814,1.47121,0.509212,0.66031,0.00784511,0,0
0,0,0,0,-0.899239,-1.21249,-1.21378,-1.20237,0.098616,0,0,0,0,0,1.27253,1.47377,0.502337,0.651304,0.00687365,0,0
0,0,0,0,-0.900315,-1.21057,-1.21076,-1.20269,0.0981931,0,0,0,0,0,1.27,1.47561,0.512588,0.651663,0.00358898,0,0
0,0,0,0,-0.899963,-1.21254,-1.21411,-1.20326,0.10023,0,0,0,0,0,1.27285,1.47345,0.502594,0.65178,0.00418976,0,0
0,0,0,0,-0.904355,-1.21423,-1.21243,-1.19447,0.0968635,0,0,0,0,0,1.27353,1.48283,0.513781,0.635203,0.00315494,0,0
0,0,0,0,-0.906153,-1.21347,-1.21016,-1.19308,0.0958908,0,0,0,0,0,1.27163,1.48304,0.520559,0.637242,0.00165835,0,0
0,0,0,0,-0.905955,-1.21301,-1.20981,-1.19495,0.0959722,0,0,0,0,0,1.27107,1.48397,0.524077,0.636238,0.00152534,0,0
0,0,0,0,-1.09463,-0.935199,-0.624719,-1.19835,0.0141008,0,0,0,0,0,1.28981,1.46926,0.450845,0.640795,0.0232263,0,0
0,0,0,0,-1.10521,-0.928565,-0.602127,-1.1987,0.0124979,0,0,0,0,0,1.28791,1.4694,0.457529,0.642315,0.0255647,0,0
0,0,0,0,-1.10799,-0.927608,-0.596588,-1.19865,0.012616,0,0,0,0,0,1.28945,1.46616,0.449242,0.644579,0.0261334,0,0
0,0,0,0,-0.959459,-1.09568,-0.992648,-1.19417,0.0176638,0,0,0,0,0,1.28363,1.46836,0.469679,0.651735,0.031212,0,0
0,0,0,0,-0.957203,-1.10261,-1.00322,-1.19338,0.0191434,0,0,0,0,0,1.28204,1.46836,0.475561,0.652388,0.0323454,0,0
0,0,0,0,-0.958109,-1.10555,-1.00271,-1.19439,0.0196217,0,0,0,0,0,1.28193,1.46713,0.476634,0.656142,0.0322325,0,0
0,0,0,0,-0.959371,-1.10798,-1.0047,-1.19007,0.0190526,0,0,0,0,0,1.28357,1.46467,0.471671,0.660814,0.0319695,0,0
0,0,0,0,-0.933392,-1.1861,-1.13313,-1.18698,-0.00596712,0,0,0,0,0,1.27241,1.46833,0.515429,0.665544,0.0521437,0,0
0,0,0,0,-0.933381,-1.1919,-1.14019,-1.18586,-0.00837325,0,0,0,0,0,1.27197,1.4687,0.519423,0.664328,0.0521939,0,0
0,0,0,0,-0.940655,-1.19795,-1.14019,-1.17381,-0.0117026,0,0,0,0,0,1.27236,1.46724,0.520555,0.662169,0.0500106,0,0
0,0,0,0,-0.935754,-1.22677,-1.18678,-1.15649,0.0786276,0,0,0,0,0,1.2676,1.47265,0.542641,0.656423,0.0172831,0,0
0,0,0,0,-0.937113,-1.2286,-1.18743,-1.15347,0.0855012,0,0,0,0,0,1.2676,1.47354,0.544718,0.652978,0.0121022,0,0
0,0,0,0,-0.938211,-1.2315,-1.18952,-1.15101,0.0897083,0,0,0,0,0,1.26758,1.4738,0.545867,0.650722,0.00963352,0,0
0,0,0,0,-0.939214,-1.23261,-1.18998,-1.14927,0.0912705,0,0,0,0,0,1.26625,1.47385,0.549193,0.652148,0.00764595,0,0
0,0,0,0,-0.939517,-1.24085,-1.20091,-1.14546,0.101007,0,0,0,0,0,1.26538,1.47476,0.553589,0.65084,0.0139818,0,0
0,0,0,0,-0.943469,-1.24019,-1.19447,-1.14116,0.0992482,0,0,0,0,0,1.26313,1.47498,0.559987,0.649823,0.0115413,0,0
0,0,0,0,-0.942104,-1.23785,-1.19393,-1.14586,0.0997067,0,0,0,0,0,1.26442,1.47634,0.559388,0.648036,0.0111699,0,0
0,0,0,0,-0.945215,-1.23867,-1.18982,-1.14137,0.0985275,0,0,0,0,0,1.26585,1.47536,0.553905,0.64362,0.0105443,0,0
0,0,0,0,-0.947958,-1.23465,-1.18004,-1.13982,0.0977985,0,0,0,0,0,1.2677,1.4728,0.545583,0.642969,0.00934753,0,0
0,0,0,0,-0.949466,-1.23715,-1.17908,-1.13905,0.0958854,0,0,0,0,0,1.26636,1.47404,0.551281,0.636949,0.0078109,0,0
0,0,0,0,-0.948882,-1.23108,-1.17214,-1.14229,0.0970349,0,0,0,0,0,1.26726,1.47027,0.542176,0.640271,0.00624052,0,0
0,0,0,0,-0.949936,-1.23224,-1.17168,-1.14003,0.0967912,0,0,0,0,0,1.26853,1.4704,0.539287,0.637231,0.00611825,0,0
0,0,0,0,-0.949701,-1.23363,-1.17449,-1.1403,0.0954513,0,0,0,0,0,1.26765,1.47296,0.546529,0.633731,0.00566385,0,0
0,0,0,0,-0.950932,-1.23605,-1.176,-1.13747,0.0945236,0,0,0,0,0,1.26728,1.47682,0.555885,0.627737,0.00619445,0,0
0,0,0,0,-0.95044,-1.24217,-1.18471,-1.13523,0.0943848,0,0,0,0,0,1.26737,1.47957,0.561608,0.623195,0.00779137,0,0
0,0,0,0,-0.947596,-1.23916,-1.18479,-1.14319,0.0937797,0,0,0,0,0,1.26843,1.48303,0.565797,0.617116,0.00708515,0,0
0,0,0,0,-0.949434,-1.24435,-1.19014,-1.1371,0.102072,0,0,0,0,0,1.28002,1.47924,0.529377,0.607666,0.0173984,0,0
0,0,0,0,-0.947834,-1.24534,-1.19533,-1.14072,0.100476,0,0,0,0,0,1.27046,1.47676,0.551947,0.627587,0.0146496,0,0
0,0,0,0,-0.948341,-1.24592,-1.19535,-1.13911,0.09977,0,0,0,0,0,1.27059,1.47772,0.552171,0.625257,0.0143651,0,0
0,0,0,0,-0.947619,-1.2417,-1.1925,-1.1399,0.0978918,0,0,0,0,0,1.27014,1.48061,0.555721,0.621162,0.0123312,0,0
0,0,0,0,-0.94802,-1.24214,-1.19144,-1.1371,0.0971332,0,0,0,0,0,1.26984,1.48221,0.555992,0.616777,0.012471,0,0
0,0,0,0,-0.944292,-1.23986,-1.1931,-1.14383,0.0971743,0,0,0,0,0,1.27036,1.48127,0.552486,0.618008,0.011747,0,0
0,0,0,0,-0.944756,-1.23769,-1.18843,-1.14302,0.0955518,0,0,0,0,0,1.26957,1.48125,0.552426,0.61719,0.00969667,0,0
0,0,0,0,-0.940848,-1.23013,-1.18288,-1.15208,0.097176,0,0,0,0,0,1.2709,1.47758,0.540848,0.621446,0.00829116,0,0
0,0,0,0,-0.941268,-1.22988,-1.18048,-1.15061,0.0976444,0,0,0,0,0,1.27085,1.47653,0.537793,0.621037,0.0087046,0,0
0,0,0,0,-0.941633,-1.22885,-1.17684,-1.14925,0.0976785,0,0,0,0,0,1.2702,1.47578,0.536869,0.621168,0.00883384,0,0
0,0,0,0,-0.939267,-1.22557,-1.17302,-1.15044,0.0969861,0,0,0,0,0,1.26842,1.47189,0.532659,0.628464,0.00638852,0,0
0,0,0,0,-0.937452,-1.2237,-1.1712,-1.15378,0.0958072,0,0,0,0,0,1.27037,1.47412,0.530878,0.623212,0.00463304,0,0
0,0,0,0,-0.939573,-1.22422,-1.16933,-1.15083,0.0945986,0,0,0,0,0,1.27073,1.47341,0.529898,0.622686,0.00325614,0,0
0,0,0,0,-0.941028,-1.2261,-1.16991,-1.14827,0.093461,0,0,0,0,0,1.27056,1.4736,0.532054,0.621476,0.00232584,0,0
0,0,0,0,-0.935957,-1.23414,-1.188,-1.1498,0.0988934,0,0,0,0,0,1.26659,1.47605,0.543704,0.627118,0.00947488,0,0
0,0,0,0,-0.936098,-1.24005,-1.19603,-1.14783,0.103576,0,0,0,0,0,1.26425,1.47246,0.547404,0.638701,0.0144735,0,0
0,0,0,0,-0.938148,-1.24089,-1.19531,-1.14501,0.10202,0,0,0,0,0,1.26407,1.47302,0.550552,0.637724,0.0130411,0,0
0,0,0,0,-0.941353,-1.2423,-1.19363,-1.14073,0.100997,0,0,0,0,0,1.26399,1.47262,0.552827,0.637516,0.0124112,0,0
0,0,0,0,-0.939262,-1.24354,-1.19786,-1.1421,0.103443,0,0,0,0,0,1.26276,1.46996,0.54967,0.644998,0.0134535,0,0
0,0,0,0,-0.940816,-1.24465,-1.19793,-1.13952,0.103786,0,0,0,0,0,1.26305,1.46988,0.549431,0.644259,0.0141027,0,0
0,0,0,0,-0.940318,-1.23911,-1.1899,-1.14182,0.101721,0,0,0,0,0,1.26253,1.46525,0.544666,0.656716,0.0093706,0,0
0,0,0,0,-0.941822,-1.23825,-1.18635,-1.14024,0.100235,0,0,0,0,0,1.26251,1.46378,0.543465,0.65799,0.00735605,0,0
0,0,0,0,-0.940867,-1.23481,-1.17946,-1.14207,0.099694,0,0,0,0,0,1.25946,1.46003,0.543247,0.67179,0.00440035,0,0
0,0,0,0,-0.938058,-1.24707,-1.19904,-1.14045,0.103226,0,0,0,0,0,1.25668,1.46152,0.55295,0.67312,0.0108057,0,0
0,0,0,0,-0.937086,-1.23807,-1.18458,-1.14546,0.10143,0,0,0,0,0,1.25401,1.45364,0.544346,0.689435,0.00449533,0,0
0,0,0,0,-0.937627,-1.23597,-1.17997,-1.14467,0.100741,0,0,0,0,0,1.25273,1.45093,0.542619,0.694076,0.00267854,0,0
0,0,0,0,-0.935511,-1.23316,-1.17594,-1.14936,0.100504,0,0,0,0,0,1.25343,1.45443,0.543462,0.684794,0.00209293,0,0
0,0,0,0,-0.933436,-1.23246,-1.17625,-1.15272,0.10029,0,0,0,0,0,1.25382,1.4557,0.543419,0.686352,0.000739852,0,0
