0,0,0,0,-0.98954,-0.931533,-0.501112,-0.989435,-0.00758365,0,0,0,0,0,1.30509,1.53854,-0.281311,0.478012,0.0307046,0,0
0,0,0,0,-1.00591,-0.943741,-0.486285,-0.957218,-0.0137669,0,0,0,0,0,1.3112,1.55982,-0.305059,0.402644,0.037586,0,0
0,0,0,0,-1.00958,-0.946561,-0.48213,-0.956656,-0.0143172,0,0,0,0,0,1.32478,1.54705,-0.307828,0.395553,0.0387212,0,0
0,0,0,0,-1.00945,-0.943939,-0.481526,-0.950026,-0.0149124,0,0,0,0,0,1.31379,1.55454,-0.309935,0.408285,0.0376582,0,0
0,0,0,0,-1.00981,-0.945146,-0.481324,-0.948441,-0.0151068,0,0,0,0,0,1.31326,1.55577,-0.310161,0.407072,0.037729,0,0
0,0,0,0,-1.00997,-0.946127,-0.481201,-0.947129,-0.0152886,0,0,0,0,0,1.31271,1.55716,-0.310478,0.405653,0.037796,0,0
0,0,0,0,-1.01092,-0.946553,-0.481377,-0.953421,-0.0145608,0,0,0,0,0,1.32547,1.54415,-0.308393,0.398002,0.038465,0,0
0,0,0,0,-1.01091,-0.947548,-0.481206,-0.95281,-0.0146573,0,0,0,0,0,1.32522,1.54549,-0.308834,0.396798,0.0384946,0,0
0,0,0,0,-1.02509,-0.941571,-0.475421,-0.970546,-0.0117405,0,0,0,0,0,1.32334,1.53181,-0.305635,0.477496,0.034741,0,0
0,0,0,0,-1.02401,-0.941865,-0.474775,-0.967609,-0.0120201,0,0,0,0,0,1.3216,1.53463,-0.305732,0.47594,0.0349459,0,0
0,0,0,0,-1.02161,-0.942262,-0.474314,-0.964112,-0.0124024,0,0,0,0,0,1.31852,1.5385,-0.306344,0.472692,0.0351204,0,0
0,0,0,0,-1.29463,-0.911773,0.170835,-0.884544,-0.0140307,0,0,0,0,0,1.30988,1.55135,-0.340347,0.433501,0.0463881,0,0
0,0,0,0,-1.30359,-0.907723,0.200549,-0.880254,-0.0144441,0,0,0,0,0,1.30368,1.55528,-0.334428,0.431913,0.0466977,0,0
0,0,0,0,-1.30273,-0.906213,0.205189,-0.877531,-0.0147563,0,0,0,0,0,1.30222,1.55502,-0.330125,0.432774,0.0465965,0,0
0,0,0,0,-1.32223,-0.943082,0.193272,-0.908425,-0.0105792,0,0,0,0,0,1.32892,1.4892,-0.323915,0.480787,0.0433893,0,0
0,0,0,0,-1.32158,-0.946097,0.192842,-0.91025,-0.0104174,0,0,0,0,0,1.32419,1.49341,-0.3198,0.484057,0.042867,0,0
0,0,0,0,-1.32351,-0.945557,0.192477,-0.914312,-0.00954618,0,0,0,0,0,1.32222,1.49498,-0.319137,0.485007,0.0423391,0,0
0,0,0,0,-1.32454,-0.947025,0.191174,-0.916434,-0.00935792,0,0,0,0,0,1.31627,1.5007,-0.315263,0.489392,0.0415671,0,0
0,0,0,0,-1.32551,-0.947807,0.189943,-0.917873,-0.00927254,0,0,0,0,0,1.31202,1.50521,-0.312048,0.493093,0.0409442,0,0
0,0,0,0,-1.30818,-0.89615,0.192885,-0.887495,-0.0365667,0,0,0,0,0,1.32379,1.55079,-0.354575,0.448921,0.0431957,0,0
0,0,0,0,-1.30775,-0.895767,0.191583,-0.886761,-0.039671,0,0,0,0,0,1.32472,1.55292,-0.35957,0.449021,0.0430013,0,0
0,0,0,0,-1.30748,-0.896013,0.19124,-0.886114,-0.0401723,0,0,0,0,0,1.32472,1.55337,-0.359902,0.449269,0.042916,0,0
0,0,0,0,-1.29197,-0.901563,0.18887,-0.879366,-0.0391403,0,0,0,0,0,1.29702,1.56673,-0.305364,0.409298,0.0467892,0,0
0,0,0,0,-1.28965,-0.903139,0.187594,-0.878267,-0.0387813,0,0,0,0,0,1.29457,1.56973,-0.294775,0.410068,0.0467847,0,0
0,0,0,0,-1.30162,-0.921277,0.179617,-0.88352,-0.0365812,0,0,0,0,0,1.30988,1.55191,-0.298903,0.43659,0.0455365,0,0
0,0,0,0,-1.28306,-0.899644,0.18491,-0.897079,-0.0270204,0,0,0,0,0,1.31566,1.5686,-0.350576,0.418212,0.0460612,0,0
0,0,0,0,-1.29072,-0.898949,0.18779,-0.883591,-0.0356332,0,0,0,0,0,1.2968,1.56909,-0.302708,0.409391,0.0472173,0,0
0,0,0,0,-1.27328,-0.89437,0.187199,-0.906687,-0.0250418,0,0,0,0,0,1.34737,1.53927,-0.342964,0.450319,0.0439003,0,0
0,0,0,0,-1.0248,-0.932134,-0.457468,-0.961116,-0.013458,0,0,0,0,0,1.31486,1.55324,-0.307813,0.464663,0.0350515,0,0
0,0,0,0,-1.01824,-0.933741,-0.474348,-0.962101,-0.0133171,0,0,0,0,0,1.31563,1.55388,-0.30641,0.46504,0.0348224,0,0
0,0,0,0,-1.00729,-0.927913,-0.478036,-0.979899,-0.0117706,0,0,0,0,0,1.31178,1.51732,-0.305434,0.468079,0.03418,0,0
0,0,0,0,-1.02209,-0.930363,-0.477349,-0.970677,-0.0122767,0,0,0,0,0,1.3234,1.54496,-0.303918,0.47443,0.0343532,0,0
0,0,0,0,-1.00648,-0.925823,-0.47747,-0.98382,-0.0112633,0,0,0,0,0,1.31003,1.51489,-0.306127,0.468467,0.0343186,0,0
0,0,0,0,-1.00585,-0.924721,-0.477893,-0.984811,-0.0112345,0,0,0,0,0,1.3097,1.51602,-0.306066,0.467736,0.0342594,0,0
0,0,0,0,-1.00565,-0.923891,-0.477726,-0.985487,-0.0110322,0,0,0,0,0,1.30914,1.51484,-0.306341,0.468502,0.034182,0,0
0,0,0,0,-1.29582,-0.888162,0.162317,-0.904794,-0.0378227,0,0,0,0,0,1.32972,1.55148,-0.362271,0.450286,0.0433934,0,0
0,0,0,0,-1.30566,-0.895963,0.201006,-0.903731,-0.0139937,0,0,0,0,0,1.30697,1.55943,-0.339213,0.436404,0.0455759,0,0
0,0,0,0,-1.3049,-0.894005,0.205885,-0.903554,-0.0106375,0,0,0,0,0,1.30348,1.55987,-0.327868,0.439738,0.0452419,0,0
0,0,0,0,-1.29374,-0.859171,0.171862,-0.962719,-0.00745936,0,0,0,0,0,1.12472,1.5645,0.425302,0.552874,0.0350183,0,0
0,0,0,0,-1.30572,-0.890272,0.20481,-0.908119,-0.00978844,0,0,0,0,0,1.30945,1.54303,-0.34686,0.449425,0.0442992,0,0
0,0,0,0,-1.306,-0.890549,0.206366,-0.909852,-0.00939305,0,0,0,0,0,1.31481,1.5445,-0.376159,0.447384,0.0445243,0,0
0,0,0,0,-1.30691,-0.88799,0.206655,-0.911831,-0.00903503,0,0,0,0,0,1.31642,1.54458,-0.380556,0.448768,0.0445552,0,0
0,0,0,0,-1.01672,-0.924865,-0.46403,-0.986585,-0.00910678,0,0,0,0,0,1.30618,1.54199,-0.301,0.467492,0.0330557,0,0
0,0,0,0,-1.29878,-0.867506,0.155882,-0.949814,-0.0100492,0,0,0,0,0,1.16689,1.56242,0.382817,0.483338,0.0373211,0,0
0,0,0,0,-0.979638,-0.891604,-0.488463,-0.998849,-0.00591756,0,0,0,0,0,1.12024,1.56371,0.459171,0.547204,0.0685339,0,0
0,0,0,0,-1.27922,-0.876085,0.186523,-0.928152,-0.00811104,0,0,0,0,0,1.32158,1.53207,-0.340636,0.451773,0.0443463,0,0
0,0,0,0,-1.28489,-0.869513,0.202127,-0.931441,-0.00834994,0,0,0,0,0,1.30216,1.53858,-0.345242,0.453207,0.042358,0,0
0,0,0,0,-1.35021,-0.862675,0.176502,-0.91118,-0.0107106,0,0,0,0,0,1.29023,1.54117,-0.359508,0.391361,0.0487228,0,0
0,0,0,0,-1.34692,-0.863652,0.178544,-0.914103,-0.0103077,0,0,0,0,0,1.28931,1.53428,-0.364949,0.389231,0.0491074,0,0
0,0,0,0,-1.34681,-0.862653,0.178803,-0.915756,-0.00995469,0,0,0,0,0,1.28362,1.53537,-0.36671,0.392409,0.0492305,0,0
0,0,0,0,-1.30449,-0.86816,0.19838,-0.928277,-0.0085764,0,0,0,0,0,1.30976,1.56427,-0.358956,0.416709,0.0462823,0,0
0,0,0,0,-1.28051,-0.877982,0.208114,-0.932204,-0.0327443,0,0,0,0,0,1.31423,1.56731,-0.361766,0.426851,0.0462933,0,0
0,0,0,0,-1.28082,-0.877747,0.208352,-0.934091,-0.0368706,0,0,0,0,0,1.31512,1.56687,-0.363396,0.428318,0.0465005,0,0
0,0,0,0,-1.29611,-0.866994,0.20271,-0.927752,-0.0385355,0,0,0,0,0,1.30262,1.57057,-0.367596,0.414296,0.0476715,0,0
0,0,0,0,-1.28032,-0.85232,0.195856,-0.931028,-0.0370105,0,0,0,0,0,1.31919,1.55896,-0.366469,0.422892,0.0460778,0,0
0,0,0,0,-1.28297,-0.853272,0.192384,-0.934439,-0.0370382,0,0,0,0,0,1.31416,1.56338,-0.364718,0.420029,0.0458601,0,0
0,0,0,0,-1.28559,-0.872167,0.187573,-0.951383,-0.0324088,0,0,0,0,0,1.31268,1.54485,-0.366287,0.467974,0.043626,0,0
0,0,0,0,-1.28049,-0.851881,0.193195,-0.938416,-0.0371522,0,0,0,0,0,1.31481,1.56113,-0.365215,0.419203,0.0463845,0,0
0,0,0,0,-1.2858,-0.848053,0.189274,-0.935215,-0.0359755,0,0,0,0,0,1.31367,1.5549,-0.366911,0.439613,0.0450428,0,0
0,0,0,0,-1.27685,-0.850801,0.193063,-0.929239,-0.0369953,0,0,0,0,0,1.31804,1.55675,-0.365934,0.421544,0.0458127,0,0
0,0,0,0,-1.28036,-0.853076,0.191536,-0.931241,-0.0371481,0,0,0,0,0,1.31231,1.56134,-0.363318,0.41872,0.0456568,0,0
0,0,0,0,-1.29273,-0.851085,0.186167,-0.933729,-0.0361025,0,0,0,0,0,1.31952,1.54843,-0.37319,0.436103,0.0455687,0,0
0,0,0,0,-1.2926,-0.854352,0.18596,-0.929234,-0.0365638,0,0,0,0,0,1.32002,1.54735,-0.373945,0.436513,0.0459585,0,0
0,0,0,0,-1.29468,-0.856202,0.185665,-0.93417,-0.037239,0,0,0,0,0,1.3207,1.54832,-0.375876,0.440125,0.0462499,0,0
0,0,0,0,-1.01022,-0.911154,-0.451745,-0.998569,-0.00945973,0,0,0,0,0,1.31432,1.52692,-0.314655,0.471437,0.036431,0,0
0,0,0,0,-1.27754,-0.866679,0.172795,-0.929113,-0.0387064,0,0,0,0,0,1.30252,1.55986,-0.377387,0.417861,0.0491967,0,0
0,0,0,0,-1.29056,-0.866288,0.199527,-0.930267,-0.0392432,0,0,0,0,0,1.30056,1.56326,-0.374518,0.410968,0.0492314,0,0
0,0,0,0,-1.29299,-0.865766,0.204826,-0.931965,-0.039349,0,0,0,0,0,1.30068,1.56298,-0.375224,0.411292,0.0492554,0,0
0,0,0,0,-1.2936,-0.865233,0.206299,-0.933807,-0.0394416,0,0,0,0,0,1.301,1.56233,-0.376798,0.411921,0.0493862,0,0
0,0,0,0,-1.2941,-0.867074,0.204876,-0.93162,-0.038976,0,0,0,0,0,1.30004,1.56327,-0.373301,0.407799,0.0489376,0,0
0,0,0,0,-1.29403,-0.866877,0.204995,-0.932397,-0.0388739,0,0,0,0,0,1.30009,1.56292,-0.373557,0.408097,0.0488753,0,0
0,0,0,0,-1.29415,-0.866526,0.205412,-0.933802,-0.0389072,0,0,0,0,0,1.3003,1.56237,-0.374735,0.408536,0.048967,0,0
0,0,0,0,-1.29481,-0.868837,0.20475,-0.930766,-0.0389676,0,0,0,0,0,1.30062,1.56215,-0.374582,0.407055,0.0482971,0,0
0,0,0,0,-1.29487,-0.868714,0.20493,-0.931289,-0.0389598,0,0,0,0,0,1.30081,1.5619,-0.375285,0.407326,0.0482074,0,0
0,0,0,0,-1.29513,-0.871189,0.204867,-0.927503,-0.0396546,0,0,0,0,0,1.30111,1.56127,-0.375986,0.408204,0.0481614,0,0
0,0,0,0,-1.29505,-0.87128,0.204671,-0.92796,-0.0394624,0,0,0,0,0,1.30165,1.56139,-0.375561,0.406184,0.0478524,0,0
0,0,0,0,-1.29516,-0.871085,0.204826,-0.928767,-0.0394392,0,0,0,0,0,1.30182,1.56116,-0.376136,0.406199,0.0478271,0,0
0,0,0,0,-1.30102,-0.868879,0.200015,-0.928444,-0.0378598,0,0,0,0,0,1.31954,1.54897,-0.376548,0.453782,0.0449168,0,0
0,0,0,0,-1.30126,-0.868775,0.200091,-0.928783,-0.0378727,0,0,0,0,0,1.31998,1.54849,-0.377584,0.45409,0.0450202,0,0
0,0,0,0,-1.30125,-0.86842,0.20035,-0.929415,-0.0379023,0,0,0,0,0,1.32023,1.54821,-0.378296,0.45416,0.0450876,0,0
0,0,0,0,-1.30119,-0.868272,0.200572,-0.929855,-0.0379497,0,0,0,0,0,1.3203,1.54798,-0.378799,0.454305,0.0451341,0,0
0,0,0,0,-1.30181,-0.868919,0.20008,-0.92951,-0.0373958,0,0,0,0,0,1.32072,1.54838,-0.377274,0.45206,0.0451714,0,0
0,0,0,0,-1.30176,-0.868913,0.200169,-0.929717,-0.037309,0,0,0,0,0,1.32077,1.54816,-0.377314,0.451937,0.0451794,0,0
0,0,0,0,-1.30205,-0.871247,0.198705,-0.925537,-0.0372376,0,0,0,0,0,1.31999,1.54917,-0.374294,0.449331,0.0446501,0,0
0,0,0,0,-1.30186,-0.87159,0.198741,-0.925434,-0.0372246,0,0,0,0,0,1.32001,1.54869,-0.374231,0.449017,0.0445853,0,0
0,0,0,0,-1.30195,-0.873194,0.197778,-0.921861,-0.0373752,0,0,0,0,0,1.31957,1.54915,-0.372508,0.447459,0.0442475,0,0
0,0,0,0,-1.3017,-0.873874,0.197841,-0.921568,-0.037438,0,0,0,0,0,1.31941,1.54865,-0.372495,0.447254,0.0442163,0,0
0,0,0,0,-1.30206,-0.873775,0.197608,-0.921689,-0.0371156,0,0,0,0,0,1.31981,1.54888,-0.371964,0.446239,0.0441749,0,0
0,0,0,0,-1.30195,-0.874226,0.197743,-0.921773,-0.0371131,0,0,0,0,0,1.31978,1.54841,-0.372105,0.44587,0.0441995,0,0
0,0,0,0,-1.30197,-0.874642,0.19755,-0.920935,-0.0369404,0,0,0,0,0,1.32,1.54826,-0.371664,0.444407,0.0439515,0,0
0,0,0,0,-0.991675,-0.926153,-0.4557,-0.952286,-0.0141177,0,0,0,0,0,1.2973,1.56971,-0.30592,0.366339,0.0409303,0,0
0,0,0,0,-0.987008,-0.937102,-0.478293,-0.95357,-0.0134238,0,0,0,0,0,1.29177,1.56416,-0.304795,0.349443,0.0417067,0,0
0,0,0,0,-0.982958,-0.919214,-0.47823,-0.961374,-0.0133321,0,0,0,0,0,1.30459,1.5648,-0.354899,0.392318,0.0372125,0,0
0,0,0,0,-0.994619,-0.929988,-0.473378,-0.959223,-0.013273,0,0,0,0,0,1.30271,1.55259,-0.30721,0.373278,0.0408189,0,0
0,0,0,0,-0.990747,-0.930605,-0.471964,-0.956126,-0.0135481,0,0,0,0,0,1.30406,1.55611,-0.302377,0.37211,0.0409529,0,0
0,0,0,0,-1.0899,-0.941318,-0.300704,-0.849934,0.047896,0,0,0,0,0,1.1836,1.5629,0.366912,0.432557,0.0491769,0,0
0,0,0,0,-1.28249,-0.859546,0.163653,-0.965442,-0.00519443,0,0,0,0,0,1.12984,1.55881,0.437237,0.54772,0.0359635,0,0
0,0,0,0,-1.30226,-0.900761,0.202787,-0.909158,-0.0103991,0,0,0,0,0,1.29995,1.55444,-0.306633,0.412332,0.0461919,0,0
0,0,0,0,-1.10308,-0.943373,-0.282659,-0.840658,0.0467713,0,0,0,0,0,1.18774,1.5622,0.368438,0.429712,0.0498533,0,0
0,0,0,0,-1.29539,-0.90151,0.183894,-0.909275,-0.00709906,0,0,0,0,0,1.30096,1.55614,-0.310188,0.411962,0.0463112,0,0
0,0,0,0,-1.0035,-0.929085,-0.455711,-0.992375,-0.0119935,0,0,0,0,0,1.1492,1.5608,0.438574,0.519679,0.141966,0,0
0,0,0,0,-1.00317,-0.939148,-0.474283,-0.955234,-0.0137406,0,0,0,0,0,1.30246,1.55105,-0.276607,0.378884,0.0447582,0,0
0,0,0,0,-1.00359,-0.940598,-0.474156,-0.953087,-0.01395,0,0,0,0,0,1.30703,1.55172,-0.2973,0.375907,0.0416866,0,0
0,0,0,0,-0.987555,-0.949474,-0.493339,-0.956034,-0.0126801,0,0,0,0,0,1.29112,1.56823,-0.28717,0.413406,0.0364682,0,0
0,0,0,0,-0.986838,-0.926877,-0.500783,-1.00291,-0.00685694,0,0,0,0,0,1.31851,1.49266,-0.276383,0.497203,0.0299031,0,0
0,0,0,0,-0.987096,-0.927187,-0.500977,-1.00218,-0.00692921,0,0,0,0,0,1.31818,1.49274,-0.276319,0.49721,0.0299034,0,0
0,0,0,0,-1.02113,-0.934025,-0.480283,-0.975262,-0.01204,0,0,0,0,0,1.31902,1.54805,-0.302959,0.46133,0.0351565,0,0
0,0,0,0,-1.0202,-0.935526,-0.477134,-0.972061,-0.0125666,0,0,0,0,0,1.31677,1.55164,-0.305701,0.458411,0.0355723,0,0
0,0,0,0,-1.01859,-0.93684,-0.476361,-0.970106,-0.012798,0,0,0,0,0,1.31482,1.55397,-0.306209,0.456924,0.0356547,0,0
0,0,0,0,-1.29429,-0.9087,0.148243,-0.924796,-0.0235177,0,0,0,0,0,1.33779,1.52095,-0.366704,0.495722,0.0401427,0,0
0,0,0,0,-1.30384,-0.910683,0.17031,-0.921209,-0.0242753,0,0,0,0,0,1.33766,1.52233,-0.368525,0.492646,0.040566,0,0
0,0,0,0,-1.27531,-0.894092,0.184825,-0.927165,-0.021901,0,0,0,0,0,1.34831,1.53368,-0.344979,0.44049,0.042839,0,0
0,0,0,0,-1.27296,-0.893997,0.185842,-0.926911,-0.021742,0,0,0,0,0,1.34612,1.5275,-0.3438,0.438909,0.0428136,0,0
0,0,0,0,-1.27033,-0.894528,0.186993,-0.925535,-0.0219241,0,0,0,0,0,1.34362,1.5209,-0.344707,0.438509,0.0429084,0,0
0,0,0,0,-1.31115,-0.920916,0.17422,-0.914656,-0.0306306,0,0,0,0,0,1.32032,1.55954,-0.291408,0.422789,0.0422658,0,0
0,0,0,0,-1.31265,-0.921787,0.173964,-0.912367,-0.0317728,0,0,0,0,0,1.31783,1.55957,-0.283483,0.41857,0.0422512,0,0
0,0,0,0,-1.01112,-0.93625,-0.466466,-0.982763,-0.0106802,0,0,0,0,0,1.33082,1.52677,-0.288797,0.44911,0.0331736,0,0
0,0,0,0,-1.29772,-0.923175,0.141307,-0.908205,-0.0310122,0,0,0,0,0,1.3215,1.56055,-0.286494,0.426462,0.0413443,0,0
0,0,0,0,-1.26259,-0.85926,0.190486,-0.878657,-0.035937,0,0,0,0,0,1.30885,1.54964,-0.273866,0.457186,0.0387682,0,0
0,0,0,0,-1.26192,-0.86057,0.193851,-0.877783,-0.0363822,0,0,0,0,0,1.31073,1.55149,-0.271165,0.460006,0.0384864,0,0
0,0,0,0,-1.29868,-0.897624,0.174706,-0.911871,-0.0253339,0,0,0,0,0,1.31122,1.55515,-0.328783,0.433092,0.0402795,0,0
0,0,0,0,-1.30965,-0.897367,0.189735,-0.922295,-0.0100026,0,0,0,0,0,1.33999,1.54326,-0.329776,0.476085,0.0371312,0,0
0,0,0,0,-1.29969,-0.903934,0.196547,-0.918624,-0.00975768,0,0,0,0,0,1.33288,1.54939,-0.316719,0.449579,0.0378321,0,0
0,0,0,0,-1.30293,-0.902674,0.192083,-0.929063,-0.00832059,0,0,0,0,0,1.33382,1.55017,-0.307098,0.501517,0.0329478,0,0
0,0,0,0,-1.30692,-0.894164,0.194309,-0.907443,-0.0110476,0,0,0,0,0,1.35567,1.55406,-0.297505,0.425273,0.0382666,0,0
0,0,0,0,-1.29627,-0.909475,0.19744,-0.916953,-0.0101663,0,0,0,0,0,1.33762,1.55738,-0.302751,0.432188,0.0371486,0,0
0,0,0,0,-1.29457,-0.902461,0.194722,-0.927245,-0.00812865,0,0,0,0,0,1.35266,1.53528,-0.31987,0.504467,0.0337994,0,0
0,0,0,0,-1.29405,-0.903059,0.194236,-0.925867,-0.00828991,0,0,0,0,0,1.35271,1.53381,-0.319049,0.507253,0.033608,0,0
0,0,0,0,-1.29277,-0.904432,0.194679,-0.921109,-0.00937951,0,0,0,0,0,1.35347,1.53371,-0.319539,0.50763,0.0333729,0,0
0,0,0,0,-1.29263,-0.904629,0.194429,-0.920218,-0.00955455,0,0,0,0,0,1.35312,1.53311,-0.318667,0.508748,0.0331973,0,0
0,0,0,0,-1.2926,-0.904824,0.194124,-0.919475,-0.0096693,0,0,0,0,0,1.35275,1.53272,-0.31771,0.509541,0.0330556,0,0
0,0,0,0,-1.29105,-0.906293,0.195059,-0.914834,-0.0101198,0,0,0,0,0,1.35322,1.53217,-0.318205,0.510174,0.0330379,0,0
0,0,0,0,-1.29102,-0.906414,0.194808,-0.913956,-0.0102276,0,0,0,0,0,1.3529,1.53188,-0.317433,0.510987,0.0329089,0,0
0,0,0,0,-1.29096,-0.906536,0.19457,-0.913388,-0.0103134,0,0,0,0,0,1.35249,1.53165,-0.316668,0.511627,0.0327924,0,0
0,0,0,0,-1.30532,-0.91529,0.191909,-0.897995,-0.0126515,0,0,0,0,0,1.33807,1.56955,-0.318533,0.426675,0.0383789,0,0
0,0,0,0,-1.30661,-0.921172,0.191164,-0.904152,-0.0116584,0,0,0,0,0,1.35518,1.55888,-0.314582,0.422554,0.0392056,0,0
0,0,0,0,-1.3236,-0.911262,0.184784,-0.892527,-0.012862,0,0,0,0,0,1.34354,1.53944,-0.317963,0.405098,0.0411457,0,0
0,0,0,0,-1.31069,-0.912867,0.190799,-0.893542,-0.013386,0,0,0,0,0,1.33146,1.57055,-0.318993,0.415291,0.0402973,0,0
0,0,0,0,-1.32057,-0.911429,0.185663,-0.891512,-0.013643,0,0,0,0,0,1.33967,1.53802,-0.31838,0.405007,0.0419111,0,0
0,0,0,0,-1.31876,-0.910836,0.186126,-0.89088,-0.0137305,0,0,0,0,0,1.33661,1.53813,-0.319093,0.405215,0.0419167,0,0
0,0,0,0,-1.31833,-0.911262,0.186472,-0.892749,-0.0133873,0,0,0,0,0,1.33683,1.53841,-0.318927,0.406105,0.0421448,0,0
0,0,0,0,-1.33328,-0.921443,0.17822,-0.897672,-0.0129084,0,0,0,0,0,1.3238,1.56969,-0.297874,0.42309,0.0374989,0,0
0,0,0,0,-0.99845,-0.922528,-0.46785,-0.992711,-0.00880765,0,0,0,0,0,1.33867,1.51122,-0.286749,0.535789,0.0248859,0,0
0,0,0,0,-1.02632,-0.945689,-0.480273,-1.00555,-0.00743364,0,0,0,0,0,1.35672,1.46793,-0.277172,0.528671,0.0279288,0,0
0,0,0,0,-0.954929,-0.880916,-0.480608,-0.997297,-0.00835667,0,0,0,0,0,1.33681,1.48873,-0.288748,0.591999,0.0206184,0,0
0,0,0,0,-1.01028,-0.950122,-0.490837,-0.95745,-0.014354,0,0,0,0,0,1.30961,1.54349,-0.304172,0.41614,0.0335386,0,0
0,0,0,0,-1.30061,-0.919865,0.162322,-0.911816,-0.0118157,0,0,0,0,0,1.35607,1.56456,-0.312688,0.42651,0.0397878,0,0
0,0,0,0,-1.32466,-0.909539,0.18063,-0.89973,-0.0130125,0,0,0,0,0,1.3436,1.54048,-0.317773,0.405572,0.0423709,0,0
0,0,0,0,-1.33122,-0.91024,0.181104,-0.897417,-0.0130256,0,0,0,0,0,1.347,1.54318,-0.316468,0.405539,0.0420199,0,0
0,0,0,0,-1.33026,-0.9101,0.181785,-0.896992,-0.0130289,0,0,0,0,0,1.34592,1.54217,-0.316933,0.405115,0.0420492,0,0
0,0,0,0,-1.32718,-0.909754,0.182921,-0.89632,-0.0130871,0,0,0,0,0,1.34246,1.54024,-0.318252,0.404417,0.0421751,0,0
0,0,0,0,-1.34202,-0.903497,0.177281,-0.90643,-0.0108317,0,0,0,0,0,1.35355,1.56167,-0.310415,0.409219,0.0410093,0,0
0,0,0,0,-1.33713,-0.904393,0.179608,-0.906135,-0.0106306,0,0,0,0,0,1.35061,1.54962,-0.313659,0.404227,0.0417331,0,0
0,0,0,0,-1.29694,-0.901357,0.1926,-0.933071,-0.0080958,0,0,0,0,0,1.34899,1.53253,-0.318584,0.504987,0.0346609,0,0
0,0,0,0,-1.29657,-0.901345,0.192401,-0.932954,-0.00817232,0,0,0,0,0,1.34921,1.53254,-0.318275,0.50583,0.0346437,0,0
0,0,0,0,-1.2966,-0.901193,0.192164,-0.932569,-0.00822571,0,0,0,0,0,1.3491,1.53262,-0.317694,0.506334,0.0345593,0,0
0,0,0,0,-1.29816,-0.901607,0.192632,-0.934638,-0.00657356,0,0,0,0,0,1.34989,1.53296,-0.318912,0.502326,0.0353535,0,0
0,0,0,0,-1.29828,-0.901443,0.192556,-0.934488,-0.00644624,0,0,0,0,0,1.34983,1.53291,-0.318606,0.502736,0.0353322,0,0
0,0,0,0,-1.30065,-0.900671,0.177607,-0.911197,-0.00472573,0,0,0,0,0,1.33083,1.57008,-0.330287,0.398305,0.0422954,0,0
0,0,0,0,-1.30481,-0.917494,0.170595,-0.923786,-0.00215715,0,0,0,0,0,1.32179,1.56568,-0.33179,0.424337,0.0404354,0,0
0,0,0,0,-1.30485,-0.917838,0.170088,-0.923264,-0.00213463,0,0,0,0,0,1.32184,1.5659,-0.331446,0.424536,0.0404238,0,0
0,0,0,0,-1.29038,-0.897865,0.153868,-0.92527,-0.0129532,0,0,0,0,0,1.33159,1.5324,-0.316265,0.438468,0.0392747,0,0
0,0,0,0,-1.29224,-0.897213,0.151107,-0.923018,-0.0145621,0,0,0,0,0,1.33236,1.53231,-0.313546,0.438183,0.039124,0,0
0,0,0,0,-1.28343,-0.900969,0.152815,-0.931144,-0.0130342,0,0,0,0,0,1.3327,1.53352,-0.318969,0.439512,0.0393072,0,0
0,0,0,0,-1.28454,-0.900985,0.152593,-0.929241,-0.013389,0,0,0,0,0,1.3322,1.5323,-0.318036,0.439452,0.0392032,0,0
0,0,0,0,-1.28605,-0.900831,0.152253,-0.927408,-0.0137334,0,0,0,0,0,1.33217,1.53185,-0.316901,0.438943,0.0391336,0,0
0,0,0,0,-1.28372,-0.902545,0.151622,-0.930107,-0.0125228,0,0,0,0,0,1.33511,1.53488,-0.321031,0.437224,0.0396704,0,0
0,0,0,0,-1.28351,-0.902641,0.152002,-0.928574,-0.0127978,0,0,0,0,0,1.33367,1.53354,-0.32008,0.438856,0.0394331,0,0
0,0,0,0,-1.28561,-0.902905,0.151895,-0.924649,-0.0136116,0,0,0,0,0,1.33258,1.53167,-0.317461,0.438872,0.0391758,0,0
0,0,0,0,-1.35519,-0.907107,0.111405,-0.920245,-0.0114031,0,0,0,0,0,1.32422,1.54007,-0.333319,0.373461,0.0466114,0,0
0,0,0,0,-1.35946,-0.905838,0.108874,-0.919151,-0.0113473,0,0,0,0,0,1.32136,1.53864,-0.333141,0.37461,0.0465772,0,0
0,0,0,0,-1.28451,-0.904209,0.150281,-0.9269,-0.0123769,0,0,0,0,0,1.3356,1.53484,-0.321944,0.437216,0.0399621,0,0
0,0,0,0,-1.35771,-0.907837,0.11017,-0.918467,-0.0111378,0,0,0,0,0,1.3237,1.539,-0.333158,0.373548,0.046469,0,0
0,0,0,0,-1.31533,-0.903843,0.138845,-0.946546,-0.00951644,0,0,0,0,0,1.33986,1.50596,-0.325779,0.502774,0.035216,0,0
0,0,0,0,-1.02392,-0.948429,-0.468679,-0.962102,-0.0126881,0,0,0,0,0,1.31628,1.54002,-0.306601,0.406077,0.0345729,0,0
0,0,0,0,-1.01529,-0.950358,-0.488478,-0.960987,-0.0131147,0,0,0,0,0,1.31335,1.53976,-0.306395,0.405395,0.0343325,0,0
0,0,0,0,-1.01507,-0.951022,-0.490502,-0.959312,-0.0133254,0,0,0,0,0,1.3126,1.53688,-0.30618,0.408465,0.0339101,0,0
