0,0,0,0,-0.93632,-1.10941,-1.27769,-1.24194,0,0,0,0,0,0,1.29872,1.56681,0.54921,0.680862,0,0,0
0,0,0,0,-0.981054,-1.13445,-1.28564,-1.21212,0,0,0,0,0,0,1.53172,1.46922,-0.173447,0.678865,0,0,0
0,0,0,0,-0.983519,-1.13689,-1.28515,-1.20754,0,0,0,0,0,0,1.53619,1.47022,-0.188459,0.674912,0,0,0
0,0,0,0,-0.982936,-1.13692,-1.28509,-1.2087,0,0,0,0,0,0,1.53652,1.46985,-0.189144,0.675524,0,0,0
0,0,0,0,-0.982433,-1.13694,-1.285,-1.20983,0,0,0,0,0,0,1.53661,1.46945,-0.18916,0.676012,0,0,0
0,0,0,0,-0.94899,-1.12785,-1.26385,-1.24092,0,0,0,0,0,0,1.29344,1.55729,0.550365,0.763156,0,0,0
0,0,0,0,-2.10791,-0.963873,1.26928,-1.22295,0,0,0,0,0,0,1.56185,1.5169,-0.268165,0.619956,0,0,0
0,0,0,0,-0.945089,-1.09644,-1.25,-1.22921,0,0,0,0,0,0,1.2938,1.56487,0.562602,0.683646,0,0,0
0,0,0,0,-1.11785,-0.786757,-0.641268,-1.24586,0,0,0,0,0,0,1.52816,1.55893,-0.141263,0.50393,0,0,0
0,0,0,0,-0.942181,-1.10161,-1.25795,-1.23258,0,0,0,0,0,0,1.29655,1.56482,0.555722,0.681987,0,0,0
0,0,0,0,-1.14401,-0.791588,-0.636539,-1.25207,0,0,0,0,0,0,1.52441,1.52999,-0.162409,0.56614,0,0,0
0,0,0,0,-1.1461,-0.794504,-0.616904,-1.26821,0,0,0,0,0,0,1.51854,1.50821,-0.178639,0.585278,0,0,0
0,0,0,0,-1.14611,-0.793975,-0.616016,-1.26962,0,0,0,0,0,0,1.51864,1.50807,-0.17941,0.585928,0,0,0
0,0,0,0,-1.14649,-0.794427,-0.616052,-1.26939,0,0,0,0,0,0,1.51865,1.50692,-0.179467,0.585928,0,0,0
0,0,0,0,-1.14613,-0.794286,-0.616019,-1.27052,0,0,0,0,0,0,1.51858,1.50699,-0.179416,0.586529,0,0,0
0,0,0,0,-1.12518,-0.779278,-0.632956,-1.27062,0,0,0,0,0,0,1.52775,1.55632,-0.181771,0.51716,0,0,0
0,0,0,0,-1.14645,-0.793812,-0.616408,-1.27013,0,0,0,0,0,0,1.51903,1.50524,-0.181029,0.580685,0,0,0
0,0,0,0,-1.14665,-0.793693,-0.615757,-1.27084,0,0,0,0,0,0,1.51881,1.5048,-0.180633,0.581711,0,0,0
0,0,0,0,-1.14647,-0.793621,-0.615708,-1.27161,0,0,0,0,0,0,1.51879,1.50463,-0.180566,0.582125,0,0,0
0,0,0,0,-1.14809,-0.795098,-0.616166,-1.27045,0,0,0,0,0,0,1.51926,1.50232,-0.180822,0.58192,0,0,0
0,0,0,0,-1.1477,-0.794909,-0.616122,-1.27138,0,0,0,0,0,0,1.51917,1.50226,-0.180846,0.58247,0,0,0
0,0,0,0,-1.14729,-0.794688,-0.616073,-1.27233,0,0,0,0,0,0,1.51909,1.5023,-0.180827,0.582916,0,0,0
0,0,0,0,-1.14822,-0.796317,-0.61634,-1.27409,0,0,0,0,0,0,1.51924,1.50075,-0.180834,0.583836,0,0,0
0,0,0,0,-1.1476,-0.796034,-0.61627,-1.27579,0,0,0,0,0,0,1.51918,1.50081,-0.180752,0.584621,0,0,0
0,0,0,0,-1.14837,-0.797359,-0.616256,-1.27897,0,0,0,0,0,0,1.51864,1.50015,-0.181288,0.583363,0,0,0
0,0,0,0,-1.14807,-0.797216,-0.616205,-1.27996,0,0,0,0,0,0,1.51866,1.5002,-0.181245,0.583745,0,0,0
0,0,0,0,-1.14736,-0.79685,-0.616077,-1.2817,0,0,0,0,0,0,1.51858,1.50047,-0.181153,0.584472,0,0,0
0,0,0,0,-1.13242,-0.798304,-0.630151,-1.2768,0,0,0,0,0,0,1.51667,1.56463,-0.182995,0.487209,0,0,0
0,0,0,0,-1.13189,-0.797915,-0.631584,-1.27712,0,0,0,0,0,0,1.51729,1.56492,-0.183251,0.4853,0,0,0
0,0,0,0,-1.12637,-0.791659,-0.6325,-1.28516,0,0,0,0,0,0,1.52474,1.55231,-0.181428,0.520437,0,0,0
0,0,0,0,-1.12608,-0.790992,-0.633296,-1.2861,0,0,0,0,0,0,1.52499,1.55194,-0.181625,0.520716,0,0,0
0,0,0,0,-1.12945,-0.791584,-0.634741,-1.28539,0,0,0,0,0,0,1.52476,1.55035,-0.182186,0.521499,0,0,0
0,0,0,0,-1.12979,-0.791178,-0.634976,-1.28571,0,0,0,0,0,0,1.52484,1.55016,-0.18239,0.521425,0,0,0
0,0,0,0,-1.13003,-0.79056,-0.635167,-1.28615,0,0,0,0,0,0,1.5248,1.55002,-0.182632,0.521365,0,0,0
0,0,0,0,-1.13347,-0.792383,-0.635928,-1.28222,0,0,0,0,0,0,1.52415,1.54918,-0.182845,0.522129,0,0,0
0,0,0,0,-1.13402,-0.791971,-0.636122,-1.28247,0,0,0,0,0,0,1.52401,1.5491,-0.183091,0.522092,0,0,0
0,0,0,0,-1.13449,-0.791562,-0.636268,-1.28288,0,0,0,0,0,0,1.52385,1.54905,-0.183329,0.52208,0,0,0
0,0,0,0,-1.13569,-0.794766,-0.636245,-1.2791,0,0,0,0,0,0,1.52323,1.54776,-0.182865,0.522764,0,0,0
0,0,0,0,-1.1361,-0.794395,-0.636462,-1.27937,0,0,0,0,0,0,1.52306,1.54765,-0.183018,0.522789,0,0,0
0,0,0,0,-1.13628,-0.794274,-0.636502,-1.2797,0,0,0,0,0,0,1.52302,1.5475,-0.183083,0.522907,0,0,0
0,0,0,0,-1.13749,-0.795961,-0.636814,-1.28023,0,0,0,0,0,0,1.52234,1.5463,-0.183115,0.522891,0,0,0
0,0,0,0,-1.1375,-0.795691,-0.636836,-1.2807,0,0,0,0,0,0,1.52216,1.54615,-0.1832,0.523166,0,0,0
0,0,0,0,-1.13754,-0.795654,-0.6368,-1.28122,0,0,0,0,0,0,1.52212,1.54585,-0.183196,0.523508,0,0,0
0,0,0,0,-1.13809,-0.797403,-0.636959,-1.28288,0,0,0,0,0,0,1.52252,1.54411,-0.182555,0.524121,0,0,0
0,0,0,0,-1.13737,-0.797793,-0.637338,-1.28368,0,0,0,0,0,0,1.52254,1.54391,-0.181808,0.524153,0,0,0
0,0,0,0,-1.13638,-0.798631,-0.637641,-1.28443,0,0,0,0,0,0,1.52256,1.54373,-0.180751,0.524263,0,0,0
0,0,0,0,-1.15,-0.80857,-0.630217,-1.29543,0,0,0,0,0,0,1.5024,1.54188,-0.154553,0.509379,0,0,0
0,0,0,0,-1.15028,-0.805602,-0.629244,-1.29389,0,0,0,0,0,0,1.50745,1.54273,-0.151204,0.506628,0,0,0
0,0,0,0,-1.15147,-0.802072,-0.631113,-1.29833,0,0,0,0,0,0,1.51346,1.54461,-0.151151,0.505429,0,0,0
0,0,0,0,-1.15332,-0.798932,-0.633199,-1.2988,0,0,0,0,0,0,1.51472,1.5501,-0.152951,0.506316,0,0,0
0,0,0,0,-1.14468,-0.801302,-0.631398,-1.30108,0,0,0,0,0,0,1.50624,1.56142,-0.154782,0.512042,0,0,0
0,0,0,0,-1.14219,-0.802533,-0.630687,-1.30028,0,0,0,0,0,0,1.50536,1.56184,-0.155227,0.511669,0,0,0
0,0,0,0,-1.13557,-0.80957,-0.626784,-1.28781,0,0,0,0,0,0,1.50329,1.55905,-0.162392,0.508364,0,0,0
0,0,0,0,-1.14697,-0.811078,-0.640156,-1.28064,0,0,0,0,0,0,1.52387,1.55554,-0.148477,0.489428,0,0,0
0,0,0,0,-1.14798,-0.811883,-0.641753,-1.27974,0,0,0,0,0,0,1.52341,1.55645,-0.148724,0.484332,0,0,0
0,0,0,0,-1.13732,-0.820527,-0.636497,-1.28166,0,0,0,0,0,0,1.51864,1.56487,-0.147812,0.479803,0,0,0
0,0,0,0,-1.13669,-0.820567,-0.637307,-1.28124,0,0,0,0,0,0,1.51913,1.56348,-0.146646,0.482667,0,0,0
0,0,0,0,-1.14627,-0.807722,-0.631119,-1.2999,0,0,0,0,0,0,1.50373,1.54006,-0.16573,0.49378,0,0,0
0,0,0,0,-1.15171,-0.81162,-0.614765,-1.28912,0,0,0,0,0,0,1.5316,1.4928,-0.177602,0.592024,0,0,0
0,0,0,0,-1.15111,-0.823445,-0.635171,-1.26784,0,0,0,0,0,0,1.51817,1.55468,-0.166061,0.482921,0,0,0
0,0,0,0,-1.15214,-0.812519,-0.615181,-1.28935,0,0,0,0,0,0,1.53227,1.49232,-0.177682,0.591971,0,0,0
0,0,0,0,-1.16014,-0.83111,-0.638645,-1.26214,0,0,0,0,0,0,1.51731,1.54779,-0.152471,0.496669,0,0,0
0,0,0,0,-1.14104,-0.821142,-0.641861,-1.28402,0,0,0,0,0,0,1.51239,1.57007,-0.147473,0.460534,0,0,0
0,0,0,0,-1.145,-0.819756,-0.641193,-1.27341,0,0,0,0,0,0,1.52678,1.56262,-0.153119,0.474853,0,0,0
0,0,0,0,-1.14564,-0.820479,-0.641489,-1.27337,0,0,0,0,0,0,1.52772,1.56202,-0.154107,0.475139,0,0,0
0,0,0,0,-1.14765,-0.82463,-0.643139,-1.27163,0,0,0,0,0,0,1.52422,1.55876,-0.148384,0.48287,0,0,0
0,0,0,0,-1.15304,-0.827758,-0.641243,-1.26968,0,0,0,0,0,0,1.53593,1.54619,-0.147985,0.499745,0,0,0
0,0,0,0,-1.14058,-0.823284,-0.649944,-1.27727,0,0,0,0,0,0,1.52639,1.56122,-0.140212,0.468168,0,0,0
0,0,0,0,-1.13348,-0.82207,-0.640627,-1.28051,0,0,0,0,0,0,1.53696,1.55299,-0.146226,0.491161,0,0,0
0,0,0,0,-1.14711,-0.815757,-0.636911,-1.28732,0,0,0,0,0,0,1.53271,1.53574,-0.157895,0.547751,0,0,0
0,0,0,0,-1.13301,-0.8206,-0.640724,-1.28032,0,0,0,0,0,0,1.54102,1.55272,-0.147136,0.492993,0,0,0
0,0,0,0,-1.13465,-0.822739,-0.641453,-1.27916,0,0,0,0,0,0,1.541,1.55205,-0.145945,0.491589,0,0,0
0,0,0,0,-1.13262,-0.820565,-0.641421,-1.27873,0,0,0,0,0,0,1.54162,1.55466,-0.145914,0.491911,0,0,0
0,0,0,0,-1.13338,-0.821687,-0.641387,-1.27781,0,0,0,0,0,0,1.54173,1.55414,-0.145746,0.491491,0,0,0
0,0,0,0,-1.14852,-0.822298,-0.642648,-1.26153,0,0,0,0,0,0,1.5413,1.5485,-0.145636,0.497668,0,0,0
0,0,0,0,-1.14988,-0.824417,-0.642553,-1.26063,0,0,0,0,0,0,1.54317,1.55242,-0.145387,0.500799,0,0,0
0,0,0,0,-1.14387,-0.817246,-0.643785,-1.26625,0,0,0,0,0,0,1.52998,1.56315,-0.145193,0.483551,0,0,0
0,0,0,0,-1.14472,-0.818771,-0.643875,-1.2647,0,0,0,0,0,0,1.52976,1.56293,-0.144539,0.4826,0,0,0
0,0,0,0,-1.14947,-0.822592,-0.642695,-1.26146,0,0,0,0,0,0,1.54138,1.55101,-0.145324,0.499484,0,0,0
0,0,0,0,-0.938719,-1.11749,-1.24638,-1.28454,0,0,0,0,0,0,1.35068,1.55677,0.485789,0.638183,0,0,0
0,0,0,0,-0.931302,-1.12278,-1.26641,-1.27325,0,0,0,0,0,0,1.35194,1.56704,0.500452,0.616111,0,0,0
0,0,0,0,-0.93168,-1.12485,-1.26884,-1.2718,0,0,0,0,0,0,1.35184,1.56789,0.502792,0.614987,0,0,0
0,0,0,0,-0.930877,-1.12303,-1.26979,-1.27518,0,0,0,0,0,0,1.35053,1.56778,0.503371,0.61399,0,0,0
0,0,0,0,-0.9313,-1.12323,-1.2697,-1.27418,0,0,0,0,0,0,1.35071,1.5679,0.503444,0.613167,0,0,0
0,0,0,0,-0.930347,-1.1215,-1.27036,-1.27934,0,0,0,0,0,0,1.34876,1.56744,0.503695,0.611496,0,0,0
0,0,0,0,-0.930941,-1.12174,-1.27024,-1.2781,0,0,0,0,0,0,1.34905,1.5676,0.503737,0.610432,0,0,0
0,0,0,0,-0.931549,-1.12206,-1.27013,-1.27657,0,0,0,0,0,0,1.34927,1.56773,0.503681,0.609407,0,0,0
0,0,0,0,-0.93846,-1.12904,-1.26687,-1.28597,0,0,0,0,0,0,1.34294,1.56048,0.505177,0.630074,0,0,0
0,0,0,0,-0.938853,-1.12982,-1.26673,-1.28518,0,0,0,0,0,0,1.34291,1.56053,0.505215,0.629566,0,0,0
0,0,0,0,-0.939356,-1.13061,-1.26646,-1.2839,0,0,0,0,0,0,1.34299,1.5608,0.505111,0.628536,0,0,0
0,0,0,0,-0.940011,-1.12958,-1.26723,-1.28389,0,0,0,0,0,0,1.34109,1.55927,0.505445,0.629362,0,0,0
0,0,0,0,-0.940939,-1.13047,-1.26681,-1.28256,0,0,0,0,0,0,1.34135,1.5595,0.505427,0.628499,0,0,0
0,0,0,0,-0.942105,-1.13006,-1.26707,-1.28346,0,0,0,0,0,0,1.34002,1.5584,0.505415,0.62771,0,0,0
0,0,0,0,-0.942995,-1.13088,-1.26667,-1.28216,0,0,0,0,0,0,1.34028,1.55876,0.505327,0.626866,0,0,0
0,0,0,0,-0.943884,-1.13169,-1.26631,-1.28063,0,0,0,0,0,0,1.34053,1.55922,0.505183,0.625921,0,0,0
0,0,0,0,-0.944452,-1.13118,-1.26696,-1.28038,0,0,0,0,0,0,1.33908,1.55869,0.505246,0.624654,0,0,0
0,0,0,0,-0.93506,-1.12177,-1.27473,-1.26783,0,0,0,0,0,0,1.3443,1.56799,0.503681,0.604833,0,0,0
0,0,0,0,-0.946652,-1.13181,-1.26749,-1.27568,0,0,0,0,0,0,1.33817,1.55921,0.505251,0.621185,0,0,0
0,0,0,0,-0.938026,-1.12293,-1.27514,-1.26294,0,0,0,0,0,0,1.34398,1.56917,0.503471,0.600286,0,0,0
0,0,0,0,-0.938468,-1.12315,-1.27561,-1.26088,0,0,0,0,0,0,1.34285,1.56878,0.503475,0.599017,0,0,0
0,0,0,0,-0.941059,-1.12509,-1.27491,-1.25751,0,0,0,0,0,0,1.34387,1.57021,0.503119,0.596644,0,0,0
0,0,0,0,-0.938896,-1.12408,-1.2759,-1.2566,0,0,0,0,0,0,1.34198,1.56865,0.503381,0.597623,0,0,0
0,0,0,0,-0.941352,-1.12619,-1.27512,-1.25346,0,0,0,0,0,0,1.34295,1.56996,0.503046,0.595334,0,0,0
0,0,0,0,-0.939977,-1.12712,-1.27544,-1.25069,0,0,0,0,0,0,1.3423,1.57011,0.502729,0.592145,0,0,0
0,0,0,0,-0.941207,-1.12812,-1.27516,-1.24907,0,0,0,0,0,0,1.34272,1.57072,0.502531,0.591033,0,0,0
0,0,0,0,-0.931505,-1.12511,-1.27578,-1.24097,0,0,0,0,0,0,1.33637,1.56069,0.502869,0.588215,0,0,0
0,0,0,0,-0.930132,-1.12587,-1.27594,-1.23745,0,0,0,0,0,0,1.33585,1.56059,0.502757,0.585157,0,0,0
0,0,0,0,-0.93833,-1.12813,-1.26977,-1.23553,0,0,0,0,0,0,1.34201,1.55878,0.504475,0.608848,0,0,0
0,0,0,0,-0.940638,-1.12914,-1.27345,-1.23601,0,0,0,0,0,0,1.33052,1.56461,0.49792,0.59483,0,0,0
0,0,0,0,-0.941215,-1.13016,-1.27365,-1.23448,0,0,0,0,0,0,1.33098,1.56519,0.497502,0.592953,0,0,0
0,0,0,0,-1.27355,-0.769097,-0.394687,-1.2284,0,0,0,0,0,0,1.33857,1.56966,0.502053,0.585642,0,0,0
0,0,0,0,-1.15283,-0.828224,-0.630242,-1.23578,0,0,0,0,0,0,1.50965,1.55717,-0.132791,0.460233,0,0,0
0,0,0,0,-1.14871,-0.828669,-0.636253,-1.23671,0,0,0,0,0,0,1.51412,1.54802,-0.156327,0.476013,0,0,0
0,0,0,0,-1.14827,-0.825261,-0.638158,-1.241,0,0,0,0,0,0,1.51167,1.56404,-0.154571,0.45643,0,0,0
0,0,0,0,-0.955934,-1.14411,-1.24883,-1.21556,0,0,0,0,0,0,1.51207,1.56581,-0.156392,0.429412,0,0,0
0,0,0,0,-0.955996,-1.14962,-1.27287,-1.21821,0,0,0,0,0,0,1.51742,1.54612,-0.170928,0.485656,0,0,0
0,0,0,0,-0.957853,-1.15006,-1.27527,-1.2119,0,0,0,0,0,0,1.51437,1.56887,-0.172552,0.433157,0,0,0
0,0,0,0,-0.957157,-1.15279,-1.27412,-1.21274,0,0,0,0,0,0,1.51185,1.56645,-0.172886,0.435863,0,0,0
0,0,0,0,-0.95818,-1.15159,-1.27184,-1.20497,0,0,0,0,0,0,1.505,1.55148,-0.17582,0.457391,0,0,0
0,0,0,0,-0.958726,-1.15219,-1.27154,-1.20362,0,0,0,0,0,0,1.50478,1.55159,-0.17661,0.455517,0,0,0
0,0,0,0,-0.955419,-1.14194,-1.27932,-1.20402,0,0,0,0,0,0,1.52425,1.56354,-0.193362,0.43624,0,0,0
0,0,0,0,-0.960378,-1.15664,-1.26838,-1.21073,0,0,0,0,0,0,1.50881,1.56752,-0.18572,0.422801,0,0,0
0,0,0,0,-0.961438,-1.15928,-1.26647,-1.21041,0,0,0,0,0,0,1.50953,1.56964,-0.183986,0.42462,0,0,0
0,0,0,0,-0.95891,-1.14933,-1.27255,-1.20115,0,0,0,0,0,0,1.50588,1.55732,-0.174556,0.434039,0,0,0
0,0,0,0,-0.962866,-1.15008,-1.27179,-1.19976,0,0,0,0,0,0,1.51827,1.55953,-0.173173,0.452962,0,0,0
0,0,0,0,-0.956128,-1.15773,-1.26917,-1.20353,0,0,0,0,0,0,1.51374,1.5581,-0.180138,0.436547,0,0,0
0,0,0,0,-0.96126,-1.14383,-1.27746,-1.20583,0,0,0,0,0,0,1.50616,1.55622,-0.179509,0.442257,0,0,0
0,0,0,0,-0.959587,-1.15276,-1.27243,-1.20143,0,0,0,0,0,0,1.51397,1.54865,-0.182132,0.460516,0,0,0
0,0,0,0,-0.961753,-1.16195,-1.26499,-1.21425,0,0,0,0,0,0,1.51478,1.55517,-0.176587,0.420805,0,0,0
0,0,0,0,-0.962119,-1.16188,-1.26493,-1.21306,0,0,0,0,0,0,1.51467,1.55553,-0.176473,0.41971,0,0,0
0,0,0,0,-0.96251,-1.16199,-1.26502,-1.21164,0,0,0,0,0,0,1.51469,1.55592,-0.176494,0.418814,0,0,0
0,0,0,0,-0.960885,-1.1605,-1.26621,-1.21189,0,0,0,0,0,0,1.51507,1.55613,-0.178026,0.414053,0,0,0
0,0,0,0,-0.961081,-1.16046,-1.2664,-1.21071,0,0,0,0,0,0,1.51514,1.55648,-0.178161,0.413454,0,0,0
0,0,0,0,-0.95506,-1.14804,-1.27343,-1.20284,0,0,0,0,0,0,1.51713,1.56028,-0.182023,0.457307,0,0,0
0,0,0,0,-0.954951,-1.14788,-1.27368,-1.20199,0,0,0,0,0,0,1.51695,1.5607,-0.182693,0.456962,0,0,0
0,0,0,0,-0.955062,-1.14781,-1.27382,-1.20127,0,0,0,0,0,0,1.51683,1.56106,-0.18287,0.456668,0,0,0
0,0,0,0,-0.956324,-1.14945,-1.27201,-1.21269,0,0,0,0,0,0,1.51205,1.54703,-0.183665,0.463538,0,0,0
0,0,0,0,-0.956504,-1.14904,-1.27232,-1.21207,0,0,0,0,0,0,1.51164,1.54738,-0.18381,0.46328,0,0,0
0,0,0,0,-0.956727,-1.14864,-1.27271,-1.21125,0,0,0,0,0,0,1.51117,1.54785,-0.184181,0.462908,0,0,0
0,0,0,0,-0.955185,-1.14894,-1.27296,-1.21564,0,0,0,0,0,0,1.51143,1.54793,-0.185037,0.462977,0,0,0
0,0,0,0,-0.955152,-1.14842,-1.27346,-1.2151,0,0,0,0,0,0,1.51048,1.54852,-0.186043,0.462866,0,0,0
0,0,0,0,-0.955185,-1.14799,-1.27382,-1.21459,0,0,0,0,0,0,1.51031,1.54893,-0.18603,0.462731,0,0,0
0,0,0,0,-0.953354,-1.1481,-1.27385,-1.21996,0,0,0,0,0,0,1.51198,1.54904,-0.185878,0.46403,0,0,0
0,0,0,0,-0.953127,-1.1473,-1.27445,-1.21963,0,0,0,0,0,0,1.51156,1.54965,-0.186031,0.464086,0,0,0
0,0,0,0,-0.952259,-1.14817,-1.27304,-1.22254,0,0,0,0,0,0,1.51492,1.54846,-0.184409,0.46594,0,0,0
0,0,0,0,-0.951846,-1.14757,-1.27331,-1.22283,0,0,0,0,0,0,1.51501,1.54869,-0.184012,0.466261,0,0,0
0,0,0,0,-0.951502,-1.1468,-1.2738,-1.22269,0,0,0,0,0,0,1.51511,1.54919,-0.183359,0.466483,0,0,0
0,0,0,0,-0.94988,-1.14778,-1.27242,-1.22717,0,0,0,0,0,0,1.51726,1.54749,-0.182719,0.46887,0,0,0
0,0,0,0,-0.949148,-1.14727,-1.27256,-1.2276,0,0,0,0,0,0,1.51798,1.54795,-0.181199,0.469762,0,0,0
0,0,0,0,-0.94736,-1.14854,-1.27124,-1.23201,0,0,0,0,0,0,1.51994,1.54721,-0.17975,0.472064,0,0,0
0,0,0,0,-1.13443,-0.841354,-0.660868,-1.23219,0,0,0,0,0,0,1.5175,1.55031,-0.16138,0.474693,0,0,0
0,0,0,0,-1.14293,-0.835402,-0.643181,-1.23256,0,0,0,0,0,0,1.51685,1.55183,-0.159083,0.471808,0,0,0
0,0,0,0,-1.15073,-0.836347,-0.641203,-1.22977,0,0,0,0,0,0,1.52051,1.55856,-0.15527,0.462183,0,0,0
0,0,0,0,-1.15093,-0.833593,-0.637594,-1.23152,0,0,0,0,0,0,1.52182,1.56164,-0.15836,0.464636,0,0,0
0,0,0,0,-0.950162,-1.14088,-1.25225,-1.22691,0,0,0,0,0,0,1.51791,1.56017,-0.178246,0.420188,0,0,0
0,0,0,0,-0.948371,-1.14429,-1.27424,-1.22699,0,0,0,0,0,0,1.51726,1.54706,-0.178192,0.484833,0,0,0
0,0,0,0,-0.955521,-1.14674,-1.27466,-1.21239,0,0,0,0,0,0,1.52477,1.49915,-0.188198,0.577133,0,0,0
0,0,0,0,-0.954361,-1.14584,-1.27512,-1.2146,0,0,0,0,0,0,1.52495,1.49884,-0.188267,0.579106,0,0,0
0,0,0,0,-0.952536,-1.14442,-1.27573,-1.21738,0,0,0,0,0,0,1.52501,1.49917,-0.18743,0.581361,0,0,0
0,0,0,0,-0.940652,-1.14249,-1.27915,-1.22075,0,0,0,0,0,0,1.51074,1.56173,-0.184933,0.476286,0,0,0
0,0,0,0,-0.937798,-1.13764,-1.28174,-1.2241,0,0,0,0,0,0,1.51132,1.56066,-0.18438,0.477902,0,0,0
0,0,0,0,-0.926193,-1.13357,-1.28207,-1.25615,0,0,0,0,0,0,1.50612,1.56328,-0.193138,0.480082,0,0,0
0,0,0,0,-0.924781,-1.13166,-1.28264,-1.26079,0,0,0,0,0,0,1.50618,1.5611,-0.192043,0.482871,0,0,0
0,0,0,0,-0.932538,-1.12757,-1.28801,-1.24229,0,0,0,0,0,0,1.50746,1.54772,-0.197448,0.498376,0,0,0
0,0,0,0,-0.931698,-1.12789,-1.28781,-1.24414,0,0,0,0,0,0,1.50824,1.54813,-0.197473,0.499568,0,0,0
0,0,0,0,-0.917726,-1.13043,-1.2834,-1.26702,0,0,0,0,0,0,1.50623,1.56212,-0.194332,0.484072,0,0,0
0,0,0,0,-0.920371,-1.1147,-1.28299,-1.25401,0,0,0,0,0,0,1.32526,1.55501,0.471897,0.606645,0,0,0
0,0,0,0,-0.903882,-1.12732,-1.28564,-1.24875,0,0,0,0,0,0,1.50465,1.56569,-0.179481,0.450078,0,0,0
0,0,0,0,-0.916849,-1.13274,-1.27315,-1.26114,0,0,0,0,0,0,1.3311,1.56239,0.471702,0.604874,0,0,0
0,0,0,0,-0.900512,-1.13341,-1.28125,-1.2519,0,0,0,0,0,0,1.50351,1.56602,-0.178122,0.451753,0,0,0
0,0,0,0,-0.915803,-1.1228,-1.27992,-1.26101,0,0,0,0,0,0,1.32807,1.56379,0.470689,0.598357,0,0,0
0,0,0,0,-0.898417,-1.13234,-1.28189,-1.25197,0,0,0,0,0,0,1.50306,1.56493,-0.178067,0.452375,0,0,0
0,0,0,0,-0.910416,-1.1273,-1.2769,-1.26057,0,0,0,0,0,0,1.33042,1.56109,0.472125,0.606833,0,0,0
0,0,0,0,-0.910064,-1.1239,-1.28604,-1.26257,0,0,0,0,0,0,1.50281,1.5405,-0.176683,0.500069,0,0,0
0,0,0,0,-0.910664,-1.12884,-1.27603,-1.26138,0,0,0,0,0,0,1.32864,1.55782,0.470879,0.604413,0,0,0
0,0,0,0,-1.09649,-0.816581,-0.679858,-1.25757,0,0,0,0,0,0,1.48785,1.55948,-0.118498,0.461511,0,0,0
0,0,0,0,-0.920063,-1.11763,-1.26904,-1.24371,0,0,0,0,0,0,1.50382,1.55623,-0.189644,0.48861,0,0,0
0,0,0,0,-0.917253,-1.12606,-1.28561,-1.24505,0,0,0,0,0,0,1.50388,1.55545,-0.191608,0.488481,0,0,0
0,0,0,0,-0.913638,-1.12206,-1.28955,-1.24803,0,0,0,0,0,0,1.50396,1.55169,-0.191637,0.492172,0,0,0
0,0,0,0,-1.10045,-0.818843,-0.686948,-1.25032,0,0,0,0,0,0,1.49064,1.57053,-0.149163,0.457387,0,0,0
0,0,0,0,-1.10241,-0.81228,-0.674646,-1.25585,0,0,0,0,0,0,1.48733,1.56564,-0.127841,0.464206,0,0,0
0,0,0,0,-1.10607,-0.808038,-0.662621,-1.2586,0,0,0,0,0,0,1.49229,1.55587,-0.139208,0.472469,0,0,0
0,0,0,0,-0.919865,-1.11697,-1.26866,-1.24562,0,0,0,0,0,0,1.50345,1.55815,-0.187285,0.454703,0,0,0
0,0,0,0,-0.91272,-1.12898,-1.28194,-1.25445,0,0,0,0,0,0,1.50344,1.55278,-0.188115,0.487399,0,0,0
0,0,0,0,-1.09486,-0.819468,-0.687669,-1.25812,0,0,0,0,0,0,1.48908,1.56998,-0.143451,0.434999,0,0,0
0,0,0,0,-1.10189,-0.812409,-0.668163,-1.26327,0,0,0,0,0,0,1.48997,1.56395,-0.138176,0.450586,0,0,0
0,0,0,0,-1.11168,-0.811347,-0.665554,-1.25756,0,0,0,0,0,0,1.48892,1.56337,-0.137657,0.452361,0,0,0
0,0,0,0,-1.11158,-0.81095,-0.664901,-1.25842,0,0,0,0,0,0,1.48856,1.56313,-0.136892,0.452726,0,0,0
0,0,0,0,-1.10303,-0.8092,-0.666014,-1.26827,0,0,0,0,0,0,1.48771,1.56784,-0.134859,0.446561,0,0,0
0,0,0,0,-0.918768,-1.11547,-1.26674,-1.2498,0,0,0,0,0,0,1.49963,1.55884,-0.183276,0.449724,0,0,0
0,0,0,0,-0.918516,-1.12971,-1.28171,-1.2482,0,0,0,0,0,0,1.49838,1.57017,-0.177897,0.443733,0,0,0
0,0,0,0,-0.921375,-1.13349,-1.28381,-1.24424,0,0,0,0,0,0,1.49854,1.57073,-0.180257,0.428664,0,0,0
0,0,0,0,-0.918422,-1.12912,-1.28433,-1.24807,0,0,0,0,0,0,1.50024,1.55872,-0.182946,0.446812,0,0,0
0,0,0,0,-0.918179,-1.12906,-1.28416,-1.24893,0,0,0,0,0,0,1.50037,1.55825,-0.183064,0.447267,0,0,0
0,0,0,0,-0.921727,-1.13358,-1.28181,-1.25179,0,0,0,0,0,0,1.50384,1.5548,-0.184371,0.456118,0,0,0
0,0,0,0,-0.921714,-1.13378,-1.28164,-1.25231,0,0,0,0,0,0,1.50402,1.5545,-0.184616,0.456357,0,0,0
0,0,0,0,-0.921538,-1.13381,-1.28153,-1.25304,0,0,0,0,0,0,1.5041,1.55417,-0.184611,0.456755,0,0,0
