0,0,0,0,-1.36495,-1.09608,-0.449426,-0.664143,-0.0597324,0,0,0,0,0,1.32901,1.56982,0.504889,0.565964,0.0311298,0,0
0,0,0,0,-1.36766,-1.09803,-0.443698,-0.658239,-0.0608398,0,0,0,0,0,1.3289,1.57024,0.505587,0.567302,0.0310036,0,0
0,0,0,0,-1.26142,-0.992999,-0.600623,-0.860767,-0.0263273,0,0,0,0,0,1.46199,1.55139,0.5409,0.539307,0.0334637,0,0
0,0,0,0,-1.42462,-1.11752,-0.433009,-0.625846,0.0115282,0,0,0,0,0,1.35246,1.53984,0.541477,0.564625,0.0360172,0,0
0,0,0,0,-1.41283,-1.09313,-0.416379,-0.664595,0.0219679,0,0,0,0,0,1.28839,1.44578,0.534031,0.649627,0.0292677,0,0
0,0,0,0,-1.36799,-1.09765,-0.441772,-0.659276,-0.0569918,0,0,0,0,0,1.33134,1.57027,0.506646,0.566183,0.0315673,0,0
0,0,0,0,-1.36797,-1.09691,-0.443506,-0.660923,-0.0600597,0,0,0,0,0,1.33067,1.57012,0.506508,0.566206,0.0317574,0,0
0,0,0,0,-1.3679,-1.0967,-0.44359,-0.661212,-0.0601674,0,0,0,0,0,1.33054,1.57012,0.506465,0.566315,0.0317532,0,0
0,0,0,0,-1.36789,-1.09644,-0.443644,-0.661563,-0.0601329,0,0,0,0,0,1.33032,1.57002,0.506413,0.566507,0.031736,0,0
0,0,0,0,-1.26242,-0.99213,-0.601578,-0.862886,-0.025701,0,0,0,0,0,1.46169,1.55009,0.541661,0.542563,0.0339474,0,0
0,0,0,0,-1.36556,-1.0934,-0.449237,-0.667045,-0.0576806,0,0,0,0,0,1.33141,1.56976,0.506076,0.565301,0.0321791,0,0
0,0,0,0,-1.36859,-1.09528,-0.443579,-0.661281,-0.0587228,0,0,0,0,0,1.33105,1.56983,0.506803,0.566867,0.0320376,0,0
0,0,0,0,-1.26244,-0.991441,-0.601866,-0.86401,-0.0253474,0,0,0,0,0,1.4616,1.54956,0.541674,0.543473,0.033818,0,0
0,0,0,0,-1.3658,-1.09192,-0.449334,-0.667925,-0.0569165,0,0,0,0,0,1.33151,1.56939,0.50606,0.56601,0.0320592,0,0
0,0,0,0,-1.36888,-1.09377,-0.443682,-0.662332,-0.0579182,0,0,0,0,0,1.331,1.56929,0.506776,0.567662,0.0319138,0,0
0,0,0,0,-1.26246,-0.990628,-0.602891,-0.867302,-0.0250651,0,0,0,0,0,1.46158,1.54862,0.541845,0.543842,0.0335998,0,0
0,0,0,0,-1.36618,-1.09113,-0.449996,-0.669786,-0.0571268,0,0,0,0,0,1.33248,1.56958,0.506087,0.565769,0.0318603,0,0
0,0,0,0,-1.36923,-1.09305,-0.444296,-0.664065,-0.0581548,0,0,0,0,0,1.33207,1.56955,0.506812,0.567339,0.0317202,0,0
0,0,0,0,-1.26225,-0.990011,-0.603703,-0.871039,-0.0247448,0,0,0,0,0,1.46154,1.54756,0.541894,0.54298,0.0336054,0,0
0,0,0,0,-1.25942,-0.988921,-0.607613,-0.87516,-0.0240462,0,0,0,0,0,1.46283,1.54829,0.541234,0.541572,0.0337131,0,0
0,0,0,0,-1.36637,-1.09011,-0.450685,-0.672917,-0.057057,0,0,0,0,0,1.33384,1.57031,0.506135,0.564901,0.031845,0,0
0,0,0,0,-1.26254,-0.990193,-0.604007,-0.872131,-0.024685,0,0,0,0,0,1.46093,1.54713,0.541622,0.543266,0.0335829,0,0
0,0,0,0,-1.25981,-0.989152,-0.607841,-0.8762,-0.0239946,0,0,0,0,0,1.46226,1.5478,0.541041,0.541992,0.0336827,0,0
0,0,0,0,-1.25987,-0.9892,-0.607741,-0.876132,-0.0239021,0,0,0,0,0,1.46134,1.54685,0.540394,0.540761,0.0335387,0,0
0,0,0,0,-1.25977,-0.989077,-0.607713,-0.876489,-0.0238578,0,0,0,0,0,1.46121,1.54687,0.540332,0.540851,0.0335197,0,0
0,0,0,0,-1.25969,-0.988926,-0.607752,-0.876916,-0.0238096,0,0,0,0,0,1.46116,1.54691,0.540333,0.541009,0.0335022,0,0
0,0,0,0,-1.41305,-1.08633,-0.425907,-0.682214,0.0221699,0,0,0,0,0,1.28881,1.44217,0.532364,0.647211,0.0291311,0,0
0,0,0,0,-1.41692,-1.08812,-0.418983,-0.675458,0.0237199,0,0,0,0,0,1.28711,1.4414,0.53319,0.649273,0.0291003,0,0
0,0,0,0,-1.41711,-1.08799,-0.418684,-0.675608,0.0238498,0,0,0,0,0,1.28708,1.44137,0.533234,0.649582,0.0290725,0,0
0,0,0,0,-1.41712,-1.08785,-0.418706,-0.675965,0.0238968,0,0,0,0,0,1.28707,1.44135,0.533231,0.649762,0.0290507,0,0
0,0,0,0,-1.41651,-1.08746,-0.418663,-0.676368,0.0238536,0,0,0,0,0,1.28686,1.44142,0.532985,0.648952,0.0290037,0,0
0,0,0,0,-1.4166,-1.08721,-0.418756,-0.6769,0.0239086,0,0,0,0,0,1.28696,1.44144,0.532996,0.649217,0.0289633,0,0
0,0,0,0,-1.41625,-1.08681,-0.418771,-0.677202,0.0239117,0,0,0,0,0,1.28667,1.4412,0.532917,0.650174,0.0288477,0,0
0,0,0,0,-1.41637,-1.08665,-0.418859,-0.6777,0.0239657,0,0,0,0,0,1.28677,1.44115,0.532946,0.650433,0.0288157,0,0
0,0,0,0,-1.41647,-1.08649,-0.418937,-0.678143,0.0240149,0,0,0,0,0,1.28686,1.44112,0.532969,0.650659,0.0287876,0,0
0,0,0,0,-1.41635,-1.08547,-0.419122,-0.678669,0.0241092,0,0,0,0,0,1.28699,1.44069,0.533132,0.651578,0.0287175,0,0
0,0,0,0,-1.41653,-1.08526,-0.419257,-0.679576,0.0242144,0,0,0,0,0,1.28713,1.44054,0.533181,0.652014,0.0286686,0,0
0,0,0,0,-1.41676,-1.08358,-0.419669,-0.680355,0.0244086,0,0,0,0,0,1.28756,1.44009,0.533517,0.651644,0.0286801,0,0
0,0,0,0,-1.41689,-1.08347,-0.41975,-0.680759,0.0244586,0,0,0,0,0,1.28768,1.44003,0.533559,0.651815,0.0286587,0,0
0,0,0,0,-1.41697,-1.08338,-0.419808,-0.681159,0.0245047,0,0,0,0,0,1.28775,1.43997,0.533581,0.652005,0.028637,0,0
0,0,0,0,-1.36911,-1.10633,-0.444867,-0.631481,-0.061108,0,0,0,0,0,1.42045,1.56892,0.524011,0.499822,0.0365891,0,0
0,0,0,0,-1.36765,-1.0841,-0.447251,-0.677709,-0.0588178,0,0,0,0,0,1.33345,1.56881,0.505661,0.568787,0.031036,0,0
0,0,0,0,-1.36764,-1.08353,-0.447372,-0.679148,-0.0587793,0,0,0,0,0,1.33251,1.56853,0.50588,0.569616,0.0309879,0,0
0,0,0,0,-1.36789,-1.08142,-0.447975,-0.679169,-0.0588547,0,0,0,0,0,1.33226,1.56745,0.50616,0.570621,0.031144,0,0
0,0,0,0,-1.36794,-1.08124,-0.44803,-0.679652,-0.0587949,0,0,0,0,0,1.33187,1.56712,0.506106,0.570887,0.031137,0,0
0,0,0,0,-1.43251,-1.10259,-0.431611,-0.639748,0.0121548,0,0,0,0,0,1.35087,1.52998,0.542828,0.571298,0.0355853,0,0
0,0,0,0,-1.43375,-1.10323,-0.430033,-0.637871,0.0159784,0,0,0,0,0,1.35075,1.52956,0.543701,0.571967,0.03576,0,0
0,0,0,0,-1.37998,-1.06264,-0.371162,-0.69909,-0.0462195,0,0,0,0,0,1.3355,1.56726,0.47706,0.529249,0.0479291,0,0
0,0,0,0,-1.43395,-1.10014,-0.428466,-0.638527,0.0129191,0,0,0,0,0,1.35061,1.52748,0.541651,0.57094,0.0361638,0,0
0,0,0,0,-1.44383,-0.996526,0.00676659,-0.583823,-0.0586676,0,0,0,0,0,1.37203,1.56436,0.530284,0.547276,0.137181,0,0
0,0,0,0,-1.44978,-0.99567,0.0228614,-0.584498,-0.0611336,0,0,0,0,0,1.37209,1.56319,0.530583,0.546245,0.141312,0,0
0,0,0,0,-1.43915,-1.09803,-0.414787,-0.631795,0.0131089,0,0,0,0,0,1.34898,1.52458,0.54336,0.572939,0.0395397,0,0
0,0,0,0,-1.41962,-1.07568,-0.422281,-0.677469,0.0239459,0,0,0,0,0,1.28754,1.43291,0.53577,0.653974,0.0289992,0,0
0,0,0,0,-1.41947,-1.07548,-0.422892,-0.678588,0.0242512,0,0,0,0,0,1.28687,1.4318,0.535621,0.654726,0.0287927,0,0
0,0,0,0,-1.42013,-1.07469,-0.423349,-0.677767,0.0242547,0,0,0,0,0,1.2866,1.43041,0.535806,0.654621,0.0289144,0,0
0,0,0,0,-1.41998,-1.07472,-0.423312,-0.678024,0.0242956,0,0,0,0,0,1.28641,1.43023,0.535765,0.654696,0.0289155,0,0
0,0,0,0,-1.41982,-1.0749,-0.423245,-0.678248,0.0243303,0,0,0,0,0,1.28622,1.42999,0.535732,0.65469,0.0289246,0,0
0,0,0,0,-1.41975,-1.07431,-0.423357,-0.677213,0.0243502,0,0,0,0,0,1.28544,1.42863,0.535552,0.654627,0.0288726,0,0
0,0,0,0,-1.41955,-1.0744,-0.423296,-0.677469,0.0243945,0,0,0,0,0,1.28521,1.42841,0.535496,0.65468,0.0288696,0,0
0,0,0,0,-1.51187,-1.03485,0.00135381,-0.688211,-0.0439436,0,0,0,0,0,1.29893,1.57077,0.531047,0.478456,0.0440081,0,0
0,0,0,0,-1.42298,-1.07195,-0.410785,-0.677863,0.0225216,0,0,0,0,0,1.28398,1.4282,0.535677,0.652298,0.0291106,0,0
0,0,0,0,-1.51261,-1.03603,0.00147236,-0.689791,-0.0436042,0,0,0,0,0,1.2994,1.56956,0.531686,0.477616,0.0441002,0,0
0,0,0,0,-1.42347,-1.07236,-0.410971,-0.67985,0.0227886,0,0,0,0,0,1.28317,1.42782,0.535186,0.652009,0.029157,0,0
0,0,0,0,-1.51214,-1.0367,0.00171907,-0.690423,-0.0434909,0,0,0,0,0,1.2997,1.5686,0.532074,0.477076,0.0441615,0,0
0,0,0,0,-1.5176,-1.03558,0.0145223,-0.695552,-0.045206,0,0,0,0,0,1.30036,1.56985,0.533008,0.473632,0.0443272,0,0
0,0,0,0,-1.51758,-1.03578,0.0150835,-0.695915,-0.0452297,0,0,0,0,0,1.30048,1.56951,0.533191,0.473346,0.0443521,0,0
0,0,0,0,-1.51757,-1.03599,0.0151142,-0.696203,-0.0451916,0,0,0,0,0,1.30069,1.56922,0.533326,0.473189,0.0443718,0,0
0,0,0,0,-1.51815,-1.03631,0.0148839,-0.699856,-0.0446405,0,0,0,0,0,1.30131,1.56813,0.534082,0.470819,0.0447049,0,0
0,0,0,0,-1.5179,-1.03666,0.0150279,-0.700396,-0.0445524,0,0,0,0,0,1.30155,1.56755,0.534354,0.470451,0.044749,0,0
0,0,0,0,-1.51808,-1.03691,0.0150837,-0.70055,-0.0442495,0,0,0,0,0,1.30119,1.56751,0.534378,0.470178,0.0448186,0,0
0,0,0,0,-1.51782,-1.03738,0.015238,-0.700976,-0.0441669,0,0,0,0,0,1.3014,1.56688,0.534635,0.469843,0.0448594,0,0
0,0,0,0,-1.51804,-1.03765,0.0152543,-0.702052,-0.0438425,0,0,0,0,0,1.30165,1.56683,0.534777,0.469407,0.0449904,0,0
0,0,0,0,-1.51799,-1.03782,0.0152898,-0.702299,-0.0437992,0,0,0,0,0,1.3018,1.56659,0.534891,0.469265,0.0450105,0,0
0,0,0,0,-1.51795,-1.03804,0.0153164,-0.702489,-0.0437688,0,0,0,0,0,1.30193,1.56633,0.534986,0.469139,0.0450271,0,0
0,0,0,0,-1.51864,-1.03822,0.0150091,-0.70457,-0.0435682,0,0,0,0,0,1.30223,1.56621,0.535058,0.467998,0.045108,0,0
0,0,0,0,-1.51856,-1.03845,0.0150583,-0.704846,-0.0435271,0,0,0,0,0,1.30238,1.56591,0.535179,0.467815,0.0451286,0,0
0,0,0,0,-1.51848,-1.03868,0.0151114,-0.705118,-0.0434848,0,0,0,0,0,1.30254,1.56558,0.535318,0.467645,0.0451492,0,0
0,0,0,0,-1.51843,-1.03922,0.015256,-0.704032,-0.0434013,0,0,0,0,0,1.30183,1.56526,0.534954,0.467533,0.0450041,0,0
0,0,0,0,-1.51837,-1.03939,0.0152967,-0.704277,-0.0433582,0,0,0,0,0,1.30199,1.56499,0.535082,0.467398,0.0450144,0,0
0,0,0,0,-1.51837,-1.03959,0.0153065,-0.704494,-0.0433262,0,0,0,0,0,1.30215,1.56475,0.53518,0.467278,0.0450301,0,0
0,0,0,0,-1.51782,-1.04038,0.0157614,-0.70029,-0.0435342,0,0,0,0,0,1.30109,1.56484,0.534703,0.469291,0.0449221,0,0
0,0,0,0,-1.51779,-1.04057,0.0157868,-0.700431,-0.0435028,0,0,0,0,0,1.30124,1.56459,0.534814,0.469221,0.0449353,0,0
0,0,0,0,-1.51748,-1.04133,0.0159253,-0.700067,-0.0435951,0,0,0,0,0,1.30121,1.56403,0.53485,0.469183,0.0449762,0,0
0,0,0,0,-1.51747,-1.04152,0.015939,-0.700306,-0.0435632,0,0,0,0,0,1.30139,1.56377,0.534964,0.469061,0.044993,0,0
0,0,0,0,-1.51752,-1.04155,0.0159139,-0.700525,-0.0435379,0,0,0,0,0,1.30156,1.56366,0.535047,0.468996,0.0450012,0,0
0,0,0,0,-1.5176,-1.04178,0.0158803,-0.70077,-0.043505,0,0,0,0,0,1.30179,1.56342,0.535142,0.468883,0.045018,0,0
0,0,0,0,-1.51749,-1.04307,0.0159653,-0.700991,-0.0435094,0,0,0,0,0,1.30185,1.5631,0.535288,0.469022,0.0451581,0,0
0,0,0,0,-1.51748,-1.04322,0.0159789,-0.701238,-0.0434767,0,0,0,0,0,1.30202,1.56288,0.535405,0.46891,0.0451774,0,0
0,0,0,0,-1.51719,-1.04391,0.0160815,-0.701367,-0.0435956,0,0,0,0,0,1.3017,1.56272,0.53556,0.468817,0.0454017,0,0
0,0,0,0,-1.51727,-1.04403,0.0160462,-0.701624,-0.0435691,0,0,0,0,0,1.30191,1.56255,0.535666,0.468731,0.0454213,0,0
0,0,0,0,-1.51735,-1.04411,0.0160093,-0.701881,-0.043539,0,0,0,0,0,1.30213,1.5624,0.53576,0.468651,0.0454324,0,0
0,0,0,0,-1.51701,-1.04457,0.016114,-0.702759,-0.0435897,0,0,0,0,0,1.30157,1.56168,0.535626,0.467276,0.0453256,0,0
0,0,0,0,-1.517,-1.04472,0.0161191,-0.703038,-0.0435576,0,0,0,0,0,1.30176,1.56145,0.535739,0.467141,0.0453332,0,0
0,0,0,0,-1.51704,-1.04489,0.0161064,-0.703219,-0.0435326,0,0,0,0,0,1.30191,1.56126,0.535812,0.467053,0.0453456,0,0
0,0,0,0,-1.51687,-1.0464,0.0162516,-0.703174,-0.0435408,0,0,0,0,0,1.30157,1.56077,0.535557,0.466882,0.045301,0,0
0,0,0,0,-1.51687,-1.04651,0.016258,-0.703412,-0.0435101,0,0,0,0,0,1.30173,1.56058,0.535658,0.466787,0.0453102,0,0
0,0,0,0,-1.51689,-1.04657,0.016249,-0.70364,-0.0434821,0,0,0,0,0,1.30189,1.56044,0.53575,0.466707,0.0453197,0,0
0,0,0,0,-1.51713,-1.04859,0.0161716,-0.704391,-0.0434597,0,0,0,0,0,1.30187,1.55995,0.535696,0.466527,0.0454899,0,0
0,0,0,0,-1.51726,-1.04873,0.0161069,-0.704796,-0.0434148,0,0,0,0,0,1.30221,1.55972,0.535837,0.466413,0.0455111,0,0
0,0,0,0,-1.51811,-1.0506,0.0157773,-0.706381,-0.0432393,0,0,0,0,0,1.30215,1.55891,0.535906,0.465552,0.0455313,0,0
0,0,0,0,-1.51823,-1.05069,0.0157173,-0.706617,-0.0432131,0,0,0,0,0,1.30237,1.55879,0.535971,0.46549,0.0455381,0,0
0,0,0,0,-1.51837,-1.05073,0.0156452,-0.707031,-0.043168,0,0,0,0,0,1.3027,1.55863,0.536112,0.465397,0.0455502,0,0
0,0,0,0,-1.51916,-1.05181,0.0155536,-0.706988,-0.0427907,0,0,0,0,0,1.30237,1.55799,0.536263,0.465313,0.0455256,0,0
0,0,0,0,-1.51931,-1.05188,0.0154856,-0.707127,-0.0427637,0,0,0,0,0,1.30255,1.55793,0.536303,0.4653,0.0455286,0,0
0,0,0,0,-1.52057,-1.05362,0.0150578,-0.706325,-0.0427259,0,0,0,0,0,1.30214,1.55742,0.536386,0.465918,0.0455451,0,0
0,0,0,0,-1.52071,-1.05371,0.014996,-0.706444,-0.0427093,0,0,0,0,0,1.3023,1.55734,0.536431,0.465912,0.0455516,0,0
0,0,0,0,-1.52211,-1.05566,0.0144731,-0.706073,-0.04266,0,0,0,0,0,1.30213,1.55702,0.536431,0.4665,0.0457159,0,0
0,0,0,0,-1.52225,-1.05575,0.0144064,-0.706152,-0.0426498,0,0,0,0,0,1.30227,1.55697,0.53645,0.466509,0.0457261,0,0
0,0,0,0,-1.52232,-1.05577,0.0143731,-0.706301,-0.0426338,0,0,0,0,0,1.3024,1.55691,0.536497,0.46648,0.0457307,0,0
0,0,0,0,-1.52322,-1.05673,0.0141977,-0.704805,-0.0425109,0,0,0,0,0,1.30184,1.55688,0.536304,0.467315,0.0456721,0,0
0,0,0,0,-1.52334,-1.05681,0.0141471,-0.704915,-0.0424896,0,0,0,0,0,1.30199,1.5568,0.536347,0.467312,0.0456759,0,0
0,0,0,0,-1.52345,-1.05688,0.014094,-0.705066,-0.042473,0,0,0,0,0,1.30216,1.55672,0.536389,0.467282,0.0456818,0,0
0,0,0,0,-1.52397,-1.05782,0.0139234,-0.703525,-0.0425974,0,0,0,0,0,1.30129,1.55576,0.536457,0.467367,0.045532,0,0
0,0,0,0,-1.52405,-1.05789,0.0138869,-0.703644,-0.0425827,0,0,0,0,0,1.30143,1.55567,0.536516,0.467348,0.0455306,0,0
0,0,0,0,-1.52411,-1.05801,0.0138628,-0.703755,-0.0425678,0,0,0,0,0,1.30155,1.55555,0.536555,0.467303,0.0455381,0,0
0,0,0,0,-1.52484,-1.05944,0.0133159,-0.703918,-0.0429402,0,0,0,0,0,1.30145,1.55442,0.536861,0.466847,0.0456637,0,0
0,0,0,0,-1.5248,-1.05954,0.0133323,-0.704105,-0.0429283,0,0,0,0,0,1.30155,1.55425,0.536955,0.466763,0.045676,0,0
0,0,0,0,-1.52482,-1.05976,0.0133293,-0.704286,-0.0429017,0,0,0,0,0,1.3017,1.55401,0.537033,0.466664,0.0456906,0,0
0,0,0,0,-1.52548,-1.06136,0.0129722,-0.704786,-0.0430615,0,0,0,0,0,1.30226,1.55287,0.537246,0.466245,0.0458607,0,0
0,0,0,0,-1.52545,-1.06158,0.0129903,-0.704992,-0.0430382,0,0,0,0,0,1.3024,1.55261,0.537336,0.466133,0.04588,0,0
0,0,0,0,-1.52538,-1.06182,0.0130346,-0.705174,-0.0430074,0,0,0,0,0,1.3025,1.55232,0.537431,0.466005,0.045897,0,0
0,0,0,0,-1.52602,-1.06297,0.0128799,-0.705242,-0.042753,0,0,0,0,0,1.30343,1.5515,0.537732,0.465996,0.0461793,0,0
0,0,0,0,-1.52583,-1.06356,0.0130015,-0.705563,-0.042683,0,0,0,0,0,1.3036,1.55085,0.537917,0.465722,0.046226,0,0
0,0,0,0,-1.52627,-1.06496,0.0128327,-0.707268,-0.0424239,0,0,0,0,0,1.30499,1.54987,0.538268,0.465053,0.0464253,0,0
0,0,0,0,-1.5262,-1.06559,0.0128929,-0.707425,-0.0423819,0,0,0,0,0,1.30513,1.54933,0.538344,0.464841,0.0464631,0,0
0,0,0,0,-1.52629,-1.06804,0.0128874,-0.708936,-0.042307,0,0,0,0,0,1.30636,1.54772,0.538669,0.464334,0.0464862,0,0
0,0,0,0,-1.52624,-1.06842,0.0129227,-0.70909,-0.0422796,0,0,0,0,0,1.30649,1.54737,0.53873,0.464198,0.0465058,0,0
0,0,0,0,-1.52594,-1.07029,0.0132322,-0.7077,-0.0423294,0,0,0,0,0,1.30688,1.54622,0.538611,0.464968,0.0462215,0,0
0,0,0,0,-1.52594,-1.0706,0.0132454,-0.707768,-0.0423092,0,0,0,0,0,1.30699,1.54595,0.538647,0.464905,0.0462263,0,0
0,0,0,0,-1.52588,-1.07097,0.0132887,-0.707889,-0.0422818,0,0,0,0,0,1.30708,1.54561,0.538717,0.464775,0.0462458,0,0
0,0,0,0,-1.39177,-1.08272,-0.355961,-0.719747,-0.0455698,0,0,0,0,0,1.32629,1.54238,0.475569,0.539052,0.0488688,0,0
0,0,0,0,-1.38815,-1.08656,-0.369213,-0.717196,-0.0462149,0,0,0,0,0,1.32852,1.54684,0.473109,0.536076,0.0496024,0,0
0,0,0,0,-1.52158,-1.07388,0.00162175,-0.707723,-0.0420848,0,0,0,0,0,1.30892,1.54366,0.536853,0.466239,0.0463182,0,0
0,0,0,0,-1.23222,-1.26412,-1.1793,-0.636737,-0.0778547,0,0,0,0,0,1.39787,1.5539,0.532169,0.354108,0.0452722,0,0
0,0,0,0,-1.23274,-1.27592,-1.20665,-0.637148,-0.0789283,0,0,0,0,0,1.39252,1.55693,0.529307,0.348717,0.0454437,0,0
0,0,0,0,-1.23037,-1.27554,-1.20814,-0.636878,-0.0789152,0,0,0,0,0,1.40149,1.55416,0.53156,0.351236,0.0450201,0,0
0,0,0,0,-1.22381,-1.27339,-1.20826,-0.636358,-0.079004,0,0,0,0,0,1.42409,1.54627,0.537131,0.358199,0.0434482,0,0
0,0,0,0,-1.22047,-1.27242,-1.20796,-0.637127,-0.0787297,0,0,0,0,0,1.43604,1.54102,0.540335,0.362868,0.0427568,0,0
0,0,0,0,-1.37195,-1.12729,-0.463194,-0.652645,-0.0604333,0,0,0,0,0,1.41612,1.53076,0.528715,0.509385,0.0359712,0,0
0,0,0,0,-1.37752,-1.12497,-0.444913,-0.651774,-0.06009,0,0,0,0,0,1.41718,1.53075,0.528523,0.508979,0.036194,0,0
0,0,0,0,-1.3765,-1.12245,-0.443474,-0.654584,-0.0594341,0,0,0,0,0,1.41904,1.53308,0.528335,0.518698,0.0351344,0,0
0,0,0,0,-1.37703,-1.12241,-0.44353,-0.655997,-0.0592057,0,0,0,0,0,1.41967,1.53303,0.528499,0.522033,0.0348443,0,0
0,0,0,0,-1.37545,-1.11975,-0.443218,-0.658282,-0.0588293,0,0,0,0,0,1.41992,1.53546,0.528084,0.532508,0.0338629,0,0
0,0,0,0,-1.37407,-1.11691,-0.443072,-0.66084,-0.058471,0,0,0,0,0,1.41918,1.53735,0.527572,0.541265,0.0330655,0,0
0,0,0,0,-1.37528,-1.11704,-0.443396,-0.662862,-0.0581695,0,0,0,0,0,1.41889,1.53679,0.527727,0.54595,0.0326911,0,0
0,0,0,0,-1.50701,-1.04203,-0.0260666,-0.602673,-0.0628714,0,0,0,0,0,1.42461,1.53334,0.504301,0.536536,0.149673,0,0
0,0,0,0,-1.51307,-1.04269,-0.00888232,-0.601299,-0.0628753,0,0,0,0,0,1.42451,1.5302,0.504458,0.534544,0.154635,0,0
0,0,0,0,-1.51268,-1.04112,-0.00803894,-0.601397,-0.0636885,0,0,0,0,0,1.42477,1.53154,0.504447,0.5359,0.154844,0,0
0,0,0,0,-1.51284,-1.04177,-0.00811431,-0.601005,-0.0637703,0,0,0,0,0,1.42509,1.53103,0.504493,0.535564,0.154883,0,0
0,0,0,0,-1.51276,-1.04021,-0.00767761,-0.601091,-0.0631551,0,0,0,0,0,1.4249,1.53161,0.504635,0.535451,0.154685,0,0
0,0,0,0,-1.51285,-1.04105,-0.00770152,-0.600489,-0.0631777,0,0,0,0,0,1.4252,1.5311,0.504691,0.534971,0.154653,0,0
0,0,0,0,-1.51281,-1.03852,-0.007401,-0.601674,-0.0625815,0,0,0,0,0,1.42354,1.53116,0.504862,0.535416,0.154477,0,0
0,0,0,0,-1.51292,-1.03933,-0.00744,-0.601032,-0.0626223,0,0,0,0,0,1.42389,1.53074,0.50492,0.534943,0.154442,0,0
0,0,0,0,-1.51296,-1.03988,-0.00745716,-0.600657,-0.0626507,0,0,0,0,0,1.42405,1.53039,0.504943,0.534654,0.154423,0,0
0,0,0,0,-1.50941,-1.03854,-0.00533085,-0.601388,-0.0604846,0,0,0,0,0,1.42411,1.53142,0.504763,0.534662,0.153359,0,0
0,0,0,0,-1.50938,-1.03901,-0.00525482,-0.601027,-0.0604036,0,0,0,0,0,1.42422,1.53121,0.504775,0.534359,0.153273,0,0
0,0,0,0,-1.50937,-1.03957,-0.00521041,-0.600527,-0.0604405,0,0,0,0,0,1.42434,1.53103,0.504792,0.534051,0.153214,0,0
0,0,0,0,-1.51001,-1.03723,-0.00548251,-0.601763,-0.0597417,0,0,0,0,0,1.42302,1.53117,0.505065,0.533352,0.153359,0,0
0,0,0,0,-1.50999,-1.03764,-0.00542925,-0.601381,-0.059745,0,0,0,0,0,1.4231,1.53109,0.505099,0.533064,0.153313,0,0
0,0,0,0,-1.38028,-1.11136,-0.429545,-0.656317,-0.0585153,0,0,0,0,0,1.42142,1.53381,0.528444,0.526845,0.0387448,0,0
0,0,0,0,-1.3763,-1.11442,-0.444024,-0.655726,-0.058856,0,0,0,0,0,1.42175,1.53393,0.529147,0.523635,0.0350466,0,0
0,0,0,0,-1.37612,-1.11513,-0.444771,-0.655013,-0.0589551,0,0,0,0,0,1.42169,1.53376,0.529222,0.522695,0.0349048,0,0
0,0,0,0,-1.37736,-1.1161,-0.445255,-0.651117,-0.0593799,0,0,0,0,0,1.42049,1.53196,0.529653,0.516433,0.0359651,0,0
0,0,0,0,-1.37739,-1.11661,-0.445173,-0.65033,-0.0594691,0,0,0,0,0,1.42024,1.53176,0.529676,0.51535,0.0360981,0,0
0,0,0,0,-1.37737,-1.11721,-0.445056,-0.649323,-0.0595932,0,0,0,0,0,1.41995,1.53153,0.529675,0.513846,0.0362429,0,0
0,0,0,0,-1.23819,-1.29666,-1.16967,-0.634271,-0.0792902,0,0,0,0,0,1.43067,1.54729,0.527697,0.395133,0.0385723,0,0
0,0,0,0,-1.37368,-1.1217,-0.464832,-0.646547,-0.0605008,0,0,0,0,0,1.41685,1.52862,0.529988,0.507605,0.036813,0,0
0,0,0,0,-1.38066,-1.12078,-0.447503,-0.642094,-0.0608293,0,0,0,0,0,1.41277,1.52586,0.529487,0.495024,0.0382625,0,0
0,0,0,0,-1.38113,-1.12111,-0.446353,-0.641144,-0.0609317,0,0,0,0,0,1.41218,1.52579,0.529425,0.493738,0.0384021,0,0
0,0,0,0,-1.23314,-1.25941,-1.18739,-0.631051,-0.0791597,0,0,0,0,0,1.41181,1.5463,0.536413,0.358394,0.0448557,0,0
0,0,0,0,-1.24542,-1.2746,-1.21071,-0.636596,-0.0800562,0,0,0,0,0,1.36048,1.56066,0.52425,0.343103,0.0473432,0,0
0,0,0,0,-1.25095,-1.27888,-1.21138,-0.640373,-0.0798978,0,0,0,0,0,1.3365,1.56356,0.519726,0.339213,0.0482903,0,0
0,0,0,0,-1.42265,-1.22934,-0.448994,-0.574169,0.000979854,0,0,0,0,0,1.4685,1.53823,0.534136,0.437359,0.0447443,0,0
0,0,0,0,-1.42904,-1.22903,-0.421243,-0.568242,0.00350176,0,0,0,0,0,1.46862,1.53802,0.532553,0.434463,0.045183,0,0
0,0,0,0,-1.42994,-1.23052,-0.419016,-0.567794,0.00377882,0,0,0,0,0,1.46653,1.53791,0.532092,0.434553,0.0454315,0,0
0,0,0,0,-1.43039,-1.23103,-0.41882,-0.566358,0.00362232,0,0,0,0,0,1.46639,1.53795,0.532091,0.434032,0.0455153,0,0
0,0,0,0,-1.42959,-1.23275,-0.418379,-0.566766,0.00366726,0,0,0,0,0,1.46379,1.53774,0.531793,0.434837,0.0458603,0,0
0,0,0,0,-1.43,-1.23345,-0.41831,-0.565467,0.00350537,0,0,0,0,0,1.46352,1.53775,0.531775,0.434309,0.045961,0,0
