0,0,0,0,-1.56582,-1.51157,1.84906,-1.81558,-2.23589,0,0,0,0,0,0.899985,0.957669,0.11923,1.46879,-1.86109,0,0
0,0,0,0,-1.58698,-1.5066,1.82402,-1.77172,-2.24756,0,0,0,0,0,0.969321,0.972119,0.0482523,1.48093,-1.89788,0,0
0,0,0,0,-1.58423,-1.5048,1.82498,-1.77198,-2.25153,0,0,0,0,0,0.986215,0.967254,0.0113659,1.47718,-1.91464,0,0
0,0,0,0,-1.72333,-1.09332,1.77467,-1.6776,-1.96162,0,0,0,0,0,0.924412,1.02878,0.295799,1.42216,-1.72125,0,0
0,0,0,0,-1.55895,-1.53354,1.88235,-1.7171,-2.04814,0,0,0,0,0,0.843802,0.96602,0.209241,1.49639,-2.06217,0,0
0,0,0,0,-1.63639,-1.54297,1.9813,-1.78306,-2.04362,0,0,0,0,0,0.917509,0.990763,0.145374,1.45833,-2.09531,0,0
0,0,0,0,-1.49648,-1.16125,1.71638,-1.54248,-1.56726,0,0,0,0,0,0.813618,1.01569,0.280156,1.44038,-1.97088,0,0
0,0,0,0,-1.61701,-1.47159,1.75444,-1.57144,-1.8542,0,0,0,0,0,0.826679,0.968591,0.22337,1.52727,-2.18815,0,0
0,0,0,0,-1.67163,-1.49855,1.76048,-1.75397,-1.98485,0,0,0,0,0,0.85741,0.978049,0.237732,1.56987,-2.15451,0,0
0,0,0,0,-1.68553,-1.48081,1.74178,-1.77978,-2.04249,0,0,0,0,0,0.86247,0.982426,0.237933,1.56017,-2.11988,0,0
0,0,0,0,-1.68796,-1.47782,1.73339,-1.78398,-2.06482,0,0,0,0,0,0.863166,0.984791,0.236594,1.55851,-2.10771,0,0
0,0,0,0,-1.6723,-1.22106,1.54237,-1.71818,-2.29649,0,0,0,0,0,0.762962,0.95456,0.395691,1.41907,-1.99801,0,0
0,0,0,0,-1.80247,-1.42036,1.6281,-1.77242,-2.42606,0,0,0,0,0,0.847174,1.03171,0.38984,1.39593,-1.90472,0,0
0,0,0,0,-1.80678,-1.54197,1.87993,-1.85573,-2.23965,0,0,0,0,0,0.8538,0.957496,0.17494,1.50233,-1.92814,0,0
0,0,0,0,-1.69596,-1.40756,1.68268,-1.73631,-2.15862,0,0,0,0,0,0.926736,1.00354,0.123871,1.39747,-1.86207,0,0
0,0,0,0,-1.71478,-1.54903,1.75364,-1.81183,-2.34594,0,0,0,0,0,0.948054,1.00284,0.0946175,1.39159,-1.85606,0,0
0,0,0,0,-1.72644,-1.55663,1.78381,-1.73918,-2.46965,0,0,0,0,0,0.952642,1.00718,0.20064,1.39717,-1.84437,0,0
0,0,0,0,-1.7236,-1.46947,1.6942,-1.74296,-2.41258,0,0,0,0,0,1.02543,1.0105,0.101065,1.37675,-1.82136,0,0
0,0,0,0,-1.72272,-1.45815,1.67589,-1.74382,-2.41278,0,0,0,0,0,1.04966,1.00933,0.0639114,1.37468,-1.8186,0,0
0,0,0,0,-0.498053,-1.56756,-1.78502,-1.71592,-0.747573,0,0,0,0,0,1.05911,1.02286,0.0915331,1.35938,-1.82033,0,0
0,0,0,0,-0.463431,-1.56179,-1.71685,-1.71071,-0.0869625,0,0,0,0,0,1.04963,1.00337,0.109059,1.35611,-1.81114,0,0
0,0,0,0,-0.495767,-1.5658,-1.70627,-1.74009,-0.00807223,0,0,0,0,0,1.07337,1.02537,0.0875944,1.36563,-1.8873,0,0
0,0,0,0,-0.482201,-1.56894,-1.68835,-1.68442,0.0402301,0,0,0,0,0,1.05188,1.0289,0.132888,1.35406,-1.78382,0,0
0,0,0,0,-0.486707,-1.55349,-1.68708,-1.733,0.038763,0,0,0,0,0,1.05984,1.02322,0.0799383,1.37034,-1.90448,0,0
0,0,0,0,-0.494255,-1.53219,-1.6202,-1.68372,0.0694674,0,0,0,0,0,1.06905,1.06159,0.197603,1.34307,-1.80628,0,0
0,0,0,0,-0.553384,-1.56897,-1.68321,-1.66954,-0.153685,0,0,0,0,0,1.09399,1.04907,0.121949,1.38396,-1.87113,0,0
0,0,0,0,-0.499694,-1.55562,-1.64861,-1.68148,0.00661736,0,0,0,0,0,1.05866,1.06201,0.207101,1.34084,-1.79485,0,0
0,0,0,0,-0.559843,-1.49471,-1.59552,-1.63724,-0.148404,0,0,0,0,0,1.12945,1.04593,0.113782,1.32917,-1.88804,0,0
0,0,0,0,-0.52978,-1.499,-1.57718,-1.65926,-0.156896,0,0,0,0,0,1.15595,1.04514,0.0778506,1.3295,-1.88538,0,0
0,0,0,0,-0.608842,-1.5174,-1.61297,-1.6407,-0.0430359,0,0,0,0,0,1.12501,1.06692,0.191205,1.31651,-1.74428,0,0
0,0,0,0,-0.615795,-1.54737,-1.60849,-1.62976,0.00560423,0,0,0,0,0,1.08562,1.05873,0.215586,1.32245,-1.7473,0,0
0,0,0,0,-0.68616,-1.56238,-1.67021,-1.63498,-0.143085,0,0,0,0,0,1.11718,1.08174,0.229834,1.30753,-1.72499,0,0
0,0,0,0,-0.634221,-1.55054,-1.59631,-1.612,0.0409391,0,0,0,0,0,1.08221,1.07995,0.263664,1.30989,-1.67268,0,0
0,0,0,0,-0.699624,-1.56241,-1.60278,-1.6217,-0.0140048,0,0,0,0,0,1.1385,1.09581,0.233046,1.2775,-1.64506,0,0
0,0,0,0,-0.676316,-1.56676,-1.56256,-1.60085,0.0439454,0,0,0,0,0,1.10624,1.09279,0.245058,1.2797,-1.6602,0,0
0,0,0,0,-0.667495,-1.52787,-1.58086,-1.59415,0.0572042,0,0,0,0,0,1.11157,1.09388,0.263066,1.29118,-1.60043,0,0
0,0,0,0,-0.726338,-1.55515,-1.63712,-1.5886,-0.0854899,0,0,0,0,0,1.19367,1.09805,0.191037,1.26513,-1.69422,0,0
0,0,0,0,-0.737712,-1.56313,-1.57032,-1.56074,0.0737955,0,0,0,0,0,1.15737,1.11164,0.230682,1.26113,-1.67291,0,0
0,0,0,0,-0.727691,-1.5337,-1.56994,-1.56602,0.023859,0,0,0,0,0,1.17577,1.1004,0.215294,1.25582,-1.62772,0,0
0,0,0,0,-0.771448,-1.57006,-1.6104,-1.57796,-0.0336493,0,0,0,0,0,1.19723,1.11144,0.214879,1.23421,-1.64731,0,0
0,0,0,0,-0.769514,-1.51531,-1.52427,-1.56984,-0.0240239,0,0,0,0,0,1.20193,1.10312,0.203435,1.24709,-1.71057,0,0
0,0,0,0,-0.814644,-1.56772,-1.58621,-1.51597,-0.0713645,0,0,0,0,0,1.22575,1.12091,0.209961,1.22357,-1.62217,0,0
0,0,0,0,-0.811315,-1.5562,-1.59373,-1.51857,-0.0596453,0,0,0,0,0,1.2195,1.1167,0.21219,1.24599,-1.61381,0,0
0,0,0,0,-0.833339,-1.54177,-1.56082,-1.50941,-0.127257,0,0,0,0,0,1.23842,1.13852,0.223254,1.22029,-1.54841,0,0
0,0,0,0,-0.83175,-1.52765,-1.53707,-1.50351,0.0431629,0,0,0,0,0,1.1947,1.14241,0.307778,1.22666,-1.50218,0,0
0,0,0,0,-0.832432,-1.53236,-1.53938,-1.50168,-0.0877517,0,0,0,0,0,1.22074,1.14205,0.252192,1.22,-1.51841,0,0
0,0,0,0,-0.865716,-1.55568,-1.55214,-1.49255,-0.0346435,0,0,0,0,0,1.23051,1.14781,0.276114,1.22082,-1.52589,0,0
0,0,0,0,-0.869993,-1.5497,-1.53705,-1.47377,-0.0431191,0,0,0,0,0,1.23133,1.1682,0.263525,1.19385,-1.47888,0,0
0,0,0,0,-0.871346,-1.5603,-1.5815,-1.4941,-0.104503,0,0,0,0,0,1.25318,1.17423,0.277744,1.1823,-1.50462,0,0
0,0,0,0,-0.843789,-1.55067,-1.58517,-1.53721,-0.0988146,0,0,0,0,0,1.263,1.15683,0.260152,1.19322,-1.43529,0,0
0,0,0,0,-0.899319,-1.54087,-1.5535,-1.48197,-0.0562245,0,0,0,0,0,1.23412,1.17511,0.288688,1.16632,-1.40002,0,0
0,0,0,0,-0.890785,-1.53063,-1.56524,-1.46502,-0.21641,0,0,0,0,0,1.23067,1.18946,0.317004,1.21345,-1.37611,0,0
0,0,0,0,-0.917264,-1.52333,-1.54196,-1.44669,-0.087479,0,0,0,0,0,1.23506,1.19668,0.362247,1.18574,-1.26094,0,0
0,0,0,0,-0.906157,-1.56983,-1.56234,-1.44554,-0.139249,0,0,0,0,0,1.19803,1.211,0.434901,1.16866,-1.06068,0,0
0,0,0,0,-0.908029,-1.57027,-1.62009,-1.45649,-0.125803,0,0,0,0,0,1.22681,1.20867,0.37166,1.17907,-1.21958,0,0
0,0,0,0,-0.901643,-1.56179,-1.58925,-1.41676,-0.193095,0,0,0,0,0,1.26054,1.22803,0.375267,1.1561,-1.0786,0,0
0,0,0,0,-0.899648,-1.54743,-1.59442,-1.43762,-0.151038,0,0,0,0,0,1.23752,1.2188,0.380287,1.16122,-1.1616,0,0
0,0,0,0,-0.939743,-1.51136,-1.52727,-1.437,-0.171575,0,0,0,0,0,1.28141,1.19544,0.333721,1.14226,-1.11736,0,0
0,0,0,0,-0.94119,-1.50509,-1.52984,-1.43386,-0.177643,0,0,0,0,0,1.27924,1.19991,0.314305,1.14534,-1.11503,0,0
0,0,0,0,-0.933262,-1.5083,-1.52216,-1.4325,-0.192623,0,0,0,0,0,1.2178,1.2234,0.3865,1.14198,-1.28798,0,0
0,0,0,0,-0.957967,-1.45482,-1.47406,-1.42024,-0.191149,0,0,0,0,0,1.30514,1.19759,0.310608,1.15782,-1.03591,0,0
0,0,0,0,-0.92242,-1.53818,-1.51062,-1.43648,-0.274823,0,0,0,0,0,1.19893,1.25603,0.483881,1.15668,-0.754194,0,0
0,0,0,0,-0.912003,-1.50448,-1.55668,-1.50108,-0.311481,0,0,0,0,0,1.2159,1.24849,0.456626,1.16874,-1.23325,0,0
0,0,0,0,-0.962831,-1.55087,-1.71817,-1.49452,-0.405442,0,0,0,0,0,1.26451,1.28259,0.529269,1.1697,-0.850759,0,0
0,0,0,0,-0.967591,-1.56758,-1.75173,-1.49633,-0.431672,0,0,0,0,0,1.25991,1.2901,0.538102,1.17318,-0.784526,0,0
0,0,0,0,-0.911202,-1.50605,-1.79108,-1.50977,-0.364792,0,0,0,0,0,1.25487,1.22518,0.440308,1.15384,-1.15048,0,0
0,0,0,0,-0.94421,-1.56431,-1.57116,-1.42544,-0.364822,0,0,0,0,0,1.20041,1.28294,0.530723,1.16246,-0.67398,0,0
0,0,0,0,-0.951887,-1.56556,-1.57554,-1.41978,-0.372001,0,0,0,0,0,1.1929,1.28208,0.551302,1.15669,-0.619569,0,0
0,0,0,0,-0.968046,-1.5688,-1.58727,-1.41142,-0.388866,0,0,0,0,0,1.19682,1.29219,0.575814,1.15939,-0.574269,0,0
0,0,0,0,-0.935789,-1.5563,-1.79829,-1.44302,-0.425455,0,0,0,0,0,1.24425,1.26342,0.604653,1.1132,-0.466683,0,0
0,0,0,0,-1.05788,-1.52491,-1.57053,-1.40367,-0.448362,0,0,0,0,0,1.18412,1.24581,0.560125,1.09954,-0.578893,0,0
0,0,0,0,-0.981305,-1.56452,-1.58283,-1.40751,-0.397876,0,0,0,0,0,1.20331,1.29016,0.58887,1.15561,-0.549931,0,0
0,0,0,0,-0.97782,-1.57046,-1.5864,-1.40989,-0.389466,0,0,0,0,0,1.20055,1.28992,0.594214,1.15826,-0.54612,0,0
0,0,0,0,-0.950055,-1.44575,-1.52447,-1.41847,-0.36633,0,0,0,0,0,1.24513,1.25829,0.45461,1.13787,-0.81613,0,0
0,0,0,0,-0.961475,-1.56087,-1.61591,-1.43717,-0.429421,0,0,0,0,0,1.33396,1.22448,0.37047,1.15745,-0.813191,0,0
0,0,0,0,-0.987346,-1.53097,-1.52079,-1.42425,-0.345066,0,0,0,0,0,1.24935,1.27467,0.519326,1.13686,-0.924429,0,0
0,0,0,0,-0.962371,-1.56026,-1.60912,-1.44121,-0.40206,0,0,0,0,0,1.34475,1.21676,0.349523,1.17178,-0.861095,0,0
0,0,0,0,-0.973308,-1.54997,-1.54183,-1.41602,-0.322855,0,0,0,0,0,1.28774,1.27006,0.405736,1.12539,-0.884085,0,0
0,0,0,0,-0.960477,-1.56223,-1.61055,-1.44746,-0.373765,0,0,0,0,0,1.35441,1.20898,0.316419,1.18125,-0.873079,0,0
0,0,0,0,-1.02114,-1.54328,-1.57478,-1.42156,-0.332832,0,0,0,0,0,1.2892,1.27863,0.463028,1.19202,-0.673123,0,0
0,0,0,0,-0.957971,-1.57075,-1.6202,-1.45441,-0.367753,0,0,0,0,0,1.33829,1.21127,0.337453,1.19326,-0.83132,0,0
0,0,0,0,-1.01945,-1.54631,-1.58042,-1.43165,-0.317047,0,0,0,0,0,1.28533,1.28589,0.464994,1.19688,-0.671056,0,0
0,0,0,0,-0.990913,-1.46775,-1.5237,-1.47512,-0.278212,0,0,0,0,0,1.34037,1.20068,0.271627,1.17101,-0.77058,0,0
0,0,0,0,-0.952917,-1.57003,-1.6128,-1.45602,-0.363989,0,0,0,0,0,1.36756,1.20151,0.276653,1.18702,-0.884012,0,0
0,0,0,0,-0.98273,-1.47364,-1.52034,-1.47568,-0.284737,0,0,0,0,0,1.37016,1.18942,0.223238,1.1752,-0.814314,0,0
0,0,0,0,-0.934706,-1.54757,-1.60335,-1.42856,-0.254281,0,0,0,0,0,1.33112,1.23522,0.34055,1.12981,-0.836518,0,0
0,0,0,0,-0.934558,-1.56172,-1.60082,-1.42994,-0.246157,0,0,0,0,0,1.31844,1.24052,0.367919,1.13106,-0.832724,0,0
0,0,0,0,-0.93443,-1.56741,-1.59473,-1.43116,-0.241928,0,0,0,0,0,1.31376,1.24185,0.374231,1.13179,-0.831942,0,0
0,0,0,0,-0.949975,-1.42691,-1.39313,-1.50684,-0.09369,0,0,0,0,0,1.37272,1.24143,0.255045,1.14854,-0.944658,0,0
0,0,0,0,-0.96683,-1.55356,-1.53454,-1.437,-0.259897,0,0,0,0,0,1.23868,1.23881,0.490261,1.18145,-0.664878,0,0
0,0,0,0,-0.941594,-1.54043,-1.63305,-1.44786,-0.283954,0,0,0,0,0,1.24236,1.22202,0.466904,1.1943,-0.720374,0,0
0,0,0,0,-0.94101,-1.53948,-1.63331,-1.44339,-0.282423,0,0,0,0,0,1.24647,1.22227,0.459387,1.19194,-0.734651,0,0
0,0,0,0,-0.991783,-1.41484,-1.42917,-1.43458,-0.211834,0,0,0,0,0,1.2279,1.2672,0.475043,1.20545,-0.609875,0,0
0,0,0,0,-0.928297,-1.5279,-1.59972,-1.4503,-0.263827,0,0,0,0,0,1.23072,1.21873,0.465222,1.20094,-0.726864,0,0
0,0,0,0,-0.962671,-1.57037,-1.56754,-1.43704,-0.29388,0,0,0,0,0,1.21569,1.24573,0.523321,1.1952,-0.636283,0,0
0,0,0,0,-0.989797,-1.43558,-1.42672,-1.42843,-0.229209,0,0,0,0,0,1.22506,1.23287,0.491267,1.19678,-0.606171,0,0
0,0,0,0,-0.923408,-1.51155,-1.59951,-1.44862,-0.277912,0,0,0,0,0,1.2329,1.22908,0.458667,1.20624,-0.737751,0,0
0,0,0,0,-0.958565,-1.56856,-1.56672,-1.44032,-0.298249,0,0,0,0,0,1.21601,1.24602,0.518469,1.19458,-0.642377,0,0
0,0,0,0,-0.954327,-1.45641,-1.50806,-1.46856,-0.260596,0,0,0,0,0,1.29307,1.16355,0.211939,1.16283,-0.812665,0,0
0,0,0,0,-1.01495,-1.46123,-1.52013,-1.46426,-0.235231,0,0,0,0,0,1.33666,1.19939,0.263383,1.14303,-1.29029,0,0
0,0,0,0,-0.927838,-1.56886,-1.64888,-1.46279,-0.35937,0,0,0,0,0,1.3916,1.20314,0.213979,1.17874,-1.0934,0,0
0,0,0,0,-0.950476,-1.55877,-1.55529,-1.44077,-0.303686,0,0,0,0,0,1.23425,1.24098,0.466496,1.19122,-0.692342,0,0
0,0,0,0,-1.03997,-1.53722,-1.69487,-1.48872,-0.331311,0,0,0,0,0,1.30091,1.21799,0.30614,1.15233,-1.19374,0,0
0,0,0,0,-1.04104,-1.55149,-1.71776,-1.49082,-0.345639,0,0,0,0,0,1.3261,1.21024,0.257649,1.14255,-1.31717,0,0
0,0,0,0,-1.03881,-1.55575,-1.72359,-1.49205,-0.351303,0,0,0,0,0,1.3335,1.20873,0.242241,1.13937,-1.34963,0,0
0,0,0,0,-0.945303,-1.5285,-1.55376,-1.46361,-0.23894,0,0,0,0,0,1.37829,1.22092,0.203591,1.15368,-1.14594,0,0
0,0,0,0,-0.952736,-1.54024,-1.61892,-1.47854,-0.340474,0,0,0,0,0,1.30809,1.2214,0.389045,1.18564,-0.94988,0,0
0,0,0,0,-0.916622,-1.55014,-1.61195,-1.45376,-0.251882,0,0,0,0,0,1.35472,1.21228,0.258917,1.14835,-1.09977,0,0
0,0,0,0,-0.950659,-1.54345,-1.63196,-1.48142,-0.347076,0,0,0,0,0,1.30274,1.22714,0.411542,1.1864,-0.926969,0,0
0,0,0,0,-0.911042,-1.55344,-1.62157,-1.46431,-0.263861,0,0,0,0,0,1.346,1.22084,0.289701,1.15688,-1.0654,0,0
0,0,0,0,-0.947801,-1.54929,-1.63916,-1.48817,-0.356645,0,0,0,0,0,1.29819,1.23089,0.435484,1.19267,-0.907489,0,0
0,0,0,0,-0.90942,-1.5543,-1.62392,-1.46808,-0.26597,0,0,0,0,0,1.34315,1.22402,0.302998,1.16138,-1.05357,0,0
0,0,0,0,-0.945469,-1.54866,-1.63654,-1.49085,-0.35354,0,0,0,0,0,1.30146,1.23066,0.436561,1.19393,-0.910668,0,0
0,0,0,0,-0.904961,-1.55691,-1.62018,-1.47329,-0.256813,0,0,0,0,0,1.35075,1.22452,0.299655,1.16045,-1.0757,0,0
0,0,0,0,-0.932256,-1.56643,-1.59997,-1.47619,-0.250637,0,0,0,0,0,1.31187,1.23977,0.387007,1.13819,-0.930238,0,0
0,0,0,0,-0.930441,-1.56636,-1.60651,-1.47622,-0.24749,0,0,0,0,0,1.29759,1.24789,0.411108,1.13649,-0.899214,0,0
0,0,0,0,-0.901001,-1.558,-1.61294,-1.46981,-0.223917,0,0,0,0,0,1.35405,1.22649,0.301981,1.15535,-1.08062,0,0
0,0,0,0,-0.929206,-1.56448,-1.59887,-1.47947,-0.239485,0,0,0,0,0,1.30665,1.24121,0.393562,1.13746,-0.928521,0,0
0,0,0,0,-0.898925,-1.56022,-1.61138,-1.47181,-0.221351,0,0,0,0,0,1.35704,1.22741,0.301469,1.15299,-1.09034,0,0
0,0,0,0,-0.898247,-1.55477,-1.60758,-1.47505,-0.212497,0,0,0,0,0,1.37123,1.22372,0.270911,1.15158,-1.12573,0,0
0,0,0,0,-0.897302,-1.55357,-1.6059,-1.47939,-0.210998,0,0,0,0,0,1.37791,1.22224,0.26001,1.1551,-1.13862,0,0
0,0,0,0,-0.896954,-1.55346,-1.60603,-1.47989,-0.211033,0,0,0,0,0,1.37986,1.22254,0.256862,1.15413,-1.14244,0,0
0,0,0,0,-0.897168,-1.55318,-1.60763,-1.4809,-0.21447,0,0,0,0,0,1.37865,1.22407,0.262459,1.15843,-1.13483,0,0
0,0,0,0,-0.897663,-1.55459,-1.60943,-1.48049,-0.217079,0,0,0,0,0,1.37846,1.22516,0.264567,1.15741,-1.13287,0,0
0,0,0,0,-0.898484,-1.55608,-1.61159,-1.47998,-0.219832,0,0,0,0,0,1.37896,1.22652,0.265576,1.15554,-1.13222,0,0
0,0,0,0,-0.898721,-1.55746,-1.61337,-1.47803,-0.223095,0,0,0,0,0,1.37491,1.23034,0.278459,1.15375,-1.11984,0,0
0,0,0,0,-0.899825,-1.55927,-1.61573,-1.47721,-0.226201,0,0,0,0,0,1.37395,1.23199,0.282446,1.15216,-1.11634,0,0
0,0,0,0,-0.900608,-1.56021,-1.61726,-1.47646,-0.22851,0,0,0,0,0,1.37401,1.23307,0.283529,1.15065,-1.11514,0,0
0,0,0,0,-0.900994,-1.55738,-1.61552,-1.47475,-0.22722,0,0,0,0,0,1.37464,1.23412,0.284633,1.14952,-1.11577,0,0
0,0,0,0,-0.901267,-1.55753,-1.61544,-1.4739,-0.227482,0,0,0,0,0,1.37484,1.2346,0.285169,1.14855,-1.11598,0,0
0,0,0,0,-0.901792,-1.55775,-1.61548,-1.4729,-0.228001,0,0,0,0,0,1.375,1.23483,0.285617,1.14788,-1.11542,0,0
0,0,0,0,-0.901423,-1.55549,-1.61254,-1.47211,-0.224839,0,0,0,0,0,1.38028,1.23327,0.27603,1.14741,-1.12666,0,0
0,0,0,0,-0.901486,-1.55444,-1.61078,-1.47109,-0.223224,0,0,0,0,0,1.3815,1.23248,0.273408,1.14728,-1.12903,0,0
0,0,0,0,-0.901116,-1.55326,-1.60876,-1.47021,-0.221528,0,0,0,0,0,1.38159,1.23183,0.272571,1.14758,-1.12932,0,0
0,0,0,0,-0.899911,-1.55493,-1.60801,-1.47088,-0.221337,0,0,0,0,0,1.38427,1.23025,0.266878,1.15044,-1.13354,0,0
0,0,0,0,-0.899927,-1.554,-1.60605,-1.46981,-0.219908,0,0,0,0,0,1.38468,1.2292,0.26555,1.15113,-1.13344,0,0
0,0,0,0,-0.970243,-1.5287,-1.62089,-1.41481,-0.437703,0,0,0,0,0,1.3823,1.20597,0.281852,1.14185,-1.2774,0,0
0,0,0,0,-0.942789,-1.55293,-1.60675,-1.48418,-0.38855,0,0,0,0,0,1.40868,1.20379,0.242064,1.18866,-1.01817,0,0
0,0,0,0,-0.96155,-1.46753,-1.52392,-1.45088,-0.387013,0,0,0,0,0,1.31847,1.26776,0.433991,1.18867,-0.877716,0,0
0,0,0,0,-0.900201,-1.55888,-1.59871,-1.46212,-0.264168,0,0,0,0,0,1.35496,1.23582,0.326827,1.16494,-1.08103,0,0
0,0,0,0,-0.89518,-1.55268,-1.59629,-1.46937,-0.220002,0,0,0,0,0,1.37166,1.22946,0.288154,1.16298,-1.11595,0,0
0,0,0,0,-0.893617,-1.55095,-1.59289,-1.46851,-0.207972,0,0,0,0,0,1.37715,1.22839,0.27742,1.161,-1.12631,0,0
0,0,0,0,-1.01987,-1.54856,-1.71287,-1.5226,-0.317338,0,0,0,0,0,1.35186,1.22815,0.301028,1.14617,-1.25946,0,0
0,0,0,0,-1.02285,-1.55973,-1.72229,-1.52414,-0.343142,0,0,0,0,0,1.34842,1.22909,0.30543,1.14291,-1.29501,0,0
0,0,0,0,-1.02153,-1.57026,-1.72463,-1.52908,-0.358619,0,0,0,0,0,1.35115,1.22721,0.299279,1.14369,-1.31276,0,0
0,0,0,0,-0.888957,-1.53763,-1.59137,-1.48903,-0.237503,0,0,0,0,0,1.38003,1.23192,0.259558,1.16156,-1.16191,0,0
0,0,0,0,-1.01533,-1.55755,-1.71536,-1.52794,-0.337326,0,0,0,0,0,1.35676,1.22773,0.287564,1.14332,-1.27984,0,0
0,0,0,0,-0.885308,-1.53744,-1.59005,-1.49242,-0.236293,0,0,0,0,0,1.38542,1.23163,0.249506,1.16255,-1.16749,0,0
0,0,0,0,-1.01253,-1.56106,-1.71689,-1.53185,-0.342016,0,0,0,0,0,1.36164,1.22609,0.278058,1.14372,-1.29033,0,0
0,0,0,0,-1.01472,-1.56974,-1.72763,-1.53269,-0.361695,0,0,0,0,0,1.35891,1.22577,0.283745,1.14077,-1.32619,0,0
0,0,0,0,-0.921986,-1.55598,-1.60688,-1.49803,-0.375536,0,0,0,0,0,1.42013,1.2114,0.226028,1.19157,-1.0364,0,0
0,0,0,0,-1.0092,-1.55658,-1.71539,-1.53648,-0.364213,0,0,0,0,0,1.36383,1.22215,0.272321,1.14752,-1.26594,0,0
0,0,0,0,-1.00844,-1.56836,-1.72977,-1.53876,-0.366306,0,0,0,0,0,1.35826,1.22369,0.280607,1.14246,-1.31919,0,0
0,0,0,0,-0.874818,-1.52832,-1.57942,-1.50328,-0.230253,0,0,0,0,0,1.38511,1.23094,0.243507,1.1667,-1.18146,0,0
0,0,0,0,-1.00015,-1.55789,-1.7221,-1.54583,-0.336568,0,0,0,0,0,1.36475,1.21938,0.267566,1.14727,-1.29358,0,0
0,0,0,0,-0.870193,-1.53004,-1.57737,-1.50643,-0.220039,0,0,0,0,0,1.38716,1.22888,0.238821,1.1648,-1.18531,0,0
0,0,0,0,-0.996677,-1.55954,-1.7224,-1.54849,-0.332959,0,0,0,0,0,1.36715,1.2153,0.261377,1.14459,-1.29897,0,0
0,0,0,0,-0.869662,-1.53233,-1.58025,-1.50911,-0.224344,0,0,0,0,0,1.38364,1.22812,0.244248,1.16776,-1.17659,0,0
0,0,0,0,-0.997863,-1.56038,-1.72215,-1.55011,-0.335925,0,0,0,0,0,1.36193,1.21527,0.271537,1.14745,-1.28823,0,0
0,0,0,0,-0.870806,-1.5321,-1.5798,-1.50974,-0.216318,0,0,0,0,0,1.3766,1.22754,0.258606,1.17388,-1.16676,0,0
0,0,0,0,-0.999828,-1.55661,-1.72069,-1.55348,-0.328729,0,0,0,0,0,1.35857,1.21693,0.282072,1.15383,-1.27222,0,0
0,0,0,0,-0.871126,-1.53391,-1.5817,-1.51029,-0.216337,0,0,0,0,0,1.37526,1.22811,0.262911,1.17482,-1.16351,0,0
0,0,0,0,-0.998524,-1.54515,-1.71999,-1.55503,-0.308319,0,0,0,0,0,1.35931,1.21767,0.28888,1.15728,-1.25768,0,0
0,0,0,0,-1.00461,-1.55957,-1.72836,-1.55563,-0.331119,0,0,0,0,0,1.35556,1.21922,0.295359,1.15507,-1.28431,0,0
0,0,0,0,-1.00645,-1.56244,-1.72913,-1.55535,-0.336974,0,0,0,0,0,1.35495,1.2203,0.297867,1.15477,-1.29069,0,0
0,0,0,0,-1.00607,-1.55876,-1.73063,-1.55726,-0.328447,0,0,0,0,0,1.35554,1.21998,0.29997,1.15648,-1.2904,0,0
0,0,0,0,-1.00687,-1.55984,-1.7301,-1.55779,-0.328017,0,0,0,0,0,1.35575,1.22112,0.30147,1.15694,-1.2895,0,0
0,0,0,0,-1.00741,-1.56082,-1.72963,-1.55824,-0.328696,0,0,0,0,0,1.35584,1.22185,0.302604,1.15728,-1.28885,0,0
0,0,0,0,-1.0089,-1.5646,-1.72961,-1.55834,-0.335458,0,0,0,0,0,1.35686,1.22071,0.300658,1.15697,-1.29637,0,0
0,0,0,0,-1.00955,-1.56612,-1.72924,-1.5582,-0.338143,0,0,0,0,0,1.3575,1.22155,0.30086,1.15697,-1.29827,0,0
0,0,0,0,-1.00955,-1.5673,-1.72919,-1.55855,-0.339782,0,0,0,0,0,1.35777,1.22214,0.301043,1.15719,-1.29898,0,0
0,0,0,0,-0.899063,-1.47791,-1.57412,-1.5081,-0.291467,0,0,0,0,0,1.38291,1.21101,0.307911,1.17982,-1.21406,0,0
0,0,0,0,-0.92159,-1.54801,-1.60837,-1.52509,-0.358547,0,0,0,0,0,1.39203,1.20083,0.258527,1.20842,-1.03586,0,0
0,0,0,0,-0.894905,-1.47509,-1.57568,-1.51691,-0.309114,0,0,0,0,0,1.38212,1.21034,0.304927,1.18263,-1.16595,0,0
0,0,0,0,-1.00565,-1.55747,-1.7146,-1.55961,-0.3457,0,0,0,0,0,1.35973,1.22177,0.296847,1.16005,-1.27132,0,0
0,0,0,0,-0.913265,-1.42596,-1.50703,-1.52535,-0.261238,0,0,0,0,0,1.33973,1.1797,0.172443,1.17567,-0.913736,0,0
0,0,0,0,-1.00416,-1.53912,-1.70098,-1.55864,-0.324188,0,0,0,0,0,1.37196,1.21809,0.270253,1.16217,-1.22281,0,0
0,0,0,0,-0.87481,-1.53889,-1.59465,-1.52532,-0.200168,0,0,0,0,0,1.38434,1.22979,0.259236,1.17196,-1.18379,0,0
0,0,0,0,-1.00215,-1.56403,-1.72021,-1.56041,-0.320681,0,0,0,0,0,1.3691,1.22181,0.279681,1.15818,-1.28594,0,0
