0,0,0,0,-0.299648,-0.904975,-0.147472,-1.28333,0,0,0,0,0,0,0.766976,1.12179,0.473654,1.76073,0,0,0
0,0,0,0,-0.298207,-0.904913,-0.146688,-1.28419,0,0,0,0,0,0,0.765189,1.12003,0.473195,1.76408,0,0,0
0,0,0,0,0.141228,-1.28223,-1.0955,-1.16212,0,0,0,0,0,0,0.786916,1.09635,0.44217,1.78933,0,0,0
0,0,0,0,0.146766,-1.29039,-1.1114,-1.16135,0,0,0,0,0,0,0.784003,1.09665,0.441451,1.79258,0,0,0
0,0,0,0,0.0870226,-1.21098,-0.877604,-1.01173,0,0,0,0,0,0,0.789631,1.08299,0.433354,1.81853,0,0,0
0,0,0,0,0.0871745,-1.20679,-0.869214,-1.01135,0,0,0,0,0,0,0.787375,1.08268,0.431738,1.82244,0,0,0
0,0,0,0,0.090668,-1.20792,-0.874522,-1.0133,0,0,0,0,0,0,0.786711,1.08223,0.430608,1.82459,0,0,0
0,0,0,0,-0.167796,-1.10176,-0.0930827,-0.7964,0,0,0,0,0,0,0.791082,1.07046,0.425231,1.84646,0,0,0
0,0,0,0,-0.173372,-1.10098,-0.0760222,-0.79601,0,0,0,0,0,0,0.790435,1.06892,0.42472,1.84843,0,0,0
0,0,0,0,-0.172805,-1.09838,-0.0737878,-0.802154,0,0,0,0,0,0,0.789927,1.06709,0.425038,1.85224,0,0,0
0,0,0,0,-0.154475,-1.17083,-0.0420209,-0.62507,0,0,0,0,0,0,0.78862,1.06244,0.426636,1.8682,0,0,0
0,0,0,0,-0.151606,-1.16604,-0.0452127,-0.636602,0,0,0,0,0,0,0.788539,1.0596,0.426037,1.87341,0,0,0
0,0,0,0,-0.128557,-1.203,-0.0455705,-0.533027,0,0,0,0,0,0,0.787642,1.06336,0.430363,1.88819,0,0,0
0,0,0,0,-0.124221,-1.20388,-0.0580843,-0.533543,0,0,0,0,0,0,0.785735,1.06229,0.431444,1.89127,0,0,0
0,0,0,0,-0.0065097,-1.27508,-0.553278,-0.469485,0,0,0,0,0,0,0.754213,1.08593,0.480804,1.91015,0,0,0
0,0,0,0,-0.000165706,-1.28055,-0.569228,-0.466866,0,0,0,0,0,0,0.751599,1.08566,0.48228,1.9179,0,0,0
0,0,0,0,-0.00198138,-1.28572,-0.569506,-0.457361,0,0,0,0,0,0,0.750189,1.08468,0.482341,1.92204,0,0,0
0,0,0,0,0.0184809,-1.2234,-0.507514,-0.551062,0,0,0,0,0,0,0.792067,1.06692,0.440617,1.92937,0,0,0
0,0,0,0,0.0204509,-1.22114,-0.505931,-0.556792,0,0,0,0,0,0,0.792734,1.06465,0.438793,1.93136,0,0,0
0,0,0,0,0.0192327,-1.22197,-0.49899,-0.55391,0,0,0,0,0,0,0.794148,1.06127,0.435662,1.93425,0,0,0
0,0,0,0,0.0192357,-1.22135,-0.493059,-0.554775,0,0,0,0,0,0,0.795138,1.0579,0.432808,1.93706,0,0,0
0,0,0,0,0.0261813,-1.18163,-0.459605,-0.596098,0,0,0,0,0,0,0.798198,1.07111,0.445451,1.93921,0,0,0
0,0,0,0,0.0283574,-1.18297,-0.464902,-0.596364,0,0,0,0,0,0,0.801199,1.06678,0.440186,1.94218,0,0,0
0,0,0,0,0.0309281,-1.18595,-0.470327,-0.594368,0,0,0,0,0,0,0.799893,1.06342,0.438969,1.9462,0,0,0
0,0,0,0,-0.0858644,-0.952795,-0.0580136,-0.881223,0,0,0,0,0,0,0.91063,1.11752,0.473702,1.81018,0,0,0
0,0,0,0,-0.0861715,-0.951951,-0.0544445,-0.883621,0,0,0,0,0,0,0.911188,1.11778,0.473745,1.80972,0,0,0
0,0,0,0,-0.0852966,-0.952543,-0.0539638,-0.883759,0,0,0,0,0,0,0.910959,1.11766,0.473674,1.81041,0,0,0
0,0,0,0,-0.0863947,-0.944198,-0.0571589,-0.884229,0,0,0,0,0,0,0.910933,1.11691,0.473655,1.80861,0,0,0
0,0,0,0,-0.0854658,-0.944693,-0.0567147,-0.884393,0,0,0,0,0,0,0.910659,1.11679,0.473566,1.80935,0,0,0
0,0,0,0,-0.0847193,-0.945219,-0.0563332,-0.884474,0,0,0,0,0,0,0.910462,1.11673,0.473501,1.80992,0,0,0
0,0,0,0,-0.467639,-1.23405,1.27735,-0.697488,0,0,0,0,0,0,0.824842,1.08072,0.439222,1.93247,0,0,0
0,0,0,0,-0.458806,-1.2206,1.23013,-0.697286,0,0,0,0,0,0,0.813584,1.0851,0.451965,1.9342,0,0,0
0,0,0,0,-0.45487,-1.21745,1.21597,-0.695742,0,0,0,0,0,0,0.813609,1.08364,0.450923,1.93543,0,0,0
0,0,0,0,-0.475099,-1.21556,1.2345,-0.705824,0,0,0,0,0,0,0.821124,1.09147,0.449854,1.92101,0,0,0
0,0,0,0,-0.475939,-1.21848,1.24143,-0.708438,0,0,0,0,0,0,0.8212,1.08735,0.448099,1.92545,0,0,0
0,0,0,0,-0.476425,-1.217,1.23732,-0.712454,0,0,0,0,0,0,0.819575,1.08665,0.449531,1.92688,0,0,0
0,0,0,0,0.174328,-1.31251,-1.1944,-0.714989,0,0,0,0,0,0,0.771749,1.12669,0.514839,1.91483,0,0,0
0,0,0,0,0.1827,-1.32435,-1.22612,-0.721857,0,0,0,0,0,0,0.768359,1.12163,0.515249,1.92339,0,0,0
0,0,0,0,0.156114,-1.32589,-1.22897,-0.686903,0,0,0,0,0,0,0.775515,1.1335,0.515142,1.91072,0,0,0
0,0,0,0,0.162217,-1.33229,-1.24588,-0.692422,0,0,0,0,0,0,0.772057,1.12992,0.516395,1.91759,0,0,0
0,0,0,0,0.132518,-1.33755,-1.24541,-0.639031,0,0,0,0,0,0,0.777571,1.13747,0.515052,1.90816,0,0,0
0,0,0,0,0.135345,-1.33772,-1.2473,-0.642035,0,0,0,0,0,0,0.776392,1.1364,0.514492,1.91132,0,0,0
0,0,0,0,0.119134,-1.33692,-1.22905,-0.612916,0,0,0,0,0,0,0.776979,1.1427,0.517902,1.90986,0,0,0
0,0,0,0,0.122752,-1.34198,-1.24708,-0.617276,0,0,0,0,0,0,0.777317,1.14086,0.516697,1.91216,0,0,0
0,0,0,0,0.0842405,-1.33484,-1.18093,-0.552269,0,0,0,0,0,0,0.781494,1.15072,0.521317,1.90701,0,0,0
0,0,0,0,0.0893455,-1.35042,-1.23484,-0.554684,0,0,0,0,0,0,0.776825,1.14982,0.524616,1.91107,0,0,0
0,0,0,0,0.0427928,-1.36836,-1.24912,-0.456525,0,0,0,0,0,0,0.781781,1.15697,0.526597,1.91076,0,0,0
0,0,0,0,0.046685,-1.36274,-1.22177,-0.461246,0,0,0,0,0,0,0.780989,1.1519,0.524597,1.91691,0,0,0
0,0,0,0,-0.128631,-1.24239,-0.00314374,-0.296406,0,0,0,0,0,0,1.3887,0.996976,-0.193514,1.91811,0,0,0
0,0,0,0,-0.121945,-1.24142,-0.0377067,-0.306248,0,0,0,0,0,0,1.39604,0.993388,-0.202784,1.92279,0,0,0
0,0,0,0,-0.118113,-1.35683,-0.0470605,-0.0619398,0,0,0,0,0,0,1.35642,0.998715,-0.143061,1.92131,0,0,0
0,0,0,0,-0.192393,-1.32833,1.4409,-0.0524277,0,0,0,0,0,0,0.863244,1.11393,0.439797,1.92809,0,0,0
0,0,0,0,-0.111991,-1.3691,0.266649,-0.00282812,0,0,0,0,0,0,1.2667,0.996687,-0.0292515,1.9318,0,0,0
0,0,0,0,-0.111491,-1.36501,0.336833,-0.00284894,0,0,0,0,0,0,1.24457,0.996353,-0.00452975,1.93562,0,0,0
0,0,0,0,-0.108324,-1.37907,0.0819356,-0.00646505,0,0,0,0,0,0,1.34686,0.989693,-0.128849,1.93712,0,0,0
0,0,0,0,-0.190149,-1.43531,-2.44564,-0.0231575,0,0,0,0,0,0,0.804964,1.16102,0.527593,1.93578,0,0,0
0,0,0,0,-0.190166,-1.43555,-2.45903,-0.0230649,0,0,0,0,0,0,0.801704,1.16109,0.531237,1.93789,0,0,0
0,0,0,0,-0.190152,-1.43581,-2.46763,-0.0229619,0,0,0,0,0,0,0.799416,1.16086,0.533542,1.93934,0,0,0
0,0,0,0,-0.132083,-1.3448,1.25786,-0.0189856,0,0,0,0,0,0,0.829074,1.1642,0.511982,1.93385,0,0,0
0,0,0,0,-0.132458,-1.34417,1.36997,-0.0050695,0,0,0,0,0,0,0.813881,1.16044,0.524024,1.94614,0,0,0
0,0,0,0,-0.144663,-1.34199,1.36948,-0.0338024,0,0,0,0,0,0,0.813248,1.15336,0.521365,1.95219,0,0,0
0,0,0,0,-0.121033,-1.34905,1.41676,-0.00230075,0,0,0,0,0,0,0.812244,1.16958,0.528659,1.94802,0,0,0
0,0,0,0,-0.126764,-1.34854,1.36933,-0.0238608,0,0,0,0,0,0,0.814577,1.16325,0.532301,1.9504,0,0,0
0,0,0,0,-0.129415,-1.34906,1.4239,-0.0153281,0,0,0,0,0,0,0.804323,1.17029,0.542493,1.94821,0,0,0
0,0,0,0,-0.131493,-1.34867,1.42321,-0.0210244,0,0,0,0,0,0,0.799663,1.17126,0.544591,1.95313,0,0,0
0,0,0,0,-0.115117,-1.35449,1.41337,-0.00141292,0,0,0,0,0,0,0.786443,1.18315,0.562654,1.96528,0,0,0
0,0,0,0,-0.108028,-1.35867,1.34564,-0.0069201,0,0,0,0,0,0,0.778502,1.18797,0.569211,1.96203,0,0,0
0,0,0,0,-0.110888,-1.36446,1.37214,-0.0214633,0,0,0,0,0,0,0.781205,1.18887,0.568923,1.96724,0,0,0
0,0,0,0,-0.0172307,-1.34295,-0.485277,-0.241866,0,0,0,0,0,0,0.863689,1.13529,0.462786,1.97777,0,0,0
0,0,0,0,-0.111185,-1.36334,1.2773,-0.034837,0,0,0,0,0,0,0.822845,1.15437,0.517406,1.97238,0,0,0
0,0,0,0,-0.0382501,-0.981116,-0.043063,-0.849028,0,0,0,0,0,0,0.903805,1.10488,0.475321,1.82967,0,0,0
0,0,0,0,-0.0359685,-0.980427,-0.048525,-0.853286,0,0,0,0,0,0,0.904986,1.10344,0.475729,1.82969,0,0,0
0,0,0,0,-0.0355633,-0.98136,-0.0483651,-0.853825,0,0,0,0,0,0,0.905548,1.1022,0.476211,1.83004,0,0,0
0,0,0,0,0.0640534,-1.28752,-0.648665,-0.411871,0,0,0,0,0,0,0.817414,1.16377,0.539025,1.97085,0,0,0
0,0,0,0,-0.00613961,-1.3841,-0.665695,-0.179816,0,0,0,0,0,0,0.812539,1.16592,0.540601,1.97925,0,0,0
0,0,0,0,0.0666129,-1.31585,-0.604459,-0.406372,0,0,0,0,0,0,0.80827,1.16972,0.529261,1.944,0,0,0
0,0,0,0,0.0681368,-1.31616,-0.600502,-0.408206,0,0,0,0,0,0,0.808821,1.16877,0.528746,1.94603,0,0,0
0,0,0,0,0.0695226,-1.31684,-0.599194,-0.409169,0,0,0,0,0,0,0.80904,1.16791,0.528506,1.94846,0,0,0
0,0,0,0,0.0704942,-1.31739,-0.598473,-0.409707,0,0,0,0,0,0,0.809061,1.16735,0.528257,1.95,0,0,0
0,0,0,0,0.0781327,-1.31932,-0.599079,-0.413521,0,0,0,0,0,0,0.801954,1.17307,0.52302,1.95349,0,0,0
0,0,0,0,0.0783626,-1.32185,-0.600189,-0.412361,0,0,0,0,0,0,0.801765,1.17355,0.522079,1.95554,0,0,0
0,0,0,0,0.0785239,-1.32483,-0.601991,-0.410555,0,0,0,0,0,0,0.801465,1.17396,0.520772,1.95754,0,0,0
0,0,0,0,0.00558844,-1.40481,-0.666349,-0.153904,0,0,0,0,0,0,0.776109,1.16692,0.540417,1.99182,0,0,0
0,0,0,0,0.0253736,-1.37651,-0.635038,-0.234541,0,0,0,0,0,0,0.77969,1.15178,0.533968,1.98848,0,0,0
0,0,0,0,0.0889113,-1.313,-0.62668,-0.398626,0,0,0,0,0,0,0.793648,1.17108,0.519379,1.96047,0,0,0
0,0,0,0,0.09043,-1.30972,-0.62711,-0.4011,0,0,0,0,0,0,0.794023,1.16982,0.518876,1.96255,0,0,0
0,0,0,0,0.0778379,-1.31506,-0.644815,-0.385215,0,0,0,0,0,0,0.779176,1.1447,0.522455,1.99031,0,0,0
0,0,0,0,0.0789914,-1.31749,-0.646044,-0.388479,0,0,0,0,0,0,0.779876,1.14171,0.52346,1.99777,0,0,0
0,0,0,0,0.142705,-1.15587,-0.634029,-0.839697,0,0,0,0,0,0,0.796438,1.14846,0.540395,1.9749,0,0,0
0,0,0,0,0.076826,-1.30751,-0.643749,-0.401412,0,0,0,0,0,0,0.772182,1.1353,0.520329,1.98782,0,0,0
0,0,0,0,0.0746813,-1.31593,-0.646455,-0.392251,0,0,0,0,0,0,0.774274,1.13797,0.520689,1.99587,0,0,0
0,0,0,0,0.0513947,-1.35251,-0.662814,-0.329067,0,0,0,0,0,0,0.770893,1.13629,0.521731,1.99601,0,0,0
0,0,0,0,0.00787016,-1.40525,-0.701381,-0.219853,0,0,0,0,0,0,0.760109,1.13134,0.524047,1.99437,0,0,0
0,0,0,0,0.0856718,-1.18781,-0.488649,-0.793649,0,0,0,0,0,0,0.803206,1.0895,0.430948,2,0,0,0
0,0,0,0,0.0782534,-1.179,-0.486752,-0.795288,0,0,0,0,0,0,0.803629,1.09118,0.426312,1.99575,0,0,0
0,0,0,0,0.118441,-1.14374,-0.483733,-0.762196,0,0,0,0,0,0,0.808379,1.09238,0.431691,1.99649,0,0,0
0,0,0,0,0.120056,-1.14327,-0.483497,-0.760624,0,0,0,0,0,0,0.808226,1.0908,0.432095,1.99807,0,0,0
0,0,0,0,0.121187,-1.14294,-0.48315,-0.759302,0,0,0,0,0,0,0.808182,1.08948,0.432384,1.99934,0,0,0
0,0,0,0,0.121366,-1.14204,-0.485478,-0.765272,0,0,0,0,0,0,0.801951,1.08861,0.43149,1.99978,0,0,0
0,0,0,0,0.129883,-1.15585,-0.632226,-0.855995,0,0,0,0,0,0,0.778755,1.13737,0.525858,1.97372,0,0,0
0,0,0,0,0.131349,-1.15694,-0.635848,-0.856894,0,0,0,0,0,0,0.776843,1.13771,0.528825,1.97469,0,0,0
0,0,0,0,0.129743,-1.15425,-0.636652,-0.863017,0,0,0,0,0,0,0.773092,1.13468,0.526235,1.97387,0,0,0
0,0,0,0,0.12993,-1.15434,-0.636535,-0.863638,0,0,0,0,0,0,0.773144,1.13377,0.526406,1.9747,0,0,0
0,0,0,0,0.12887,-1.15334,-0.636945,-0.870559,0,0,0,0,0,0,0.76972,1.13201,0.524063,1.97375,0,0,0
0,0,0,0,0.129123,-1.15372,-0.636796,-0.871612,0,0,0,0,0,0,0.769685,1.13056,0.524258,1.97501,0,0,0
0,0,0,0,0.17457,-1.04782,-0.475948,-0.955942,0,0,0,0,0,0,0.836026,1.13411,0.438393,1.92604,0,0,0
0,0,0,0,0.173843,-1.04684,-0.472524,-0.958868,0,0,0,0,0,0,0.838254,1.13207,0.437115,1.92584,0,0,0
0,0,0,0,0.0595178,-1.29428,-0.524629,-0.465057,0,0,0,0,0,0,0.789953,1.0745,0.456812,1.98751,0,0,0
0,0,0,0,0.0769359,-1.25973,-0.553538,-0.561672,0,0,0,0,0,0,0.788874,1.09435,0.446707,1.98305,0,0,0
0,0,0,0,0.0199786,-1.36764,-0.520305,-0.321609,0,0,0,0,0,0,0.78085,1.08586,0.467023,1.9932,0,0,0
0,0,0,0,0.120175,-1.15365,-0.48059,-0.778617,0,0,0,0,0,0,0.782751,1.07394,0.424679,1.9973,0,0,0
0,0,0,0,0.0760134,-1.19433,-0.485048,-0.829001,0,0,0,0,0,0,0.775634,1.07296,0.417387,1.99481,0,0,0
0,0,0,0,0.0771077,-1.1936,-0.484607,-0.828152,0,0,0,0,0,0,0.775539,1.07178,0.417493,1.99593,0,0,0
0,0,0,0,0.0966604,-1.18061,-0.479378,-0.79686,0,0,0,0,0,0,0.769988,1.07105,0.414984,1.99985,0,0,0
0,0,0,0,0.0978779,-1.17996,-0.478971,-0.79598,0,0,0,0,0,0,0.769874,1.06982,0.415191,2.00078,0,0,0
0,0,0,0,0.104963,-1.17662,-0.47636,-0.782352,0,0,0,0,0,0,0.769547,1.07077,0.414877,2.0032,0,0,0
0,0,0,0,0.10526,-1.17682,-0.47611,-0.782742,0,0,0,0,0,0,0.769876,1.06955,0.415266,2.0041,0,0,0
0,0,0,0,0.161151,-1.07801,-0.4664,-0.955504,0,0,0,0,0,0,0.82992,1.12517,0.435194,1.93167,0,0,0
0,0,0,0,0.162173,-1.07662,-0.466659,-0.959513,0,0,0,0,0,0,0.830833,1.12521,0.435489,1.93078,0,0,0
