0,0,0,0,-0.219742,-1.42161,-0.0617369,-0.206972,-0.160239,0,0,0,0,0,0.236998,1.53348,0.0777041,0.202723,0.173918,0,0
0,0,0,0,-0.21689,-1.42405,-0.0605484,-0.207876,-0.160593,0,0,0,0,0,0.23522,1.53827,0.0786174,0.204309,0.174483,0,0
0,0,0,0,-0.217451,-1.42323,-0.0607356,-0.207813,-0.160811,0,0,0,0,0,0.234965,1.53631,0.0785429,0.20344,0.174551,0,0
0,0,0,0,-0.215298,-1.42379,-0.059687,-0.208599,-0.160711,0,0,0,0,0,0.233459,1.53921,0.0777902,0.204202,0.174469,0,0
0,0,0,0,-0.215561,-1.42378,-0.0597646,-0.208591,-0.160792,0,0,0,0,0,0.233386,1.53831,0.0777047,0.20389,0.174437,0,0
0,0,0,0,-0.215594,-1.42295,-0.0593171,-0.208888,-0.160027,0,0,0,0,0,0.233867,1.53869,0.0780762,0.204235,0.174929,0,0
0,0,0,0,-0.216105,-1.42313,-0.0594669,-0.208743,-0.16015,0,0,0,0,0,0.233802,1.53654,0.077985,0.203651,0.17492,0,0
0,0,0,0,-0.216202,-1.42347,-0.0594876,-0.208608,-0.160223,0,0,0,0,0,0.233826,1.53553,0.0779648,0.20349,0.174909,0,0
0,0,0,0,-0.216655,-1.42202,-0.0586262,-0.208518,-0.159397,0,0,0,0,0,0.23388,1.53526,0.0780745,0.2029,0.175633,0,0
0,0,0,0,-0.217015,-1.42261,-0.0586696,-0.208374,-0.159434,0,0,0,0,0,0.234025,1.53344,0.0780964,0.202633,0.175619,0,0
0,0,0,0,-0.217094,-1.42309,-0.0586757,-0.208224,-0.159492,0,0,0,0,0,0.234084,1.53246,0.078094,0.202555,0.175594,0,0
0,0,0,0,-0.21776,-1.42183,-0.0586222,-0.208078,-0.159471,0,0,0,0,0,0.233684,1.53105,0.0783671,0.201856,0.176647,0,0
0,0,0,0,-0.21787,-1.42199,-0.0586249,-0.207998,-0.159502,0,0,0,0,0,0.233753,1.53027,0.0784054,0.201752,0.176714,0,0
0,0,0,0,-0.217967,-1.42201,-0.058641,-0.207915,-0.159547,0,0,0,0,0,0.233773,1.52949,0.0783914,0.201597,0.176722,0,0
0,0,0,0,-0.218919,-1.4201,-0.0599539,-0.208168,-0.16076,0,0,0,0,0,0.23388,1.52845,0.078254,0.201171,0.176573,0,0
0,0,0,0,-0.218956,-1.42009,-0.0600099,-0.208093,-0.160896,0,0,0,0,0,0.233888,1.52769,0.0782211,0.201,0.176583,0,0
0,0,0,0,-0.218995,-1.42005,-0.0599967,-0.207991,-0.160937,0,0,0,0,0,0.233929,1.52694,0.078214,0.200875,0.176601,0,0
0,0,0,0,-0.218896,-1.41941,-0.0601521,-0.207795,-0.161017,0,0,0,0,0,0.233363,1.52689,0.0782724,0.201206,0.176926,0,0
0,0,0,0,-0.218767,-1.41878,-0.0601787,-0.20785,-0.161034,0,0,0,0,0,0.233254,1.52696,0.0782515,0.201206,0.177089,0,0
0,0,0,0,-0.218654,-1.41854,-0.0601001,-0.207773,-0.16103,0,0,0,0,0,0.233281,1.52669,0.0782643,0.201139,0.17716,0,0
0,0,0,0,-0.218592,-1.41833,-0.0600418,-0.20773,-0.160992,0,0,0,0,0,0.233402,1.52658,0.0783219,0.20116,0.177202,0,0
0,0,0,0,-0.219227,-1.41719,-0.0605606,-0.207452,-0.161431,0,0,0,0,0,0.233686,1.5257,0.0781789,0.200902,0.177158,0,0
0,0,0,0,-0.219101,-1.41674,-0.0604894,-0.207399,-0.161419,0,0,0,0,0,0.233791,1.52561,0.0782158,0.200878,0.177231,0,0
0,0,0,0,-0.218899,-1.41638,-0.0603696,-0.207334,-0.161384,0,0,0,0,0,0.233825,1.52569,0.0782466,0.200879,0.177316,0,0
0,0,0,0,-0.218531,-1.41667,-0.0599594,-0.206819,-0.160949,0,0,0,0,0,0.233317,1.52641,0.0774804,0.201233,0.176736,0,0
0,0,0,0,-0.218391,-1.41615,-0.0598527,-0.206798,-0.160844,0,0,0,0,0,0.23341,1.52674,0.0774974,0.201283,0.176762,0,0
0,0,0,0,-0.217243,-1.41535,-0.0588949,-0.20643,-0.159973,0,0,0,0,0,0.234444,1.52813,0.0781724,0.201881,0.177339,0,0
0,0,0,0,-0.216585,-1.41529,-0.0583963,-0.205709,-0.159811,0,0,0,0,0,0.235494,1.52876,0.0786141,0.202154,0.17777,0,0
0,0,0,0,-0.214602,-1.41679,-0.0576576,-0.204895,-0.159595,0,0,0,0,0,0.234803,1.53116,0.0780973,0.203283,0.177672,0,0
0,0,0,0,-0.212761,-1.41887,-0.0571606,-0.204305,-0.159513,0,0,0,0,0,0.234689,1.53265,0.0777284,0.204305,0.17748,0,0
0,0,0,0,-0.211683,-1.42107,-0.0569469,-0.204042,-0.159545,0,0,0,0,0,0.233958,1.53389,0.0772549,0.205285,0.177331,0,0
0,0,0,0,-0.211031,-1.4214,-0.0566322,-0.203837,-0.159414,0,0,0,0,0,0.234173,1.53423,0.0774251,0.205677,0.177442,0,0
0,0,0,0,-0.209704,-1.42361,-0.0563573,-0.203874,-0.159531,0,0,0,0,0,0.233638,1.53539,0.0774625,0.206761,0.17766,0,0
0,0,0,0,-0.208329,-1.42496,-0.0560969,-0.20388,-0.159696,0,0,0,0,0,0.234157,1.53567,0.0778159,0.207635,0.177792,0,0
0,0,0,0,-0.207621,-1.42615,-0.056033,-0.203806,-0.159938,0,0,0,0,0,0.234286,1.53576,0.077736,0.208112,0.177611,0,0
0,0,0,0,-0.207295,-1.4264,-0.0558671,-0.203672,-0.159881,0,0,0,0,0,0.23448,1.53558,0.0778671,0.208292,0.177665,0,0
0,0,0,0,-0.207286,-1.42638,-0.0558528,-0.203655,-0.159858,0,0,0,0,0,0.234543,1.53555,0.0779076,0.208336,0.177674,0,0
0,0,0,0,-0.206415,-1.42729,-0.0555736,-0.203663,-0.159917,0,0,0,0,0,0.23483,1.53573,0.0778494,0.208533,0.177471,0,0
0,0,0,0,-0.206229,-1.42735,-0.0554665,-0.203622,-0.159826,0,0,0,0,0,0.235079,1.53578,0.0779963,0.208727,0.177495,0,0
0,0,0,0,-0.204957,-1.429,-0.0551805,-0.203638,-0.159758,0,0,0,0,0,0.234346,1.53692,0.0779864,0.209779,0.177777,0,0
0,0,0,0,-0.204814,-1.42889,-0.0551232,-0.203632,-0.15969,0,0,0,0,0,0.234443,1.53718,0.0780826,0.209926,0.177838,0,0
0,0,0,0,-0.204082,-1.43043,-0.0549717,-0.203524,-0.159557,0,0,0,0,0,0.233702,1.53792,0.0776786,0.210818,0.17773,0,0
0,0,0,0,-0.204033,-1.43045,-0.0549596,-0.203564,-0.15947,0,0,0,0,0,0.233851,1.53825,0.0777682,0.211035,0.177726,0,0
0,0,0,0,-0.20402,-1.43035,-0.0549572,-0.203664,-0.159371,0,0,0,0,0,0.234039,1.53876,0.0778885,0.21125,0.177723,0,0
0,0,0,0,-0.203775,-1.43052,-0.0549759,-0.203617,-0.159327,0,0,0,0,0,0.234441,1.53913,0.0775669,0.211506,0.177228,0,0
0,0,0,0,-0.2039,-1.43034,-0.0550489,-0.203804,-0.159185,0,0,0,0,0,0.234771,1.53988,0.07772,0.211836,0.177153,0,0
0,0,0,0,-0.203958,-1.43052,-0.055214,-0.203758,-0.159255,0,0,0,0,0,0.234752,1.54001,0.0776113,0.212156,0.177214,0,0
0,0,0,0,-0.204013,-1.43053,-0.0552475,-0.203787,-0.159221,0,0,0,0,0,0.234895,1.54002,0.0776829,0.212246,0.177211,0,0
0,0,0,0,-0.204154,-1.43062,-0.0553105,-0.203829,-0.159197,0,0,0,0,0,0.235023,1.53994,0.0777422,0.212311,0.177174,0,0
0,0,0,0,-0.204217,-1.43137,-0.055372,-0.203813,-0.159235,0,0,0,0,0,0.234955,1.53927,0.0781765,0.212699,0.177687,0,0
0,0,0,0,-0.204376,-1.4315,-0.0554356,-0.203746,-0.159266,0,0,0,0,0,0.235039,1.53867,0.0782313,0.212641,0.177701,0,0
0,0,0,0,-0.203978,-1.43301,-0.0553033,-0.203868,-0.159219,0,0,0,0,0,0.234646,1.53786,0.0785581,0.213136,0.177914,0,0
0,0,0,0,-0.204131,-1.43325,-0.0553687,-0.203826,-0.15924,0,0,0,0,0,0.234716,1.53736,0.0786097,0.213126,0.177894,0,0
0,0,0,0,-0.203357,-1.43527,-0.0553002,-0.204226,-0.159271,0,0,0,0,0,0.233833,1.53668,0.0785004,0.213985,0.177698,0,0
0,0,0,0,-0.202567,-1.43625,-0.0554991,-0.204562,-0.159641,0,0,0,0,0,0.233201,1.53672,0.0779888,0.214582,0.1773,0,0
0,0,0,0,-0.202548,-1.43614,-0.0555124,-0.204478,-0.159673,0,0,0,0,0,0.233273,1.53636,0.0780069,0.214534,0.177301,0,0
0,0,0,0,-0.202615,-1.43581,-0.0555074,-0.204434,-0.159612,0,0,0,0,0,0.233534,1.5361,0.0781269,0.214557,0.177318,0,0
0,0,0,0,-0.202147,-1.43618,-0.0556014,-0.204439,-0.159724,0,0,0,0,0,0.233349,1.53535,0.0779927,0.214929,0.177278,0,0
0,0,0,0,-0.202074,-1.43574,-0.0555686,-0.20436,-0.159703,0,0,0,0,0,0.233449,1.53528,0.0780411,0.21491,0.177332,0,0
0,0,0,0,-0.200732,-1.4358,-0.0550531,-0.20452,-0.159266,0,0,0,0,0,0.233003,1.53611,0.0782971,0.215775,0.177731,0,0
0,0,0,0,-0.200617,-1.43559,-0.0549797,-0.204516,-0.159173,0,0,0,0,0,0.233121,1.53629,0.0784098,0.215872,0.177805,0,0
0,0,0,0,-0.199598,-1.43587,-0.054624,-0.204443,-0.159046,0,0,0,0,0,0.232601,1.53653,0.0786,0.216447,0.178305,0,0
0,0,0,0,-0.19966,-1.43565,-0.0546394,-0.203985,-0.159244,0,0,0,0,0,0.232767,1.53543,0.0785836,0.216328,0.178467,0,0
0,0,0,0,-0.199457,-1.43506,-0.0545234,-0.203868,-0.159209,0,0,0,0,0,0.232847,1.53546,0.0786356,0.216321,0.178567,0,0
0,0,0,0,-0.199027,-1.43521,-0.0543735,-0.203594,-0.159271,0,0,0,0,0,0.232684,1.53485,0.0783854,0.216241,0.17838,0,0
0,0,0,0,-0.198831,-1.4348,-0.0542478,-0.203366,-0.15929,0,0,0,0,0,0.232695,1.53425,0.0783775,0.216095,0.178447,0,0
0,0,0,0,-0.197798,-1.43547,-0.0540762,-0.203539,-0.15956,0,0,0,0,0,0.232628,1.53462,0.0783837,0.215969,0.178319,0,0
0,0,0,0,-0.197176,-1.43488,-0.0536917,-0.203136,-0.159777,0,0,0,0,0,0.233278,1.53358,0.078574,0.215044,0.178423,0,0
0,0,0,0,-0.197169,-1.43504,-0.0533735,-0.202699,-0.159617,0,0,0,0,0,0.233135,1.53319,0.0781361,0.214463,0.178242,0,0
0,0,0,0,-0.197106,-1.43532,-0.0539784,-0.202662,-0.160404,0,0,0,0,0,0.23246,1.53377,0.0776132,0.214105,0.178003,0,0
0,0,0,0,-0.196998,-1.43542,-0.0539829,-0.202693,-0.160451,0,0,0,0,0,0.23238,1.53404,0.0775656,0.214153,0.177987,0,0
0,0,0,0,-0.196857,-1.43559,-0.0539315,-0.20271,-0.160449,0,0,0,0,0,0.232285,1.53432,0.0775385,0.214218,0.177996,0,0
0,0,0,0,-0.197263,-1.43514,-0.0549664,-0.2026,-0.161846,0,0,0,0,0,0.232326,1.5343,0.0773696,0.213511,0.177978,0,0
0,0,0,0,-0.197109,-1.43528,-0.0549764,-0.202679,-0.161926,0,0,0,0,0,0.232221,1.5348,0.0773244,0.213598,0.177979,0,0
0,0,0,0,-0.196966,-1.43548,-0.0549362,-0.202769,-0.161904,0,0,0,0,0,0.232115,1.53543,0.0772998,0.213747,0.177977,0,0
0,0,0,0,-0.196961,-1.43515,-0.055145,-0.202501,-0.162473,0,0,0,0,0,0.231871,1.53567,0.0772198,0.213246,0.178354,0,0
0,0,0,0,-0.19652,-1.43528,-0.0549766,-0.202566,-0.162449,0,0,0,0,0,0.231705,1.53658,0.0772006,0.213446,0.17844,0,0
0,0,0,0,-0.196187,-1.4354,-0.0548391,-0.202608,-0.16241,0,0,0,0,0,0.231568,1.53722,0.077187,0.213579,0.178498,0,0
0,0,0,0,-0.195954,-1.43516,-0.0543284,-0.202325,-0.16206,0,0,0,0,0,0.231485,1.53788,0.0773156,0.213311,0.178873,0,0
0,0,0,0,-0.195679,-1.43515,-0.0541856,-0.202401,-0.161981,0,0,0,0,0,0.231363,1.53868,0.0773043,0.213453,0.178936,0,0
0,0,0,0,-0.195385,-1.43502,-0.0540649,-0.202434,-0.161953,0,0,0,0,0,0.231201,1.53934,0.077263,0.213523,0.178999,0,0
0,0,0,0,-0.195123,-1.43471,-0.0537752,-0.202491,-0.161762,0,0,0,0,0,0.23137,1.54022,0.0775075,0.213281,0.179252,0,0
0,0,0,0,-0.194851,-1.43458,-0.0536517,-0.202517,-0.161745,0,0,0,0,0,0.231161,1.54083,0.0774437,0.213304,0.179317,0,0
0,0,0,0,-0.194685,-1.43423,-0.0538612,-0.202585,-0.161844,0,0,0,0,0,0.230941,1.54164,0.0774682,0.213225,0.179615,0,0
0,0,0,0,-0.194232,-1.43372,-0.0529609,-0.20247,-0.161428,0,0,0,0,0,0.230839,1.54243,0.077792,0.213229,0.18006,0,0
0,0,0,0,-0.193804,-1.43363,-0.0527112,-0.202482,-0.161337,0,0,0,0,0,0.230724,1.5431,0.0778135,0.213357,0.180175,0,0
0,0,0,0,-0.193316,-1.43342,-0.0524826,-0.202442,-0.161284,0,0,0,0,0,0.230587,1.54366,0.0778062,0.213428,0.180294,0,0
0,0,0,0,-0.192618,-1.43299,-0.0514203,-0.202388,-0.160582,0,0,0,0,0,0.230486,1.54451,0.0784635,0.213549,0.180978,0,0
0,0,0,0,-0.192172,-1.43288,-0.0511664,-0.202409,-0.160473,0,0,0,0,0,0.230341,1.54529,0.0785031,0.213702,0.181112,0,0
0,0,0,0,-0.191734,-1.43287,-0.050972,-0.202449,-0.160404,0,0,0,0,0,0.230209,1.54607,0.0785028,0.213879,0.181194,0,0
0,0,0,0,-0.191336,-1.43268,-0.0508086,-0.202561,-0.160309,0,0,0,0,0,0.230116,1.54719,0.0785164,0.214121,0.181265,0,0
0,0,0,0,-0.191005,-1.43221,-0.0503636,-0.202453,-0.159848,0,0,0,0,0,0.23038,1.54764,0.0791642,0.214248,0.181822,0,0
0,0,0,0,-0.19057,-1.43227,-0.050165,-0.202546,-0.159741,0,0,0,0,0,0.230224,1.54868,0.0791924,0.214512,0.181918,0,0
0,0,0,0,-0.190154,-1.43231,-0.049831,-0.202364,-0.159525,0,0,0,0,0,0.229954,1.54933,0.0793028,0.214695,0.182147,0,0
0,0,0,0,-0.18931,-1.43231,-0.049488,-0.202581,-0.159348,0,0,0,0,0,0.229693,1.55147,0.0793117,0.21525,0.18227,0,0
0,0,0,0,-0.188828,-1.43215,-0.048891,-0.202096,-0.159042,0,0,0,0,0,0.229498,1.55205,0.0793786,0.215093,0.182566,0,0
0,0,0,0,-0.187541,-1.43159,-0.0476886,-0.201507,-0.158491,0,0,0,0,0,0.22951,1.55432,0.0793513,0.215027,0.182925,0,0
0,0,0,0,-0.187082,-1.43161,-0.0474421,-0.201677,-0.158315,0,0,0,0,0,0.229481,1.5555,0.0794142,0.215396,0.182995,0,0
0,0,0,0,-0.186655,-1.43153,-0.0472673,-0.201803,-0.158215,0,0,0,0,0,0.22938,1.55655,0.0794329,0.215672,0.18306,0,0
0,0,0,0,-0.185939,-1.43155,-0.0467056,-0.201265,-0.157826,0,0,0,0,0,0.228692,1.55772,0.0786508,0.215254,0.182824,0,0
0,0,0,0,-0.185582,-1.43152,-0.0465523,-0.201406,-0.157719,0,0,0,0,0,0.228549,1.55879,0.0785907,0.215528,0.182829,0,0
0,0,0,0,-0.184871,-1.43139,-0.0462854,-0.201713,-0.157533,0,0,0,0,0,0.228402,1.56087,0.0786228,0.216129,0.182903,0,0
0,0,0,0,-0.184709,-1.43083,-0.0463156,-0.20089,-0.157777,0,0,0,0,0,0.228367,1.56127,0.0786924,0.215531,0.183217,0,0
0,0,0,0,-0.184375,-1.43096,-0.0461883,-0.201003,-0.157716,0,0,0,0,0,0.228294,1.562,0.0787096,0.215784,0.183259,0,0
0,0,0,0,-0.185085,-1.42883,-0.045842,-0.19948,-0.157742,0,0,0,0,0,0.229396,1.56133,0.0790644,0.214254,0.183776,0,0
0,0,0,0,-0.184829,-1.4289,-0.0456902,-0.199501,-0.157716,0,0,0,0,0,0.229273,1.5617,0.0790297,0.214317,0.183837,0,0
0,0,0,0,-0.186898,-1.42674,-0.0459859,-0.197669,-0.157928,0,0,0,0,0,0.230152,1.55922,0.0791886,0.212198,0.184499,0,0
0,0,0,0,-0.186811,-1.42677,-0.0459099,-0.19761,-0.157949,0,0,0,0,0,0.230072,1.55915,0.079128,0.21212,0.184557,0,0
0,0,0,0,-0.186706,-1.42687,-0.0458509,-0.197501,-0.158018,0,0,0,0,0,0.229906,1.55882,0.0790327,0.211939,0.184595,0,0
0,0,0,0,-0.189577,-1.4242,-0.0464604,-0.195487,-0.158348,0,0,0,0,0,0.23114,1.55498,0.0792732,0.209524,0.185079,0,0
0,0,0,0,-0.189605,-1.42419,-0.0464035,-0.195203,-0.15848,0,0,0,0,0,0.231029,1.55386,0.0791473,0.209088,0.185152,0,0
0,0,0,0,-0.189656,-1.42428,-0.0463832,-0.194947,-0.158619,0,0,0,0,0,0.230911,1.55269,0.0790312,0.208677,0.185191,0,0
0,0,0,0,-0.190835,-1.42295,-0.0462124,-0.193639,-0.158674,0,0,0,0,0,0.231337,1.55024,0.0791676,0.207063,0.185485,0,0
0,0,0,0,-0.190923,-1.42301,-0.0461641,-0.193396,-0.158787,0,0,0,0,0,0.231241,1.54913,0.0790533,0.206679,0.185517,0,0
0,0,0,0,-0.190926,-1.42301,-0.0461221,-0.193211,-0.158873,0,0,0,0,0,0.231202,1.54824,0.0789835,0.206383,0.185556,0,0
0,0,0,0,-0.192228,-1.4216,-0.045867,-0.191917,-0.158849,0,0,0,0,0,0.231616,1.54486,0.0793848,0.204813,0.186178,0,0
0,0,0,0,-0.19229,-1.42141,-0.045795,-0.191691,-0.158946,0,0,0,0,0,0.231518,1.5439,0.0792826,0.204448,0.186254,0,0
0,0,0,0,-0.1936,-1.41926,-0.0458073,-0.19071,-0.159198,0,0,0,0,0,0.231956,1.54078,0.0790724,0.202684,0.186331,0,0
0,0,0,0,-0.193521,-1.41856,-0.0456596,-0.190434,-0.159332,0,0,0,0,0,0.231834,1.53959,0.0788874,0.202141,0.186442,0,0
0,0,0,0,-0.193038,-1.41904,-0.0456673,-0.190825,-0.159698,0,0,0,0,0,0.230865,1.54075,0.0787164,0.202187,0.186573,0,0
0,0,0,0,-0.192939,-1.41791,-0.0455419,-0.190551,-0.159909,0,0,0,0,0,0.230548,1.53946,0.078446,0.201457,0.186732,0,0
0,0,0,0,-0.191706,-1.41839,-0.0450566,-0.191016,-0.15998,0,0,0,0,0,0.229409,1.54055,0.0781173,0.201387,0.18703,0,0
0,0,0,0,-0.191604,-1.41782,-0.0449575,-0.190899,-0.160053,0,0,0,0,0,0.2293,1.53992,0.0780159,0.201057,0.187135,0,0
0,0,0,0,-0.357476,-1.16677,0.624273,-0.371405,-0.123793,0,0,0,0,0,0.2022,1.53045,0.0560006,0.242259,0.0795716,0,0
0,0,0,0,-0.194184,-1.41682,-0.00909244,-0.195193,-0.160143,0,0,0,0,0,0.228023,1.54602,0.0764766,0.198765,0.182544,0,0
0,0,0,0,0.0537561,-1.21599,-0.735261,-0.547912,-0.0979299,0,0,0,0,0,0.181065,1.48804,0.0804451,0.223523,0.159765,0,0
0,0,0,0,-0.185039,-1.41668,-0.0807507,-0.199799,-0.158774,0,0,0,0,0,0.228573,1.54634,0.077193,0.198485,0.186792,0,0
0,0,0,0,0.054371,-1.21648,-0.735736,-0.547178,-0.0981743,0,0,0,0,0,0.180635,1.4882,0.0801192,0.222633,0.159922,0,0
0,0,0,0,0.0608805,-1.21807,-0.747898,-0.549493,-0.0977122,0,0,0,0,0,0.18041,1.48921,0.0802516,0.21997,0.159967,0,0
0,0,0,0,0.061154,-1.21824,-0.747947,-0.549095,-0.0977845,0,0,0,0,0,0.180018,1.48928,0.0801445,0.219634,0.160026,0,0
0,0,0,0,0.0611944,-1.21839,-0.747698,-0.548699,-0.0978521,0,0,0,0,0,0.179714,1.48922,0.0800643,0.219475,0.160064,0,0
0,0,0,0,0.0615423,-1.21868,-0.747453,-0.548417,-0.0980226,0,0,0,0,0,0.180046,1.48938,0.0801454,0.218601,0.160225,0,0
0,0,0,0,0.0615985,-1.2187,-0.747302,-0.548242,-0.0980651,0,0,0,0,0,0.179861,1.48944,0.0800712,0.218377,0.160263,0,0
0,0,0,0,0.0616339,-1.21875,-0.747184,-0.548111,-0.0980978,0,0,0,0,0,0.179685,1.48942,0.0799982,0.218219,0.160282,0,0
0,0,0,0,0.0616483,-1.21873,-0.747486,-0.54853,-0.0981746,0,0,0,0,0,0.180095,1.48916,0.0802235,0.217818,0.160499,0,0
0,0,0,0,0.0616778,-1.21879,-0.747368,-0.548387,-0.0981931,0,0,0,0,0,0.179989,1.48914,0.0801937,0.217764,0.160522,0,0
0,0,0,0,0.0612482,-1.21837,-0.748447,-0.549467,-0.098164,0,0,0,0,0,0.179836,1.48882,0.080245,0.2187,0.160347,0,0
0,0,0,0,0.061323,-1.21827,-0.748348,-0.549381,-0.0981792,0,0,0,0,0,0.179745,1.48903,0.0802,0.218518,0.160389,0,0
0,0,0,0,0.0612817,-1.21842,-0.748385,-0.549354,-0.0981257,0,0,0,0,0,0.179756,1.48874,0.0801449,0.218582,0.160318,0,0
0,0,0,0,0.0612932,-1.21853,-0.74821,-0.54912,-0.0981372,0,0,0,0,0,0.179636,1.48869,0.0801222,0.218624,0.16033,0,0
0,0,0,0,0.0613347,-1.2186,-0.747916,-0.548795,-0.0981365,0,0,0,0,0,0.179512,1.48874,0.0801097,0.218692,0.160368,0,0
0,0,0,0,0.0613796,-1.21878,-0.747785,-0.548706,-0.0981039,0,0,0,0,0,0.179333,1.48903,0.0797934,0.218626,0.160141,0,0
0,0,0,0,0.061395,-1.21892,-0.747749,-0.548697,-0.098071,0,0,0,0,0,0.179475,1.48908,0.0795293,0.218365,0.15977,0,0
0,0,0,0,0.0614311,-1.21892,-0.747604,-0.548549,-0.0980778,0,0,0,0,0,0.179379,1.48915,0.079493,0.218325,0.159783,0,0
0,0,0,0,0.0614706,-1.21894,-0.747405,-0.548309,-0.0981009,0,0,0,0,0,0.179221,1.48924,0.0794527,0.218264,0.159817,0,0
0,0,0,0,0.0616295,-1.21918,-0.747399,-0.548329,-0.098057,0,0,0,0,0,0.180177,1.48892,0.0797289,0.21765,0.160028,0,0
0,0,0,0,0.0616896,-1.21914,-0.747157,-0.548047,-0.098064,0,0,0,0,0,0.18009,1.48912,0.0797156,0.217585,0.160087,0,0
0,0,0,0,0.0617339,-1.2191,-0.747002,-0.547886,-0.09807,0,0,0,0,0,0.18003,1.48925,0.0797014,0.217504,0.160126,0,0
0,0,0,0,0.0617578,-1.21957,-0.74711,-0.547892,-0.0980985,0,0,0,0,0,0.180121,1.48907,0.0798508,0.217319,0.160293,0,0
0,0,0,0,0.0617921,-1.21953,-0.747011,-0.547817,-0.0980901,0,0,0,0,0,0.180098,1.48918,0.079844,0.217307,0.160318,0,0
0,0,0,0,0.0618317,-1.21939,-0.746957,-0.547849,-0.0980624,0,0,0,0,0,0.180156,1.48939,0.0798504,0.217283,0.160341,0,0
0,0,0,0,0.0619019,-1.21993,-0.746975,-0.548005,-0.0979544,0,0,0,0,0,0.180295,1.48943,0.0799931,0.21703,0.160386,0,0
0,0,0,0,-0.182518,-1.41735,-0.0805545,-0.201468,-0.158991,0,0,0,0,0,0.227024,1.54781,0.0765402,0.198436,0.186735,0,0
0,0,0,0,0.0556352,-1.21904,-0.733972,-0.545256,-0.0986408,0,0,0,0,0,0.180468,1.48882,0.0797589,0.218481,0.16063,0,0
0,0,0,0,-0.181922,-1.41832,-0.0802702,-0.202273,-0.158955,0,0,0,0,0,0.226306,1.54922,0.076661,0.198885,0.186918,0,0
0,0,0,0,0.0558348,-1.21868,-0.734134,-0.545971,-0.0987737,0,0,0,0,0,0.180786,1.48956,0.0798355,0.218055,0.1608,0,0
0,0,0,0,-0.181123,-1.41858,-0.0802993,-0.202909,-0.159286,0,0,0,0,0,0.225448,1.55205,0.0765769,0.199472,0.187061,0,0
0,0,0,0,-0.186068,-1.41918,-0.0472866,-0.195677,-0.161014,0,0,0,0,0,0.224964,1.54795,0.0762369,0.201094,0.187086,0,0
0,0,0,0,-0.186273,-1.42008,-0.0450117,-0.19596,-0.161174,0,0,0,0,0,0.224042,1.54944,0.0760941,0.201735,0.186937,0,0
0,0,0,0,-0.186034,-1.42029,-0.0447592,-0.196022,-0.161137,0,0,0,0,0,0.223985,1.55014,0.0761347,0.201965,0.186947,0,0
0,0,0,0,-0.185799,-1.42031,-0.0446669,-0.196074,-0.161097,0,0,0,0,0,0.223906,1.55078,0.0761418,0.202124,0.186974,0,0
0,0,0,0,-0.186294,-1.42041,-0.0451335,-0.196453,-0.161447,0,0,0,0,0,0.223542,1.55156,0.0762403,0.202387,0.186919,0,0
0,0,0,0,-0.185998,-1.42056,-0.0450507,-0.196505,-0.161429,0,0,0,0,0,0.223485,1.55215,0.076279,0.202577,0.186951,0,0
0,0,0,0,-0.185699,-1.42065,-0.0449451,-0.196557,-0.161378,0,0,0,0,0,0.223424,1.55282,0.0763032,0.202771,0.186988,0,0
0,0,0,0,-0.186849,-1.41994,-0.0451218,-0.196513,-0.161368,0,0,0,0,0,0.223706,1.55209,0.0760287,0.202352,0.186723,0,0
0,0,0,0,-0.186581,-1.42014,-0.0450068,-0.19654,-0.161322,0,0,0,0,0,0.22368,1.5526,0.0760279,0.202529,0.18673,0,0
0,0,0,0,-0.186439,-1.42017,-0.0449472,-0.196536,-0.161315,0,0,0,0,0,0.223626,1.55273,0.0760187,0.20255,0.186758,0,0
0,0,0,0,-0.186905,-1.4202,-0.0447824,-0.196494,-0.160835,0,0,0,0,0,0.22359,1.55216,0.0754398,0.202131,0.186344,0,0
0,0,0,0,-0.186721,-1.42025,-0.0446747,-0.196455,-0.160793,0,0,0,0,0,0.223538,1.55224,0.0753801,0.202133,0.186348,0,0
0,0,0,0,-0.186496,-1.42038,-0.0445552,-0.196371,-0.160799,0,0,0,0,0,0.223504,1.55196,0.0753696,0.202068,0.186406,0,0
0,0,0,0,-0.18624,-1.42092,-0.0444501,-0.196176,-0.160758,0,0,0,0,0,0.223419,1.55081,0.0751909,0.201674,0.186341,0,0
0,0,0,0,-0.186046,-1.42082,-0.0443313,-0.196029,-0.160792,0,0,0,0,0,0.223359,1.55024,0.075134,0.20147,0.186414,0,0
0,0,0,0,-0.185886,-1.42083,-0.0442248,-0.195913,-0.160822,0,0,0,0,0,0.223336,1.5497,0.0751061,0.201308,0.186481,0,0
0,0,0,0,-0.185521,-1.42182,-0.0437904,-0.195866,-0.161112,0,0,0,0,0,0.223055,1.54973,0.0745414,0.201086,0.185809,0,0
0,0,0,0,-0.183943,-1.42246,-0.0426202,-0.195453,-0.16135,0,0,0,0,0,0.222513,1.54732,0.0739813,0.200132,0.185655,0,0
0,0,0,0,0.0562595,-1.22232,-0.730293,-0.542618,-0.099605,0,0,0,0,0,0.177395,1.48763,0.0777029,0.215112,0.160111,0,0
0,0,0,0,-0.177369,-1.42299,-0.0783701,-0.203554,-0.159761,0,0,0,0,0,0.22096,1.55343,0.0736547,0.198756,0.185793,0,0
