0,0,0,0,-0.90912,-1.55269,-1.67222,-1.61552,-0.245588,0,0,0,0,0,1.34861,1.1911,0.280947,1.23351,-1.20225,0,0
0,0,0,0,-0.909328,-1.55561,-1.66747,-1.61766,-0.23884,0,0,0,0,0,1.34907,1.19072,0.277372,1.23337,-1.20996,0,0
0,0,0,0,-0.909776,-1.55608,-1.66741,-1.61827,-0.237395,0,0,0,0,0,1.34973,1.19149,0.276764,1.23279,-1.21311,0,0
0,0,0,0,-0.9287,-1.57059,-1.71419,-1.59997,-0.42847,0,0,0,0,0,1.3641,1.20184,0.240842,1.23105,-1.25316,0,0
0,0,0,0,-0.960005,-1.52875,-1.8331,-1.63591,-0.490262,0,0,0,0,0,1.41578,1.17374,0.208819,1.17798,-1.30829,0,0
0,0,0,0,-0.944359,-1.53781,-1.70503,-1.62928,-0.396243,0,0,0,0,0,1.37859,1.19,0.215176,1.2332,-1.11935,0,0
0,0,0,0,-0.949023,-1.53929,-1.70598,-1.63169,-0.383267,0,0,0,0,0,1.36817,1.1913,0.238315,1.2389,-1.08004,0,0
0,0,0,0,-0.912667,-1.5669,-1.74592,-1.59069,-0.483143,0,0,0,0,0,1.3639,1.20724,0.243291,1.23256,-1.21343,0,0
0,0,0,0,-0.948484,-1.5408,-1.71041,-1.63145,-0.396552,0,0,0,0,0,1.36774,1.19366,0.239354,1.23811,-1.08829,0,0
0,0,0,0,-0.949991,-1.53929,-1.70911,-1.62954,-0.375537,0,0,0,0,0,1.36848,1.19367,0.244664,1.24013,-1.0753,0,0
0,0,0,0,-0.949755,-1.54029,-1.7103,-1.62956,-0.371045,0,0,0,0,0,1.36863,1.19441,0.246568,1.24022,-1.07203,0,0
0,0,0,0,-0.949238,-1.5414,-1.71201,-1.62985,-0.369757,0,0,0,0,0,1.36944,1.19524,0.247046,1.24008,-1.06993,0,0
0,0,0,0,-0.903686,-1.52298,-1.61195,-1.58909,-0.188749,0,0,0,0,0,1.34543,1.20525,0.282182,1.23647,-1.16585,0,0
0,0,0,0,-0.92812,-1.54756,-1.71822,-1.59411,-0.433293,0,0,0,0,0,1.40291,1.19947,0.213399,1.21094,-1.29367,0,0
0,0,0,0,-0.933597,-1.56183,-1.74578,-1.59238,-0.483258,0,0,0,0,0,1.41212,1.19834,0.190384,1.21247,-1.32569,0,0
0,0,0,0,-0.93773,-1.54063,-1.65279,-1.577,-0.46237,0,0,0,0,0,1.42866,1.18246,0.243322,1.18548,-1.29462,0,0
0,0,0,0,-0.969954,-1.53433,-1.69845,-1.60279,-0.281151,0,0,0,0,0,1.2984,1.22659,0.387813,1.21639,-1.06983,0,0
0,0,0,0,-0.948879,-1.53566,-1.63576,-1.59891,-0.442785,0,0,0,0,0,1.40184,1.18511,0.328643,1.17927,-1.20845,0,0
0,0,0,0,-0.944463,-1.52449,-1.6331,-1.59624,-0.474726,0,0,0,0,0,1.40907,1.18281,0.29087,1.18533,-1.24843,0,0
0,0,0,0,-0.911532,-1.56502,-1.69088,-1.62715,-0.342387,0,0,0,0,0,1.39646,1.19492,0.210513,1.23942,-0.841554,0,0
0,0,0,0,-0.930552,-1.56062,-1.68598,-1.60702,-0.36026,0,0,0,0,0,1.32567,1.18857,0.308016,1.23419,-1.03717,0,0
0,0,0,0,-0.900867,-1.52479,-1.6078,-1.59416,-0.190514,0,0,0,0,0,1.3191,1.20524,0.327688,1.24591,-1.12317,0,0
0,0,0,0,-0.914337,-1.55755,-1.63798,-1.62063,-0.21733,0,0,0,0,0,1.32078,1.20699,0.323824,1.2551,-1.16375,0,0
0,0,0,0,-0.917011,-1.52542,-1.59765,-1.5796,-0.380856,0,0,0,0,0,1.33043,1.19061,0.302877,1.25703,-1.21869,0,0
0,0,0,0,-0.937911,-1.49943,-1.60269,-1.63833,-0.452208,0,0,0,0,0,1.40559,1.16648,0.287766,1.20567,-1.25303,0,0
0,0,0,0,-0.905048,-1.54014,-1.70121,-1.62007,-0.49535,0,0,0,0,0,1.39443,1.18232,0.203617,1.23921,-1.30959,0,0
0,0,0,0,-0.848996,-1.48473,-1.53754,-1.62495,-0.131162,0,0,0,0,0,1.33511,1.19305,0.272284,1.26942,-1.21815,0,0
0,0,0,0,-0.89575,-1.52241,-1.66192,-1.62423,-0.408074,0,0,0,0,0,1.399,1.17715,0.193739,1.2488,-1.31725,0,0
0,0,0,0,-0.846057,-1.47532,-1.52161,-1.62661,-0.0937267,0,0,0,0,0,1.33735,1.18914,0.266281,1.27466,-1.23255,0,0
0,0,0,0,-0.894878,-1.51816,-1.65504,-1.62485,-0.395265,0,0,0,0,0,1.40084,1.1763,0.188348,1.24922,-1.32234,0,0
0,0,0,0,-0.910041,-1.49739,-1.59235,-1.61287,-0.379232,0,0,0,0,0,1.40996,1.15656,0.210773,1.22285,-1.28676,0,0
0,0,0,0,-0.907497,-1.48922,-1.58398,-1.60254,-0.374087,0,0,0,0,0,1.40701,1.16272,0.20516,1.22299,-1.29288,0,0
0,0,0,0,-0.909215,-1.48867,-1.58465,-1.60047,-0.372373,0,0,0,0,0,1.40391,1.16441,0.206809,1.22458,-1.29185,0,0
0,0,0,0,-0.907118,-1.4864,-1.58147,-1.59869,-0.370141,0,0,0,0,0,1.40077,1.16525,0.210429,1.22544,-1.29553,0,0
0,0,0,0,-0.898803,-1.56462,-1.62427,-1.67891,-0.330895,0,0,0,0,0,1.2992,1.18453,0.382679,1.26321,-1.03197,0,0
0,0,0,0,-0.884211,-1.55978,-1.66804,-1.65009,-0.300409,0,0,0,0,0,1.3868,1.18373,0.234046,1.27043,-0.825982,0,0
0,0,0,0,-0.896047,-1.44053,-1.58009,-1.63626,-0.196098,0,0,0,0,0,1.30908,1.22792,0.367181,1.28639,-0.974462,0,0
0,0,0,0,-0.898838,-1.49637,-1.5858,-1.62799,-0.216268,0,0,0,0,0,1.31616,1.19726,0.388603,1.26593,-1.05176,0,0
0,0,0,0,-0.893484,-1.4992,-1.63571,-1.63151,-0.274723,0,0,0,0,0,1.37559,1.18983,0.280742,1.27486,-1.03279,0,0
0,0,0,0,-0.902268,-1.53595,-1.62134,-1.61552,-0.293599,0,0,0,0,0,1.39686,1.19117,0.267222,1.26662,-1.02169,0,0
0,0,0,0,-0.900708,-1.53637,-1.63075,-1.61568,-0.300988,0,0,0,0,0,1.40201,1.19205,0.261891,1.26807,-1.01651,0,0
0,0,0,0,-0.908836,-1.54553,-1.62575,-1.60986,-0.30309,0,0,0,0,0,1.40572,1.19195,0.266625,1.26172,-1.00845,0,0
0,0,0,0,-0.909152,-1.54686,-1.63373,-1.61039,-0.311993,0,0,0,0,0,1.4069,1.19342,0.269358,1.26199,-1.00038,0,0
0,0,0,0,-0.911466,-1.54936,-1.63255,-1.60782,-0.313636,0,0,0,0,0,1.40781,1.19296,0.272214,1.25974,-0.99608,0,0
0,0,0,0,-0.912445,-1.54681,-1.62693,-1.60629,-0.304582,0,0,0,0,0,1.41242,1.19282,0.265683,1.25605,-1.00709,0,0
0,0,0,0,-0.914597,-1.54758,-1.6231,-1.60285,-0.301772,0,0,0,0,0,1.41321,1.19213,0.266409,1.25386,-1.00872,0,0
0,0,0,0,-0.912832,-1.54413,-1.62848,-1.60819,-0.300079,0,0,0,0,0,1.41679,1.19183,0.257653,1.25591,-1.01835,0,0
0,0,0,0,-0.913162,-1.54392,-1.62659,-1.60554,-0.298968,0,0,0,0,0,1.4172,1.19102,0.257207,1.25532,-1.02005,0,0
0,0,0,0,-0.913386,-1.54396,-1.62525,-1.60425,-0.298475,0,0,0,0,0,1.41727,1.19078,0.257443,1.25457,-1.02026,0,0
0,0,0,0,-0.914819,-1.54586,-1.63331,-1.61035,-0.302894,0,0,0,0,0,1.41352,1.19097,0.264876,1.2589,-1.01058,0,0
0,0,0,0,-0.91414,-1.54578,-1.63415,-1.60987,-0.303888,0,0,0,0,0,1.41169,1.19104,0.267073,1.25936,-1.00774,0,0
0,0,0,0,-0.913729,-1.54526,-1.63355,-1.60859,-0.30388,0,0,0,0,0,1.41051,1.19095,0.268179,1.25933,-1.00712,0,0
0,0,0,0,-0.913973,-1.54434,-1.62891,-1.6091,-0.292266,0,0,0,0,0,1.40406,1.19118,0.274103,1.25954,-1.004,0,0
0,0,0,0,-0.912989,-1.54313,-1.62736,-1.60784,-0.289455,0,0,0,0,0,1.40183,1.19125,0.276295,1.25993,-1.00424,0,0
0,0,0,0,-0.913771,-1.5445,-1.6279,-1.61188,-0.286908,0,0,0,0,0,1.39737,1.19055,0.278721,1.26076,-1.00115,0,0
0,0,0,0,-0.912299,-1.5435,-1.62797,-1.61204,-0.286715,0,0,0,0,0,1.3963,1.19066,0.278388,1.26083,-1.00105,0,0
0,0,0,0,-0.911576,-1.54283,-1.62754,-1.61155,-0.286898,0,0,0,0,0,1.3959,1.19073,0.277648,1.26034,-1.00137,0,0
0,0,0,0,-0.913218,-1.54329,-1.63342,-1.61234,-0.287684,0,0,0,0,0,1.39198,1.19073,0.281898,1.26503,-0.995084,0,0
0,0,0,0,-0.910467,-1.54123,-1.63588,-1.61401,-0.289378,0,0,0,0,0,1.39043,1.19146,0.279126,1.26508,-0.994779,0,0
0,0,0,0,-0.911266,-1.53939,-1.64713,-1.6201,-0.292705,0,0,0,0,0,1.38915,1.19092,0.276336,1.26941,-0.994455,0,0
0,0,0,0,-0.909655,-1.53816,-1.65054,-1.62311,-0.295253,0,0,0,0,0,1.38987,1.1914,0.271784,1.2691,-0.994575,0,0
0,0,0,0,-0.926344,-1.556,-1.7464,-1.6213,-0.460397,0,0,0,0,0,1.36458,1.20237,0.261121,1.24628,-1.19786,0,0
0,0,0,0,-0.916223,-1.53423,-1.7895,-1.63272,-0.521284,0,0,0,0,0,1.28041,1.22854,0.424755,1.28529,-0.930814,0,0
0,0,0,0,-0.957647,-1.56692,-1.77215,-1.64581,-0.496473,0,0,0,0,0,1.24801,1.24766,0.488939,1.27945,-0.834165,0,0
0,0,0,0,-0.970268,-1.51772,-1.71002,-1.63184,-0.471816,0,0,0,0,0,1.29569,1.22695,0.379062,1.24192,-1.07731,0,0
0,0,0,0,-0.913498,-1.54532,-1.73844,-1.61565,-0.478803,0,0,0,0,0,1.34395,1.23499,0.325793,1.24963,-1.15623,0,0
0,0,0,0,-0.916895,-1.55138,-1.75213,-1.62155,-0.485615,0,0,0,0,0,1.34105,1.23877,0.309168,1.24949,-1.16888,0,0
0,0,0,0,-0.867149,-1.54907,-1.73575,-1.66825,-0.32747,0,0,0,0,0,1.25674,1.24592,0.428987,1.25176,-0.947413,0,0
0,0,0,0,-0.915125,-1.44639,-1.61469,-1.60726,-0.306003,0,0,0,0,0,1.29567,1.24348,0.367762,1.25356,-1.06229,0,0
0,0,0,0,-0.915408,-1.42918,-1.58155,-1.60181,-0.299895,0,0,0,0,0,1.30866,1.23455,0.344316,1.25348,-1.09539,0,0
0,0,0,0,-0.928405,-1.47742,-1.69566,-1.64455,-0.369554,0,0,0,0,0,1.29697,1.2245,0.295335,1.24275,-1.13431,0,0
0,0,0,0,-0.880505,-1.52784,-1.651,-1.62824,-0.279119,0,0,0,0,0,1.32086,1.21498,0.264956,1.23076,-1.13072,0,0
0,0,0,0,-0.876872,-1.52911,-1.63914,-1.62553,-0.255454,0,0,0,0,0,1.33076,1.22832,0.252205,1.23524,-1.13346,0,0
0,0,0,0,-0.927791,-1.51711,-1.6868,-1.65176,-0.479896,0,0,0,0,0,1.32987,1.21831,0.225766,1.25463,-1.17394,0,0
0,0,0,0,-0.921869,-1.52287,-1.71852,-1.65122,-0.534522,0,0,0,0,0,1.32571,1.20601,0.222204,1.24797,-1.17946,0,0
0,0,0,0,-0.933814,-1.54392,-1.79724,-1.66007,-0.397447,0,0,0,0,0,1.31654,1.21966,0.283865,1.23871,-1.08578,0,0
0,0,0,0,-0.90077,-1.53092,-1.70944,-1.63712,-0.543752,0,0,0,0,0,1.30748,1.21276,0.220516,1.24097,-1.17071,0,0
0,0,0,0,-0.897538,-1.52044,-1.69167,-1.63359,-0.592507,0,0,0,0,0,1.32356,1.22092,0.186978,1.23814,-1.21274,0,0
0,0,0,0,-0.892986,-1.47464,-1.6481,-1.60432,-0.45661,0,0,0,0,0,1.25219,1.26982,0.426778,1.27012,-0.82128,0,0
0,0,0,0,-0.895777,-1.5474,-1.7049,-1.64063,-0.310945,0,0,0,0,0,1.21907,1.24105,0.452215,1.28322,-0.94211,0,0
0,0,0,0,-0.884942,-1.52603,-1.67208,-1.64573,-0.328789,0,0,0,0,0,1.35803,1.21205,0.283624,1.25464,-0.93605,0,0
0,0,0,0,-0.87974,-1.51951,-1.67782,-1.64738,-0.334019,0,0,0,0,0,1.37635,1.20579,0.242232,1.25641,-0.94767,0,0
0,0,0,0,-0.880046,-1.51922,-1.67893,-1.64749,-0.335923,0,0,0,0,0,1.38206,1.20467,0.231819,1.25545,-0.952003,0,0
0,0,0,0,-0.882892,-1.50453,-1.68941,-1.65223,-0.335861,0,0,0,0,0,1.38488,1.20231,0.225658,1.25788,-0.9579,0,0
0,0,0,0,-0.882767,-1.50645,-1.68778,-1.65094,-0.336931,0,0,0,0,0,1.38557,1.20245,0.2243,1.25703,-0.959247,0,0
0,0,0,0,-0.886863,-1.54291,-1.68998,-1.64133,-0.269933,0,0,0,0,0,1.24286,1.21914,0.400431,1.28539,-0.965386,0,0
0,0,0,0,-0.886506,-1.5463,-1.68965,-1.63807,-0.255045,0,0,0,0,0,1.214,1.23321,0.447811,1.28922,-0.961955,0,0
0,0,0,0,-0.885425,-1.54306,-1.68574,-1.6357,-0.246624,0,0,0,0,0,1.20638,1.2373,0.459696,1.29074,-0.962382,0,0
0,0,0,0,-0.885991,-1.54255,-1.68495,-1.63468,-0.245085,0,0,0,0,0,1.2049,1.23869,0.462761,1.28994,-0.963176,0,0
0,0,0,0,-0.886454,-1.5421,-1.68457,-1.63383,-0.244871,0,0,0,0,0,1.20429,1.23921,0.463527,1.28929,-0.964307,0,0
0,0,0,0,-0.887861,-1.54121,-1.68381,-1.63689,-0.246147,0,0,0,0,0,1.20684,1.23829,0.459738,1.28886,-0.969615,0,0
0,0,0,0,-0.888779,-1.54074,-1.68392,-1.63627,-0.24702,0,0,0,0,0,1.20768,1.23825,0.458653,1.28792,-0.971534,0,0
0,0,0,0,-0.918645,-1.44957,-1.65373,-1.64627,-0.212277,0,0,0,0,0,1.28939,1.18075,0.328056,1.2285,-1.08125,0,0
0,0,0,0,-0.890614,-1.52687,-1.66928,-1.63525,-0.23685,0,0,0,0,0,1.23467,1.22607,0.413498,1.27989,-1.00959,0,0
0,0,0,0,-0.891617,-1.53679,-1.68081,-1.63537,-0.247207,0,0,0,0,0,1.21905,1.23408,0.440761,1.28295,-0.989231,0,0
0,0,0,0,-0.892172,-1.53732,-1.68359,-1.63445,-0.249431,0,0,0,0,0,1.21557,1.23764,0.447294,1.28183,-0.989076,0,0
0,0,0,0,-0.893036,-1.53707,-1.6848,-1.63414,-0.251489,0,0,0,0,0,1.21503,1.23843,0.448182,1.28089,-0.990444,0,0
0,0,0,0,-0.89441,-1.53444,-1.68585,-1.63498,-0.25083,0,0,0,0,0,1.21824,1.23913,0.441524,1.27782,-0.998703,0,0
0,0,0,0,-0.857276,-1.5248,-1.80142,-1.65154,-0.595039,0,0,0,0,0,1.35256,1.18501,0.228914,1.22218,-1.18735,0,0
0,0,0,0,-0.860856,-1.51226,-1.80182,-1.66749,-0.442288,0,0,0,0,0,1.26903,1.29909,0.376966,1.25281,-1.01467,0,0
0,0,0,0,-0.827727,-1.52311,-1.70624,-1.65757,-0.329389,0,0,0,0,0,1.23957,1.24655,0.409447,1.23816,-1.01338,0,0
0,0,0,0,-0.894993,-1.53542,-1.69535,-1.64072,-0.275773,0,0,0,0,0,1.22937,1.23561,0.419268,1.27216,-1.00719,0,0
0,0,0,0,-0.895084,-1.53322,-1.6914,-1.63749,-0.261958,0,0,0,0,0,1.22607,1.23649,0.420745,1.27466,-1.00857,0,0
0,0,0,0,-0.894441,-1.53199,-1.68949,-1.6367,-0.25803,0,0,0,0,0,1.22491,1.23682,0.420772,1.27498,-1.01013,0,0
0,0,0,0,-0.873895,-1.56591,-1.7891,-1.64661,-0.412682,0,0,0,0,0,1.28915,1.21568,0.291176,1.20188,-1.14474,0,0
0,0,0,0,-0.889664,-1.48576,-1.66468,-1.59847,-0.438487,0,0,0,0,0,1.23311,1.28033,0.436181,1.26167,-0.830433,0,0
0,0,0,0,-0.889365,-1.54083,-1.69907,-1.63275,-0.316719,0,0,0,0,0,1.20803,1.24348,0.443111,1.28024,-0.963802,0,0
0,0,0,0,-0.879358,-1.50787,-1.67283,-1.64156,-0.3258,0,0,0,0,0,1.3492,1.21677,0.271847,1.25716,-0.963782,0,0
0,0,0,0,-0.879938,-1.50318,-1.67774,-1.64343,-0.330097,0,0,0,0,0,1.37403,1.21107,0.227033,1.25506,-0.978826,0,0
0,0,0,0,-0.878434,-1.49278,-1.68339,-1.64354,-0.328236,0,0,0,0,0,1.3775,1.20842,0.21433,1.25765,-0.985901,0,0
0,0,0,0,-0.881969,-1.48637,-1.68715,-1.64759,-0.322093,0,0,0,0,0,1.37595,1.20635,0.219749,1.25944,-0.981776,0,0
0,0,0,0,-0.880397,-1.53597,-1.67179,-1.63385,-0.252641,0,0,0,0,0,1.23794,1.22638,0.392361,1.28418,-0.982222,0,0
0,0,0,0,-0.826397,-1.55504,-1.76128,-1.60835,-0.421037,0,0,0,0,0,1.30838,1.19871,0.33036,1.26041,-1.1186,0,0
0,0,0,0,-0.877587,-1.54927,-1.68316,-1.63858,-0.268182,0,0,0,0,0,1.22088,1.23026,0.423954,1.29261,-0.978372,0,0
0,0,0,0,-0.885985,-1.49569,-1.64293,-1.60719,-0.376474,0,0,0,0,0,1.21312,1.26968,0.486388,1.28792,-0.813591,0,0
0,0,0,0,-0.887298,-1.49472,-1.64341,-1.60765,-0.402141,0,0,0,0,0,1.20519,1.27436,0.502442,1.28651,-0.780268,0,0
0,0,0,0,-0.888774,-1.49541,-1.64344,-1.60671,-0.409828,0,0,0,0,0,1.20696,1.27225,0.501188,1.28853,-0.780365,0,0
0,0,0,0,-0.889807,-1.49388,-1.64477,-1.60345,-0.411988,0,0,0,0,0,1.20918,1.27278,0.497969,1.2876,-0.775556,0,0
0,0,0,0,-0.892603,-1.49153,-1.64518,-1.602,-0.41371,0,0,0,0,0,1.21182,1.27475,0.498838,1.28724,-0.770928,0,0
0,0,0,0,-0.889994,-1.45017,-1.62869,-1.63835,-0.390002,0,0,0,0,0,1.28166,1.22249,0.342934,1.24907,-1.0469,0,0
0,0,0,0,-0.890452,-1.47676,-1.62789,-1.59949,-0.405343,0,0,0,0,0,1.23726,1.26242,0.443051,1.2757,-0.843012,0,0
0,0,0,0,-0.863826,-1.50265,-1.69021,-1.62338,-0.360638,0,0,0,0,0,1.26536,1.22196,0.338313,1.25035,-1.08499,0,0
0,0,0,0,-0.889948,-1.4832,-1.63851,-1.59915,-0.40578,0,0,0,0,0,1.23963,1.26395,0.437156,1.26971,-0.852977,0,0
0,0,0,0,-0.893638,-1.48323,-1.63979,-1.59778,-0.416207,0,0,0,0,0,1.22694,1.27162,0.467889,1.27379,-0.798192,0,0
0,0,0,0,-0.878834,-1.4924,-1.67344,-1.64055,-0.344437,0,0,0,0,0,1.35335,1.21025,0.266802,1.25588,-0.9596,0,0
0,0,0,0,-0.890218,-1.49116,-1.6791,-1.64799,-0.327563,0,0,0,0,0,1.38837,1.20262,0.219052,1.24899,-0.994927,0,0
0,0,0,0,-0.888774,-1.49551,-1.67858,-1.64617,-0.324792,0,0,0,0,0,1.39162,1.20169,0.214182,1.24949,-0.995527,0,0
0,0,0,0,-0.890447,-1.49553,-1.68003,-1.64696,-0.323834,0,0,0,0,0,1.3931,1.2014,0.214047,1.24982,-0.995242,0,0
0,0,0,0,-0.880583,-1.5021,-1.67753,-1.64094,-0.325984,0,0,0,0,0,1.38147,1.20357,0.22563,1.2537,-0.979597,0,0
0,0,0,0,-0.88126,-1.50392,-1.67848,-1.64144,-0.326544,0,0,0,0,0,1.37962,1.20406,0.230589,1.25453,-0.974859,0,0
0,0,0,0,-0.882517,-1.50506,-1.67932,-1.64194,-0.326459,0,0,0,0,0,1.37921,1.20422,0.233429,1.25516,-0.972803,0,0
0,0,0,0,-0.878564,-1.50687,-1.67911,-1.63799,-0.328069,0,0,0,0,0,1.3714,1.20559,0.242951,1.25546,-0.957962,0,0
0,0,0,0,-0.879563,-1.50865,-1.67969,-1.63815,-0.32847,0,0,0,0,0,1.36987,1.20602,0.247455,1.25604,-0.953657,0,0
0,0,0,0,-0.881256,-1.51039,-1.68047,-1.63908,-0.328563,0,0,0,0,0,1.36995,1.20631,0.250149,1.25636,-0.951522,0,0
0,0,0,0,-0.882731,-1.50995,-1.68087,-1.6391,-0.329556,0,0,0,0,0,1.37173,1.20577,0.24958,1.25427,-0.951406,0,0
0,0,0,0,-0.881793,-1.51022,-1.67835,-1.63376,-0.33069,0,0,0,0,0,1.36787,1.20638,0.254529,1.2513,-0.945553,0,0
0,0,0,0,-0.883583,-1.51202,-1.67815,-1.63379,-0.330779,0,0,0,0,0,1.36741,1.20662,0.257954,1.25131,-0.943265,0,0
0,0,0,0,-0.886353,-1.51398,-1.67941,-1.63532,-0.330232,0,0,0,0,0,1.36767,1.20657,0.261736,1.25218,-0.941015,0,0
0,0,0,0,-0.88399,-1.51209,-1.67971,-1.63149,-0.329536,0,0,0,0,0,1.36047,1.20745,0.270658,1.25289,-0.932503,0,0
0,0,0,0,-0.885536,-1.51281,-1.68122,-1.63293,-0.328643,0,0,0,0,0,1.35879,1.20753,0.27572,1.25457,-0.929304,0,0
0,0,0,0,-0.886033,-1.51274,-1.68246,-1.63403,-0.32807,0,0,0,0,0,1.35803,1.20754,0.27771,1.25559,-0.927902,0,0
0,0,0,0,-0.887514,-1.51219,-1.68166,-1.63455,-0.325212,0,0,0,0,0,1.35832,1.20613,0.277552,1.25471,-0.932633,0,0
0,0,0,0,-0.888535,-1.51635,-1.67407,-1.63216,-0.322414,0,0,0,0,0,1.35925,1.20451,0.276693,1.2505,-0.935971,0,0
0,0,0,0,-0.888942,-1.51614,-1.67407,-1.63287,-0.321229,0,0,0,0,0,1.35918,1.20427,0.277188,1.25108,-0.936897,0,0
0,0,0,0,-0.88929,-1.51553,-1.67518,-1.63391,-0.320379,0,0,0,0,0,1.35874,1.20393,0.278229,1.25212,-0.936867,0,0
0,0,0,0,-0.891079,-1.51816,-1.67239,-1.63126,-0.32156,0,0,0,0,0,1.36032,1.20263,0.276589,1.24941,-0.938672,0,0
0,0,0,0,-0.891081,-1.5173,-1.67343,-1.63237,-0.321243,0,0,0,0,0,1.36036,1.20226,0.276294,1.25017,-0.939315,0,0
0,0,0,0,-0.893498,-1.51332,-1.67627,-1.63138,-0.321918,0,0,0,0,0,1.36708,1.2002,0.265869,1.24972,-0.952576,0,0
0,0,0,0,-0.894485,-1.5127,-1.6771,-1.63205,-0.321789,0,0,0,0,0,1.36904,1.19967,0.263383,1.24987,-0.955566,0,0
0,0,0,0,-0.894637,-1.51092,-1.6778,-1.62962,-0.319653,0,0,0,0,0,1.36868,1.19966,0.262461,1.25061,-0.957711,0,0
0,0,0,0,-0.895173,-1.51073,-1.6769,-1.63001,-0.318598,0,0,0,0,0,1.37258,1.19821,0.25792,1.2498,-0.963035,0,0
0,0,0,0,-0.895649,-1.51016,-1.67749,-1.63084,-0.318095,0,0,0,0,0,1.37358,1.1978,0.256765,1.24993,-0.964351,0,0
0,0,0,0,-0.895754,-1.51384,-1.67587,-1.6304,-0.317658,0,0,0,0,0,1.37219,1.19736,0.260262,1.25149,-0.959388,0,0
0,0,0,0,-0.895799,-1.51339,-1.67682,-1.63114,-0.317315,0,0,0,0,0,1.37176,1.19718,0.261318,1.25198,-0.958119,0,0
0,0,0,0,-0.896027,-1.51304,-1.67769,-1.6321,-0.317274,0,0,0,0,0,1.3718,1.1972,0.261358,1.25209,-0.957698,0,0
0,0,0,0,-0.896419,-1.51854,-1.67439,-1.62966,-0.320409,0,0,0,0,0,1.37194,1.19735,0.26169,1.25097,-0.954438,0,0
0,0,0,0,-0.896661,-1.51758,-1.67193,-1.62685,-0.318938,0,0,0,0,0,1.3755,1.19678,0.254184,1.24821,-0.962535,0,0
0,0,0,0,-0.896339,-1.51568,-1.6732,-1.62899,-0.318492,0,0,0,0,0,1.37685,1.19622,0.250888,1.24828,-0.965296,0,0
0,0,0,0,-0.897117,-1.51054,-1.67512,-1.6294,-0.317027,0,0,0,0,0,1.37818,1.19541,0.245928,1.24752,-0.971598,0,0
0,0,0,0,-0.942981,-1.53936,-1.78096,-1.65651,-0.311948,0,0,0,0,0,1.31024,1.21664,0.321052,1.22111,-1.03349,0,0
0,0,0,0,-0.898835,-1.50308,-1.68675,-1.63467,-0.31604,0,0,0,0,0,1.37262,1.19545,0.254295,1.2483,-0.97603,0,0
0,0,0,0,-0.898936,-1.49994,-1.68463,-1.63099,-0.322931,0,0,0,0,0,1.3803,1.19347,0.23987,1.24732,-0.974244,0,0
0,0,0,0,-0.936964,-1.49036,-1.64525,-1.55519,-0.338315,0,0,0,0,0,1.2615,1.23452,0.401057,1.24583,-1.0338,0,0
0,0,0,0,-0.901356,-1.57078,-1.78886,-1.62085,-0.40498,0,0,0,0,0,1.20714,1.23981,0.533196,1.27817,-0.743208,0,0
0,0,0,0,-0.907906,-1.44248,-1.58689,-1.65634,-0.270941,0,0,0,0,0,1.19215,1.28524,0.589801,1.25165,-0.561115,0,0
0,0,0,0,-0.884884,-1.5462,-1.71323,-1.63537,-0.294743,0,0,0,0,0,1.25631,1.22344,0.4221,1.23882,-1.02043,0,0
0,0,0,0,-0.910275,-1.50701,-1.65693,-1.59003,-0.403455,0,0,0,0,0,1.2247,1.26363,0.502512,1.26546,-0.789394,0,0
0,0,0,0,-0.885796,-1.53588,-1.73263,-1.61254,-0.394006,0,0,0,0,0,1.23809,1.22308,0.42142,1.24446,-1.00563,0,0
0,0,0,0,-0.895695,-1.50532,-1.67102,-1.62111,-0.338633,0,0,0,0,0,1.34532,1.19576,0.295463,1.2477,-0.954554,0,0
0,0,0,0,-0.893587,-1.55233,-1.71487,-1.62686,-0.296704,0,0,0,0,0,1.30852,1.20256,0.321454,1.22504,-1.14247,0,0
0,0,0,0,-0.898389,-1.51259,-1.65888,-1.61922,-0.319745,0,0,0,0,0,1.36225,1.19252,0.269013,1.24401,-0.992514,0,0
0,0,0,0,-0.896617,-1.55575,-1.71516,-1.62651,-0.29696,0,0,0,0,0,1.31383,1.20303,0.313738,1.22374,-1.15387,0,0
0,0,0,0,-0.899938,-1.51945,-1.66104,-1.61852,-0.327254,0,0,0,0,0,1.36142,1.19528,0.273911,1.25042,-0.985162,0,0
0,0,0,0,-0.901122,-1.5644,-1.72295,-1.62732,-0.311519,0,0,0,0,0,1.30959,1.20629,0.324484,1.2315,-1.13733,0,0
0,0,0,0,-0.917648,-1.55458,-1.75354,-1.60615,-0.521501,0,0,0,0,0,1.30897,1.22968,0.326693,1.24417,-1.14936,0,0
0,0,0,0,-0.903477,-1.52316,-1.67028,-1.6151,-0.375509,0,0,0,0,0,1.3599,1.19925,0.283237,1.25794,-0.964042,0,0
0,0,0,0,-0.90168,-1.52745,-1.66819,-1.6136,-0.3549,0,0,0,0,0,1.35894,1.19873,0.280949,1.25914,-0.942827,0,0
0,0,0,0,-0.934701,-1.55979,-1.68909,-1.63021,-0.303793,0,0,0,0,0,1.3183,1.21546,0.329866,1.25123,-1.09742,0,0
0,0,0,0,-0.903466,-1.52741,-1.65617,-1.61296,-0.32831,0,0,0,0,0,1.35833,1.20065,0.285418,1.25883,-0.977387,0,0
