0,0,0,0,-1.17697,-0.989498,-0.58189,-1.12006,0.00199938,0,0,0,0,0,1.30377,1.48027,0.561048,0.6221,0.0768629,0,0
0,0,0,0,-1.1785,-0.99055,-0.582447,-1.12005,0.00226546,0,0,0,0,0,1.30235,1.4797,0.56285,0.624397,0.0765416,0,0
0,0,0,0,-1.1784,-0.989814,-0.582731,-1.12064,0.00232761,0,0,0,0,0,1.30228,1.48131,0.565407,0.622935,0.0766634,0,0
0,0,0,0,-1.18225,-0.991193,-0.582124,-1.11883,0.00196824,0,0,0,0,0,1.30244,1.48097,0.566011,0.625532,0.0758375,0,0
0,0,0,0,-1.18063,-0.990839,-0.586431,-1.12081,0.0020184,0,0,0,0,0,1.30395,1.48239,0.564734,0.622996,0.0758451,0,0
0,0,0,0,-1.18328,-0.99291,-0.587138,-1.12024,0.00190244,0,0,0,0,0,1.30334,1.48192,0.56713,0.62618,0.0759114,0,0
0,0,0,0,-1.18384,-0.99311,-0.58789,-1.11967,0.00216703,0,0,0,0,0,1.30382,1.48452,0.571848,0.623512,0.0773908,0,0
0,0,0,0,-1.18352,-0.992776,-0.589603,-1.12035,0.00229528,0,0,0,0,0,1.30406,1.48565,0.573865,0.62273,0.0777444,0,0
0,0,0,0,-1.18526,-0.995462,-0.591891,-1.1167,0.00207622,0,0,0,0,0,1.30414,1.48629,0.575446,0.622661,0.0777311,0,0
0,0,0,0,-1.18507,-0.995055,-0.592931,-1.1175,0.00222447,0,0,0,0,0,1.30461,1.48733,0.577224,0.621858,0.0780314,0,0
0,0,0,0,-1.18786,-0.992125,-0.58675,-1.11877,0.00150151,0,0,0,0,0,1.30774,1.48516,0.565021,0.618551,0.0483842,0,0
0,0,0,0,-1.1909,-0.994073,-0.584729,-1.11372,0.0009223,0,0,0,0,0,1.30905,1.48549,0.560748,0.613231,0.0429489,0,0
0,0,0,0,-1.19132,-0.993008,-0.583978,-1.1149,0.00126894,0,0,0,0,0,1.31005,1.4856,0.559563,0.612631,0.0409159,0,0
0,0,0,0,-1.1912,-0.992683,-0.583974,-1.11548,0.0012189,0,0,0,0,0,1.31024,1.48554,0.558938,0.612512,0.0399369,0,0
0,0,0,0,-1.19233,-0.993915,-0.583592,-1.11611,0.00118801,0,0,0,0,0,1.30918,1.48398,0.559493,0.613635,0.0395028,0,0
0,0,0,0,-1.19202,-0.993113,-0.58328,-1.11736,0.00137929,0,0,0,0,0,1.30866,1.48258,0.558428,0.616408,0.039199,0,0
0,0,0,0,-1.1695,-1.00888,-0.635732,-1.10557,0.121342,0,0,0,0,0,1.32529,1.46726,0.485021,0.614111,0.0131485,0,0
0,0,0,0,-1.16448,-1.01086,-0.643095,-1.10846,0.141528,0,0,0,0,0,1.32579,1.46162,0.475418,0.619062,0.00947697,0,0
0,0,0,0,-1.16281,-1.0097,-0.642071,-1.10924,0.15236,0,0,0,0,0,1.32288,1.45905,0.476675,0.62598,0.00891762,0,0
0,0,0,0,-1.17023,-1.00132,-0.620682,-1.11178,0.160002,0,0,0,0,0,1.31648,1.46206,0.499035,0.628443,0.0130684,0,0
0,0,0,0,-1.1799,-0.995161,-0.597686,-1.12988,0.0135433,0,0,0,0,0,1.29996,1.4741,0.570978,0.638779,0.0710235,0,0
0,0,0,0,-1.17966,-0.990522,-0.589733,-1.13593,0.00617485,0,0,0,0,0,1.29763,1.47059,0.566903,0.645099,0.0732747,0,0
0,0,0,0,-1.17745,-0.988068,-0.588399,-1.14539,0.00618728,0,0,0,0,0,1.29565,1.46504,0.56556,0.654305,0.0720467,0,0
0,0,0,0,-1.17526,-0.986049,-0.586816,-1.14948,0.00554291,0,0,0,0,0,1.29347,1.46353,0.564313,0.656452,0.0698172,0,0
0,0,0,0,-1.17404,-0.983705,-0.583086,-1.15787,0.00681507,0,0,0,0,0,1.28887,1.45345,0.558867,0.674751,0.0692148,0,0
0,0,0,0,-1.17374,-0.981761,-0.58095,-1.16037,0.00697089,0,0,0,0,0,1.28829,1.45174,0.554479,0.676773,0.0683375,0,0
0,0,0,0,-1.17418,-0.981556,-0.577526,-1.16034,0.00711902,0,0,0,0,0,1.28582,1.44523,0.551411,0.688552,0.0672999,0,0
0,0,0,0,-1.17294,-0.981298,-0.578238,-1.16165,0.00718621,0,0,0,0,0,1.2848,1.4433,0.548518,0.691627,0.0665607,0,0
0,0,0,0,-1.17311,-0.980182,-0.576555,-1.16298,0.00738006,0,0,0,0,0,1.28318,1.44241,0.549181,0.694006,0.0662516,0,0
0,0,0,0,-1.17243,-0.980105,-0.576667,-1.16539,0.00782065,0,0,0,0,0,1.28137,1.43683,0.549062,0.706676,0.0642039,0,0
0,0,0,0,-1.17215,-0.978931,-0.575868,-1.16689,0.00794601,0,0,0,0,0,1.28079,1.43574,0.547281,0.708521,0.063568,0,0
0,0,0,0,-1.17256,-0.978911,-0.575809,-1.16672,0.00802266,0,0,0,0,0,1.28123,1.43615,0.545907,0.70732,0.0639204,0,0
0,0,0,0,-1.1723,-0.977005,-0.574893,-1.17146,0.00854236,0,0,0,0,0,1.28105,1.43134,0.54406,0.719543,0.0615469,0,0
0,0,0,0,-1.17267,-0.977812,-0.576394,-1.1704,0.0086346,0,0,0,0,0,1.28109,1.43301,0.546655,0.717623,0.0625411,0,0
0,0,0,0,-1.17204,-0.977167,-0.578004,-1.17238,0.00866941,0,0,0,0,0,1.28164,1.43293,0.546199,0.7178,0.0616383,0,0
0,0,0,0,-1.17868,-0.974057,-0.56516,-1.17001,0.007605,0,0,0,0,0,1.27984,1.43998,0.565127,0.716619,0.096971,0,0
0,0,0,0,-1.17928,-0.973789,-0.567057,-1.17088,0.00710033,0,0,0,0,0,1.28456,1.43883,0.553967,0.714327,0.0969774,0,0
0,0,0,0,-1.17979,-0.973677,-0.565793,-1.16924,0.00736084,0,0,0,0,0,1.28164,1.44224,0.567464,0.715712,0.0993819,0,0
0,0,0,0,-1.18131,-0.975061,-0.568973,-1.16778,0.00719898,0,0,0,0,0,1.28646,1.44603,0.566974,0.707076,0.0995701,0,0
0,0,0,0,-1.1799,-0.973607,-0.569435,-1.1673,0.00726858,0,0,0,0,0,1.28677,1.44674,0.569513,0.710554,0.0986874,0,0
0,0,0,0,-1.18407,-0.975583,-0.572882,-1.16388,0.00682412,0,0,0,0,0,1.29277,1.45284,0.574061,0.699726,0.0988178,0,0
0,0,0,0,-1.18506,-0.973083,-0.568097,-1.16045,0.00608017,0,0,0,0,0,1.29466,1.45353,0.572291,0.702336,0.0993191,0,0
0,0,0,0,-1.18448,-0.970517,-0.56653,-1.15943,0.00576624,0,0,0,0,0,1.29411,1.4531,0.573347,0.709871,0.0988421,0,0
0,0,0,0,-1.19092,-0.978372,-0.580288,-1.15018,0.00599193,0,0,0,0,0,1.31156,1.46266,0.567542,0.678463,0.044931,0,0
0,0,0,0,-1.1882,-0.97442,-0.579919,-1.15209,0.00663028,0,0,0,0,0,1.31187,1.46085,0.56269,0.684892,0.0365869,0,0
0,0,0,0,-1.19289,-0.97923,-0.583994,-1.14553,0.00539704,0,0,0,0,0,1.3179,1.46911,0.572823,0.669417,0.0359543,0,0
0,0,0,0,-1.19066,-0.975594,-0.583854,-1.14747,0.00557247,0,0,0,0,0,1.3175,1.46803,0.569522,0.675018,0.035245,0,0
0,0,0,0,-1.19216,-0.979066,-0.585937,-1.14351,0.00528372,0,0,0,0,0,1.32198,1.47085,0.569417,0.666282,0.035928,0,0
0,0,0,0,-1.19275,-0.977163,-0.58554,-1.14317,0.00554157,0,0,0,0,0,1.32341,1.4727,0.569448,0.663586,0.0365636,0,0
0,0,0,0,-1.19462,-0.980534,-0.586904,-1.13935,0.00446337,0,0,0,0,0,1.32548,1.47434,0.571875,0.658074,0.0353548,0,0
0,0,0,0,-1.19302,-0.976585,-0.587161,-1.14267,0.0052067,0,0,0,0,0,1.32329,1.47153,0.568587,0.664039,0.0354253,0,0
0,0,0,0,-1.19514,-0.979381,-0.586062,-1.13931,0.00492426,0,0,0,0,0,1.3253,1.47237,0.569069,0.659212,0.03627,0,0
0,0,0,0,-1.1957,-0.981434,-0.586926,-1.13682,0.00421388,0,0,0,0,0,1.32511,1.47228,0.571122,0.659221,0.0349642,0,0
0,0,0,0,-1.19524,-0.977605,-0.58661,-1.14171,0.00516235,0,0,0,0,0,1.32161,1.46808,0.5717,0.669922,0.035231,0,0
0,0,0,0,-1.19541,-0.978917,-0.586741,-1.14037,0.00513734,0,0,0,0,0,1.32189,1.46812,0.571624,0.668365,0.0355823,0,0
0,0,0,0,-1.19591,-0.980082,-0.586137,-1.13907,0.00497103,0,0,0,0,0,1.32198,1.46719,0.570495,0.668221,0.0357171,0,0
0,0,0,0,-1.19519,-0.97748,-0.588004,-1.14249,0.00550533,0,0,0,0,0,1.32047,1.46616,0.568677,0.668514,0.0355552,0,0
0,0,0,0,-1.1953,-0.978772,-0.587769,-1.14109,0.00549911,0,0,0,0,0,1.32058,1.46626,0.568557,0.666699,0.0359062,0,0
0,0,0,0,-1.19436,-0.975103,-0.588715,-1.14779,0.00590917,0,0,0,0,0,1.31818,1.46534,0.568413,0.665631,0.0353361,0,0
0,0,0,0,-1.1938,-0.975491,-0.588278,-1.14711,0.00590416,0,0,0,0,0,1.31731,1.46532,0.568167,0.665144,0.0354609,0,0
0,0,0,0,-1.19364,-0.975814,-0.587836,-1.14627,0.00604194,0,0,0,0,0,1.31605,1.46565,0.570315,0.665204,0.0357999,0,0
0,0,0,0,-1.19491,-0.9742,-0.586648,-1.14575,0.00601011,0,0,0,0,0,1.31362,1.46208,0.566769,0.671665,0.0360189,0,0
0,0,0,0,-1.19425,-0.974061,-0.586395,-1.14563,0.00581609,0,0,0,0,0,1.3132,1.46197,0.564631,0.671106,0.035717,0,0
0,0,0,0,-1.19272,-0.972877,-0.586343,-1.14685,0.00612659,0,0,0,0,0,1.31058,1.46269,0.566927,0.671605,0.0355652,0,0
0,0,0,0,-1.19308,-0.969263,-0.58435,-1.14966,0.00659058,0,0,0,0,0,1.30716,1.45815,0.560301,0.679061,0.0357687,0,0
0,0,0,0,-1.19067,-0.966683,-0.58433,-1.15241,0.0070539,0,0,0,0,0,1.3056,1.45935,0.558225,0.677748,0.035991,0,0
0,0,0,0,-1.18721,-0.959557,-0.586456,-1.16157,0.00791693,0,0,0,0,0,1.30081,1.45946,0.554432,0.680551,0.0348256,0,0
0,0,0,0,-1.18529,-0.956417,-0.586796,-1.16416,0.00815154,0,0,0,0,0,1.29974,1.4608,0.552491,0.680073,0.034593,0,0
0,0,0,0,-1.18401,-0.95387,-0.587536,-1.1653,0.00808347,0,0,0,0,0,1.30149,1.46674,0.550956,0.669899,0.0351768,0,0
0,0,0,0,-1.18326,-0.949193,-0.588263,-1.16921,0.00853425,0,0,0,0,0,1.29884,1.46919,0.551337,0.668048,0.0359299,0,0
0,0,0,0,-1.17922,-0.941702,-0.58938,-1.17462,0.00911299,0,0,0,0,0,1.29828,1.47715,0.54938,0.658692,0.0367758,0,0
0,0,0,0,-1.17743,-0.937629,-0.590411,-1.17687,0.00938946,0,0,0,0,0,1.2957,1.47842,0.548012,0.657209,0.0369166,0,0
0,0,0,0,-1.1741,-0.931264,-0.591781,-1.18089,0.00973949,0,0,0,0,0,1.29633,1.48656,0.545523,0.646272,0.0377319,0,0
0,0,0,0,-1.17145,-0.925484,-0.592788,-1.18558,0.0102883,0,0,0,0,0,1.29436,1.49012,0.543912,0.643989,0.0379217,0,0
0,0,0,0,-0.982541,-1.17254,-1.1485,-1.17606,0.0957438,0,0,0,0,0,1.30394,1.49027,0.510002,0.628825,0.00618582,0,0
0,0,0,0,-0.976323,-1.1889,-1.17649,-1.17531,0.100506,0,0,0,0,0,1.29722,1.48616,0.519335,0.641973,0.00460352,0,0
0,0,0,0,-0.972836,-1.18784,-1.18006,-1.17708,0.0986689,0,0,0,0,0,1.30188,1.49121,0.506989,0.628705,0.0026189,0,0
0,0,0,0,-0.969053,-1.18871,-1.18283,-1.17699,0.0985337,0,0,0,0,0,1.30342,1.48962,0.494699,0.625737,0.00209307,0,0
0,0,0,0,-0.966219,-1.19205,-1.18959,-1.17693,0.104681,0,0,0,0,0,1.29446,1.49779,0.529962,0.624725,0.00960526,0,0
0,0,0,0,-0.965405,-1.19187,-1.1894,-1.17661,0.100598,0,0,0,0,0,1.29954,1.49668,0.511809,0.618789,0.0050372,0,0
0,0,0,0,-0.961536,-1.192,-1.18903,-1.17523,0.100834,0,0,0,0,0,1.30131,1.4918,0.494946,0.619061,0.00460199,0,0
0,0,0,0,-0.960866,-1.19227,-1.189,-1.17455,0.0994712,0,0,0,0,0,1.30325,1.49079,0.486075,0.616876,0.00340601,0,0
0,0,0,0,-0.956522,-1.19392,-1.19196,-1.17454,0.100114,0,0,0,0,0,1.30312,1.48555,0.475601,0.620744,0.00370817,0,0
0,0,0,0,-0.955697,-1.19698,-1.19527,-1.17272,0.0998374,0,0,0,0,0,1.3027,1.48537,0.475429,0.620074,0.00395627,0,0
0,0,0,0,-0.955091,-1.19856,-1.1963,-1.1717,0.0992888,0,0,0,0,0,1.30287,1.48484,0.473444,0.61929,0.00358504,0,0
0,0,0,0,-0.952319,-1.20099,-1.19782,-1.17065,0.0997787,0,0,0,0,0,1.29833,1.47828,0.47746,0.631569,0.00250069,0,0
0,0,0,0,-0.95244,-1.20198,-1.19781,-1.16916,0.0990029,0,0,0,0,0,1.29895,1.47845,0.475565,0.629302,0.00194086,0,0
0,0,0,0,-0.952436,-1.20348,-1.19895,-1.16753,0.0990641,0,0,0,0,0,1.29861,1.47835,0.476393,0.629041,0.00226122,0,0
0,0,0,0,-0.949026,-1.21155,-1.20939,-1.16544,0.105684,0,0,0,0,0,1.2796,1.48386,0.539373,0.640567,0.0111793,0,0
0,0,0,0,-0.949089,-1.21258,-1.21055,-1.16423,0.105613,0,0,0,0,0,1.27796,1.48658,0.547149,0.638031,0.0120213,0,0
0,0,0,0,-0.948167,-1.21333,-1.21015,-1.16384,0.102645,0,0,0,0,0,1.27311,1.48256,0.553819,0.64542,0.0077715,0,0
0,0,0,0,-0.949201,-1.21432,-1.21112,-1.16216,0.100949,0,0,0,0,0,1.27417,1.48409,0.55318,0.641486,0.00650589,0,0
0,0,0,0,-0.951009,-1.21417,-1.20912,-1.15583,0.0986754,0,0,0,0,0,1.26852,1.48402,0.568245,0.647027,0.00493328,0,0
0,0,0,0,-0.951935,-1.21611,-1.21111,-1.15373,0.0963761,0,0,0,0,0,1.27164,1.48277,0.557775,0.644079,0.00242196,0,0
0,0,0,0,-0.953579,-1.21524,-1.20976,-1.14887,0.0950393,0,0,0,0,0,1.26807,1.48305,0.56771,0.648337,0.00140608,0,0
0,0,0,0,-0.954297,-1.21692,-1.2122,-1.14648,0.102781,0,0,0,0,0,1.27372,1.47977,0.547385,0.646806,0.0102326,0,0
0,0,0,0,-0.95443,-1.21666,-1.21227,-1.14596,0.10417,0,0,0,0,0,1.27439,1.47951,0.543984,0.646181,0.0119216,0,0
0,0,0,0,-0.956326,-1.21016,-1.20258,-1.15002,0.099765,0,0,0,0,0,1.28785,1.47194,0.493461,0.641116,0.00529979,0,0
0,0,0,0,-0.957873,-1.20894,-1.20044,-1.14873,0.0965173,0,0,0,0,0,1.29321,1.46995,0.475005,0.637283,0.00162923,0,0
0,0,0,0,-0.958439,-1.20785,-1.19932,-1.14906,0.0990821,0,0,0,0,0,1.2892,1.47802,0.495028,0.631042,0.00533206,0,0
0,0,0,0,-0.960389,-1.20738,-1.19813,-1.14639,0.101206,0,0,0,0,0,1.28709,1.48046,0.504514,0.630804,0.00822648,0,0
0,0,0,0,-0.961301,-1.20704,-1.19769,-1.1452,0.101446,0,0,0,0,0,1.28791,1.48297,0.505778,0.626845,0.0091127,0,0
0,0,0,0,-0.961271,-1.20408,-1.19502,-1.14483,0.098977,0,0,0,0,0,1.29308,1.48496,0.48897,0.61871,0.00688597,0,0
0,0,0,0,-0.961998,-1.20201,-1.19293,-1.14434,0.0968875,0,0,0,0,0,1.29674,1.48418,0.474734,0.615643,0.00434751,0,0
0,0,0,0,-0.961976,-1.2018,-1.19468,-1.14411,0.0947852,0,0,0,0,0,1.29856,1.48546,0.467451,0.611604,0.00236269,0,0
0,0,0,0,-0.960122,-1.20029,-1.19685,-1.14777,0.0946047,0,0,0,0,0,1.29865,1.49031,0.467506,0.606536,0.00177022,0,0
0,0,0,0,-0.960586,-1.19987,-1.198,-1.14687,0.0943721,0,0,0,0,0,1.29857,1.49259,0.468038,0.603537,0.00201292,0,0
0,0,0,0,-0.959376,-1.1975,-1.19662,-1.15169,0.0940016,0,0,0,0,0,1.30081,1.49295,0.4584,0.601744,5.28563e-05,0,0
0,0,0,0,-1.14713,-0.926439,-0.601023,-1.16136,0.00842949,0,0,0,0,0,1.29443,1.49891,0.506138,0.548359,-0.496321,0,0
0,0,0,0,-0.963481,-1.17905,-1.16862,-1.15192,0.0943756,0,0,0,0,0,1.29413,1.49931,0.479159,0.597392,-0.0221755,0,0
0,0,0,0,-0.956993,-1.19695,-1.20024,-1.15346,0.101152,0,0,0,0,0,1.2848,1.50501,0.51207,0.603149,0.00503187,0,0
0,0,0,0,-0.956469,-1.1978,-1.20251,-1.15256,0.103515,0,0,0,0,0,1.28429,1.50587,0.51099,0.602116,0.00947535,0,0
0,0,0,0,-0.955917,-1.19923,-1.20498,-1.15199,0.102574,0,0,0,0,0,1.28316,1.5055,0.510826,0.603349,0.00899607,0,0
0,0,0,0,-0.954422,-1.2002,-1.20567,-1.15614,0.104176,0,0,0,0,0,1.28135,1.50576,0.51699,0.605176,0.0105132,0,0
0,0,0,0,-0.953735,-1.19976,-1.20437,-1.15591,0.103389,0,0,0,0,0,1.2817,1.50195,0.507409,0.608987,0.00898349,0,0
0,0,0,0,-0.95268,-1.19959,-1.20319,-1.1558,0.103176,0,0,0,0,0,1.27986,1.50092,0.507968,0.61083,0.00850021,0,0
0,0,0,0,-0.950579,-1.19977,-1.19956,-1.16049,0.103125,0,0,0,0,0,1.28206,1.49036,0.487298,0.62273,0.0063278,0,0
0,0,0,0,-0.94918,-1.2035,-1.20072,-1.15859,0.102891,0,0,0,0,0,1.27851,1.48563,0.490131,0.630715,0.0058194,0,0
0,0,0,0,-0.949081,-1.20401,-1.20014,-1.1612,0.102355,0,0,0,0,0,1.26984,1.48993,0.528937,0.638493,0.00396699,0,0
0,0,0,0,-0.948731,-1.20485,-1.19914,-1.16052,0.0995104,0,0,0,0,0,1.26606,1.48944,0.539336,0.642651,0.00113403,0,0
0,0,0,0,-0.949602,-1.20709,-1.19716,-1.15668,0.100288,0,0,0,0,0,1.26274,1.48681,0.547405,0.648877,0.00223839,0,0
0,0,0,0,-0.948483,-1.2074,-1.19628,-1.16153,0.101504,0,0,0,0,0,1.26127,1.48249,0.551167,0.658314,0.00161204,0,0
0,0,0,0,-0.951626,-1.20508,-1.18601,-1.15738,0.0991659,0,0,0,0,0,1.2601,1.47608,0.549046,0.667262,-0.00245683,0,0
0,0,0,0,-0.951161,-1.20676,-1.18481,-1.16138,0.0999043,0,0,0,0,0,1.25966,1.47356,0.553126,0.670279,-0.00276312,0,0
0,0,0,0,-0.951431,-1.20778,-1.18335,-1.16001,0.0999073,0,0,0,0,0,1.25866,1.46845,0.551587,0.678529,-0.00358542,0,0
0,0,0,0,-0.953115,-1.2098,-1.18138,-1.15818,0.0997232,0,0,0,0,0,1.25863,1.46673,0.554856,0.679466,-0.00394623,0,0
0,0,0,0,-0.955197,-1.21207,-1.18117,-1.15363,0.0985163,0,0,0,0,0,1.25847,1.46904,0.557984,0.672003,-0.00384444,0,0
0,0,0,0,-0.957335,-1.21602,-1.18412,-1.14942,0.098233,0,0,0,0,0,1.2594,1.46681,0.556489,0.673113,-0.00318873,0,0
0,0,0,0,-0.955881,-1.22498,-1.20188,-1.14554,0.101923,0,0,0,0,0,1.26316,1.46834,0.550423,0.66884,0.0029319,0,0
0,0,0,0,-0.957721,-1.22323,-1.20326,-1.14682,0.100398,0,0,0,0,0,1.26601,1.47103,0.551909,0.667442,0.00108644,0,0
0,0,0,0,-0.955942,-1.22509,-1.20663,-1.14445,0.102111,0,0,0,0,0,1.26904,1.47692,0.545195,0.6492,0.00587232,0,0
0,0,0,0,-0.957777,-1.21836,-1.19695,-1.14557,0.101736,0,0,0,0,0,1.28066,1.46702,0.499475,0.650987,0.00367006,0,0
0,0,0,0,-0.958491,-1.21754,-1.19752,-1.14628,0.100208,0,0,0,0,0,1.28493,1.46198,0.484001,0.656558,0.000815723,0,0
0,0,0,0,-0.956265,-1.21636,-1.19782,-1.14812,0.0991468,0,0,0,0,0,1.28869,1.47109,0.478343,0.632495,0.00179889,0,0
0,0,0,0,-0.958407,-1.21735,-1.20007,-1.14768,0.0984562,0,0,0,0,0,1.29077,1.47217,0.480742,0.632028,0.00170393,0,0
0,0,0,0,-0.954862,-1.21348,-1.19833,-1.15305,0.0983734,0,0,0,0,0,1.29049,1.47003,0.472916,0.635187,0.00045297,0,0
0,0,0,0,-0.957191,-1.213,-1.19773,-1.15259,0.0994862,0,0,0,0,0,1.28925,1.47396,0.487526,0.633323,0.0023303,0,0
0,0,0,0,-0.952252,-1.21804,-1.20846,-1.15505,0.104023,0,0,0,0,0,1.27827,1.4851,0.530922,0.628482,0.00983177,0,0
0,0,0,0,-0.954576,-1.21265,-1.19964,-1.15577,0.0999919,0,0,0,0,0,1.28731,1.47706,0.495922,0.629879,0.0031568,0,0
0,0,0,0,-0.956049,-1.21154,-1.19739,-1.15617,0.0977391,0,0,0,0,0,1.29159,1.47409,0.482697,0.630028,6.87481e-05,0,0
0,0,0,0,-0.956341,-1.21119,-1.19706,-1.15524,0.0969072,0,0,0,0,0,1.29263,1.47231,0.478852,0.631931,-0.000837959,0,0
0,0,0,0,-0.956409,-1.21039,-1.19646,-1.15662,0.0967241,0,0,0,0,0,1.29346,1.47114,0.476792,0.633717,-0.00130015,0,0
0,0,0,0,-0.95456,-1.21655,-1.20837,-1.15287,0.10413,0,0,0,0,0,1.27839,1.48136,0.535264,0.639752,0.0100618,0,0
0,0,0,0,-0.955912,-1.2112,-1.20033,-1.15477,0.099429,0,0,0,0,0,1.29049,1.47156,0.488165,0.63989,0.00286066,0,0
0,0,0,0,-0.956566,-1.21062,-1.19996,-1.15548,0.100434,0,0,0,0,0,1.28787,1.47313,0.499795,0.641973,0.00344909,0,0
0,0,0,0,-0.9571,-1.2098,-1.1992,-1.15156,0.100677,0,0,0,0,0,1.28776,1.47375,0.502676,0.640707,0.00456742,0,0
0,0,0,0,-0.958314,-1.20883,-1.19774,-1.15142,0.101476,0,0,0,0,0,1.2877,1.47429,0.505465,0.641121,0.00555082,0,0
0,0,0,0,-0.957985,-1.20877,-1.19942,-1.15377,0.100501,0,0,0,0,0,1.28898,1.47237,0.500444,0.643566,0.00390099,0,0
0,0,0,0,-0.958169,-1.20877,-1.20072,-1.15213,0.09841,0,0,0,0,0,1.29124,1.47176,0.494929,0.639602,0.00230142,0,0
0,0,0,0,-0.958842,-1.2078,-1.19949,-1.15283,0.0965147,0,0,0,0,0,1.29511,1.47036,0.483485,0.637521,2.20436e-05,0,0
0,0,0,0,-0.961167,-1.2078,-1.19909,-1.1464,0.095303,0,0,0,0,0,1.29856,1.47181,0.476838,0.627794,0.000444821,0,0
0,0,0,0,-0.962125,-1.20767,-1.19923,-1.14677,0.0956787,0,0,0,0,0,1.29853,1.47105,0.477823,0.630278,0.00109588,0,0
0,0,0,0,-0.962936,-1.20644,-1.19861,-1.14924,0.0963688,0,0,0,0,0,1.29901,1.47029,0.47885,0.632955,0.00145859,0,0
0,0,0,0,-0.964676,-1.20804,-1.1985,-1.1438,0.0959148,0,0,0,0,0,1.29834,1.46986,0.4811,0.632077,0.00203899,0,0
0,0,0,0,-0.965147,-1.20739,-1.19817,-1.1461,0.0960896,0,0,0,0,0,1.29829,1.4678,0.481618,0.636669,0.00143078,0,0
0,0,0,0,-0.965724,-1.20516,-1.19477,-1.14733,0.0960036,0,0,0,0,0,1.29962,1.46421,0.473345,0.641192,0.000394212,0,0
0,0,0,0,-0.966933,-1.20592,-1.19404,-1.14845,0.0962533,0,0,0,0,0,1.30103,1.46462,0.47227,0.636517,0.000820476,0,0
0,0,0,0,-0.968247,-1.20881,-1.19604,-1.14841,0.093499,0,0,0,0,0,1.30362,1.46857,0.474532,0.623106,-0.000479536,0,0
0,0,0,0,-0.968598,-1.20778,-1.19433,-1.14918,0.0937548,0,0,0,0,0,1.30402,1.46755,0.472524,0.624391,-0.000670316,0,0
0,0,0,0,-0.968552,-1.20778,-1.19438,-1.1494,0.102158,0,0,0,0,0,1.29233,1.47486,0.518438,0.628914,0.00909358,0,0
0,0,0,0,-0.972976,-1.20671,-1.18737,-1.14553,0.0951607,0,0,0,0,0,1.30577,1.47,0.476291,0.615638,0.00192133,0,0
0,0,0,0,-0.973307,-1.20562,-1.18578,-1.14658,0.0934593,0,0,0,0,0,1.30835,1.46716,0.465319,0.616921,-0.000499361,0,0
0,0,0,0,-0.971681,-1.20917,-1.1922,-1.148,0.0937546,0,0,0,0,0,1.30511,1.46772,0.475631,0.619803,0.000384243,0,0
0,0,0,0,-0.975463,-1.20853,-1.18691,-1.14346,0.0931794,0,0,0,0,0,1.30701,1.46537,0.470014,0.619914,-0.000412187,0,0
0,0,0,0,-0.9759,-1.20714,-1.18494,-1.14409,0.0927363,0,0,0,0,0,1.30857,1.46384,0.463326,0.620474,-0.00145597,0,0
0,0,0,0,-0.978322,-1.20967,-1.18569,-1.13899,0.0931471,0,0,0,0,0,1.30713,1.46459,0.469364,0.621345,-0.000205053,0,0
0,0,0,0,-0.978482,-1.20788,-1.18295,-1.14023,0.0925411,0,0,0,0,0,1.31061,1.46442,0.463586,0.616803,-0.00107658,0,0
0,0,0,0,-0.978415,-1.20778,-1.18284,-1.14074,0.0924717,0,0,0,0,0,1.31032,1.46396,0.464042,0.617968,-0.0014264,0,0
0,0,0,0,-0.979308,-1.21052,-1.18518,-1.14023,0.096597,0,0,0,0,0,1.30564,1.46668,0.487778,0.621211,0.00365466,0,0
0,0,0,0,-0.97891,-1.21073,-1.18581,-1.14104,0.0974854,0,0,0,0,0,1.30531,1.46643,0.488304,0.621946,0.00467559,0,0
0,0,0,0,-0.979672,-1.20971,-1.18333,-1.14057,0.0969659,0,0,0,0,0,1.30762,1.46325,0.477586,0.623839,0.0039692,0,0
0,0,0,0,-0.978395,-1.20955,-1.18442,-1.14268,0.0963419,0,0,0,0,0,1.30787,1.46366,0.476418,0.622881,0.00325681,0,0
0,0,0,0,-0.980243,-1.21027,-1.18383,-1.14123,0.096358,0,0,0,0,0,1.30831,1.46693,0.483497,0.617737,0.00437475,0,0
0,0,0,0,-0.979327,-1.21019,-1.18422,-1.14244,0.0976204,0,0,0,0,0,1.30575,1.46851,0.492481,0.618309,0.00559994,0,0
0,0,0,0,-0.98126,-1.21179,-1.1855,-1.13769,0.0961678,0,0,0,0,0,1.30723,1.47039,0.490216,0.612011,0.00564207,0,0
0,0,0,0,-0.979462,-1.21091,-1.18519,-1.14021,0.0951696,0,0,0,0,0,1.30643,1.47112,0.491186,0.610565,0.00382917,0,0
0,0,0,0,-0.981146,-1.21254,-1.1864,-1.13574,0.095571,0,0,0,0,0,1.30461,1.47028,0.493873,0.612427,0.00432113,0,0
0,0,0,0,-0.980584,-1.20884,-1.18055,-1.13792,0.0934959,0,0,0,0,0,1.3101,1.46762,0.46995,0.607545,0.00107627,0,0
0,0,0,0,-0.980594,-1.20836,-1.17975,-1.13862,0.0932675,0,0,0,0,0,1.31053,1.46479,0.464364,0.611547,0.000469316,0,0
0,0,0,0,-0.978449,-1.20841,-1.17887,-1.14039,0.093131,0,0,0,0,0,1.31013,1.46266,0.45902,0.612405,-0.000236363,0,0
