0,0,0,0,-0.521536,-0.58419,-0.23764,-1.49719,0.0212881,0,0,0,0,0,0.801693,1.49112,0.182048,0.281861,-0.0124945,0,0
0,0,0,0,-0.520157,-0.590073,-0.241526,-1.48763,0.0215832,0,0,0,0,0,0.805256,1.49037,0.152269,0.28134,-0.0126455,0,0
0,0,0,0,-0.52394,-0.589479,-0.235792,-1.48799,0.0167752,0,0,0,0,0,0.793441,1.49685,0.244535,0.285513,0.00478516,0,0
0,0,0,0,-0.529588,-0.58835,-0.226929,-1.48897,0.0064813,0,0,0,0,0,0.785336,1.50296,0.310974,0.285228,0.00171041,0,0
0,0,0,0,-0.530806,-0.593454,-0.228021,-1.48242,0.00511064,0,0,0,0,0,0.785241,1.51024,0.323708,0.276338,0.00403591,0,0
0,0,0,0,-0.530992,-0.593291,-0.22705,-1.48266,0.00386578,0,0,0,0,0,0.784245,1.51022,0.328407,0.277328,0.00355232,0,0
0,0,0,0,-0.532669,-0.596431,-0.225908,-1.47827,0.00154629,0,0,0,0,0,0.783918,1.50906,0.3224,0.28329,0.00115758,0,0
0,0,0,0,-0.533054,-0.596216,-0.22498,-1.47871,0.000476562,0,0,0,0,0,0.783949,1.50854,0.320275,0.283686,-3.47654e-07,0,0
0,0,0,0,-0.526913,-0.598482,-0.234745,-1.47826,0.0100987,0,0,0,0,0,0.784761,1.50575,0.304117,0.291608,0.00639924,0,0
0,0,0,0,-0.526028,-0.598472,-0.235857,-1.4785,0.0113086,0,0,0,0,0,0.785328,1.50412,0.296598,0.293427,0.00689615,0,0
0,0,0,0,-0.527442,-0.600295,-0.234454,-1.47447,0.0107207,0,0,0,0,0,0.78432,1.49888,0.288621,0.307873,0.0084711,0,0
0,0,0,0,-0.528248,-0.600278,-0.232347,-1.4751,0.00910661,0,0,0,0,0,0.784174,1.49883,0.287701,0.306681,0.00704568,0,0
0,0,0,0,-0.529273,-0.600793,-0.231314,-1.4722,0.00892909,0,0,0,0,0,0.784969,1.49924,0.279226,0.308574,0.00814101,0,0
0,0,0,0,-0.518188,-0.603049,-0.246538,-1.46722,0.0214745,0,0,0,0,0,0.779312,1.49369,0.305114,0.328282,0.00140357,0,0
0,0,0,0,-0.519797,-0.599897,-0.24382,-1.47093,0.0181234,0,0,0,0,0,0.776295,1.48598,0.311475,0.348403,0.000728427,0,0
0,0,0,0,-0.519171,-0.600674,-0.244232,-1.47173,0.0178342,0,0,0,0,0,0.776675,1.48375,0.305579,0.350336,0.00203021,0,0
0,0,0,0,-0.519001,-0.601037,-0.24467,-1.47151,0.0176386,0,0,0,0,0,0.777785,1.48364,0.299757,0.349086,0.00319515,0,0
0,0,0,0,-0.555166,-0.591036,-0.190373,-1.47711,-0.0117194,0,0,0,0,0,0.772388,1.48806,0.342966,0.359047,0.0795876,0,0
0,0,0,0,-0.531247,-0.595726,-0.226561,-1.47494,0.00765617,0,0,0,0,0,0.776556,1.4848,0.313924,0.353968,0.0351131,0,0
0,0,0,0,-0.513981,-0.595099,-0.253931,-1.47766,0.028665,0,0,0,0,0,0.772791,1.48023,0.332197,0.36961,0.0347618,0,0
0,0,0,0,-0.516612,-0.591604,-0.251163,-1.48086,0.0245676,0,0,0,0,0,0.778617,1.48181,0.309287,0.358959,0.0222936,0,0
0,0,0,0,-0.518405,-0.590009,-0.25026,-1.48111,0.0221923,0,0,0,0,0,0.781812,1.48415,0.298816,0.351029,0.0169952,0,0
0,0,0,0,-0.520221,-0.590004,-0.247858,-1.48063,0.0204789,0,0,0,0,0,0.785003,1.48341,0.279788,0.347943,0.0113333,0,0
0,0,0,0,-0.521442,-0.587673,-0.24669,-1.48065,0.0186699,0,0,0,0,0,0.783532,1.4794,0.28406,0.357197,0.00764627,0,0
0,0,0,0,-0.558812,-0.581294,-0.191545,-1.48273,-0.0127169,0,0,0,0,0,0.776686,1.48903,0.341202,0.3574,0.0751166,0,0
0,0,0,0,-0.580817,-0.578046,-0.159619,-1.47908,-0.0285635,0,0,0,0,0,0.773984,1.48705,0.355381,0.368187,0.0943563,0,0
0,0,0,0,-0.590927,-0.577492,-0.145122,-1.47849,-0.0389036,0,0,0,0,0,0.776212,1.48811,0.345878,0.363727,0.094187,0,0
0,0,0,0,-0.591085,-0.575581,-0.145413,-1.48078,-0.0385062,0,0,0,0,0,0.771522,1.48262,0.361017,0.380231,0.10122,0,0
0,0,0,0,-0.592165,-0.575789,-0.144318,-1.48005,-0.041124,0,0,0,0,0,0.771096,1.48505,0.368378,0.3771,0.099925,0,0
0,0,0,0,-0.591816,-0.575001,-0.145541,-1.48203,-0.0411922,0,0,0,0,0,0.769733,1.48369,0.371636,0.381075,0.101262,0,0
0,0,0,0,-0.594266,-0.575225,-0.142557,-1.48194,-0.0467454,0,0,0,0,0,0.766191,1.47854,0.374051,0.394373,0.0999149,0,0
0,0,0,0,-0.55789,-0.583197,-0.196259,-1.47273,-0.00901271,0,0,0,0,0,0.753582,1.46779,0.407891,0.431345,0.11685,0,0
0,0,0,0,-0.552301,-0.584623,-0.205082,-1.4731,0.00181011,0,0,0,0,0,0.746836,1.45856,0.416496,0.455603,0.122355,0,0
0,0,0,0,-0.550707,-0.583999,-0.207338,-1.47214,0.0040429,0,0,0,0,0,0.745004,1.46065,0.425728,0.456042,0.124405,0,0
0,0,0,0,-0.521413,-0.590331,-0.251103,-1.46959,0.0261644,0,0,0,0,0,0.74701,1.46005,0.414371,0.445193,0.0429806,0,0
0,0,0,0,-0.518376,-0.590626,-0.256114,-1.46855,0.0277165,0,0,0,0,0,0.750591,1.45165,0.382733,0.454262,0.0265969,0,0
0,0,0,0,-0.515594,-0.591137,-0.259906,-1.46851,0.0307911,0,0,0,0,0,0.750543,1.44652,0.374398,0.462695,0.0237177,0,0
0,0,0,0,-0.515835,-0.590571,-0.259741,-1.46801,0.0304298,0,0,0,0,0,0.750915,1.44799,0.374444,0.460607,0.0231446,0,0
0,0,0,0,-0.513854,-0.59104,-0.26199,-1.46619,0.0328738,0,0,0,0,0,0.755434,1.44665,0.356905,0.456334,0.0254849,0,0
0,0,0,0,-0.512888,-0.590643,-0.263552,-1.4656,0.0340545,0,0,0,0,0,0.75178,1.44548,0.369878,0.463558,0.024674,0,0
0,0,0,0,-0.513955,-0.590113,-0.262237,-1.46656,0.0318387,0,0,0,0,0,0.747722,1.45662,0.407618,0.448132,0.0229127,0,0
0,0,0,0,-0.514244,-0.588829,-0.263335,-1.46862,0.0335827,0,0,0,0,0,0.75603,1.44503,0.357579,0.457106,0.0252469,0,0
0,0,0,0,-0.513964,-0.588263,-0.263658,-1.46833,0.0334361,0,0,0,0,0,0.752797,1.44729,0.374001,0.458004,0.0239124,0,0
0,0,0,0,-0.515839,-0.587691,-0.262562,-1.46973,0.0320393,0,0,0,0,0,0.752929,1.44484,0.374473,0.460166,0.0217932,0,0
0,0,0,0,-0.516745,-0.58737,-0.261508,-1.46777,0.0305145,0,0,0,0,0,0.753065,1.4484,0.377806,0.455379,0.0205374,0,0
0,0,0,0,-0.539593,-0.582001,-0.228537,-1.47248,0.00830232,0,0,0,0,0,0.73914,1.44967,0.443488,0.477987,0.0734929,0,0
0,0,0,0,-0.522934,-0.585212,-0.253765,-1.4716,0.0255105,0,0,0,0,0,0.751774,1.43495,0.372566,0.48071,0.0305327,0,0
0,0,0,0,-0.515337,-0.58907,-0.265076,-1.46643,0.0347158,0,0,0,0,0,0.749053,1.42536,0.372013,0.499033,0.0239376,0,0
0,0,0,0,-0.515515,-0.590216,-0.265618,-1.4618,0.0340425,0,0,0,0,0,0.75112,1.42839,0.365817,0.492983,0.0226019,0,0
0,0,0,0,-0.507509,-0.592993,-0.276821,-1.46258,0.0408119,0,0,0,0,0,0.756192,1.42316,0.342871,0.496905,0.0241246,0,0
0,0,0,0,-0.507735,-0.593263,-0.276851,-1.46197,0.0400245,0,0,0,0,0,0.756432,1.42529,0.345078,0.492999,0.0227906,0,0
0,0,0,0,-0.505629,-0.594169,-0.280275,-1.46094,0.0437258,0,0,0,0,0,0.756805,1.42541,0.34383,0.492843,0.0267417,0,0
0,0,0,0,-0.510612,-0.596424,-0.272137,-1.45832,0.0359112,0,0,0,0,0,0.740262,1.43298,0.42216,0.498975,0.018201,0,0
0,0,0,0,-0.51207,-0.59631,-0.269907,-1.45823,0.0336479,0,0,0,0,0,0.73613,1.43668,0.443906,0.497923,0.0158083,0,0
0,0,0,0,-0.505744,-0.599206,-0.277897,-1.45917,0.0415171,0,0,0,0,0,0.7509,1.41881,0.360143,0.509725,0.0223903,0,0
0,0,0,0,-0.505592,-0.599733,-0.278241,-1.45856,0.0417501,0,0,0,0,0,0.75267,1.41862,0.353203,0.507865,0.0227504,0,0
0,0,0,0,-0.505652,-0.600049,-0.278217,-1.45831,0.0417048,0,0,0,0,0,0.753182,1.41857,0.351331,0.507278,0.0227131,0,0
0,0,0,0,-0.504177,-0.602196,-0.278433,-1.4579,0.042396,0,0,0,0,0,0.752766,1.41663,0.351449,0.510261,0.0231589,0,0
0,0,0,0,-0.504298,-0.602475,-0.278416,-1.45779,0.0422581,0,0,0,0,0,0.752924,1.41716,0.351959,0.509065,0.0230119,0,0
0,0,0,0,-0.502738,-0.604739,-0.278401,-1.45613,0.0425929,0,0,0,0,0,0.750797,1.41063,0.352165,0.523102,0.0228952,0,0
0,0,0,0,-0.502845,-0.605495,-0.278472,-1.45568,0.0425276,0,0,0,0,0,0.750949,1.4112,0.352776,0.52134,0.0230958,0,0
0,0,0,0,-0.503319,-0.606243,-0.276017,-1.45723,0.0414445,0,0,0,0,0,0.753238,1.40478,0.338079,0.530523,0.0239191,0,0
0,0,0,0,-0.503561,-0.60645,-0.275877,-1.45718,0.041319,0,0,0,0,0,0.754049,1.40441,0.335185,0.530177,0.0244945,0,0
0,0,0,0,-0.504154,-0.60687,-0.275158,-1.4569,0.0405543,0,0,0,0,0,0.755023,1.40453,0.332121,0.528624,0.0245024,0,0
0,0,0,0,-0.500983,-0.608528,-0.277245,-1.45659,0.042632,0,0,0,0,0,0.750768,1.40833,0.355265,0.525645,0.0232148,0,0
0,0,0,0,-0.500561,-0.608888,-0.277904,-1.45674,0.0431061,0,0,0,0,0,0.749921,1.4087,0.35953,0.525534,0.0228706,0,0
0,0,0,0,-0.499111,-0.610018,-0.277606,-1.45746,0.0433641,0,0,0,0,0,0.752287,1.4082,0.350891,0.522646,0.0244474,0,0
0,0,0,0,-0.499076,-0.610415,-0.277795,-1.45746,0.0434511,0,0,0,0,0,0.752647,1.40794,0.349822,0.522312,0.0247198,0,0
0,0,0,0,-0.499157,-0.610971,-0.277803,-1.45724,0.0434155,0,0,0,0,0,0.752712,1.40784,0.349661,0.521729,0.0248673,0,0
0,0,0,0,-0.497922,-0.610951,-0.276328,-1.45641,0.042687,0,0,0,0,0,0.752542,1.40712,0.349512,0.523988,0.0243921,0,0
0,0,0,0,-0.498183,-0.611925,-0.276428,-1.4561,0.0426025,0,0,0,0,0,0.75276,1.40751,0.350542,0.522309,0.0244694,0,0
0,0,0,0,-0.496826,-0.612918,-0.275607,-1.45663,0.0425357,0,0,0,0,0,0.750768,1.40447,0.356568,0.530602,0.0224868,0,0
0,0,0,0,-0.518926,-0.608033,-0.241836,-1.45966,0.0219351,0,0,0,0,0,0.740443,1.41124,0.405503,0.539095,0.0974389,0,0
0,0,0,0,-0.499267,-0.612877,-0.272273,-1.45773,0.0406372,0,0,0,0,0,0.748216,1.40612,0.369792,0.530875,0.0330572,0,0
0,0,0,0,-0.496782,-0.614112,-0.274426,-1.4593,0.0422785,0,0,0,0,0,0.752555,1.40605,0.356484,0.524431,0.0262677,0,0
0,0,0,0,-0.496546,-0.614805,-0.275228,-1.45923,0.0427014,0,0,0,0,0,0.752998,1.40605,0.355983,0.523171,0.0249268,0,0
0,0,0,0,-0.495367,-0.615336,-0.274885,-1.45963,0.0428382,0,0,0,0,0,0.753712,1.40539,0.353775,0.523407,0.0244293,0,0
0,0,0,0,-0.495453,-0.615995,-0.275111,-1.45951,0.0429501,0,0,0,0,0,0.753343,1.40475,0.355258,0.524303,0.024145,0,0
0,0,0,0,-0.495536,-0.616907,-0.275382,-1.45907,0.0430915,0,0,0,0,0,0.753514,1.40491,0.355609,0.523101,0.0242468,0,0
0,0,0,0,-0.494571,-0.617197,-0.274299,-1.45908,0.0428187,0,0,0,0,0,0.754614,1.40591,0.352505,0.520157,0.0248606,0,0
0,0,0,0,-0.494909,-0.618007,-0.274197,-1.45873,0.0426164,0,0,0,0,0,0.755223,1.40584,0.350911,0.518802,0.0250976,0,0
0,0,0,0,-0.495198,-0.618727,-0.274237,-1.4586,0.0424983,0,0,0,0,0,0.755701,1.40639,0.351146,0.516766,0.0250174,0,0
0,0,0,0,-0.493627,-0.618086,-0.274066,-1.46159,0.0433778,0,0,0,0,0,0.753529,1.40698,0.361394,0.518938,0.023878,0,0
0,0,0,0,-0.493969,-0.619213,-0.274138,-1.46051,0.0432702,0,0,0,0,0,0.753789,1.40848,0.363366,0.515476,0.023941,0,0
0,0,0,0,-0.493926,-0.620215,-0.274589,-1.45981,0.0436368,0,0,0,0,0,0.753597,1.40948,0.366423,0.513337,0.0242063,0,0
0,0,0,0,-0.493497,-0.620476,-0.273327,-1.45925,0.0429458,0,0,0,0,0,0.754696,1.40987,0.363334,0.511669,0.0240781,0,0
0,0,0,0,-0.493801,-0.62127,-0.273284,-1.45901,0.0428413,0,0,0,0,0,0.755175,1.4098,0.362698,0.510416,0.0242005,0,0
0,0,0,0,-0.494064,-0.622005,-0.273473,-1.45848,0.0429788,0,0,0,0,0,0.755835,1.4103,0.362013,0.508442,0.0248694,0,0
0,0,0,0,-0.492794,-0.622795,-0.27291,-1.45511,0.0428665,0,0,0,0,0,0.75634,1.41142,0.363433,0.507103,0.0250997,0,0
0,0,0,0,-0.493321,-0.623445,-0.272484,-1.4548,0.0424856,0,0,0,0,0,0.757214,1.41173,0.361475,0.505089,0.0252752,0,0
0,0,0,0,-0.494582,-0.624009,-0.271192,-1.45434,0.0416385,0,0,0,0,0,0.762135,1.40944,0.340556,0.503149,0.0258017,0,0
0,0,0,0,-0.494446,-0.622811,-0.269366,-1.45475,0.0402639,0,0,0,0,0,0.759935,1.40713,0.348871,0.510166,0.0245691,0,0
0,0,0,0,-0.495011,-0.623711,-0.269257,-1.45385,0.0398911,0,0,0,0,0,0.760382,1.40845,0.350097,0.507078,0.0247486,0,0
0,0,0,0,-0.493822,-0.62479,-0.271731,-1.4533,0.0419871,0,0,0,0,0,0.761667,1.40633,0.343571,0.509066,0.0252964,0,0
0,0,0,0,-0.493939,-0.623471,-0.269739,-1.45164,0.0380616,0,0,0,0,0,0.753932,1.40895,0.380829,0.513928,0.0208196,0,0
0,0,0,0,-0.494919,-0.624398,-0.269184,-1.45057,0.0367284,0,0,0,0,0,0.754464,1.4117,0.384345,0.508387,0.0199752,0,0
0,0,0,0,-0.496233,-0.624767,-0.267921,-1.45047,0.0352423,0,0,0,0,0,0.755315,1.41198,0.383088,0.506497,0.0182935,0,0
0,0,0,0,-0.500419,-0.623044,-0.259617,-1.44831,0.0292511,0,0,0,0,0,0.756159,1.41027,0.380016,0.509022,0.0166893,0,0
0,0,0,0,-0.503045,-0.622822,-0.255875,-1.44845,0.0268728,0,0,0,0,0,0.754403,1.41095,0.388495,0.509807,0.0165012,0,0
0,0,0,0,-0.508549,-0.623929,-0.249376,-1.44657,0.0213617,0,0,0,0,0,0.748197,1.42004,0.428956,0.501633,0.0122767,0,0
0,0,0,0,-0.508624,-0.620588,-0.247789,-1.44877,0.0198619,0,0,0,0,0,0.749224,1.4219,0.428929,0.496763,0.0111347,0,0
0,0,0,0,-0.510592,-0.621868,-0.246345,-1.44713,0.0183664,0,0,0,0,0,0.747504,1.42592,0.444956,0.492408,0.0110087,0,0
0,0,0,0,-0.509481,-0.620575,-0.247479,-1.44719,0.0194664,0,0,0,0,0,0.746317,1.42502,0.449233,0.49581,0.0125322,0,0
0,0,0,0,-0.510884,-0.621175,-0.246184,-1.44629,0.0180764,0,0,0,0,0,0.747551,1.4262,0.448092,0.492312,0.0117923,0,0
0,0,0,0,-0.50574,-0.623565,-0.254975,-1.44382,0.0266355,0,0,0,0,0,0.75846,1.41834,0.393722,0.492501,0.0215973,0,0
0,0,0,0,-0.508864,-0.621224,-0.249607,-1.4459,0.0216146,0,0,0,0,0,0.751011,1.42328,0.430484,0.49258,0.0159557,0,0
0,0,0,0,-0.506164,-0.62309,-0.254744,-1.44407,0.026415,0,0,0,0,0,0.75896,1.41999,0.396248,0.488895,0.0217861,0,0
0,0,0,0,-0.506656,-0.624597,-0.255711,-1.44237,0.0267766,0,0,0,0,0,0.761333,1.4216,0.392016,0.483315,0.0230334,0,0
0,0,0,0,-0.500553,-0.623709,-0.263675,-1.4453,0.0324799,0,0,0,0,0,0.758067,1.4147,0.390068,0.498386,0.0201029,0,0
0,0,0,0,-0.499162,-0.62454,-0.266505,-1.44499,0.034709,0,0,0,0,0,0.757904,1.41608,0.394221,0.496222,0.0207448,0,0
0,0,0,0,-0.498631,-0.62637,-0.26861,-1.44267,0.0354753,0,0,0,0,0,0.760216,1.41783,0.389616,0.490429,0.0214005,0,0
0,0,0,0,-0.4979,-0.626431,-0.26865,-1.44354,0.0347006,0,0,0,0,0,0.758993,1.41868,0.392103,0.488892,0.0200977,0,0
0,0,0,0,-0.500166,-0.627752,-0.266914,-1.44154,0.0333733,0,0,0,0,0,0.763269,1.41951,0.379091,0.482408,0.0197007,0,0
0,0,0,0,-0.505129,-0.627257,-0.259207,-1.44115,0.0346635,0,0,0,0,0,0.779621,1.40598,0.291419,0.486663,0.0157975,0,0
0,0,0,0,-0.506655,-0.627956,-0.25786,-1.43979,0.0344848,0,0,0,0,0,0.783891,1.40593,0.274951,0.482332,0.0143895,0,0
0,0,0,0,-0.507484,-0.628527,-0.257287,-1.43895,0.0342661,0,0,0,0,0,0.786031,1.40627,0.267524,0.479372,0.0136085,0,0
0,0,0,0,-0.511456,-0.628185,-0.24962,-1.44043,0.0281033,0,0,0,0,0,0.78164,1.40671,0.284684,0.482804,0.0146331,0,0
0,0,0,0,-0.52348,-0.627201,-0.232332,-1.44007,0.0144158,0,0,0,0,0,0.766674,1.41989,0.365704,0.475024,0.00542404,0,0
0,0,0,0,-0.512188,-0.631649,-0.249811,-1.43709,0.027841,0,0,0,0,0,0.782809,1.40088,0.27408,0.493192,0.0102702,0,0
0,0,0,0,-0.506862,-0.633486,-0.258736,-1.43564,0.0338654,0,0,0,0,0,0.784672,1.40206,0.269023,0.489903,0.0149253,0,0
0,0,0,0,-0.513369,-0.634233,-0.247504,-1.43295,0.0266132,0,0,0,0,0,0.777595,1.39636,0.288819,0.507505,0.00929424,0,0
0,0,0,0,-0.515572,-0.633562,-0.244395,-1.43371,0.0245935,0,0,0,0,0,0.779362,1.39888,0.28561,0.50137,0.00903559,0,0
0,0,0,0,-0.516702,-0.634264,-0.242264,-1.43342,0.0231697,0,0,0,0,0,0.781148,1.39568,0.274522,0.505176,0.00611129,0,0
0,0,0,0,-0.516547,-0.634645,-0.242927,-1.43266,0.0236069,0,0,0,0,0,0.783688,1.39559,0.264919,0.502822,0.00436492,0,0
0,0,0,0,-0.517377,-0.6352,-0.242175,-1.43155,0.0231786,0,0,0,0,0,0.78497,1.39587,0.26026,0.501018,0.00312189,0,0
0,0,0,0,-0.515266,-0.634453,-0.243176,-1.43529,0.0247293,0,0,0,0,0,0.778129,1.39292,0.2837,0.512241,0.00661161,0,0
0,0,0,0,-0.514881,-0.634988,-0.244489,-1.4345,0.025672,0,0,0,0,0,0.778243,1.3932,0.284451,0.511951,0.00733666,0,0
0,0,0,0,-0.50858,-0.636768,-0.252858,-1.4327,0.0330085,0,0,0,0,0,0.777724,1.38817,0.282425,0.522189,0.0150932,0,0
0,0,0,0,-0.505625,-0.638267,-0.258446,-1.43094,0.0374322,0,0,0,0,0,0.778252,1.38944,0.282746,0.519815,0.0157141,0,0
0,0,0,0,-0.502669,-0.639279,-0.261375,-1.42983,0.0401219,0,0,0,0,0,0.77723,1.38594,0.28043,0.525667,0.0184395,0,0
0,0,0,0,-0.502148,-0.639655,-0.262867,-1.42936,0.0411662,0,0,0,0,0,0.777593,1.38594,0.279978,0.525441,0.0187101,0,0
0,0,0,0,-0.490753,-0.641858,-0.279834,-1.43131,0.0515232,0,0,0,0,0,0.777769,1.38388,0.277207,0.526888,0.0227858,0,0
0,0,0,0,-0.488046,-0.642474,-0.284284,-1.43124,0.0541769,0,0,0,0,0,0.777252,1.38407,0.27983,0.527206,0.0235597,0,0
0,0,0,0,-0.488683,-0.643099,-0.282952,-1.42994,0.0540425,0,0,0,0,0,0.773551,1.38188,0.29221,0.533605,0.0249933,0,0
0,0,0,0,-0.489974,-0.642838,-0.281297,-1.43012,0.0530286,0,0,0,0,0,0.771421,1.38256,0.301363,0.534954,0.0276196,0,0
0,0,0,0,-0.491122,-0.64382,-0.280635,-1.42963,0.0525492,0,0,0,0,0,0.772203,1.37845,0.29546,0.54039,0.0261249,0,0
0,0,0,0,-0.491141,-0.643841,-0.281026,-1.42966,0.0526578,0,0,0,0,0,0.772656,1.37798,0.293765,0.540831,0.0259274,0,0
0,0,0,0,-0.482752,-0.647366,-0.295479,-1.42824,0.0624582,0,0,0,0,0,0.779585,1.37545,0.265807,0.53808,0.018876,0,0
0,0,0,0,-0.480254,-0.648088,-0.299746,-1.42796,0.0657376,0,0,0,0,0,0.77666,1.36913,0.268958,0.551641,0.0166078,0,0
0,0,0,0,-0.481706,-0.647862,-0.298512,-1.42996,0.0643331,0,0,0,0,0,0.769678,1.36577,0.287725,0.562821,0.0190154,0,0
0,0,0,0,-0.481647,-0.648442,-0.299109,-1.42919,0.0645383,0,0,0,0,0,0.768832,1.36648,0.291818,0.562181,0.01884,0,0
0,0,0,0,-0.481702,-0.649298,-0.301171,-1.43012,0.0660125,0,0,0,0,0,0.769215,1.36453,0.286837,0.564081,0.0166518,0,0
0,0,0,0,-0.483065,-0.648364,-0.301293,-1.43411,0.0659975,0,0,0,0,0,0.769547,1.36271,0.281317,0.565765,0.0172645,0,0
0,0,0,0,-0.482147,-0.648766,-0.302653,-1.43336,0.0670815,0,0,0,0,0,0.769561,1.36366,0.281593,0.564069,0.0157609,0,0
0,0,0,0,-0.482798,-0.649309,-0.302683,-1.43338,0.0671306,0,0,0,0,0,0.766799,1.35807,0.284308,0.576306,0.0147524,0,0
0,0,0,0,-0.481937,-0.649643,-0.304469,-1.43328,0.0683185,0,0,0,0,0,0.76658,1.3614,0.284176,0.56909,0.0138071,0,0
0,0,0,0,-0.483016,-0.649677,-0.304712,-1.43433,0.0682161,0,0,0,0,0,0.765285,1.35764,0.283528,0.5765,0.0135084,0,0
0,0,0,0,-0.482418,-0.649305,-0.305317,-1.43404,0.0686349,0,0,0,0,0,0.765134,1.35836,0.28371,0.575836,0.0129276,0,0
0,0,0,0,-0.48402,-0.65035,-0.305305,-1.4309,0.0676299,0,0,0,0,0,0.762302,1.35429,0.288591,0.585987,0.0123416,0,0
0,0,0,0,-0.483862,-0.650192,-0.305337,-1.43097,0.0676143,0,0,0,0,0,0.761573,1.35349,0.289845,0.588214,0.0119679,0,0
0,0,0,0,-0.485152,-0.649765,-0.305735,-1.43081,0.0673899,0,0,0,0,0,0.762234,1.35321,0.286883,0.589216,0.0119317,0,0
0,0,0,0,-0.485243,-0.649449,-0.305292,-1.43101,0.0671011,0,0,0,0,0,0.761945,1.35275,0.286904,0.590372,0.0121483,0,0
0,0,0,0,-0.484983,-0.649051,-0.307116,-1.43282,0.0682179,0,0,0,0,0,0.763096,1.35678,0.287201,0.582503,0.0116474,0,0
0,0,0,0,-0.48571,-0.648574,-0.307212,-1.43416,0.0681388,0,0,0,0,0,0.762919,1.35411,0.285068,0.590221,0.0108285,0,0
0,0,0,0,-0.486984,-0.647086,-0.307189,-1.43516,0.0679891,0,0,0,0,0,0.763389,1.35421,0.284004,0.591119,0.0110945,0,0
0,0,0,0,-0.487042,-0.647084,-0.307103,-1.43597,0.0682888,0,0,0,0,0,0.762222,1.35379,0.287814,0.592419,0.0107564,0,0
0,0,0,0,-0.487985,-0.646551,-0.306952,-1.43607,0.068015,0,0,0,0,0,0.762405,1.35317,0.287007,0.595043,0.0108144,0,0
0,0,0,0,-0.48813,-0.644621,-0.306983,-1.43831,0.06849,0,0,0,0,0,0.765706,1.35623,0.28041,0.587148,0.0113385,0,0
0,0,0,0,-0.489473,-0.644616,-0.304752,-1.43818,0.0670216,0,0,0,0,0,0.766912,1.35571,0.275545,0.586805,0.0136674,0,0
0,0,0,0,-0.489739,-0.643786,-0.30498,-1.43866,0.0678131,0,0,0,0,0,0.768578,1.35392,0.27109,0.590776,0.0122185,0,0
0,0,0,0,-0.489534,-0.644448,-0.305257,-1.43751,0.0682108,0,0,0,0,0,0.769304,1.35442,0.268506,0.589028,0.0116905,0,0
0,0,0,0,-0.493215,-0.643714,-0.300458,-1.4358,0.0634091,0,0,0,0,0,0.767782,1.35551,0.274601,0.590255,0.0126264,0,0
0,0,0,0,-0.496376,-0.642632,-0.296291,-1.43503,0.059817,0,0,0,0,0,0.769361,1.35701,0.272002,0.588941,0.0147776,0,0
0,0,0,0,-0.499902,-0.640886,-0.290945,-1.43615,0.055419,0,0,0,0,0,0.769026,1.3571,0.274499,0.59157,0.0195237,0,0
0,0,0,0,-0.495355,-0.641292,-0.298044,-1.43551,0.061552,0,0,0,0,0,0.771503,1.35981,0.268399,0.585912,0.0150754,0,0
0,0,0,0,-0.497168,-0.642587,-0.295862,-1.42957,0.0592346,0,0,0,0,0,0.773337,1.36118,0.264518,0.58403,0.0144469,0,0
0,0,0,0,-0.496672,-0.642979,-0.296907,-1.42903,0.0601391,0,0,0,0,0,0.773699,1.3613,0.263469,0.583242,0.0134622,0,0
0,0,0,0,-0.497695,-0.642676,-0.294893,-1.42848,0.0582347,0,0,0,0,0,0.775005,1.36762,0.266259,0.573042,0.0155115,0,0
0,0,0,0,-0.499239,-0.64261,-0.292913,-1.42841,0.0562565,0,0,0,0,0,0.774341,1.36704,0.268504,0.574834,0.0169763,0,0
0,0,0,0,-0.499326,-0.642039,-0.293139,-1.42976,0.0565144,0,0,0,0,0,0.775968,1.36954,0.267044,0.570769,0.0165325,0,0
0,0,0,0,-0.499294,-0.642038,-0.293335,-1.4293,0.0568076,0,0,0,0,0,0.776946,1.37018,0.264153,0.568886,0.0153174,0,0
0,0,0,0,-0.499369,-0.640747,-0.293236,-1.43273,0.0571869,0,0,0,0,0,0.777764,1.36988,0.261695,0.569916,0.0145621,0,0
0,0,0,0,-0.499568,-0.641271,-0.293644,-1.43152,0.0573834,0,0,0,0,0,0.77883,1.37114,0.259585,0.566875,0.0139729,0,0
0,0,0,0,-0.495615,-0.641705,-0.299978,-1.43183,0.0620293,0,0,0,0,0,0.776828,1.37247,0.270062,0.567749,0.00997986,0,0
0,0,0,0,-0.496443,-0.641697,-0.299279,-1.43024,0.0607976,0,0,0,0,0,0.777965,1.36946,0.2667,0.57516,0.0101037,0,0
0,0,0,0,-0.496217,-0.641826,-0.300112,-1.42946,0.0611608,0,0,0,0,0,0.778918,1.37058,0.264494,0.57282,0.00931348,0,0
0,0,0,0,-0.496432,-0.639616,-0.29934,-1.43345,0.0607607,0,0,0,0,0,0.778969,1.36899,0.262899,0.577218,0.00929613,0,0
0,0,0,0,-0.496063,-0.640431,-0.30069,-1.43182,0.0614156,0,0,0,0,0,0.780145,1.37164,0.26167,0.571547,0.00821482,0,0
0,0,0,0,-0.497126,-0.640595,-0.299396,-1.4303,0.0601141,0,0,0,0,0,0.780891,1.3675,0.257007,0.579723,0.00862735,0,0
