0,0,0,0,-0.540564,-1.09067,0.0466807,-0.699213,-0.33894,0,0,0,0,0,0.659125,1.55176,0.258851,0.117031,1.78011,0,0
0,0,0,0,-0.540411,-1.0907,0.0472055,-0.699076,-0.339398,0,0,0,0,0,0.658819,1.55161,0.258844,0.117027,1.78005,0,0
0,0,0,0,-0.541166,-1.09141,0.0495157,-0.697645,-0.344019,0,0,0,0,0,0.65877,1.55077,0.257874,0.118885,1.77954,0,0
0,0,0,0,-0.541359,-1.09143,0.0500148,-0.697484,-0.344512,0,0,0,0,0,0.658884,1.55089,0.257834,0.118884,1.77928,0,0
0,0,0,0,-0.541079,-1.0914,0.0504087,-0.697812,-0.344954,0,0,0,0,0,0.658467,1.55072,0.257877,0.118803,1.77922,0,0
0,0,0,0,-0.541288,-1.09093,0.0508973,-0.697532,-0.345627,0,0,0,0,0,0.658182,1.5511,0.25794,0.11917,1.77936,0,0
0,0,0,0,-0.541361,-1.09103,0.0526429,-0.696849,-0.346936,0,0,0,0,0,0.657261,1.55084,0.257893,0.118741,1.77905,0,0
0,0,0,0,-0.541877,-1.09201,0.0540224,-0.695296,-0.34844,0,0,0,0,0,0.657081,1.55065,0.257731,0.11877,1.7789,0,0
0,0,0,0,-0.541739,-1.09218,0.0548166,-0.694906,-0.349135,0,0,0,0,0,0.656689,1.55014,0.257655,0.118625,1.77874,0,0
0,0,0,0,-0.541728,-1.09297,0.0550809,-0.693593,-0.350056,0,0,0,0,0,0.656497,1.54983,0.257706,0.118982,1.77859,0,0
0,0,0,0,-0.542032,-1.09275,0.0556842,-0.694108,-0.350703,0,0,0,0,0,0.656296,1.54972,0.257529,0.118928,1.77896,0,0
0,0,0,0,-0.542246,-1.09239,0.0574107,-0.694436,-0.353061,0,0,0,0,0,0.6555,1.55013,0.257436,0.118607,1.77864,0,0
0,0,0,0,-0.542063,-1.09213,0.0582658,-0.69452,-0.35365,0,0,0,0,0,0.655033,1.55031,0.257564,0.118562,1.77847,0,0
0,0,0,0,-0.541853,-1.09231,0.0587723,-0.694406,-0.354137,0,0,0,0,0,0.654816,1.55041,0.257542,0.118442,1.7784,0,0
0,0,0,0,-0.541694,-1.09259,0.0595788,-0.693864,-0.354958,0,0,0,0,0,0.654845,1.55046,0.257377,0.118657,1.7783,0,0
0,0,0,0,-0.541913,-1.09328,0.060796,-0.692454,-0.356328,0,0,0,0,0,0.655135,1.55047,0.257319,0.118811,1.77808,0,0
0,0,0,0,-0.542303,-1.09399,0.062255,-0.690991,-0.35779,0,0,0,0,0,0.65511,1.55008,0.257051,0.118603,1.77801,0,0
0,0,0,0,-0.543282,-1.09545,0.0642088,-0.688584,-0.360168,0,0,0,0,0,0.656053,1.54974,0.256883,0.118798,1.77745,0,0
0,0,0,0,-0.543198,-1.09553,0.0645439,-0.68845,-0.360406,0,0,0,0,0,0.655943,1.54942,0.256975,0.118608,1.77752,0,0
0,0,0,0,-0.541077,-1.10335,0.0548764,-0.672548,-0.345039,0,0,0,0,0,0.656963,1.55036,0.277046,0.113725,1.77521,0,0
0,0,0,0,-0.541551,-1.10077,0.0582512,-0.676621,-0.347829,0,0,0,0,0,0.658051,1.55089,0.276787,0.115594,1.77452,0,0
0,0,0,0,-0.541943,-1.09983,0.0596975,-0.678977,-0.349171,0,0,0,0,0,0.657966,1.55021,0.276657,0.116021,1.77416,0,0
0,0,0,0,-0.543134,-1.0989,0.0609398,-0.680086,-0.350447,0,0,0,0,0,0.659286,1.55034,0.276478,0.116721,1.77383,0,0
0,0,0,0,-0.544246,-1.09657,0.0635902,-0.684024,-0.352563,0,0,0,0,0,0.659782,1.55035,0.276302,0.117385,1.77316,0,0
0,0,0,0,-0.544517,-1.09606,0.0642052,-0.684799,-0.353215,0,0,0,0,0,0.66016,1.55037,0.276268,0.117468,1.773,0,0
0,0,0,0,-0.546308,-1.0915,0.0698004,-0.693018,-0.358301,0,0,0,0,0,0.660656,1.55059,0.275796,0.118362,1.77182,0,0
0,0,0,0,-0.547219,-1.09045,0.0711758,-0.694227,-0.359571,0,0,0,0,0,0.661543,1.551,0.276316,0.118472,1.77167,0,0
0,0,0,0,-0.547803,-1.0896,0.0725498,-0.696301,-0.3608,0,0,0,0,0,0.661213,1.55066,0.276269,0.11846,1.77144,0,0
0,0,0,0,-0.549328,-1.08845,0.0739241,-0.697618,-0.362341,0,0,0,0,0,0.662348,1.55099,0.276364,0.118895,1.77115,0,0
0,0,0,0,-0.550323,-1.08755,0.0750746,-0.699263,-0.363386,0,0,0,0,0,0.662448,1.55091,0.27633,0.119011,1.77081,0,0
0,0,0,0,-0.551713,-1.08786,0.0761417,-0.700768,-0.364632,0,0,0,0,0,0.661457,1.55035,0.276282,0.118725,1.77053,0,0
0,0,0,0,-0.552072,-1.08796,0.0764861,-0.701493,-0.365177,0,0,0,0,0,0.660916,1.55011,0.276437,0.118564,1.77035,0,0
0,0,0,0,-0.552009,-1.08799,0.0770718,-0.701823,-0.365653,0,0,0,0,0,0.661142,1.55001,0.276202,0.118672,1.7702,0,0
0,0,0,0,-0.552154,-1.0875,0.0780207,-0.70309,-0.366807,0,0,0,0,0,0.660962,1.54931,0.276274,0.118305,1.76982,0,0
0,0,0,0,-0.552318,-1.08715,0.0784654,-0.703659,-0.367257,0,0,0,0,0,0.660857,1.5494,0.276351,0.118439,1.76978,0,0
0,0,0,0,-0.552205,-1.08674,0.0796888,-0.704127,-0.368022,0,0,0,0,0,0.660881,1.54953,0.276516,0.118478,1.76958,0,0
0,0,0,0,-0.552363,-1.08674,0.080405,-0.704438,-0.368445,0,0,0,0,0,0.660659,1.54959,0.276483,0.118185,1.76952,0,0
0,0,0,0,-0.552496,-1.08625,0.0815645,-0.704566,-0.368981,0,0,0,0,0,0.660624,1.54988,0.276256,0.118573,1.76899,0,0
0,0,0,0,-0.552865,-1.08603,0.0825985,-0.705084,-0.369745,0,0,0,0,0,0.660681,1.54972,0.276282,0.118448,1.76967,0,0
0,0,0,0,-0.552602,-1.08601,0.0834981,-0.705095,-0.370738,0,0,0,0,0,0.659734,1.54988,0.276289,0.118721,1.76957,0,0
0,0,0,0,-0.553361,-1.08595,0.0843109,-0.706199,-0.371627,0,0,0,0,0,0.659881,1.54977,0.276101,0.119171,1.76945,0,0
0,0,0,0,-0.552768,-1.08776,0.0871561,-0.705014,-0.374558,0,0,0,0,0,0.657717,1.54881,0.275892,0.118684,1.76897,0,0
0,0,0,0,-0.555095,-1.091,0.0925351,-0.697971,-0.381672,0,0,0,0,0,0.65759,1.5489,0.275413,0.119086,1.76788,0,0
0,0,0,0,-0.555715,-1.09273,0.0944664,-0.695708,-0.384387,0,0,0,0,0,0.657132,1.54845,0.275305,0.118962,1.76732,0,0
0,0,0,0,-0.55643,-1.09309,0.0949651,-0.695471,-0.385216,0,0,0,0,0,0.657732,1.54881,0.275281,0.119116,1.76724,0,0
0,0,0,0,-0.557183,-1.09335,0.0957689,-0.695899,-0.38614,0,0,0,0,0,0.656829,1.54896,0.27517,0.11903,1.76717,0,0
0,0,0,0,-0.557385,-1.09228,0.0971347,-0.696502,-0.387302,0,0,0,0,0,0.65487,1.54963,0.275161,0.119238,1.76696,0,0
0,0,0,0,-0.559221,-1.09163,0.0979804,-0.696628,-0.388444,0,0,0,0,0,0.655413,1.55004,0.275163,0.119551,1.76662,0,0
0,0,0,0,-0.561795,-1.09135,0.0989667,-0.696858,-0.390168,0,0,0,0,0,0.656661,1.55017,0.275096,0.119752,1.76622,0,0
0,0,0,0,-0.564039,-1.09144,0.100292,-0.696759,-0.391794,0,0,0,0,0,0.658097,1.55005,0.275243,0.120048,1.76597,0,0
0,0,0,0,-0.567916,-1.09022,0.102071,-0.698204,-0.394952,0,0,0,0,0,0.660489,1.55099,0.275044,0.12044,1.76518,0,0
0,0,0,0,-0.580673,-1.09065,0.107256,-0.696252,-0.404857,0,0,0,0,0,0.668015,1.55181,0.274303,0.120572,1.76306,0,0
0,0,0,0,-0.582516,-1.09084,0.108128,-0.695787,-0.406214,0,0,0,0,0,0.669175,1.55194,0.274099,0.120601,1.7627,0,0
0,0,0,0,-0.583503,-1.09096,0.108747,-0.695406,-0.407092,0,0,0,0,0,0.669681,1.55209,0.273642,0.12059,1.76256,0,0
0,0,0,0,-0.593207,-1.09007,0.112608,-0.695002,-0.414629,0,0,0,0,0,0.675742,1.5525,0.273271,0.120721,1.76102,0,0
0,0,0,0,-0.593664,-1.09058,0.113005,-0.694894,-0.415336,0,0,0,0,0,0.676026,1.55225,0.273166,0.12051,1.76094,0,0
0,0,0,0,-0.593547,-1.09124,0.113668,-0.694711,-0.416115,0,0,0,0,0,0.67602,1.55183,0.27317,0.120234,1.76093,0,0
0,0,0,0,-0.606568,-1.10073,0.128501,-0.671928,-0.440009,0,0,0,0,0,0.684132,1.55236,0.272854,0.120128,1.75821,0,0
0,0,0,0,-0.6066,-1.10199,0.130333,-0.670428,-0.442324,0,0,0,0,0,0.683745,1.5522,0.272783,0.119711,1.75807,0,0
0,0,0,0,-0.606921,-1.103,0.131559,-0.669121,-0.443759,0,0,0,0,0,0.683655,1.55196,0.272768,0.119672,1.75791,0,0
0,0,0,0,-0.621154,-1.11577,0.148482,-0.642044,-0.470369,0,0,0,0,0,0.693028,1.55385,0.272329,0.119805,1.75489,0,0
0,0,0,0,-0.638631,-1.13467,0.16944,-0.605954,-0.50287,0,0,0,0,0,0.704993,1.5551,0.273068,0.119629,1.75244,0,0
0,0,0,0,-0.63897,-1.13561,0.170537,-0.60436,-0.50425,0,0,0,0,0,0.705057,1.55513,0.273385,0.119396,1.75193,0,0
0,0,0,0,-0.639026,-1.13627,0.1711,-0.603472,-0.505179,0,0,0,0,0,0.705036,1.55511,0.273299,0.119338,1.75169,0,0
0,0,0,0,-0.657061,-1.1667,0.200637,-0.544187,-0.549947,0,0,0,0,0,0.71685,1.55628,0.275473,0.119062,1.74983,0,0
0,0,0,0,-0.654294,-1.18256,0.193326,-0.503237,-0.571864,0,0,0,0,0,0.722743,1.56328,0.254456,0.102382,1.74403,0,0
0,0,0,0,-0.655658,-1.18121,0.200838,-0.518651,-0.578831,0,0,0,0,0,0.718278,1.56007,0.25519,0.110595,1.74423,0,0
0,0,0,0,-0.671309,-1.19565,0.212915,-0.48944,-0.599948,0,0,0,0,0,0.729097,1.56105,0.257317,0.116849,1.74416,0,0
0,0,0,0,-0.672381,-1.19763,0.214271,-0.486444,-0.602062,0,0,0,0,0,0.729889,1.5606,0.257491,0.117135,1.74411,0,0
0,0,0,0,-0.650425,-1.22128,0.055695,-0.43599,-0.479045,0,0,0,0,0,0.745069,1.57022,0.32333,0.103697,1.7669,0,0
0,0,0,0,-0.651516,-1.22075,0.0569638,-0.439267,-0.480332,0,0,0,0,0,0.74637,1.56873,0.323317,0.106517,1.76672,0,0
0,0,0,0,-0.631458,-1.22618,-0.0397289,-0.423957,-0.37383,0,0,0,0,0,0.74602,1.56244,0.296137,0.115879,1.78714,0,0
0,0,0,0,-0.645481,-1.23879,-0.0682543,-0.40968,-0.386024,0,0,0,0,0,0.76282,1.56869,0.295392,0.115557,1.78638,0,0
0,0,0,0,-0.634406,-1.24506,-0.124377,-0.401034,-0.333936,0,0,0,0,0,0.763005,1.56866,0.273557,0.120315,1.79775,0,0
0,0,0,0,-0.647479,-1.23954,-0.160838,-0.424621,-0.3303,0,0,0,0,0,0.776344,1.57024,0.235811,0.119059,1.80564,0,0
0,0,0,0,-0.641665,-1.23982,-0.179752,-0.42035,-0.257001,0,0,0,0,0,0.776558,1.56317,0.251571,0.131941,1.82224,0,0
0,0,0,0,-0.661553,-1.22069,-0.171556,-0.476166,-0.278831,0,0,0,0,0,0.791028,1.56785,0.315401,0.128624,1.8218,0,0
0,0,0,0,-0.660876,-1.21405,-0.168255,-0.486694,-0.289867,0,0,0,0,0,0.788536,1.56682,0.333887,0.132777,1.82184,0,0
0,0,0,0,-0.664059,-1.21329,-0.157757,-0.487051,-0.304653,0,0,0,0,0,0.790046,1.5685,0.335424,0.127601,1.82024,0,0
0,0,0,0,-0.687039,-1.21723,-0.164764,-0.485281,-0.266771,0,0,0,0,0,0.80436,1.57057,0.431248,0.133194,1.82368,0,0
0,0,0,0,-0.674422,-1.21775,-0.220892,-0.486042,-0.19879,0,0,0,0,0,0.791789,1.55582,0.401435,0.1601,1.83338,0,0
0,0,0,0,-0.677083,-1.21815,-0.211022,-0.472142,-0.212846,0,0,0,0,0,0.800398,1.55787,0.407959,0.1289,1.83548,0,0
0,0,0,0,-0.685917,-1.23141,-0.238912,-0.457596,-0.098857,0,0,0,0,0,0.817892,1.56632,0.304688,0.150345,1.84279,0,0
0,0,0,0,-0.685603,-1.23207,-0.240852,-0.455261,-0.0870592,0,0,0,0,0,0.817468,1.56621,0.28956,0.151982,1.84393,0,0
0,0,0,0,-0.681108,-1.23522,-0.245053,-0.455677,-0.0676477,0,0,0,0,0,0.818609,1.56744,0.268944,0.160338,1.84497,0,0
0,0,0,0,-0.689231,-1.24087,-0.307089,-0.463322,-0.0831522,0,0,0,0,0,0.826528,1.56133,0.387686,0.170022,1.83797,0,0
0,0,0,0,-0.696157,-1.2486,-0.302916,-0.444436,-0.0956963,0,0,0,0,0,0.832032,1.5692,0.351593,0.154851,1.83961,0,0
0,0,0,0,-0.700548,-1.26396,-0.402341,-0.451331,-0.0756383,0,0,0,0,0,0.775226,1.55504,0.288322,0.166955,0.322818,0,0
0,0,0,0,-0.702407,-1.2788,-0.413057,-0.438119,-0.091655,0,0,0,0,0,0.774129,1.56553,0.321449,0.137305,0.29894,0,0
0,0,0,0,-0.696818,-1.27212,-0.432541,-0.439166,-0.0909359,0,0,0,0,0,0.775647,1.55451,0.28581,0.155516,0.281201,0,0
0,0,0,0,-0.722472,-1.27602,-0.381085,-0.427663,-0.118807,0,0,0,0,0,0.80163,1.5702,0.353586,0.149965,0.288822,0,0
0,0,0,0,-0.761436,-1.27961,-0.228534,-0.389096,-0.130994,0,0,0,0,0,0.823814,1.5677,-0.396952,0.0400277,0.0214787,0,0
0,0,0,0,-0.787406,-1.28274,-0.223693,-0.397238,-0.143563,0,0,0,0,0,0.853555,1.5631,-0.48719,0.0500726,-0.00411298,0,0
0,0,0,0,-0.781802,-1.28645,-0.225664,-0.397398,-0.0890352,0,0,0,0,0,0.854447,1.5481,-0.49455,0.0643295,0.0147298,0,0
0,0,0,0,-0.811229,-1.28203,-0.218292,-0.411603,-0.0743012,0,0,0,0,0,0.875856,1.5661,-0.506272,0.0495674,-0.00839335,0,0
0,0,0,0,-0.809402,-1.25797,-0.224161,-0.461334,-0.0361097,0,0,0,0,0,0.88957,1.54175,-0.494349,0.100022,0.00952252,0,0
0,0,0,0,-0.83253,-1.27214,-0.232316,-0.45037,-0.01957,0,0,0,0,0,0.897892,1.56516,-0.505221,0.0494067,-0.00967272,0,0
0,0,0,0,-0.835542,-1.27446,-0.233059,-0.449497,-0.015298,0,0,0,0,0,0.901103,1.56753,-0.495936,0.0526582,-0.00801818,0,0
0,0,0,0,-0.850977,-1.27808,-0.285293,-0.470937,-0.0254141,0,0,0,0,0,0.920132,1.56984,-0.442,0.0711327,0.0243966,0,0
0,0,0,0,-0.858903,-1.27211,-0.280106,-0.472793,-0.0257956,0,0,0,0,0,0.929139,1.56288,-0.453496,0.0734652,0.0280491,0,0
0,0,0,0,-0.879992,-1.2822,-0.301939,-0.469954,-0.0323532,0,0,0,0,0,0.946801,1.56428,-0.429409,0.0903798,0.0364177,0,0
0,0,0,0,-0.880081,-1.28882,-0.302789,-0.467636,-0.0313018,0,0,0,0,0,0.947977,1.56647,-0.427746,0.0880455,0.0346952,0,0
0,0,0,0,-0.900847,-1.28797,-0.32761,-0.49622,-0.0332118,0,0,0,0,0,0.98318,1.56636,-0.38212,0.113682,0.0383772,0,0
0,0,0,0,-0.897681,-1.27872,-0.346726,-0.509081,-0.0352083,0,0,0,0,0,0.989008,1.5409,-0.382418,0.160798,0.0393404,0,0
0,0,0,0,-0.912549,-1.29411,-0.306039,-0.486022,-0.0274396,0,0,0,0,0,0.97843,1.57018,-0.422451,0.0968739,0.0291504,0,0
0,0,0,0,-0.950592,-1.28478,-0.326908,-0.500126,-0.0180947,0,0,0,0,0,1.00862,1.56685,-0.431495,0.0952665,0.0128842,0,0
0,0,0,0,-0.945204,-1.28266,-0.324137,-0.506215,-0.017086,0,0,0,0,0,1.0125,1.56052,-0.421652,0.130486,0.00739045,0,0
0,0,0,0,-0.953936,-1.28762,-0.318067,-0.497249,-0.0205455,0,0,0,0,0,1.01134,1.56452,-0.42441,0.128325,0.0118475,0,0
0,0,0,0,-0.97119,-1.29816,-0.340563,-0.494933,-0.0274191,0,0,0,0,0,1.04047,1.55088,-0.439131,0.145253,0.0202693,0,0
0,0,0,0,-0.978597,-1.31167,-0.33167,-0.460177,-0.0239005,0,0,0,0,0,1.03471,1.56978,-0.459615,0.108243,0.0106767,0,0
0,0,0,0,-0.997449,-1.32576,-0.369867,-0.437625,-0.0247524,0,0,0,0,0,1.06139,1.55991,-0.388826,0.130159,0.00399196,0,0
0,0,0,0,-0.994421,-1.33694,-0.369965,-0.424626,-0.0232105,0,0,0,0,0,1.05089,1.56787,-0.371879,0.123738,-0.00171775,0,0
0,0,0,0,-1.12224,-1.31426,0.153974,-0.395143,-0.0107324,0,0,0,0,0,1.0848,1.56853,-0.444374,0.138332,0.00451457,0,0
0,0,0,0,-1.12736,-1.31284,0.189541,-0.386205,-0.00551904,0,0,0,0,0,1.08104,1.56781,-0.473513,0.133819,-0.00172775,0,0
0,0,0,0,-1.03392,-1.34064,-0.312633,-0.405578,-0.0273464,0,0,0,0,0,1.07707,1.56894,-0.387968,0.133574,0.00949727,0,0
0,0,0,0,-1.04525,-1.34173,-0.387309,-0.439098,-0.039518,0,0,0,0,0,1.10304,1.55542,-0.369009,0.160685,0.0291389,0,0
0,0,0,0,-1.15004,-1.31096,0.149406,-0.39873,-0.0235496,0,0,0,0,0,1.11883,1.56929,-0.420447,0.159532,0.0155848,0,0
0,0,0,0,-1.17494,-1.30727,0.19417,-0.394771,-0.0259409,0,0,0,0,0,1.1331,1.55205,-0.395245,0.172525,0.0157032,0,0
0,0,0,0,-1.17362,-1.29231,0.13333,-0.433556,-0.0240319,0,0,0,0,0,1.14548,1.5633,-0.28296,0.215747,0.0174103,0,0
0,0,0,0,-1.17166,-1.29494,0.132521,-0.420676,-0.0262669,0,0,0,0,0,1.13966,1.56897,-0.280422,0.198734,0.0200425,0,0
0,0,0,0,-1.17925,-1.28752,0.141812,-0.432526,-0.0295965,0,0,0,0,0,1.14249,1.56258,-0.293424,0.208686,0.0263993,0,0
0,0,0,0,-1.2035,-1.29168,0.182822,-0.437686,-0.0364833,0,0,0,0,0,1.16069,1.56689,-0.345536,0.21031,0.0338017,0,0
0,0,0,0,-1.18932,-1.27027,0.172913,-0.426592,-0.0352505,0,0,0,0,0,1.15093,1.5636,-0.319647,0.204937,0.0302492,0,0
0,0,0,0,-1.26468,-1.23739,0.36299,-0.51216,-0.0706906,0,0,0,0,0,1.21722,1.51862,-0.515766,0.334563,0.0788245,0,0
0,0,0,0,-1.27719,-1.25786,0.410244,-0.495303,-0.0783857,0,0,0,0,0,1.22271,1.52942,-0.548665,0.319751,0.0888251,0,0
0,0,0,0,-1.25573,-1.25019,0.384438,-0.44576,-0.0698732,0,0,0,0,0,1.22093,1.54173,-0.528032,0.253143,0.0768228,0,0
0,0,0,0,-1.25716,-1.25622,0.347885,-0.470996,-0.0637034,0,0,0,0,0,1.22473,1.56174,-0.577998,0.226532,0.0727396,0,0
0,0,0,0,-1.07987,-1.28116,-0.379423,-0.508833,-0.0558521,0,0,0,0,0,1.20264,1.56394,-0.344305,0.214759,0.0519247,0,0
0,0,0,0,-1.22529,-1.23342,0.157823,-0.499086,-0.0554378,0,0,0,0,0,1.20725,1.55878,-0.41655,0.228765,0.0633577,0,0
0,0,0,0,-1.25123,-1.22393,0.215698,-0.50771,-0.0560781,0,0,0,0,0,1.23686,1.54625,-0.463809,0.259687,0.0641402,0,0
0,0,0,0,-1.23865,-1.25568,0.232736,-0.450053,-0.0687455,0,0,0,0,0,1.22288,1.56552,-0.510056,0.203861,0.0659282,0,0
0,0,0,0,-1.2416,-1.23019,0.183269,-0.504073,-0.0598954,0,0,0,0,0,1.23886,1.56057,-0.418619,0.234628,0.0725217,0,0
0,0,0,0,-1.26485,-1.21328,0.15108,-0.523272,-0.0557779,0,0,0,0,0,1.24285,1.54102,-0.408192,0.262863,0.0703275,0,0
0,0,0,0,-1.25052,-1.22545,0.166816,-0.508951,-0.0568448,0,0,0,0,0,1.22641,1.55762,-0.417033,0.23804,0.0745762,0,0
0,0,0,0,-1.27933,-1.24734,0.232515,-0.454402,-0.0688911,0,0,0,0,0,1.25568,1.56044,-0.50853,0.2005,0.0735192,0,0
0,0,0,0,-1.26403,-1.23555,0.21277,-0.473891,-0.0609732,0,0,0,0,0,1.23554,1.56018,-0.540061,0.188632,0.0786218,0,0
0,0,0,0,-1.11891,-1.27107,-0.42245,-0.521557,-0.0571132,0,0,0,0,0,1.23543,1.56532,-0.331727,0.201235,0.0625289,0,0
0,0,0,0,-1.10786,-1.28925,-0.444737,-0.515811,-0.0581877,0,0,0,0,0,1.23124,1.56892,-0.320573,0.188905,0.062705,0,0
0,0,0,0,-1.11359,-1.27531,-0.453044,-0.525601,-0.0562013,0,0,0,0,0,1.23795,1.56352,-0.320897,0.200685,0.0603274,0,0
0,0,0,0,-1.10508,-1.30471,-0.44397,-0.510802,-0.0575195,0,0,0,0,0,1.24659,1.56658,-0.320068,0.166578,0.0631575,0,0
0,0,0,0,-1.10215,-1.29694,-0.441641,-0.524842,-0.0546953,0,0,0,0,0,1.24873,1.57019,-0.317958,0.168391,0.0626772,0,0
0,0,0,0,-1.10142,-1.29723,-0.440391,-0.523399,-0.0544947,0,0,0,0,0,1.24594,1.56886,-0.319289,0.167775,0.0627153,0,0
0,0,0,0,-1.26826,-1.2252,0.0984009,-0.526519,-0.044124,0,0,0,0,0,1.21935,1.56184,-0.301797,0.191416,0.0745743,0,0
0,0,0,0,-1.11523,-1.26175,-0.416717,-0.546751,-0.0500362,0,0,0,0,0,1.23556,1.56469,-0.319846,0.203896,0.0610274,0,0
0,0,0,0,-1.10837,-1.26573,-0.444351,-0.548013,-0.0510818,0,0,0,0,0,1.23385,1.56912,-0.322676,0.196618,0.0599503,0,0
0,0,0,0,-1.10636,-1.26968,-0.448309,-0.544443,-0.0515423,0,0,0,0,0,1.23173,1.56759,-0.32408,0.196621,0.0596653,0,0
0,0,0,0,-1.10569,-1.27175,-0.448707,-0.542128,-0.0517475,0,0,0,0,0,1.23114,1.5664,-0.324651,0.197279,0.0595435,0,0
0,0,0,0,-1.10498,-1.26976,-0.450396,-0.5455,-0.0516859,0,0,0,0,0,1.22905,1.56822,-0.32635,0.19376,0.0589044,0,0
0,0,0,0,-1.10434,-1.27326,-0.449853,-0.541619,-0.0520612,0,0,0,0,0,1.22811,1.56637,-0.327197,0.19413,0.0586929,0,0
0,0,0,0,-1.10404,-1.27539,-0.449278,-0.538964,-0.0522776,0,0,0,0,0,1.22786,1.5649,-0.327533,0.19517,0.0585653,0,0
0,0,0,0,-1.103,-1.27487,-0.448556,-0.538438,-0.0521499,0,0,0,0,0,1.22505,1.56434,-0.329378,0.195814,0.0572935,0,0
0,0,0,0,-1.10258,-1.27617,-0.448001,-0.536713,-0.0522594,0,0,0,0,0,1.22461,1.56353,-0.329903,0.196249,0.0569866,0,0
0,0,0,0,-1.10201,-1.27718,-0.44746,-0.53531,-0.0523502,0,0,0,0,0,1.22391,1.56286,-0.330332,0.196727,0.0568724,0,0
0,0,0,0,-1.24253,-1.22911,0.150301,-0.503868,-0.0487253,0,0,0,0,0,1.23158,1.55543,-0.40519,0.199018,0.0719128,0,0
0,0,0,0,-1.11604,-1.28691,-0.40476,-0.510037,-0.0531325,0,0,0,0,0,1.21585,1.5695,-0.336579,0.168006,0.059181,0,0
0,0,0,0,-1.2455,-1.24083,0.155982,-0.498853,-0.0517613,0,0,0,0,0,1.23571,1.56119,-0.467029,0.190158,0.0768609,0,0
0,0,0,0,-1.25575,-1.24786,0.220284,-0.472677,-0.064476,0,0,0,0,0,1.24196,1.56594,-0.586399,0.17442,0.0850442,0,0
0,0,0,0,-1.0955,-1.27087,-0.40626,-0.522246,-0.0531673,0,0,0,0,0,1.22435,1.56535,-0.343578,0.199737,0.0565466,0,0
0,0,0,0,-1.08877,-1.27783,-0.433597,-0.52097,-0.0532195,0,0,0,0,0,1.22315,1.5656,-0.334666,0.193503,0.0556939,0,0
0,0,0,0,-1.08736,-1.27849,-0.437045,-0.520483,-0.0533035,0,0,0,0,0,1.22262,1.5661,-0.333989,0.192729,0.0555244,0,0
0,0,0,0,-1.24185,-1.24122,0.171716,-0.4993,-0.0447876,0,0,0,0,0,1.23394,1.56087,-0.503251,0.204769,0.0612967,0,0
0,0,0,0,-1.25123,-1.24598,0.197638,-0.481721,-0.0438386,0,0,0,0,0,1.23117,1.56794,-0.508839,0.187098,0.0594867,0,0
0,0,0,0,-1.25622,-1.23194,0.229184,-0.505649,-0.0433271,0,0,0,0,0,1.23394,1.55724,-0.501591,0.216055,0.0621674,0,0
0,0,0,0,-1.26561,-1.24329,0.232327,-0.508301,-0.0450655,0,0,0,0,0,1.2435,1.56281,-0.495007,0.217949,0.0643975,0,0
0,0,0,0,-1.25188,-1.24886,0.24412,-0.481642,-0.0514683,0,0,0,0,0,1.23783,1.56147,-0.53171,0.201305,0.0615202,0,0
0,0,0,0,-1.25163,-1.21513,0.227938,-0.513337,-0.0461367,0,0,0,0,0,1.23978,1.5524,-0.517081,0.235546,0.0585747,0,0
0,0,0,0,-1.0966,-1.25948,-0.411536,-0.538492,-0.0525378,0,0,0,0,0,1.22178,1.55756,-0.345006,0.210271,0.0534789,0,0
0,0,0,0,-1.22805,-1.2336,0.167414,-0.489049,-0.0542753,0,0,0,0,0,1.24058,1.56895,-0.519725,0.202135,0.0580444,0,0
0,0,0,0,-1.26506,-1.22959,0.310559,-0.49851,-0.0602195,0,0,0,0,0,1.25283,1.56028,-0.548206,0.222186,0.0732376,0,0
0,0,0,0,-1.24498,-1.21134,0.225104,-0.525028,-0.0568106,0,0,0,0,0,1.24388,1.5598,-0.464245,0.236552,0.0789631,0,0
0,0,0,0,-1.25644,-1.22246,0.266161,-0.510565,-0.0628952,0,0,0,0,0,1.25003,1.56219,-0.510009,0.224623,0.0794908,0,0
0,0,0,0,-1.08364,-1.25616,-0.395446,-0.531633,-0.0551747,0,0,0,0,0,1.2414,1.56971,-0.340551,0.205295,0.0547248,0,0
0,0,0,0,-1.07865,-1.24982,-0.434132,-0.579729,-0.0494742,0,0,0,0,0,1.24088,1.5422,-0.328496,0.263805,0.0491469,0,0
0,0,0,0,-1.07761,-1.25017,-0.435662,-0.580503,-0.0491498,0,0,0,0,0,1.24235,1.5417,-0.327287,0.265108,0.0488771,0,0
0,0,0,0,-1.07674,-1.25011,-0.435247,-0.580619,-0.0491526,0,0,0,0,0,1.24265,1.54185,-0.327421,0.265341,0.0487092,0,0
0,0,0,0,-1.07668,-1.25019,-0.435167,-0.580415,-0.0491899,0,0,0,0,0,1.24269,1.54194,-0.327462,0.26535,0.0486704,0,0
0,0,0,0,-1.22249,-1.21668,0.112629,-0.530725,-0.0526712,0,0,0,0,0,1.24065,1.56494,-0.358879,0.217034,0.0662639,0,0
0,0,0,0,-1.22672,-1.2132,0.149531,-0.532679,-0.0515338,0,0,0,0,0,1.23952,1.55701,-0.298692,0.230662,0.0661249,0,0
0,0,0,0,-1.23494,-1.21111,0.174846,-0.534622,-0.0517697,0,0,0,0,0,1.25509,1.56031,-0.350386,0.230881,0.0668767,0,0
