0,0,0,0,-1.17828,-0.98911,-0.57525,-1.11272,0.00224577,0,0,0,0,0,1.30357,1.47468,0.55071,0.625487,0.042561,0,0
0,0,0,0,-1.17834,-0.990741,-0.576205,-1.11675,0.00252785,0,0,0,0,0,1.30395,1.47609,0.55036,0.619995,0.0425166,0,0
0,0,0,0,-1.17883,-0.99015,-0.576572,-1.11734,0.0026542,0,0,0,0,0,1.30359,1.47509,0.550843,0.623517,0.0422464,0,0
0,0,0,0,-1.17996,-0.988667,-0.578178,-1.12119,0.00305056,0,0,0,0,0,1.30512,1.47732,0.550701,0.620025,0.0421539,0,0
0,0,0,0,-1.18067,-0.987497,-0.576756,-1.12157,0.00345573,0,0,0,0,0,1.30499,1.47856,0.552744,0.619568,0.043182,0,0
0,0,0,0,-1.18344,-0.988796,-0.579848,-1.1207,0.00313748,0,0,0,0,0,1.30651,1.47968,0.552382,0.61971,0.0422406,0,0
0,0,0,0,-1.18667,-0.990301,-0.579073,-1.12039,0.00318161,0,0,0,0,0,1.30551,1.47986,0.556891,0.622473,0.0422569,0,0
0,0,0,0,-1.1871,-0.990057,-0.579611,-1.1206,0.00314981,0,0,0,0,0,1.30629,1.48083,0.558239,0.621418,0.0422071,0,0
0,0,0,0,-1.18724,-0.989113,-0.579911,-1.12165,0.00325062,0,0,0,0,0,1.30661,1.48166,0.559315,0.621133,0.0421905,0,0
0,0,0,0,-1.19014,-0.991595,-0.580019,-1.11707,0.0029459,0,0,0,0,0,1.30701,1.4825,0.560342,0.620193,0.0427487,0,0
0,0,0,0,-1.18988,-0.991606,-0.581581,-1.11733,0.0028035,0,0,0,0,0,1.3073,1.48354,0.562538,0.619475,0.0422157,0,0
0,0,0,0,-1.18962,-0.990495,-0.582309,-1.11907,0.00299826,0,0,0,0,0,1.30735,1.48399,0.564163,0.62022,0.042061,0,0
0,0,0,0,-1.1929,-0.993182,-0.580638,-1.11293,0.00263727,0,0,0,0,0,1.30907,1.48507,0.559962,0.61377,0.0433824,0,0
0,0,0,0,-1.19224,-0.992589,-0.582101,-1.11442,0.00255038,0,0,0,0,0,1.30985,1.48572,0.560385,0.61297,0.0425984,0,0
0,0,0,0,-1.19247,-0.991489,-0.580699,-1.11564,0.00299308,0,0,0,0,0,1.30943,1.48518,0.560594,0.614546,0.0433209,0,0
0,0,0,0,-1.19296,-0.993433,-0.582213,-1.11611,0.00266208,0,0,0,0,0,1.30904,1.48421,0.560233,0.613474,0.0425204,0,0
0,0,0,0,-1.19234,-0.992439,-0.582057,-1.11782,0.00302852,0,0,0,0,0,1.30851,1.48351,0.56046,0.615803,0.042756,0,0
0,0,0,0,-1.19136,-0.991765,-0.581908,-1.11958,0.00326925,0,0,0,0,0,1.30776,1.48304,0.561331,0.616908,0.0428998,0,0
0,0,0,0,-1.19017,-0.991457,-0.580566,-1.12371,0.00350837,0,0,0,0,0,1.30571,1.47867,0.560355,0.623085,0.0423058,0,0
0,0,0,0,-1.18803,-0.989769,-0.580497,-1.12753,0.00390498,0,0,0,0,0,1.3044,1.47642,0.557924,0.626708,0.041674,0,0
0,0,0,0,-1.18811,-0.988517,-0.577313,-1.12875,0.00426678,0,0,0,0,0,1.30426,1.47414,0.55305,0.629704,0.0431262,0,0
0,0,0,0,-1.18842,-0.988719,-0.57751,-1.13129,0.00476991,0,0,0,0,0,1.30292,1.46938,0.55435,0.63834,0.0424407,0,0
0,0,0,0,-1.18061,-0.982675,-0.574898,-1.14865,0.00743393,0,0,0,0,0,1.29565,1.45969,0.551895,0.656138,0.0417161,0,0
0,0,0,0,-1.17788,-0.980688,-0.574136,-1.15801,0.00855065,0,0,0,0,0,1.2898,1.45179,0.55361,0.672825,0.0401489,0,0
0,0,0,0,-1.17675,-0.979523,-0.574047,-1.16032,0.00887345,0,0,0,0,0,1.28801,1.45074,0.553262,0.67528,0.0399914,0,0
0,0,0,0,-1.1779,-0.979711,-0.569636,-1.15909,0.00894915,0,0,0,0,0,1.2844,1.44511,0.554711,0.687725,0.0400939,0,0
0,0,0,0,-1.17644,-0.978723,-0.570226,-1.16164,0.00913832,0,0,0,0,0,1.28288,1.44464,0.555197,0.689014,0.0395669,0,0
0,0,0,0,-1.17608,-0.977316,-0.568248,-1.16541,0.00987788,0,0,0,0,0,1.2793,1.43803,0.555678,0.704644,0.0386513,0,0
0,0,0,0,-1.17506,-0.976988,-0.569375,-1.1665,0.0099268,0,0,0,0,0,1.27828,1.43661,0.554633,0.707592,0.0376814,0,0
0,0,0,0,-1.17486,-0.976363,-0.569802,-1.1677,0.0100372,0,0,0,0,0,1.27829,1.43689,0.55396,0.707116,0.0375891,0,0
0,0,0,0,-1.17624,-0.974431,-0.567547,-1.17141,0.0106733,0,0,0,0,0,1.2782,1.4348,0.556121,0.716015,0.0374746,0,0
0,0,0,0,-1.17772,-0.97476,-0.567447,-1.16969,0.0103998,0,0,0,0,0,1.28173,1.43807,0.556685,0.71037,0.0380537,0,0
0,0,0,0,-1.17916,-0.973586,-0.567121,-1.17095,0.0104583,0,0,0,0,0,1.2838,1.4404,0.557587,0.706492,0.0380405,0,0
0,0,0,0,-1.17957,-0.973682,-0.566028,-1.16908,0.0101741,0,0,0,0,0,1.28439,1.44124,0.55846,0.70642,0.0381724,0,0
0,0,0,0,-1.18215,-0.974376,-0.567142,-1.1676,0.00992957,0,0,0,0,0,1.28709,1.44304,0.560174,0.703805,0.0386333,0,0
0,0,0,0,-1.17887,-0.974476,-0.571901,-1.1668,0.00956386,0,0,0,0,0,1.28965,1.44381,0.557161,0.703839,0.036552,0,0
0,0,0,0,-1.18274,-0.976534,-0.575923,-1.16355,0.00897382,0,0,0,0,0,1.29725,1.44951,0.556799,0.691657,0.0365234,0,0
0,0,0,0,-1.18184,-0.976192,-0.576238,-1.15907,0.00832919,0,0,0,0,0,1.29945,1.45164,0.556849,0.691599,0.0360462,0,0
0,0,0,0,-1.18103,-0.972507,-0.573846,-1.15965,0.0085721,0,0,0,0,0,1.2971,1.45098,0.562075,0.70181,0.0364525,0,0
0,0,0,0,-1.19165,-0.978056,-0.578748,-1.14981,0.00715934,0,0,0,0,0,1.31202,1.46073,0.563606,0.679968,0.0380801,0,0
0,0,0,0,-1.18871,-0.974378,-0.579039,-1.15158,0.00737753,0,0,0,0,0,1.31168,1.46164,0.564467,0.684096,0.0375144,0,0
0,0,0,0,-1.19341,-0.978669,-0.58252,-1.14572,0.00634976,0,0,0,0,0,1.31764,1.46972,0.574584,0.66907,0.0381749,0,0
0,0,0,0,-1.19178,-0.975627,-0.582115,-1.14623,0.00624139,0,0,0,0,0,1.31774,1.46876,0.570207,0.674126,0.0378772,0,0
0,0,0,0,-1.19304,-0.978462,-0.583882,-1.14352,0.00603916,0,0,0,0,0,1.32124,1.47039,0.570677,0.668316,0.038422,0,0
0,0,0,0,-1.19311,-0.976512,-0.584363,-1.14389,0.00633847,0,0,0,0,0,1.32278,1.47276,0.571091,0.664633,0.0389049,0,0
0,0,0,0,-1.19579,-0.980131,-0.584588,-1.13858,0.00552952,0,0,0,0,0,1.32646,1.47608,0.572316,0.654637,0.0390692,0,0
0,0,0,0,-1.19363,-0.975146,-0.584706,-1.1441,0.0064666,0,0,0,0,0,1.32258,1.47204,0.571192,0.664874,0.0387475,0,0
0,0,0,0,-1.19546,-0.979676,-0.585768,-1.13846,0.00551863,0,0,0,0,0,1.32476,1.47184,0.569586,0.66106,0.0379462,0,0
0,0,0,0,-1.19564,-0.980538,-0.586093,-1.13799,0.00536929,0,0,0,0,0,1.32645,1.47266,0.568124,0.657012,0.0380131,0,0
0,0,0,0,-1.19556,-0.977226,-0.585712,-1.14185,0.00600767,0,0,0,0,0,1.32168,1.46727,0.570213,0.671271,0.0374291,0,0
0,0,0,0,-1.19621,-0.977956,-0.584509,-1.14088,0.00595353,0,0,0,0,0,1.32161,1.46789,0.571968,0.669327,0.038023,0,0
0,0,0,0,-1.19666,-0.979521,-0.584378,-1.13904,0.00582034,0,0,0,0,0,1.32165,1.46754,0.571988,0.668521,0.0382647,0,0
0,0,0,0,-1.19605,-0.976756,-0.585844,-1.14246,0.00646027,0,0,0,0,0,1.32026,1.46715,0.570906,0.667712,0.038639,0,0
0,0,0,0,-1.1959,-0.977641,-0.585784,-1.14202,0.00646972,0,0,0,0,0,1.3196,1.46587,0.570545,0.668818,0.0385196,0,0
0,0,0,0,-1.19528,-0.97445,-0.586407,-1.14769,0.00696544,0,0,0,0,0,1.31751,1.46594,0.571055,0.665956,0.0384393,0,0
0,0,0,0,-1.19462,-0.974684,-0.586175,-1.14728,0.00697052,0,0,0,0,0,1.31638,1.46628,0.572126,0.66551,0.0385544,0,0
0,0,0,0,-1.194,-0.974892,-0.586398,-1.14732,0.00680776,0,0,0,0,0,1.31621,1.4664,0.571162,0.664153,0.0381105,0,0
0,0,0,0,-1.19532,-0.973302,-0.585287,-1.14661,0.00691668,0,0,0,0,0,1.31283,1.46148,0.56791,0.673737,0.0382823,0,0
0,0,0,0,-1.19384,-0.972229,-0.583736,-1.14641,0.00688215,0,0,0,0,0,1.31136,1.46242,0.564552,0.671355,0.0389144,0,0
0,0,0,0,-1.1933,-0.968703,-0.583609,-1.15018,0.00744931,0,0,0,0,0,1.30633,1.45793,0.561999,0.680753,0.0381971,0,0
0,0,0,0,-1.19109,-0.96631,-0.583256,-1.15249,0.00763534,0,0,0,0,0,1.30205,1.46146,0.570584,0.679691,0.0381011,0,0
0,0,0,0,-1.18803,-0.959299,-0.584939,-1.16105,0.00842157,0,0,0,0,0,1.29975,1.4595,0.55718,0.682119,0.0372304,0,0
0,0,0,0,-1.18633,-0.956699,-0.585436,-1.16285,0.00860196,0,0,0,0,0,1.30009,1.46287,0.554872,0.676732,0.0376722,0,0
0,0,0,0,-1.18454,-0.953579,-0.586407,-1.1651,0.00873561,0,0,0,0,0,1.30092,1.46726,0.553239,0.670278,0.0379629,0,0
0,0,0,0,-1.18385,-0.948682,-0.58683,-1.16929,0.00909521,0,0,0,0,0,1.29848,1.46978,0.553251,0.667861,0.0387084,0,0
0,0,0,0,-1.17969,-0.941067,-0.587999,-1.17506,0.00963142,0,0,0,0,0,1.29782,1.47745,0.551225,0.659377,0.0394511,0,0
0,0,0,0,-1.17803,-0.937194,-0.589021,-1.17697,0.00979966,0,0,0,0,0,1.29533,1.47894,0.549858,0.65736,0.0396096,0,0
0,0,0,0,-1.17219,-0.92526,-0.591429,-1.18513,0.0105347,0,0,0,0,0,1.29376,1.49034,0.545935,0.644909,0.0405862,0,0
0,0,0,0,-1.1705,-0.922182,-0.591569,-1.18576,0.0101207,0,0,0,0,0,1.29586,1.49674,0.543182,0.633478,0.0409132,0,0
0,0,0,0,-1.17069,-0.920828,-0.588277,-1.18616,0.0104045,0,0,0,0,0,1.29086,1.49177,0.545715,0.646104,0.0410373,0,0
0,0,0,0,-1.16746,-0.91817,-0.589949,-1.18789,0.0102164,0,0,0,0,0,1.29279,1.49813,0.543434,0.634444,0.0411747,0,0
0,0,0,0,-1.1643,-0.916777,-0.587719,-1.18693,0.0103594,0,0,0,0,0,1.2915,1.50069,0.543164,0.628264,0.0428417,0,0
0,0,0,0,-1.16333,-0.916574,-0.587162,-1.18646,0.0104136,0,0,0,0,0,1.29181,1.50341,0.544917,0.623425,0.0437544,0,0
0,0,0,0,-1.1597,-0.916574,-0.585894,-1.18541,0.0103945,0,0,0,0,0,1.28977,1.50182,0.544162,0.623603,0.0439274,0,0
0,0,0,0,-1.15952,-0.916778,-0.58438,-1.18421,0.0103193,0,0,0,0,0,1.28888,1.50202,0.545221,0.62354,0.0444339,0,0
0,0,0,0,-1.15675,-0.916815,-0.58292,-1.18308,0.0102611,0,0,0,0,0,1.28654,1.49875,0.543916,0.62643,0.04406,0,0
0,0,0,0,-1.15557,-0.917497,-0.582976,-1.18281,0.0102905,0,0,0,0,0,1.28633,1.49848,0.542963,0.625684,0.0440394,0,0
0,0,0,0,-1.15511,-0.91845,-0.582663,-1.18158,0.0101063,0,0,0,0,0,1.28661,1.49902,0.542751,0.623231,0.0441794,0,0
0,0,0,0,-1.15382,-0.919244,-0.579511,-1.18041,0.0101182,0,0,0,0,0,1.28261,1.49232,0.543633,0.634906,0.0436072,0,0
0,0,0,0,-1.15376,-0.920042,-0.578845,-1.17943,0.0100143,0,0,0,0,0,1.28234,1.4922,0.543932,0.634272,0.0437886,0,0
0,0,0,0,-1.15374,-0.921042,-0.578601,-1.17787,0.00978285,0,0,0,0,0,1.28285,1.49272,0.543167,0.632161,0.0439165,0,0
0,0,0,0,-1.15047,-0.923976,-0.581145,-1.17631,0.00973706,0,0,0,0,0,1.27978,1.48454,0.540192,0.642857,0.0419684,0,0
0,0,0,0,-1.15188,-0.923285,-0.577852,-1.17566,0.00968765,0,0,0,0,0,1.27923,1.48602,0.543064,0.640995,0.0430714,0,0
0,0,0,0,-1.15096,-0.924217,-0.57746,-1.17497,0.00943862,0,0,0,0,0,1.27591,1.47956,0.541583,0.65007,0.0417015,0,0
0,0,0,0,-1.15118,-0.925626,-0.578793,-1.1727,0.00913795,0,0,0,0,0,1.27706,1.48124,0.540931,0.645927,0.0417312,0,0
0,0,0,0,-1.15236,-0.927958,-0.577076,-1.16542,0.00825094,0,0,0,0,0,1.27497,1.47771,0.541104,0.651846,0.0413614,0,0
0,0,0,0,-1.15268,-0.928741,-0.577669,-1.16408,0.00796975,0,0,0,0,0,1.27561,1.47896,0.540848,0.648736,0.0412815,0,0
0,0,0,0,-1.15374,-0.93014,-0.57674,-1.15817,0.00724986,0,0,0,0,0,1.2746,1.47747,0.541382,0.652318,0.0408965,0,0
0,0,0,0,-1.15379,-0.931107,-0.578151,-1.15677,0.00692604,0,0,0,0,0,1.27579,1.47857,0.539854,0.649127,0.0405002,0,0
0,0,0,0,-1.15519,-0.93052,-0.575744,-1.15598,0.00725218,0,0,0,0,0,1.27522,1.48006,0.542889,0.647531,0.0422571,0,0
0,0,0,0,-1.15584,-0.928453,-0.576079,-1.16033,0.0077829,0,0,0,0,0,1.27565,1.48244,0.543899,0.645074,0.0427468,0,0
0,0,0,0,-1.15662,-0.928999,-0.57637,-1.15859,0.00760103,0,0,0,0,0,1.27651,1.48403,0.543534,0.641912,0.0431503,0,0
0,0,0,0,-1.15683,-0.928397,-0.576845,-1.15967,0.00769207,0,0,0,0,0,1.27773,1.48695,0.541248,0.636988,0.0436638,0,0
0,0,0,0,-1.15771,-0.929292,-0.577689,-1.15744,0.00744191,0,0,0,0,0,1.27871,1.48979,0.543213,0.631816,0.0441469,0,0
0,0,0,0,-1.15822,-0.929406,-0.57751,-1.15641,0.00728065,0,0,0,0,0,1.27938,1.49176,0.544388,0.628569,0.0445145,0,0
0,0,0,0,-1.15883,-0.928359,-0.575912,-1.15461,0.00700051,0,0,0,0,0,1.27805,1.49738,0.552119,0.62399,0.0451769,0,0
0,0,0,0,-1.15879,-0.927589,-0.576351,-1.15457,0.0067,0,0,0,0,0,1.28134,1.49734,0.540214,0.620098,0.044992,0,0
0,0,0,0,-1.15749,-0.923494,-0.577921,-1.158,0.0069697,0,0,0,0,0,1.28185,1.50507,0.540708,0.610731,0.0456536,0,0
0,0,0,0,-1.15766,-0.920444,-0.577934,-1.16144,0.00739662,0,0,0,0,0,1.28041,1.50988,0.545927,0.607344,0.0459496,0,0
0,0,0,0,-1.15749,-0.919445,-0.577879,-1.16121,0.00737326,0,0,0,0,0,1.27951,1.51158,0.546825,0.605797,0.0461333,0,0
0,0,0,0,-1.15731,-0.918513,-0.577883,-1.16127,0.00737094,0,0,0,0,0,1.2786,1.51264,0.54697,0.60527,0.0461987,0,0
0,0,0,0,-1.15579,-0.917786,-0.579357,-1.16417,0.00752645,0,0,0,0,0,1.27933,1.51133,0.53889,0.605448,0.0455806,0,0
0,0,0,0,-1.15573,-0.91757,-0.579124,-1.1634,0.00749608,0,0,0,0,0,1.27754,1.51017,0.537922,0.608824,0.0453919,0,0
0,0,0,0,-1.15539,-0.917627,-0.578979,-1.16282,0.00736139,0,0,0,0,0,1.2767,1.50967,0.536613,0.609693,0.0450522,0,0
0,0,0,0,-1.15303,-0.917396,-0.577681,-1.1669,0.00821513,0,0,0,0,0,1.27238,1.50742,0.540219,0.615024,0.0454431,0,0
0,0,0,0,-0.993831,-1.09167,-1.00265,-1.17002,0.0145958,0,0,0,0,0,1.28484,1.48834,0.476337,0.62593,0.0351976,0,0
0,0,0,0,-0.968958,-1.14411,-1.09612,-1.17037,0.00107213,0,0,0,0,0,1.25511,1.50639,0.589077,0.638356,0.0710301,0,0
0,0,0,0,-0.969314,-1.14359,-1.09374,-1.17258,0.0015952,0,0,0,0,0,1.25072,1.50783,0.610749,0.647096,0.0740419,0,0
0,0,0,0,-0.969049,-1.1443,-1.09265,-1.17178,0.00180889,0,0,0,0,0,1.24843,1.50596,0.614573,0.651611,0.0742794,0,0
0,0,0,0,-0.969582,-1.14592,-1.08964,-1.1691,0.00262753,0,0,0,0,0,1.24598,1.50234,0.617798,0.658093,0.0749106,0,0
0,0,0,0,-0.951793,-1.19605,-1.17658,-1.16321,0.0850186,0,0,0,0,0,1.25833,1.48519,0.563063,0.660352,0.0216436,0,0
0,0,0,0,-0.94787,-1.21429,-1.2025,-1.16155,0.0805961,0,0,0,0,0,1.2651,1.47437,0.533179,0.665374,0.0169775,0,0
0,0,0,0,-0.950011,-1.20853,-1.18855,-1.16332,0.092749,0,0,0,0,0,1.25967,1.4719,0.55047,0.674225,0.0106264,0,0
0,0,0,0,-0.951313,-1.20783,-1.18374,-1.16043,0.097531,0,0,0,0,0,1.25836,1.47034,0.555142,0.677664,0.00962583,0,0
0,0,0,0,-0.953281,-1.20932,-1.18058,-1.15818,0.0981879,0,0,0,0,0,1.25788,1.46664,0.556826,0.681867,0.00703282,0,0
0,0,0,0,-0.955655,-1.20945,-1.17689,-1.15442,0.0967396,0,0,0,0,0,1.25844,1.46858,0.557393,0.673814,0.0058811,0,0
0,0,0,0,-0.958099,-1.21298,-1.17896,-1.14971,0.0971136,0,0,0,0,0,1.25893,1.46723,0.558363,0.674155,0.00622368,0,0
0,0,0,0,-0.958243,-1.21515,-1.1852,-1.14654,0.0981916,0,0,0,0,0,1.25999,1.46894,0.559102,0.672804,0.00735646,0,0
0,0,0,0,-0.958488,-1.22077,-1.19905,-1.14647,0.102379,0,0,0,0,0,1.26506,1.47164,0.555374,0.669057,0.0123849,0,0
0,0,0,0,-0.957141,-1.22084,-1.19926,-1.14448,0.100974,0,0,0,0,0,1.2696,1.47647,0.542902,0.650092,0.0124308,0,0
0,0,0,0,-0.95699,-1.22078,-1.20119,-1.1458,0.100861,0,0,0,0,0,1.27,1.47535,0.5411,0.653031,0.0118136,0,0
0,0,0,0,-0.957836,-1.21818,-1.19893,-1.14696,0.103022,0,0,0,0,0,1.27125,1.47665,0.543276,0.653044,0.0143877,0,0
0,0,0,0,-0.955896,-1.21893,-1.20206,-1.14706,0.103632,0,0,0,0,0,1.27393,1.48418,0.540079,0.633241,0.0171005,0,0
0,0,0,0,-0.960174,-1.21382,-1.19327,-1.14608,0.100642,0,0,0,0,0,1.28721,1.47507,0.495318,0.633386,0.0122788,0,0
0,0,0,0,-0.954462,-1.21651,-1.20323,-1.15168,0.103757,0,0,0,0,0,1.27642,1.48489,0.53533,0.631826,0.0168186,0,0
0,0,0,0,-0.955206,-1.20913,-1.19396,-1.15622,0.101732,0,0,0,0,0,1.28636,1.47829,0.500506,0.630316,0.0122423,0,0
0,0,0,0,-0.95701,-1.20757,-1.19128,-1.15539,0.100727,0,0,0,0,0,1.28934,1.47288,0.488991,0.636381,0.0102645,0,0
0,0,0,0,-0.95677,-1.20639,-1.19043,-1.1575,0.100592,0,0,0,0,0,1.29056,1.4711,0.484795,0.638681,0.00949752,0,0
0,0,0,0,-0.957348,-1.20605,-1.19045,-1.15342,0.10016,0,0,0,0,0,1.29044,1.47177,0.487223,0.639284,0.00949611,0,0
0,0,0,0,-0.957761,-1.20567,-1.19066,-1.15425,0.0998154,0,0,0,0,0,1.29107,1.47055,0.485064,0.641462,0.00887756,0,0
0,0,0,0,-0.965814,-1.18015,-1.14671,-1.16698,-0.000855951,0,0,0,0,0,1.28225,1.47814,0.523171,0.647373,0.0550621,0,0
0,0,0,0,-0.966415,-1.1787,-1.14479,-1.16414,-0.00788969,0,0,0,0,0,1.28199,1.47742,0.524462,0.648443,0.0582937,0,0
0,0,0,0,-0.966858,-1.17798,-1.14433,-1.16539,-0.00889759,0,0,0,0,0,1.28276,1.47789,0.524905,0.647926,0.0580686,0,0
0,0,0,0,-0.967301,-1.17763,-1.14506,-1.16661,-0.0102046,0,0,0,0,0,1.28282,1.47762,0.52558,0.649558,0.0562358,0,0
0,0,0,0,-0.968083,-1.17728,-1.14601,-1.165,-0.0110033,0,0,0,0,0,1.2846,1.47853,0.52585,0.64482,0.0558019,0,0
0,0,0,0,-0.970099,-1.17935,-1.14862,-1.15788,-0.0111847,0,0,0,0,0,1.28542,1.48144,0.529302,0.636459,0.0577505,0,0
0,0,0,0,-0.970603,-1.17944,-1.14956,-1.1589,-0.011504,0,0,0,0,0,1.28562,1.48242,0.532161,0.635721,0.0572776,0,0
0,0,0,0,-0.971656,-1.1774,-1.14763,-1.16165,-0.0119327,0,0,0,0,0,1.28619,1.48046,0.530785,0.639973,0.0557214,0,0
0,0,0,0,-0.97336,-1.17973,-1.14843,-1.15611,-0.0136074,0,0,0,0,0,1.28579,1.47977,0.5319,0.63888,0.0545478,0,0
0,0,0,0,-0.973673,-1.17903,-1.1482,-1.15876,-0.0144036,0,0,0,0,0,1.28515,1.47784,0.533728,0.643877,0.0524804,0,0
0,0,0,0,-0.973473,-1.17867,-1.14832,-1.16038,-0.0149671,0,0,0,0,0,1.2846,1.47711,0.535052,0.646188,0.0511985,0,0
0,0,0,0,-0.975121,-1.1792,-1.14695,-1.16107,-0.0145352,0,0,0,0,0,1.28546,1.47715,0.53521,0.642803,0.0517719,0,0
0,0,0,0,-0.977241,-1.17976,-1.14474,-1.16032,-0.0133627,0,0,0,0,0,1.28979,1.48043,0.532848,0.62891,0.0550095,0,0
0,0,0,0,-0.976979,-1.18018,-1.14576,-1.16155,-0.0141719,0,0,0,0,0,1.28822,1.47915,0.535894,0.632973,0.0532153,0,0
0,0,0,0,-0.977107,-1.1804,-1.14596,-1.16227,-0.0143442,0,0,0,0,0,1.28747,1.47928,0.539349,0.633775,0.0528067,0,0
0,0,0,0,-0.980405,-1.18196,-1.14407,-1.15926,-0.0142423,0,0,0,0,0,1.29193,1.48132,0.535402,0.622389,0.0547373,0,0
0,0,0,0,-0.97473,-1.19861,-1.17381,-1.14952,0.0807297,0,0,0,0,0,1.30022,1.46985,0.493117,0.625011,0.0205633,0,0
0,0,0,0,-0.97759,-1.20163,-1.17479,-1.14387,0.0874734,0,0,0,0,0,1.30631,1.46763,0.475624,0.618925,0.0148657,0,0
0,0,0,0,-0.977134,-1.20337,-1.17819,-1.14367,0.093996,0,0,0,0,0,1.30569,1.46731,0.477237,0.620252,0.0136122,0,0
0,0,0,0,-0.979583,-1.20515,-1.17793,-1.13887,0.0948962,0,0,0,0,0,1.30665,1.46601,0.472937,0.62111,0.011786,0,0
0,0,0,0,-0.979533,-1.20429,-1.17679,-1.13988,0.0953504,0,0,0,0,0,1.30918,1.46519,0.468879,0.618769,0.0110838,0,0
0,0,0,0,-0.985377,-1.18514,-1.14254,-1.15209,-0.00548098,0,0,0,0,0,1.29262,1.4783,0.538009,0.624398,0.0506159,0,0
0,0,0,0,-0.98804,-1.18316,-1.13622,-1.15264,-0.0111629,0,0,0,0,0,1.29408,1.47584,0.535763,0.628038,0.0561003,0,0
0,0,0,0,-0.987674,-1.18263,-1.13555,-1.15386,-0.0117937,0,0,0,0,0,1.29427,1.47574,0.535497,0.627949,0.0565988,0,0
0,0,0,0,-0.987102,-1.18241,-1.13595,-1.15472,-0.0122092,0,0,0,0,0,1.29407,1.47524,0.534259,0.628914,0.0561161,0,0
0,0,0,0,-0.988391,-1.18315,-1.1358,-1.15434,-0.0127093,0,0,0,0,0,1.29642,1.47821,0.535937,0.621879,0.0568291,0,0
0,0,0,0,-0.989682,-1.18498,-1.13756,-1.15008,-0.0133985,0,0,0,0,0,1.29694,1.48124,0.538027,0.614773,0.0570735,0,0
0,0,0,0,-0.988418,-1.18252,-1.13454,-1.15232,-0.0102862,0,0,0,0,0,1.29605,1.48001,0.536167,0.617073,0.0607617,0,0
0,0,0,0,-0.988387,-1.18448,-1.13675,-1.14967,-0.0114471,0,0,0,0,0,1.29532,1.47986,0.533162,0.614353,0.0592273,0,0
0,0,0,0,-0.988239,-1.18519,-1.13778,-1.14996,-0.0112822,0,0,0,0,0,1.29474,1.48011,0.535409,0.614668,0.0597642,0,0
0,0,0,0,-0.984646,-1.18731,-1.13997,-1.15236,-0.0124512,0,0,0,0,0,1.29125,1.47651,0.535903,0.61918,0.0573652,0,0
0,0,0,0,-0.987618,-1.18737,-1.13832,-1.14586,-0.0118841,0,0,0,0,0,1.29447,1.47869,0.532634,0.61225,0.0600449,0,0
0,0,0,0,-0.985304,-1.19087,-1.13919,-1.14665,-0.0139999,0,0,0,0,0,1.29202,1.47349,0.531547,0.617729,0.056163,0,0
0,0,0,0,-0.98132,-1.20654,-1.16756,-1.13613,0.0714319,0,0,0,0,0,1.30556,1.46479,0.481897,0.610763,0.0230911,0,0
0,0,0,0,-0.980857,-1.21061,-1.17527,-1.13554,0.0881099,0,0,0,0,0,1.30578,1.46464,0.484805,0.610505,0.0181861,0,0
0,0,0,0,-1.17469,-0.95145,-0.573186,-1.14075,0.00612993,0,0,0,0,0,1.29012,1.47423,0.551103,0.621266,0.108146,0,0
0,0,0,0,-1.18146,-0.94868,-0.561241,-1.13956,0.00359639,0,0,0,0,0,1.29281,1.47748,0.551892,0.613191,0.110486,0,0
0,0,0,0,-1.18708,-0.948782,-0.553867,-1.13478,0.00239154,0,0,0,0,0,1.29523,1.47842,0.548767,0.609113,0.111918,0,0
0,0,0,0,-1.18965,-0.953165,-0.554219,-1.13006,0.00213524,0,0,0,0,0,1.29901,1.4777,0.535727,0.60093,0.112497,0,0
0,0,0,0,-1.18925,-0.955457,-0.556803,-1.12813,0.00225109,0,0,0,0,0,1.29651,1.48154,0.549792,0.597339,0.11315,0,0
0,0,0,0,-1.19082,-0.956808,-0.557706,-1.12941,0.0018426,0,0,0,0,0,1.29653,1.48352,0.553276,0.597955,0.112013,0,0
0,0,0,0,-1.19131,-0.958112,-0.557826,-1.1281,0.00111211,0,0,0,0,0,1.29735,1.48307,0.55079,0.596542,0.110691,0,0
0,0,0,0,-1.19477,-0.957503,-0.553517,-1.12947,0.00111173,0,0,0,0,0,1.29102,1.48132,0.56685,0.617955,0.110011,0,0
0,0,0,0,-1.19572,-0.95926,-0.553189,-1.12707,0.00066303,0,0,0,0,0,1.29134,1.48178,0.567879,0.615962,0.110018,0,0
0,0,0,0,-1.1953,-0.964146,-0.560521,-1.12516,0.000900564,0,0,0,0,0,1.29015,1.47856,0.569307,0.635082,0.108244,0,0
0,0,0,0,-1.19373,-0.965748,-0.564285,-1.12467,0.00130589,0,0,0,0,0,1.29337,1.4757,0.555282,0.634455,0.108914,0,0
0,0,0,0,-1.19354,-0.966358,-0.564428,-1.12369,0.001234,0,0,0,0,0,1.29408,1.4759,0.552677,0.63223,0.109359,0,0
0,0,0,0,-1.18793,-0.970543,-0.579479,-1.12846,0.00345925,0,0,0,0,0,1.29299,1.47485,0.552604,0.637079,0.0520936,0,0
0,0,0,0,-1.18737,-0.97151,-0.580719,-1.12744,0.00366956,0,0,0,0,0,1.29276,1.47428,0.551189,0.636532,0.0455605,0,0
