0,0,0,0,-1.79404,-1.13034,0.841816,-0.85401,0.265153,0,0,0,0,0,1.41038,1.52209,0.685582,0.325299,-1.91338,0,0
0,0,0,0,-1.55137,-1.04087,0.146262,-0.785826,1.10775,0,0,0,0,0,1.48848,1.49104,0.187484,0.317084,-1.54095,0,0
0,0,0,0,-1.78171,-1.11808,0.804716,-0.859008,0.290988,0,0,0,0,0,1.41711,1.51335,0.620808,0.334209,-1.87341,0,0
0,0,0,0,-1.78643,-1.12058,0.822205,-0.864253,0.237455,0,0,0,0,0,1.41535,1.52057,0.644719,0.325776,-1.88428,0,0
0,0,0,0,-1.78159,-1.11606,0.808367,-0.866707,0.224102,0,0,0,0,0,1.41165,1.52505,0.670466,0.323095,-1.88682,0,0
0,0,0,0,-1.47667,-1.03302,-0.037736,-0.794391,1.24262,0,0,0,0,0,1.47573,1.48971,0.311382,0.337158,-1.8195,0,0
0,0,0,0,-1.29247,-1.08289,-0.391481,-0.873776,0.218407,0,0,0,0,0,1.41403,1.51886,0.583344,0.330169,-1.6699,0,0
0,0,0,0,-1.76079,-1.10101,0.755045,-0.866523,0.272496,0,0,0,0,0,1.4063,1.5211,0.676425,0.338284,-1.90096,0,0
0,0,0,0,-1.77425,-1.1079,0.795759,-0.877093,0.199397,0,0,0,0,0,1.40182,1.52344,0.688869,0.339428,-1.88226,0,0
0,0,0,0,-1.77889,-1.11093,0.811448,-0.879662,0.198913,0,0,0,0,0,1.39915,1.52165,0.692636,0.345683,-1.88486,0,0
0,0,0,0,-1.76567,-1.10137,0.777877,-0.88459,0.176273,0,0,0,0,0,1.40497,1.51548,0.647588,0.348144,-1.87372,0,0
0,0,0,0,-1.48512,-1.02216,0.0256124,-0.82229,1.02468,0,0,0,0,0,1.46938,1.48636,0.333716,0.348805,-1.87114,0,0
0,0,0,0,-1.74903,-1.08449,0.723638,-0.898443,0.173663,0,0,0,0,0,1.39263,1.51868,0.694116,0.354852,-1.85661,0,0
0,0,0,0,-1.51712,-1.01716,0.0771944,-0.824116,1.20635,0,0,0,0,0,1.4903,1.48502,0.140832,0.334365,-1.5058,0,0
0,0,0,0,-1.28153,-1.06876,-0.388766,-0.896521,0.269622,0,0,0,0,0,1.64413,1.51494,-0.539408,0.339252,-1.68537,0,0
0,0,0,0,-1.76461,-1.08767,0.754163,-0.90471,0.218534,0,0,0,0,0,1.40466,1.5102,0.638126,0.34934,-1.86953,0,0
0,0,0,0,-1.77305,-1.09249,0.776451,-0.908219,0.194028,0,0,0,0,0,1.3923,1.51702,0.701334,0.352463,-1.87401,0,0
0,0,0,0,-1.77386,-1.09045,0.773788,-0.913119,0.161948,0,0,0,0,0,1.38742,1.51234,0.705137,0.366842,-1.861,0,0
0,0,0,0,-1.77354,-1.08932,0.771243,-0.9144,0.157539,0,0,0,0,0,1.3879,1.51146,0.701618,0.368288,-1.85909,0,0
0,0,0,0,-1.77143,-1.08704,0.763447,-0.913954,0.167302,0,0,0,0,0,1.38468,1.51267,0.717525,0.371303,-1.86239,0,0
0,0,0,0,-1.77233,-1.08615,0.763315,-0.911203,0.176521,0,0,0,0,0,1.38286,1.50909,0.718254,0.378799,-1.86327,0,0
0,0,0,0,-1.38164,-1.02845,-0.255058,-0.825552,1.29586,0,0,0,0,0,1.47026,1.46985,0.189949,0.373839,-1.33034,0,0
0,0,0,0,-1.42351,-1.01924,-0.159003,-0.82603,1.28455,0,0,0,0,0,1.49105,1.46645,0.115896,0.37202,-1.37988,0,0
0,0,0,0,-1.38994,-1.02292,-0.250341,-0.827724,1.37646,0,0,0,0,0,1.48487,1.46357,0.193315,0.378061,-1.59386,0,0
0,0,0,0,-1.2785,-1.06261,-0.409634,-0.915259,0.201213,0,0,0,0,0,1.40136,1.49702,0.580015,0.37957,-1.63172,0,0
0,0,0,0,-1.76179,-1.06893,0.715237,-0.908584,0.271246,0,0,0,0,0,1.39676,1.5001,0.660427,0.384919,-1.87381,0,0
0,0,0,0,-1.78366,-1.0767,0.762583,-0.912538,0.292761,0,0,0,0,0,1.40271,1.49598,0.635366,0.385205,-1.88829,0,0
0,0,0,0,-1.55547,-1.00093,0.138189,-0.845242,1.194,0,0,0,0,0,1.48662,1.46445,0.204065,0.380065,-1.62918,0,0
0,0,0,0,-1.76658,-1.06174,0.709624,-0.911121,0.343146,0,0,0,0,0,1.41333,1.49135,0.583092,0.385046,-1.86629,0,0
0,0,0,0,-1.29543,-1.04411,-0.373496,-0.930401,0.216742,0,0,0,0,0,1.39431,1.50596,0.631879,0.375384,-1.65198,0,0
0,0,0,0,-1.29257,-1.04349,-0.380581,-0.931787,0.231234,0,0,0,0,0,1.3953,1.50585,0.627652,0.375731,-1.65261,0,0
0,0,0,0,-1.75388,-1.04502,0.662214,-0.922154,0.348005,0,0,0,0,0,1.41824,1.4918,0.56853,0.381072,-1.87746,0,0
0,0,0,0,-1.29857,-1.03859,-0.367188,-0.934918,0.227813,0,0,0,0,0,1.39561,1.50558,0.630139,0.376584,-1.67899,0,0
0,0,0,0,-1.28751,-1.04277,-0.394378,-0.937371,0.216254,0,0,0,0,0,1.39478,1.50459,0.631099,0.380731,-1.68078,0,0
0,0,0,0,-1.28856,-1.03922,-0.38957,-0.941578,0.22,0,0,0,0,0,1.39403,1.50792,0.637877,0.374991,-1.68113,0,0
0,0,0,0,-1.73134,-1.02672,0.600032,-0.932854,0.331059,0,0,0,0,0,1.40635,1.50059,0.624364,0.379073,-1.87738,0,0
0,0,0,0,-1.30182,-1.02727,-0.356303,-0.943296,0.267421,0,0,0,0,0,1.4075,1.49889,0.727798,0.412136,-2.45287,0,0
0,0,0,0,-1.74778,-1.02573,0.634349,-0.9509,0.276179,0,0,0,0,0,1.41039,1.49998,0.61153,0.378944,-1.91901,0,0
0,0,0,0,-1.77759,-1.03784,0.702172,-0.950995,0.307865,0,0,0,0,0,1.40808,1.50006,0.617173,0.382952,-1.91028,0,0
0,0,0,0,-1.78663,-1.04056,0.721398,-0.952152,0.317295,0,0,0,0,0,1.4128,1.50028,0.600761,0.379796,-1.90588,0,0
0,0,0,0,-1.7745,-1.03065,0.687998,-0.955087,0.311222,0,0,0,0,0,1.41499,1.50212,0.595641,0.376833,-1.89965,0,0
0,0,0,0,-1.78708,-1.03449,0.716569,-0.959665,0.30248,0,0,0,0,0,1.42274,1.5019,0.564938,0.370126,-1.89604,0,0
0,0,0,0,-1.78952,-1.0329,0.718539,-0.962567,0.297957,0,0,0,0,0,1.42031,1.50466,0.581183,0.370004,-1.89445,0,0
0,0,0,0,-1.78422,-1.02721,0.704342,-0.967925,0.268039,0,0,0,0,0,1.41739,1.50493,0.591878,0.374732,-1.88701,0,0
0,0,0,0,-1.80532,-1.03728,0.751654,-0.965657,0.299986,0,0,0,0,0,1.42019,1.50497,0.586392,0.374693,-1.898,0,0
0,0,0,0,-1.80949,-1.03587,0.757609,-0.971903,0.276069,0,0,0,0,0,1.42316,1.5057,0.576582,0.372953,-1.89201,0,0
0,0,0,0,-1.80366,-1.02754,0.739752,-0.978188,0.252288,0,0,0,0,0,1.42007,1.50466,0.587509,0.379994,-1.88693,0,0
0,0,0,0,-1.79674,-1.01845,0.716658,-0.984173,0.229824,0,0,0,0,0,1.41662,1.50781,0.608085,0.382603,-1.88061,0,0
0,0,0,0,-1.8172,-1.02319,0.758487,-0.987264,0.262951,0,0,0,0,0,1.4187,1.50587,0.603588,0.384872,-1.8948,0,0
0,0,0,0,-1.82164,-1.02294,0.765235,-0.989482,0.261458,0,0,0,0,0,1.41893,1.51187,0.619007,0.376957,-1.89741,0,0
0,0,0,0,-1.8096,-1.01199,0.731924,-0.994466,0.244979,0,0,0,0,0,1.43012,1.5048,0.562684,0.380447,-1.88984,0,0
0,0,0,0,-1.81029,-1.00536,0.723983,-0.99884,0.261453,0,0,0,0,0,1.42579,1.50257,0.577481,0.39152,-1.88895,0,0
0,0,0,0,-1.81429,-1.00496,0.728712,-0.998269,0.283836,0,0,0,0,0,1.42799,1.50286,0.572596,0.391192,-1.89359,0,0
0,0,0,0,-1.82493,-1.00628,0.75111,-1.01609,0.149072,0,0,0,0,0,1.38777,1.53679,0.488874,0.442407,-0.372496,0,0
0,0,0,0,-1.79556,-0.984622,0.678065,-1.02091,0.119754,0,0,0,0,0,1.40192,1.5207,0.406465,0.462781,-0.270898,0,0
0,0,0,0,-1.79101,-0.980271,0.664746,-1.02411,0.109535,0,0,0,0,0,1.40337,1.52353,0.406124,0.461389,-0.24011,0,0
0,0,0,0,-1.78702,-0.974241,0.654258,-1.0201,0.13329,0,0,0,0,0,1.41376,1.51663,0.360864,0.452827,-0.283233,0,0
0,0,0,0,-1.77895,-0.969521,0.634819,-1.02024,0.137229,0,0,0,0,0,1.42097,1.51312,0.328718,0.450996,-0.291683,0,0
0,0,0,0,-1.79166,-0.974104,0.662241,-1.02494,0.111127,0,0,0,0,0,1.40886,1.52087,0.385387,0.457497,-0.241525,0,0
0,0,0,0,-1.7785,-0.969193,0.63635,-1.01433,0.124911,0,0,0,0,0,1.41395,1.51202,0.355626,0.458618,-0.26536,0,0
0,0,0,0,-1.77487,-0.966818,0.627372,-1.01536,0.128904,0,0,0,0,0,1.41418,1.50928,0.350937,0.462236,-0.271847,0,0
0,0,0,0,-1.78161,-0.969386,0.642448,-1.01673,0.1341,0,0,0,0,0,1.41294,1.50703,0.352214,0.465393,-0.283217,0,0
0,0,0,0,-1.7847,-0.975466,0.659451,-1.00627,0.108882,0,0,0,0,0,1.39874,1.50896,0.405546,0.476015,-0.2405,0,0
0,0,0,0,-1.78709,-0.97676,0.666661,-1.00925,0.103181,0,0,0,0,0,1.39531,1.50692,0.411673,0.482599,-0.229905,0,0
0,0,0,0,-1.79336,-0.98083,0.681335,-0.998507,0.212247,0,0,0,0,0,1.42042,1.48503,0.559303,0.416006,-1.81113,0,0
0,0,0,0,-1.79094,-0.980049,0.678053,-0.994249,0.227996,0,0,0,0,0,1.41639,1.4764,0.566343,0.431131,-1.85661,0,0
0,0,0,0,-1.80995,-0.990386,0.723344,-0.994601,0.248645,0,0,0,0,0,1.40231,1.4818,0.625582,0.434472,-1.87976,0,0
0,0,0,0,-1.80931,-0.990265,0.723817,-0.998833,0.226331,0,0,0,0,0,1.39647,1.48108,0.640571,0.440296,-1.87912,0,0
0,0,0,0,-1.52705,-0.920923,0.0279937,-0.917593,1.2975,0,0,0,0,0,1.5044,1.43228,0.136959,0.447152,-1.592,0,0
0,0,0,0,-1.26003,-0.986057,-0.449006,-1.00188,0.209741,0,0,0,0,0,1.40112,1.46322,0.576125,0.456187,-1.82777,0,0
0,0,0,0,-1.75072,-0.96214,0.599349,-1.00711,0.183335,0,0,0,0,0,1.38381,1.46345,0.626388,0.466906,-1.85715,0,0
0,0,0,0,-1.77609,-0.971782,0.657739,-1.00883,0.211726,0,0,0,0,0,1.37958,1.45994,0.627912,0.475291,-1.86862,0,0
0,0,0,0,-1.78021,-0.970717,0.659683,-1.01208,0.235328,0,0,0,0,0,1.37956,1.45517,0.617538,0.483311,-1.8759,0,0
0,0,0,0,-1.77808,-0.968088,0.655833,-1.01617,0.23391,0,0,0,0,0,1.37649,1.45102,0.612214,0.491751,-1.87506,0,0
0,0,0,0,-1.77465,-0.96484,0.648526,-1.02065,0.223915,0,0,0,0,0,1.37785,1.44801,0.598433,0.49452,-1.87159,0,0
0,0,0,0,-1.77938,-0.959918,0.64992,-1.03887,0.196307,0,0,0,0,0,1.36962,1.44626,0.609853,0.503732,-1.86332,0,0
0,0,0,0,-1.78404,-0.960175,0.660881,-1.0425,0.200419,0,0,0,0,0,1.36494,1.44542,0.616951,0.509086,-1.86506,0,0
0,0,0,0,-1.78329,-0.959203,0.65995,-1.04381,0.203599,0,0,0,0,0,1.35981,1.44326,0.623465,0.5172,-1.86594,0,0
0,0,0,0,-1.79011,-0.956693,0.667907,-1.05778,0.190638,0,0,0,0,0,1.35883,1.44411,0.620702,0.513104,-1.86109,0,0
0,0,0,0,-1.78972,-0.953989,0.667341,-1.06297,0.183415,0,0,0,0,0,1.35608,1.44239,0.619041,0.517738,-1.85846,0,0
0,0,0,0,-1.79527,-0.956473,0.677281,-1.06033,0.219191,0,0,0,0,0,1.35839,1.44276,0.614286,0.514126,-1.87141,0,0
0,0,0,0,-1.79045,-0.951958,0.667834,-1.06675,0.204149,0,0,0,0,0,1.3528,1.43934,0.616053,0.523766,-1.86335,0,0
0,0,0,0,-1.7954,-0.952394,0.677008,-1.07161,0.202041,0,0,0,0,0,1.34946,1.44152,0.626029,0.522864,-1.86597,0,0
0,0,0,0,-1.7973,-0.95216,0.681427,-1.07456,0.200163,0,0,0,0,0,1.34937,1.43913,0.61852,0.52616,-1.86238,0,0
0,0,0,0,-1.80102,-0.953769,0.690432,-1.0774,0.187009,0,0,0,0,0,1.34734,1.43782,0.619822,0.529651,-1.86134,0,0
0,0,0,0,-1.80153,-0.951297,0.685411,-1.08024,0.214633,0,0,0,0,0,1.34656,1.43938,0.6242,0.52652,-1.8705,0,0
0,0,0,0,-1.79996,-0.948914,0.680499,-1.08266,0.216245,0,0,0,0,0,1.34496,1.43831,0.625285,0.529677,-1.87125,0,0
0,0,0,0,-1.79725,-0.947409,0.674314,-1.08295,0.217116,0,0,0,0,0,1.34223,1.43851,0.632121,0.532018,-1.87168,0,0
0,0,0,0,-1.79696,-0.950907,0.676857,-1.07682,0.227164,0,0,0,0,0,1.34639,1.44081,0.62469,0.520702,-1.87602,0,0
0,0,0,0,-1.79696,-0.949648,0.675531,-1.07859,0.228425,0,0,0,0,0,1.34561,1.44045,0.625414,0.522279,-1.87655,0,0
0,0,0,0,-1.7979,-0.949619,0.676962,-1.07881,0.234864,0,0,0,0,0,1.34633,1.43938,0.622244,0.523206,-1.87859,0,0
0,0,0,0,-1.79127,-0.954115,0.673527,-1.0682,0.202875,0,0,0,0,0,1.34612,1.43816,0.618319,0.525561,-1.86383,0,0
0,0,0,0,-1.79056,-0.951566,0.670066,-1.07259,0.187581,0,0,0,0,0,1.34522,1.43896,0.620318,0.52545,-1.85816,0,0
0,0,0,0,-1.79362,-0.954039,0.677582,-1.07095,0.198309,0,0,0,0,0,1.34602,1.43786,0.617556,0.525395,-1.86099,0,0
0,0,0,0,-1.78995,-0.951755,0.669322,-1.07233,0.196135,0,0,0,0,0,1.34404,1.437,0.621604,0.529049,-1.85922,0,0
0,0,0,0,-1.7922,-0.952164,0.673734,-1.07352,0.194731,0,0,0,0,0,1.34452,1.43699,0.620708,0.528931,-1.85906,0,0
0,0,0,0,-1.79028,-0.949797,0.668022,-1.07664,0.187549,0,0,0,0,0,1.34438,1.43704,0.621421,0.529354,-1.85678,0,0
0,0,0,0,-1.79281,-0.950959,0.672017,-1.07812,0.190777,0,0,0,0,0,1.34395,1.43567,0.620635,0.532886,-1.85729,0,0
0,0,0,0,-1.79899,-0.952509,0.682584,-1.07693,0.213694,0,0,0,0,0,1.34659,1.43411,0.612189,0.534026,-1.86354,0,0
0,0,0,0,-1.79334,-0.950432,0.671131,-1.07953,0.189709,0,0,0,0,0,1.34426,1.43683,0.620328,0.531234,-1.85657,0,0
0,0,0,0,-1.79865,-0.951621,0.680475,-1.07917,0.212214,0,0,0,0,0,1.34609,1.43436,0.612373,0.534068,-1.86265,0,0
0,0,0,0,-1.80039,-0.951399,0.683303,-1.08012,0.219085,0,0,0,0,0,1.34659,1.43366,0.609875,0.535086,-1.8644,0,0
0,0,0,0,-1.80287,-0.95526,0.69046,-1.07754,0.229125,0,0,0,0,0,1.34979,1.43801,0.607492,0.52012,-1.86782,0,0
0,0,0,0,-1.79834,-0.951104,0.679713,-1.08191,0.212909,0,0,0,0,0,1.34488,1.44065,0.625026,0.521361,-1.86888,0,0
0,0,0,0,-1.80068,-0.950783,0.68316,-1.08249,0.22669,0,0,0,0,0,1.346,1.44004,0.621243,0.521727,-1.87362,0,0
0,0,0,0,-1.79784,-0.95187,0.67872,-1.08341,0.211623,0,0,0,0,0,1.34851,1.43899,0.610002,0.518498,-1.86531,0,0
0,0,0,0,-1.80012,-0.951928,0.682161,-1.08388,0.218582,0,0,0,0,0,1.34652,1.44039,0.618815,0.519099,-1.86959,0,0
0,0,0,0,-1.79927,-0.950607,0.678973,-1.08551,0.206001,0,0,0,0,0,1.34471,1.44009,0.622876,0.52267,-1.86755,0,0
0,0,0,0,-1.80873,-0.955071,0.695175,-1.08978,0.200741,0,0,0,0,0,1.35122,1.43924,0.604739,0.517445,-1.86636,0,0
0,0,0,0,-1.81215,-0.955171,0.699351,-1.09088,0.195752,0,0,0,0,0,1.35378,1.43934,0.600616,0.516851,-1.86462,0,0
0,0,0,0,-1.79941,-0.949222,0.667314,-1.09556,0.184563,0,0,0,0,0,1.3468,1.44074,0.620111,0.519241,-1.86273,0,0
0,0,0,0,-1.79901,-0.947122,0.663548,-1.09582,0.198677,0,0,0,0,0,1.34771,1.44372,0.625155,0.514653,-1.86734,0,0
0,0,0,0,-1.80269,-0.945845,0.667401,-1.09844,0.196639,0,0,0,0,0,1.35364,1.44229,0.607188,0.513471,-1.86672,0,0
0,0,0,0,-1.80238,-0.94629,0.663442,-1.09712,0.201408,0,0,0,0,0,1.34769,1.44499,0.628018,0.514545,-1.8681,0,0
0,0,0,0,-1.79726,-0.942688,0.652282,-1.09992,0.184599,0,0,0,0,0,1.35377,1.44347,0.606703,0.511883,-1.86335,0,0
0,0,0,0,-1.79866,-0.942846,0.648713,-1.09848,0.192163,0,0,0,0,0,1.35651,1.44086,0.596335,0.515635,-1.86348,0,0
0,0,0,0,-1.79817,-0.941204,0.645812,-1.10017,0.181353,0,0,0,0,0,1.35762,1.44192,0.595018,0.514295,-1.86085,0,0
0,0,0,0,-1.80168,-0.943227,0.647143,-1.09758,0.20402,0,0,0,0,0,1.35818,1.44062,0.593623,0.517369,-1.86566,0,0
0,0,0,0,-1.79761,-0.940392,0.63741,-1.10115,0.176552,0,0,0,0,0,1.35604,1.44365,0.604997,0.515699,-1.85789,0,0
0,0,0,0,-1.80071,-0.940652,0.642282,-1.10137,0.180133,0,0,0,0,0,1.36233,1.44132,0.584212,0.514431,-1.85841,0,0
0,0,0,0,-1.79281,-0.939189,0.625476,-1.10394,0.115804,0,0,0,0,0,1.3407,1.45505,0.427361,0.584293,-0.285843,0,0
0,0,0,0,-1.79288,-0.938072,0.62418,-1.10495,0.116488,0,0,0,0,0,1.34294,1.45514,0.420061,0.586799,-0.247931,0,0
0,0,0,0,-1.82558,-0.951694,0.568082,-1.01055,1.55782,0,0,0,0,0,1.39624,1.4275,0.22678,0.576938,-0.320441,0,0
0,0,0,0,-1.8197,-0.952323,0.551573,-1.00389,1.60195,0,0,0,0,0,1.39374,1.42936,0.235905,0.5717,-0.335478,0,0
0,0,0,0,-1.76903,-0.928827,0.57095,-1.09368,0.188171,0,0,0,0,0,1.35694,1.44975,0.372391,0.578096,-0.267906,0,0
0,0,0,0,-1.79335,-0.938068,0.622322,-1.10293,0.115813,0,0,0,0,0,1.34497,1.4566,0.415989,0.584829,-0.221885,0,0
0,0,0,0,-1.79765,-0.940814,0.629105,-1.10477,0.103431,0,0,0,0,0,1.33989,1.45663,0.430837,0.589298,-0.210313,0,0
0,0,0,0,-1.79571,-0.939333,0.624419,-1.10369,0.122253,0,0,0,0,0,1.35492,1.44841,0.375543,0.582345,-0.248527,0,0
0,0,0,0,-1.79624,-0.938927,0.625736,-1.10452,0.133226,0,0,0,0,0,1.35537,1.44634,0.372304,0.582495,-0.27103,0,0
0,0,0,0,-1.79594,-0.938298,0.62465,-1.11157,0.114389,0,0,0,0,0,1.34757,1.44588,0.393636,0.59246,-0.232356,0,0
0,0,0,0,-1.79579,-0.938025,0.626051,-1.1135,0.110885,0,0,0,0,0,1.34022,1.4481,0.415811,0.59658,-0.226679,0,0
0,0,0,0,-1.80146,-0.939375,0.638368,-1.11741,0.105344,0,0,0,0,0,1.33915,1.44635,0.414787,0.601051,-0.215229,0,0
0,0,0,0,-1.80359,-0.940188,0.640245,-1.12025,0.0957329,0,0,0,0,0,1.33528,1.44412,0.428207,0.610642,-0.197704,0,0
0,0,0,0,-1.80432,-0.93874,0.64374,-1.12598,0.0941442,0,0,0,0,0,1.332,1.44256,0.430544,0.615163,-0.193547,0,0
0,0,0,0,-1.80912,-0.938094,0.649717,-1.1348,0.0989716,0,0,0,0,0,1.33333,1.43503,0.419646,0.623478,-0.204615,0,0
0,0,0,0,-1.80709,-0.936715,0.647024,-1.1307,0.162338,0,0,0,0,0,1.34737,1.42093,0.580017,0.550269,-1.80255,0,0
0,0,0,0,-1.80984,-0.93515,0.648808,-1.13788,0.188868,0,0,0,0,0,1.33769,1.41663,0.604363,0.565826,-1.84392,0,0
0,0,0,0,-1.80847,-0.933826,0.646159,-1.13907,0.191764,0,0,0,0,0,1.33385,1.41729,0.614056,0.568175,-1.85342,0,0
0,0,0,0,-1.80535,-0.93364,0.642329,-1.14025,0.185377,0,0,0,0,0,1.33039,1.41036,0.612341,0.5823,-1.85513,0,0
0,0,0,0,-1.80245,-0.931834,0.63728,-1.14382,0.165147,0,0,0,0,0,1.32956,1.40915,0.609418,0.584118,-1.85066,0,0
0,0,0,0,-1.80248,-0.93155,0.637197,-1.14343,0.178475,0,0,0,0,0,1.32703,1.40874,0.613661,0.586708,-1.85453,0,0
0,0,0,0,-1.80321,-0.931141,0.637649,-1.14747,0.166525,0,0,0,0,0,1.32544,1.40376,0.61271,0.598136,-1.85087,0,0
0,0,0,0,-1.80391,-0.93072,0.638825,-1.14872,0.165854,0,0,0,0,0,1.32505,1.40347,0.611668,0.598682,-1.85068,0,0
0,0,0,0,-1.80606,-0.930918,0.642286,-1.15007,0.161777,0,0,0,0,0,1.32488,1.40326,0.610614,0.599537,-1.84936,0,0
0,0,0,0,-1.23498,-0.939439,-0.443179,-1.14871,0.213693,0,0,0,0,0,1.30409,1.41431,0.688548,0.610014,-1.88946,0,0
0,0,0,0,-1.22672,-0.943869,-0.461902,-1.14824,0.217742,0,0,0,0,0,1.30512,1.41474,0.687179,0.608744,-1.8893,0,0
0,0,0,0,-1.22534,-0.9444,-0.46603,-1.14861,0.220397,0,0,0,0,0,1.30458,1.41511,0.690422,0.609723,-1.89388,0,0
0,0,0,0,-1.22747,-0.944576,-0.462986,-1.147,0.21425,0,0,0,0,0,1.30786,1.41732,0.690555,0.605143,-1.89737,0,0
0,0,0,0,-1.22405,-0.947199,-0.473088,-1.1505,0.17709,0,0,0,0,0,1.33321,1.40278,0.598668,0.601393,-1.83398,0,0
0,0,0,0,-1.22722,-0.944985,-0.466415,-1.14561,0.216584,0,0,0,0,0,1.31106,1.42043,0.6897,0.600415,-1.8872,0,0
0,0,0,0,-1.22933,-0.94546,-0.467316,-1.14802,0.188885,0,0,0,0,0,1.33873,1.40833,0.600938,0.591224,-1.83618,0,0
0,0,0,0,-1.2227,-0.947432,-0.622462,-1.05936,1.75743,0,0,0,0,0,1.32927,1.40187,0.620246,0.616903,-1.86952,0,0
0,0,0,0,-1.2307,-0.946939,-0.474459,-1.1413,0.206333,0,0,0,0,0,1.34842,1.41135,0.592736,0.585906,-1.83096,0,0
0,0,0,0,-1.22993,-0.946011,-0.472904,-1.14033,0.178947,0,0,0,0,0,1.35076,1.41143,0.588784,0.589103,-1.83016,0,0
0,0,0,0,-1.22904,-0.943258,-0.615755,-1.0518,1.7596,0,0,0,0,0,1.34524,1.41399,0.61343,0.597816,-1.86902,0,0
0,0,0,0,-1.22895,-0.954392,-0.4985,-1.12857,0.194495,0,0,0,0,0,1.37569,1.41604,0.557139,0.572018,-1.83111,0,0
0,0,0,0,-1.22691,-0.95016,-0.496498,-1.13323,0.16875,0,0,0,0,0,1.37587,1.41623,0.555963,0.576754,-1.8304,0,0
0,0,0,0,-1.23295,-0.953119,-0.496032,-1.12788,0.167411,0,0,0,0,0,1.38306,1.42133,0.557427,0.564005,-1.83064,0,0
0,0,0,0,-1.23094,-0.950256,-0.496372,-1.1286,0.166057,0,0,0,0,0,1.38186,1.42067,0.557324,0.570579,-1.83032,0,0
0,0,0,0,-1.23369,-0.952257,-0.49487,-1.12524,0.168616,0,0,0,0,0,1.3861,1.42442,0.55878,0.560336,-1.83071,0,0
0,0,0,0,-1.23473,-0.950562,-0.494072,-1.12412,0.1701,0,0,0,0,0,1.38853,1.42786,0.558678,0.553729,-1.83149,0,0
0,0,0,0,-1.23708,-0.953642,-0.493695,-1.12003,0.169807,0,0,0,0,0,1.39073,1.42874,0.559012,0.54909,-1.83166,0,0
0,0,0,0,-1.23484,-0.949515,-0.495117,-1.12455,0.169616,0,0,0,0,0,1.38776,1.4261,0.55841,0.556295,-1.83177,0,0
0,0,0,0,-1.23694,-0.95247,-0.494093,-1.12069,0.170329,0,0,0,0,0,1.38909,1.42593,0.55869,0.553574,-1.83189,0,0
0,0,0,0,-1.23781,-0.953504,-0.493441,-1.1192,0.171321,0,0,0,0,0,1.38989,1.42648,0.559137,0.551109,-1.83202,0,0
0,0,0,0,-1.2358,-0.950954,-0.497184,-1.12415,0.167468,0,0,0,0,0,1.38523,1.41962,0.559274,0.567595,-1.83052,0,0
0,0,0,0,-1.23595,-0.952132,-0.497116,-1.12291,0.166852,0,0,0,0,0,1.38501,1.41882,0.559191,0.568211,-1.83039,0,0
0,0,0,0,-1.23681,-0.953796,-0.496259,-1.12055,0.167631,0,0,0,0,0,1.38644,1.42118,0.559225,0.561331,-1.83063,0,0
0,0,0,0,-1.23648,-0.950702,-0.497269,-1.12432,0.168454,0,0,0,0,0,1.38467,1.42011,0.558392,0.56184,-1.83031,0,0
0,0,0,0,-1.23669,-0.952109,-0.496886,-1.12267,0.168451,0,0,0,0,0,1.38439,1.41979,0.558304,0.561113,-1.83028,0,0
0,0,0,0,-1.23563,-0.948512,-0.498472,-1.12935,0.168452,0,0,0,0,0,1.38205,1.41823,0.556753,0.561306,-1.83017,0,0
0,0,0,0,-1.23489,-0.948805,-0.498244,-1.12894,0.169512,0,0,0,0,0,1.38154,1.41899,0.556739,0.559029,-1.83031,0,0
0,0,0,0,-1.23472,-0.949283,-0.49795,-1.12805,0.169614,0,0,0,0,0,1.38144,1.41963,0.556497,0.557214,-1.83036,0,0
0,0,0,0,-1.23485,-0.948635,-0.499601,-1.12734,0.167907,0,0,0,0,0,1.37815,1.41609,0.555634,0.564837,-1.8299,0,0
0,0,0,0,-1.23387,-0.948366,-0.4996,-1.12763,0.16789,0,0,0,0,0,1.37667,1.41542,0.555287,0.566503,-1.82984,0,0
0,0,0,0,-1.23258,-0.94747,-0.499263,-1.1282,0.168086,0,0,0,0,0,1.37527,1.41616,0.554564,0.565636,-1.82992,0,0
0,0,0,0,-1.23101,-0.944419,-0.501263,-1.13222,0.167733,0,0,0,0,0,1.37058,1.41252,0.552896,0.573704,-1.8298,0,0
0,0,0,0,-1.22924,-0.942391,-0.501001,-1.13369,0.168147,0,0,0,0,0,1.369,1.41428,0.551771,0.57186,-1.82995,0,0
0,0,0,0,-1.24093,-0.926599,-0.61625,-1.05388,1.76423,0,0,0,0,0,1.34988,1.42296,0.604847,0.575613,-1.86936,0,0
0,0,0,0,-1.77238,-0.886105,0.538764,-1.14673,0.153624,0,0,0,0,0,1.34081,1.43195,0.408395,0.643475,-0.258096,0,0
0,0,0,0,-1.78284,-0.886734,0.559915,-1.14963,0.142814,0,0,0,0,0,1.34907,1.43097,0.37786,0.637947,-0.260315,0,0
0,0,0,0,-1.78857,-0.883325,0.567776,-1.15484,0.134073,0,0,0,0,0,1.34794,1.4327,0.372512,0.636493,-0.249442,0,0
0,0,0,0,-1.81038,-0.884243,0.611446,-1.15982,0.140354,0,0,0,0,0,1.34964,1.43961,0.361242,0.625394,-0.263049,0,0
