0,0,0,0,0.00254043,-1.24004,-1.61501,-1.55867,2.20091,0,0,0,0,0,0.27136,1.19524,1.12345,1.30512,-2.05993,0,0
0,0,0,0,0.00232892,-1.24028,-1.61482,-1.55834,2.20124,0,0,0,0,0,0.271172,1.19518,1.12356,1.30488,-2.05996,0,0
0,0,0,0,0.00233454,-1.24143,-1.61608,-1.55845,2.19991,0,0,0,0,0,0.269845,1.19488,1.12411,1.30591,-2.05678,0,0
0,0,0,0,0.00214759,-1.24158,-1.616,-1.55806,2.19969,0,0,0,0,0,0.269472,1.19493,1.12434,1.30578,-2.05651,0,0
0,0,0,0,0.00361635,-1.242,-1.61768,-1.5586,2.19714,0,0,0,0,0,0.268815,1.19371,1.12322,1.30601,-2.05872,0,0
0,0,0,0,0.00389764,-1.24211,-1.61769,-1.55854,2.19684,0,0,0,0,0,0.268222,1.19368,1.12338,1.30616,-2.05932,0,0
0,0,0,0,0.00488963,-1.2417,-1.6179,-1.55907,2.19834,0,0,0,0,0,0.266506,1.19236,1.12352,1.30748,-2.06065,0,0
0,0,0,0,0.00596933,-1.24169,-1.61879,-1.56305,2.20171,0,0,0,0,0,0.26532,1.19129,1.12329,1.30597,-2.05664,0,0
0,0,0,0,0.00608369,-1.24029,-1.61843,-1.56341,2.2057,0,0,0,0,0,0.264326,1.19153,1.12451,1.30759,-2.05635,0,0
0,0,0,0,0.0157624,-1.24073,-1.62142,-1.56604,2.20621,0,0,0,0,0,0.2567,1.19269,1.12473,1.30913,-2.06013,0,0
0,0,0,0,0.0165047,-1.2411,-1.62215,-1.56668,2.20513,0,0,0,0,0,0.254712,1.19399,1.12784,1.31063,-2.05988,0,0
0,0,0,0,0.016793,-1.24236,-1.62306,-1.56727,2.2053,0,0,0,0,0,0.253945,1.19355,1.12795,1.31376,-2.05572,0,0
0,0,0,0,0.0213105,-1.24556,-1.62243,-1.56682,2.2082,0,0,0,0,0,0.252379,1.19115,1.12903,1.31516,-2.05362,0,0
0,0,0,0,0.0211339,-1.24453,-1.62118,-1.56674,2.21136,0,0,0,0,0,0.252584,1.19056,1.12817,1.31646,-2.05397,0,0
0,0,0,0,0.0191184,-1.24475,-1.62021,-1.56499,2.21227,0,0,0,0,0,0.257354,1.19065,1.12746,1.31391,-2.05234,0,0
0,0,0,0,0.0195788,-1.24629,-1.62083,-1.56284,2.20939,0,0,0,0,0,0.259709,1.19103,1.12619,1.31359,-2.05563,0,0
0,0,0,0,0.0226672,-1.2468,-1.62163,-1.56422,2.20923,0,0,0,0,0,0.258727,1.19086,1.1263,1.31439,-2.05637,0,0
0,0,0,0,0.0234583,-1.24625,-1.62106,-1.56226,2.20779,0,0,0,0,0,0.260358,1.1923,1.12533,1.31305,-2.05493,0,0
0,0,0,0,0.021486,-1.24574,-1.62027,-1.56076,2.20722,0,0,0,0,0,0.264747,1.19292,1.12456,1.31058,-2.05357,0,0
0,0,0,0,0.0226805,-1.24685,-1.62097,-1.56056,2.20355,0,0,0,0,0,0.268076,1.19292,1.12133,1.30949,-2.05559,0,0
0,0,0,0,0.0199277,-1.24648,-1.62019,-1.55911,2.20278,0,0,0,0,0,0.272085,1.19304,1.12031,1.30748,-2.05457,0,0
0,0,0,0,0.0190169,-1.24635,-1.61894,-1.56091,2.20189,0,0,0,0,0,0.27582,1.19185,1.11662,1.30749,-2.04672,0,0
0,0,0,0,0.0163886,-1.24595,-1.61803,-1.55998,2.20159,0,0,0,0,0,0.278511,1.19088,1.11487,1.30663,-2.04374,0,0
0,0,0,0,0.0135143,-1.24502,-1.61668,-1.55828,2.20368,0,0,0,0,0,0.28177,1.18976,1.1119,1.30488,-2.04099,0,0
0,0,0,0,0.010119,-1.24453,-1.61565,-1.55685,2.20367,0,0,0,0,0,0.285314,1.18947,1.11067,1.3032,-2.03909,0,0
0,0,0,0,0.0062698,-1.2442,-1.61425,-1.55493,2.2036,0,0,0,0,0,0.288691,1.18912,1.10991,1.30169,-2.03725,0,0
0,0,0,0,0.00216627,-1.24367,-1.61269,-1.55385,2.20285,0,0,0,0,0,0.292007,1.18837,1.10872,1.30162,-2.03892,0,0
0,0,0,0,0.000507117,-1.24315,-1.61205,-1.55288,2.20241,0,0,0,0,0,0.293577,1.18852,1.10813,1.3006,-2.03869,0,0
0,0,0,0,-0.000869559,-1.24109,-1.61056,-1.55229,2.205,0,0,0,0,0,0.296304,1.18694,1.10554,1.29842,-2.04316,0,0
0,0,0,0,-0.00117253,-1.24095,-1.61019,-1.55218,2.20541,0,0,0,0,0,0.296511,1.18661,1.10523,1.29843,-2.04357,0,0
0,0,0,0,-0.00201691,-1.24101,-1.6098,-1.5514,2.20558,0,0,0,0,0,0.296908,1.18657,1.10513,1.29792,-2.04344,0,0
0,0,0,0,-0.00149457,-1.24046,-1.61023,-1.55346,2.20561,0,0,0,0,0,0.297986,1.1858,1.10426,1.2976,-2.04923,0,0
0,0,0,0,-0.00128625,-1.24053,-1.61026,-1.55343,2.20571,0,0,0,0,0,0.297774,1.18593,1.10447,1.2976,-2.05036,0,0
0,0,0,0,-0.000154485,-1.24321,-1.61355,-1.55142,2.19897,0,0,0,0,0,0.298014,1.18558,1.10415,1.29626,-2.05066,0,0
0,0,0,0,-0.000197623,-1.24331,-1.61374,-1.55097,2.1979,0,0,0,0,0,0.298105,1.18573,1.10393,1.2958,-2.0508,0,0
0,0,0,0,-6.0308e-05,-1.24324,-1.61374,-1.55064,2.19767,0,0,0,0,0,0.298307,1.18596,1.10377,1.2953,-2.0509,0,0
0,0,0,0,0.000193967,-1.24364,-1.61531,-1.54866,2.19564,0,0,0,0,0,0.295308,1.18859,1.10787,1.2953,-2.0467,0,0
0,0,0,0,0.00127467,-1.24409,-1.61554,-1.54843,2.19566,0,0,0,0,0,0.294366,1.18898,1.1087,1.29523,-2.04657,0,0
0,0,0,0,0.000722665,-1.24387,-1.61637,-1.54645,2.19582,0,0,0,0,0,0.293398,1.18856,1.10912,1.29652,-2.052,0,0
0,0,0,0,0.00116162,-1.2439,-1.61664,-1.54609,2.19579,0,0,0,0,0,0.29287,1.18916,1.10954,1.29627,-2.05358,0,0
0,0,0,0,0.0014988,-1.24412,-1.61658,-1.54538,2.19599,0,0,0,0,0,0.293101,1.1895,1.10967,1.29556,-2.05405,0,0
0,0,0,0,0.00166667,-1.24432,-1.61755,-1.54582,2.19852,0,0,0,0,0,0.29156,1.18995,1.11095,1.29622,-2.05423,0,0
0,0,0,0,0.00180411,-1.24487,-1.61781,-1.54545,2.1993,0,0,0,0,0,0.291569,1.19014,1.11133,1.29593,-2.05436,0,0
0,0,0,0,0.00211636,-1.24608,-1.61922,-1.54472,2.20099,0,0,0,0,0,0.290843,1.19107,1.11271,1.29331,-2.05224,0,0
0,0,0,0,0.00265173,-1.24636,-1.61986,-1.54472,2.20139,0,0,0,0,0,0.290836,1.19153,1.11271,1.2928,-2.05219,0,0
0,0,0,0,0.00170546,-1.24632,-1.61953,-1.54331,2.1991,0,0,0,0,0,0.289624,1.19291,1.11483,1.29207,-2.04862,0,0
0,0,0,0,0.00272613,-1.24608,-1.61952,-1.54267,2.19845,0,0,0,0,0,0.289689,1.19364,1.11468,1.29087,-2.04855,0,0
0,0,0,0,0.00326906,-1.24732,-1.61975,-1.54202,2.19784,0,0,0,0,0,0.288214,1.19371,1.11647,1.29191,-2.04768,0,0
0,0,0,0,0.00335778,-1.2482,-1.61936,-1.54129,2.19857,0,0,0,0,0,0.288236,1.19339,1.11709,1.29188,-2.04713,0,0
0,0,0,0,0.00391638,-1.24852,-1.61957,-1.54126,2.19888,0,0,0,0,0,0.288458,1.19336,1.1169,1.29144,-2.04688,0,0
0,0,0,0,0.00472389,-1.24816,-1.61935,-1.54083,2.20235,0,0,0,0,0,0.288305,1.19346,1.11707,1.29175,-2.04547,0,0
0,0,0,0,0.00532192,-1.24846,-1.61971,-1.54083,2.2031,0,0,0,0,0,0.288661,1.19353,1.11673,1.29121,-2.04514,0,0
0,0,0,0,0.00528662,-1.24833,-1.61993,-1.54027,2.20304,0,0,0,0,0,0.289078,1.19405,1.11636,1.29026,-2.04532,0,0
0,0,0,0,0.00594636,-1.24986,-1.62064,-1.54033,2.20173,0,0,0,0,0,0.288536,1.19391,1.1162,1.29018,-2.04594,0,0
0,0,0,0,0.00612233,-1.25011,-1.62073,-1.53953,2.2017,0,0,0,0,0,0.289709,1.19439,1.11586,1.28872,-2.04599,0,0
0,0,0,0,0.00674676,-1.25083,-1.62026,-1.54067,2.20075,0,0,0,0,0,0.289837,1.19429,1.11645,1.28805,-2.04616,0,0
0,0,0,0,0.00689627,-1.25078,-1.62035,-1.54034,2.20051,0,0,0,0,0,0.290375,1.19475,1.11624,1.2871,-2.04637,0,0
0,0,0,0,0.00707575,-1.25071,-1.62047,-1.54003,2.20036,0,0,0,0,0,0.29053,1.19504,1.11604,1.28663,-2.0466,0,0
0,0,0,0,0.00768877,-1.24956,-1.61922,-1.54078,2.19977,0,0,0,0,0,0.288724,1.19568,1.11767,1.28801,-2.04576,0,0
0,0,0,0,0.00772655,-1.24908,-1.61908,-1.54053,2.19927,0,0,0,0,0,0.288641,1.19619,1.11785,1.2877,-2.04611,0,0
0,0,0,0,0.0075949,-1.24894,-1.61894,-1.54003,2.19909,0,0,0,0,0,0.289004,1.1965,1.11779,1.28711,-2.04627,0,0
0,0,0,0,0.00853579,-1.24868,-1.61911,-1.54053,2.19913,0,0,0,0,0,0.288669,1.19581,1.11746,1.28755,-2.0481,0,0
0,0,0,0,0.00831888,-1.2487,-1.61904,-1.53997,2.1991,0,0,0,0,0,0.289329,1.19619,1.1175,1.28668,-2.04842,0,0
0,0,0,0,0.00809481,-1.24856,-1.61902,-1.53939,2.19905,0,0,0,0,0,0.289726,1.19643,1.11712,1.28599,-2.04853,0,0
0,0,0,0,0.0094635,-1.24959,-1.62011,-1.54095,2.19612,0,0,0,0,0,0.28827,1.19524,1.11734,1.28883,-2.04934,0,0
0,0,0,0,0.00910058,-1.24909,-1.62041,-1.5399,2.19501,0,0,0,0,0,0.28846,1.19635,1.11698,1.28762,-2.05038,0,0
0,0,0,0,0.00926975,-1.24886,-1.62064,-1.53978,2.1966,0,0,0,0,0,0.286646,1.19767,1.11981,1.28729,-2.04791,0,0
0,0,0,0,0.00851911,-1.24925,-1.62024,-1.53837,2.19729,0,0,0,0,0,0.28654,1.19794,1.12025,1.28652,-2.04766,0,0
0,0,0,0,0.00944233,-1.24947,-1.62077,-1.53888,2.19692,0,0,0,0,0,0.285836,1.19747,1.12116,1.28582,-2.04879,0,0
0,0,0,0,0.00924861,-1.24954,-1.62074,-1.53849,2.19695,0,0,0,0,0,0.285695,1.19755,1.12134,1.28571,-2.04916,0,0
0,0,0,0,0.00997362,-1.25095,-1.62253,-1.54062,2.19617,0,0,0,0,0,0.285455,1.19728,1.12152,1.28546,-2.05136,0,0
0,0,0,0,0.0104133,-1.2512,-1.62315,-1.54019,2.19617,0,0,0,0,0,0.284457,1.19767,1.12151,1.28541,-2.05238,0,0
0,0,0,0,0.0111011,-1.25267,-1.62489,-1.54118,2.19375,0,0,0,0,0,0.283037,1.19825,1.12291,1.28685,-2.05393,0,0
0,0,0,0,0.0115345,-1.25308,-1.62504,-1.54103,2.19369,0,0,0,0,0,0.282404,1.19835,1.1236,1.28721,-2.05449,0,0
0,0,0,0,0.0117851,-1.25532,-1.62675,-1.53979,2.1895,0,0,0,0,0,0.280966,1.19819,1.12504,1.29053,-2.05523,0,0
0,0,0,0,0.0116373,-1.25548,-1.62677,-1.53896,2.18892,0,0,0,0,0,0.281193,1.19847,1.1254,1.29051,-2.0555,0,0
0,0,0,0,0.011436,-1.25422,-1.62546,-1.53908,2.18953,0,0,0,0,0,0.280108,1.19879,1.12763,1.29174,-2.05454,0,0
0,0,0,0,0.0104537,-1.25423,-1.62476,-1.53791,2.18979,0,0,0,0,0,0.281363,1.19893,1.12801,1.2911,-2.05397,0,0
0,0,0,0,0.0111028,-1.25377,-1.62469,-1.53836,2.19136,0,0,0,0,0,0.281127,1.19781,1.12775,1.29198,-2.05537,0,0
0,0,0,0,0.0102962,-1.25349,-1.62458,-1.53771,2.19138,0,0,0,0,0,0.282936,1.19816,1.12737,1.29135,-2.05528,0,0
0,0,0,0,0.00953322,-1.25342,-1.62427,-1.53701,2.19142,0,0,0,0,0,0.28427,1.19828,1.12715,1.29049,-2.05491,0,0
0,0,0,0,0.00995841,-1.25259,-1.62373,-1.5376,2.19589,0,0,0,0,0,0.284095,1.19723,1.12665,1.29042,-2.05152,0,0
0,0,0,0,0.00873626,-1.25216,-1.62382,-1.53683,2.19609,0,0,0,0,0,0.286736,1.1977,1.12552,1.28889,-2.05032,0,0
0,0,0,0,0.00931983,-1.25023,-1.62329,-1.53888,2.19761,0,0,0,0,0,0.288012,1.198,1.125,1.28836,-2.05153,0,0
0,0,0,0,0.00928596,-1.24996,-1.62321,-1.53886,2.19776,0,0,0,0,0,0.28874,1.19823,1.12477,1.28784,-2.05158,0,0
0,0,0,0,0.0110013,-1.24725,-1.62182,-1.54047,2.19508,0,0,0,0,0,0.289487,1.19899,1.12474,1.28761,-2.05087,0,0
0,0,0,0,0.0102785,-1.24599,-1.62133,-1.53996,2.19376,0,0,0,0,0,0.291288,1.19979,1.12414,1.28627,-2.05077,0,0
0,0,0,0,0.0107407,-1.24613,-1.62112,-1.54026,2.19103,0,0,0,0,0,0.290738,1.19929,1.12407,1.28596,-2.04882,0,0
0,0,0,0,0.00930494,-1.24513,-1.62095,-1.53945,2.18973,0,0,0,0,0,0.292971,1.20027,1.12349,1.28437,-2.04848,0,0
0,0,0,0,0.0087712,-1.24417,-1.62043,-1.54066,2.19125,0,0,0,0,0,0.293455,1.20026,1.12318,1.28357,-2.04729,0,0
0,0,0,0,0.00713949,-1.24392,-1.61985,-1.53966,2.19142,0,0,0,0,0,0.294974,1.20042,1.12301,1.28273,-2.04673,0,0
0,0,0,0,0.00715615,-1.2418,-1.61743,-1.54185,2.19489,0,0,0,0,0,0.292582,1.19989,1.12357,1.28478,-2.04565,0,0
0,0,0,0,0.006736,-1.24185,-1.61683,-1.54143,2.19564,0,0,0,0,0,0.292711,1.1996,1.1238,1.28489,-2.04518,0,0
0,0,0,0,0.00682322,-1.24129,-1.61625,-1.54085,2.19592,0,0,0,0,0,0.290476,1.19855,1.12397,1.28732,-2.04541,0,0
0,0,0,0,0.0068391,-1.24155,-1.61588,-1.54042,2.19628,0,0,0,0,0,0.289984,1.19824,1.1243,1.28755,-2.04523,0,0
0,0,0,0,0.0067798,-1.24362,-1.61728,-1.54032,2.19513,0,0,0,0,0,0.289618,1.19659,1.1228,1.2884,-2.04755,0,0
0,0,0,0,0.00711133,-1.24415,-1.61749,-1.5401,2.19534,0,0,0,0,0,0.290285,1.19651,1.12254,1.28783,-2.04766,0,0
0,0,0,0,0.00776192,-1.24362,-1.61667,-1.5412,2.19297,0,0,0,0,0,0.29046,1.19597,1.12293,1.28705,-2.04881,0,0
0,0,0,0,0.0080193,-1.24344,-1.61642,-1.54036,2.19027,0,0,0,0,0,0.288374,1.19812,1.12691,1.28923,-2.04568,0,0
0,0,0,0,0.00873723,-1.24315,-1.61638,-1.54017,2.18953,0,0,0,0,0,0.288623,1.19907,1.12743,1.28826,-2.04565,0,0
0,0,0,0,0.00831025,-1.24241,-1.61528,-1.5405,2.19063,0,0,0,0,0,0.28788,1.19858,1.12746,1.289,-2.04567,0,0
0,0,0,0,0.00882113,-1.24187,-1.6156,-1.54063,2.19031,0,0,0,0,0,0.288491,1.19944,1.12699,1.28782,-2.04608,0,0
0,0,0,0,0.00885298,-1.24134,-1.61495,-1.54116,2.19013,0,0,0,0,0,0.288338,1.19876,1.12682,1.28839,-2.04557,0,0
0,0,0,0,0.00955915,-1.24037,-1.61415,-1.54091,2.19223,0,0,0,0,0,0.286498,1.19836,1.1268,1.29044,-2.04673,0,0
0,0,0,0,0.00938804,-1.24003,-1.61383,-1.54228,2.1959,0,0,0,0,0,0.286678,1.19842,1.12721,1.29095,-2.04917,0,0
0,0,0,0,0.0104558,-1.2419,-1.61335,-1.54148,2.19915,0,0,0,0,0,0.282518,1.19689,1.12945,1.29417,-2.05273,0,0
0,0,0,0,0.00788675,-1.24044,-1.61169,-1.53921,2.20096,0,0,0,0,0,0.281705,1.19826,1.1314,1.2947,-2.0532,0,0
0,0,0,0,0.00721576,-1.24075,-1.6108,-1.53828,2.20173,0,0,0,0,0,0.28082,1.19814,1.13229,1.29458,-2.05341,0,0
0,0,0,0,0.00672494,-1.24157,-1.61116,-1.53803,2.19989,0,0,0,0,0,0.281701,1.19773,1.13091,1.29511,-2.05246,0,0
0,0,0,0,0.00647201,-1.24233,-1.6112,-1.538,2.19856,0,0,0,0,0,0.280118,1.19758,1.13058,1.29389,-2.0486,0,0
0,0,0,0,0.00740361,-1.24133,-1.61205,-1.53868,2.19727,0,0,0,0,0,0.277829,1.19836,1.13014,1.29427,-2.04935,0,0
0,0,0,0,0.00492115,-1.23913,-1.61039,-1.53619,2.19669,0,0,0,0,0,0.279098,1.19945,1.13024,1.29402,-2.05103,0,0
0,0,0,0,0.00154433,-1.23755,-1.60866,-1.53458,2.19509,0,0,0,0,0,0.28063,1.20069,1.13123,1.29307,-2.05198,0,0
0,0,0,0,-0.00139413,-1.23717,-1.60798,-1.53319,2.19501,0,0,0,0,0,0.283459,1.20055,1.13004,1.2912,-2.05074,0,0
0,0,0,0,-0.00569541,-1.23233,-1.60381,-1.5323,2.19555,0,0,0,0,0,0.289179,1.20157,1.12716,1.28712,-2.05517,0,0
0,0,0,0,-0.0122108,-1.23082,-1.60107,-1.52905,2.19475,0,0,0,0,0,0.294431,1.2019,1.12613,1.28381,-2.05431,0,0
0,0,0,0,-0.0230725,-1.22548,-1.59563,-1.52244,2.19293,0,0,0,0,0,0.30466,1.20097,1.11926,1.27561,-2.05946,0,0
0,0,0,0,-0.0262054,-1.22379,-1.59341,-1.52029,2.19146,0,0,0,0,0,0.307737,1.20078,1.11723,1.27319,-2.05905,0,0
0,0,0,0,-0.0275639,-1.223,-1.59257,-1.51951,2.19062,0,0,0,0,0,0.308877,1.20069,1.11638,1.27242,-2.05853,0,0
0,0,0,0,-0.0398619,-1.21436,-1.58394,-1.51326,2.18717,0,0,0,0,0,0.322469,1.19805,1.10642,1.2656,-2.06431,0,0
0,0,0,0,-0.0415477,-1.21272,-1.58078,-1.51131,2.18564,0,0,0,0,0,0.324292,1.19667,1.104,1.26407,-2.06356,0,0
0,0,0,0,-0.0413168,-1.21274,-1.57976,-1.5112,2.18554,0,0,0,0,0,0.324346,1.19564,1.10358,1.26433,-2.06259,0,0
0,0,0,0,-0.058559,-1.19981,-1.56501,-1.49263,2.17792,0,0,0,0,0,0.33953,1.19414,1.09524,1.25656,-2.06275,0,0
0,0,0,0,-0.0596397,-1.19675,-1.56029,-1.49045,2.17456,0,0,0,0,0,0.340345,1.19252,1.09272,1.25576,-2.06119,0,0
0,0,0,0,-0.0602444,-1.19602,-1.55864,-1.48949,2.1736,0,0,0,0,0,0.340755,1.19196,1.09191,1.25505,-2.06043,0,0
0,0,0,0,-0.0793282,-1.19038,-1.55036,-1.47259,2.1707,0,0,0,0,0,0.357048,1.18914,1.08117,1.24926,-2.06494,0,0
0,0,0,0,-0.0816312,-1.18867,-1.54722,-1.46975,2.16883,0,0,0,0,0,0.358927,1.18786,1.078,1.24757,-2.06401,0,0
0,0,0,0,-0.0823866,-1.18805,-1.54614,-1.46894,2.16806,0,0,0,0,0,0.359646,1.18753,1.07692,1.24666,-2.06332,0,0
0,0,0,0,-0.106433,-1.18185,-1.53341,-1.4458,2.16507,0,0,0,0,0,0.381938,1.18459,1.06285,1.23734,-2.06588,0,0
0,0,0,0,-0.108852,-1.17943,-1.52933,-1.44263,2.16205,0,0,0,0,0,0.384549,1.18303,1.05848,1.23503,-2.0639,0,0
0,0,0,0,-0.109156,-1.17873,-1.52811,-1.44216,2.16118,0,0,0,0,0,0.385305,1.18235,1.057,1.23431,-2.06269,0,0
0,0,0,0,-0.139369,-1.17222,-1.512,-1.41407,2.16273,0,0,0,0,0,0.410306,1.17767,1.03794,1.22045,-2.06885,0,0
0,0,0,0,-0.14191,-1.16983,-1.50734,-1.41075,2.16067,0,0,0,0,0,0.413487,1.17539,1.03224,1.21808,-2.06674,0,0
0,0,0,0,-0.143279,-1.16935,-1.50552,-1.40935,2.15992,0,0,0,0,0,0.41532,1.17448,1.03027,1.21659,-2.06484,0,0
0,0,0,0,-0.173625,-1.15873,-1.48358,-1.38509,2.15078,0,0,0,0,0,0.434725,1.17574,1.01919,1.20978,-2.06389,0,0
0,0,0,0,-0.178662,-1.1546,-1.47564,-1.38023,2.14538,0,0,0,0,0,0.438643,1.17455,1.0149,1.20617,-2.06107,0,0
0,0,0,0,-0.20435,-1.14421,-1.45285,-1.36905,2.13837,0,0,0,0,0,0.460438,1.17593,1.0025,1.20094,-2.06385,0,0
0,0,0,0,-0.208246,-1.14002,-1.44532,-1.36557,2.13322,0,0,0,0,0,0.463776,1.17477,0.998331,1.19801,-2.06171,0,0
0,0,0,0,-0.210421,-1.13863,-1.44216,-1.364,2.13101,0,0,0,0,0,0.465482,1.17405,0.996556,1.19656,-2.06008,0,0
0,0,0,0,-0.212676,-1.13843,-1.44027,-1.36212,2.13031,0,0,0,0,0,0.466761,1.17365,0.995563,1.19495,-2.05893,0,0
0,0,0,0,-0.243595,-1.12853,-1.41672,-1.34773,2.13132,0,0,0,0,0,0.495296,1.17385,0.974914,1.18329,-2.05722,0,0
0,0,0,0,-0.24808,-1.12505,-1.40921,-1.34381,2.12776,0,0,0,0,0,0.499816,1.17126,0.967506,1.17989,-2.0525,0,0
0,0,0,0,-0.249683,-1.12381,-1.40639,-1.3424,2.12586,0,0,0,0,0,0.501209,1.17019,0.964616,1.17842,-2.05005,0,0
0,0,0,0,-0.27975,-1.11691,-1.38398,-1.33619,2.12193,0,0,0,0,0,0.528416,1.17315,0.947612,1.16055,-2.04658,0,0
0,0,0,0,-0.283655,-1.11304,-1.37661,-1.33303,2.11722,0,0,0,0,0,0.532698,1.17173,0.94075,1.15633,-2.04225,0,0
0,0,0,0,-0.315737,-1.10643,-1.35388,-1.32658,2.10245,0,0,0,0,0,0.562106,1.17341,0.920164,1.14263,-2.03977,0,0
0,0,0,0,-0.319768,-1.10104,-1.34484,-1.3233,2.09442,0,0,0,0,0,0.566513,1.17203,0.912039,1.13836,-2.0354,0,0
0,0,0,0,-0.321039,-1.09915,-1.34093,-1.32192,2.09109,0,0,0,0,0,0.567563,1.17104,0.909002,1.13691,-2.0331,0,0
0,0,0,0,-0.356315,-1.09506,-1.31985,-1.3096,2.08983,0,0,0,0,0,0.595762,1.17704,0.895887,1.1214,-2.04094,0,0
0,0,0,0,-0.359488,-1.09165,-1.3126,-1.3064,2.08562,0,0,0,0,0,0.598251,1.17663,0.89137,1.11794,-2.0401,0,0
0,0,0,0,-0.360476,-1.09022,-1.30985,-1.3053,2.08338,0,0,0,0,0,0.599254,1.17676,0.8896,1.11591,-2.0393,0,0
0,0,0,0,-0.396329,-1.08474,-1.28821,-1.29515,2.08962,0,0,0,0,0,0.625792,1.18275,0.878787,1.10418,-2.04458,0,0
0,0,0,0,-0.399897,-1.08138,-1.2813,-1.29214,2.0866,0,0,0,0,0,0.628028,1.18263,0.874593,1.10104,-2.04366,0,0
0,0,0,0,-0.401476,-1.08086,-1.27824,-1.2897,2.08513,0,0,0,0,0,0.627979,1.18272,0.873034,1.09836,-2.04321,0,0
0,0,0,0,-0.440455,-1.0763,-1.25559,-1.27371,2.09153,0,0,0,0,0,0.657095,1.19203,0.86418,1.08348,-2.04572,0,0
0,0,0,0,-0.445272,-1.07424,-1.24736,-1.2687,2.08902,0,0,0,0,0,0.659443,1.1916,0.860028,1.07893,-2.04399,0,0
0,0,0,0,-0.483895,-1.07527,-1.22796,-1.25374,2.09466,0,0,0,0,0,0.69506,1.19796,0.843204,1.06363,-2.04319,0,0
0,0,0,0,-0.488621,-1.07417,-1.2207,-1.24941,2.09275,0,0,0,0,0,0.699065,1.19562,0.835927,1.06026,-2.03829,0,0
0,0,0,0,-0.490648,-1.07496,-1.21755,-1.24688,2.09219,0,0,0,0,0,0.700419,1.19362,0.832762,1.05888,-2.03491,0,0
0,0,0,0,-0.52791,-1.07766,-1.1994,-1.22832,2.07858,0,0,0,0,0,0.733705,1.19831,0.819401,1.05168,-2.02506,0,0
0,0,0,0,-0.533349,-1.07547,-1.18964,-1.22342,2.07195,0,0,0,0,0,0.736961,1.19543,0.811917,1.04952,-2.01862,0,0
0,0,0,0,-0.573621,-1.07599,-1.16742,-1.20432,2.0739,0,0,0,0,0,0.7667,1.20141,0.802771,1.04448,-2.00333,0,0
0,0,0,0,-0.579627,-1.07423,-1.15798,-1.19913,2.06982,0,0,0,0,0,0.769793,1.19891,0.795742,1.0422,-1.99636,0,0
0,0,0,0,-0.582932,-1.07454,-1.15329,-1.19607,2.06781,0,0,0,0,0,0.771155,1.19673,0.792558,1.04134,-1.99254,0,0
0,0,0,0,-0.622281,-1.08192,-1.13664,-1.18032,2.05681,0,0,0,0,0,0.802804,1.20557,0.785505,1.03126,-1.99508,0,0
0,0,0,0,-0.628367,-1.08036,-1.12699,-1.17506,2.05045,0,0,0,0,0,0.805574,1.2044,0.781429,1.0284,-1.9926,0,0
0,0,0,0,-0.631832,-1.08025,-1.12183,-1.17219,2.04746,0,0,0,0,0,0.806469,1.20292,0.779732,1.02756,-1.99047,0,0
0,0,0,0,-0.677098,-1.08643,-1.10085,-1.1544,2.04017,0,0,0,0,0,0.839798,1.2123,0.771536,1.00963,-1.99292,0,0
0,0,0,0,-0.688242,-1.08592,-1.08786,-1.1451,2.03303,0,0,0,0,0,0.84408,1.21108,0.766606,1.00453,-1.98932,0,0
0,0,0,0,-0.736255,-1.08615,-1.05835,-1.12578,2.02791,0,0,0,0,0,0.875314,1.22027,0.756874,0.991904,-1.98481,0,0
0,0,0,0,-0.747071,-1.0842,-1.04244,-1.11708,2.01886,0,0,0,0,0,0.87949,1.2186,0.750696,0.987472,-1.97949,0,0
0,0,0,0,-0.797828,-1.08811,-1.01306,-1.09168,2.00045,0,0,0,0,0,0.918138,1.2287,0.733225,0.96461,-1.97549,0,0
0,0,0,0,-0.808788,-1.08383,-0.994583,-1.08395,1.98632,0,0,0,0,0,0.923315,1.22768,0.724009,0.959703,-1.96899,0,0
0,0,0,0,-0.862555,-1.08721,-0.960963,-1.05769,1.96056,0,0,0,0,0,0.968015,1.23634,0.692349,0.932117,-1.95731,0,0
0,0,0,0,-0.877984,-1.08435,-0.937069,-1.04599,1.94277,0,0,0,0,0,0.977074,1.23358,0.676389,0.924809,-1.9443,0,0
0,0,0,0,-0.885867,-1.08173,-0.922735,-1.04079,1.93125,0,0,0,0,0,0.980877,1.23148,0.668153,0.922879,-1.93648,0,0
0,0,0,0,-0.956554,-1.08965,-0.881292,-0.999332,1.91862,0,0,0,0,0,1.03597,1.24514,0.633446,0.885928,-1.92982,0,0
0,0,0,0,-0.970727,-1.08671,-0.855386,-0.987915,1.90113,0,0,0,0,0,1.04475,1.24336,0.61602,0.878459,-1.91707,0,0
0,0,0,0,-0.978317,-1.0844,-0.840052,-0.983091,1.88894,0,0,0,0,0,1.04856,1.24134,0.60718,0.876524,-1.90889,0,0
0,0,0,0,-1.03419,-1.09051,-0.800103,-0.944594,1.88011,0,0,0,0,0,1.08691,1.24975,0.581056,0.855618,-1.89785,0,0
0,0,0,0,-1.04634,-1.08856,-0.776237,-0.93466,1.86415,0,0,0,0,0,1.09331,1.2481,0.566808,0.850854,-1.88657,0,0
