4.75277e-38,1.39815e-37,-1.08612e-38,-2.76909e-37,-0.533897,-0.998729,-0.86679,-1.58688,2.03799,-0.292263,0.0872693,0,0,0,0.784511,1.3753,1.3169,1.88134,-2.38158,0.494542,4.67493e-07
4.11281e-38,2.45268e-37,-2.8621e-38,-2.65039e-37,-0.531132,-1.00441,-0.871025,-1.58452,2.04773,-0.293786,0.0872693,0,0,0,0.754129,1.3663,1.53958,1.87214,-2.32925,0.474844,4.09996e-07
-3.49337e-38,4.45378e-37,1.26344e-37,-2.7337e-38,-0.526344,-1.00181,-0.873868,-1.5854,2.04434,-0.288033,0.0872693,0,0,0,0.753538,1.38732,1.689,1.84427,-2.27698,0.516333,3.83197e-07
-1.755e-38,9.2001e-38,-4.2595e-38,-1.16218e-38,-0.52365,-1.00026,-0.876349,-1.58541,2.04512,-0.290535,0.0872693,0,0,0,0.735444,1.38078,1.77426,1.82881,-2.2074,0.492544,4.15154e-07
-1.6017e-38,5.92201e-37,2.03313e-37,1.39655e-37,-0.524193,-1.00182,-0.876716,-1.58454,2.04623,-0.290279,0.0872693,0,0,0,0.7355,1.38982,1.78608,1.82845,-2.20509,0.50092,4.40846e-07
4.99585e-38,1.44938e-36,3.86563e-37,7.25285e-38,-0.519393,-0.996582,-0.879435,-1.58572,2.04341,-0.291274,0.0872693,0,0,0,0.734221,1.43066,1.93702,1.8067,-2.14818,0.503697,4.28375e-07
1.38618e-39,-4.08309e-37,-1.22434e-37,8.39443e-37,-0.518805,-0.997611,-0.879511,-1.58579,2.04422,-0.290627,0.0872693,0,0,0,0.735358,1.43928,1.94884,1.80572,-2.14303,0.51399,4.5956e-07
2.08791e-38,2.34826e-37,-2.14636e-37,-4.32896e-39,-0.517274,-0.992419,-0.878594,-1.5884,2.04455,-0.286162,0.0872693,0,0,0,0.732808,1.43379,2.03342,1.7762,-2.08698,0.503095,4.68069e-07
5.12192e-38,-8.89577e-37,-2.11687e-37,-4.1388e-38,-0.514534,-0.990167,-0.880364,-1.59055,2.04417,-0.287055,0.0872693,0,0,0,0.73172,1.4427,2.04152,1.77762,-2.08627,0.510511,4.90995e-07
4.70198e-38,-1.36357e-36,1.62307e-37,0,-0.512389,-0.986262,-0.880184,-1.59363,2.04396,-0.281145,0.0872693,0,0,0,0.734415,1.42133,2.11428,1.74418,-2.0563,0.538574,5.18877e-07
-5.87747e-38,3.76158e-37,-1.39223e-37,0,-0.509318,-0.984507,-0.881417,-1.59592,2.04425,-0.281293,0.0872693,0,0,0,0.733893,1.42531,2.11794,1.74472,-2.05422,0.542611,5.3375e-07
-2.22273e-38,2.19497e-36,-4.85044e-37,-1.16265e-37,-0.505085,-0.979957,-0.882664,-1.59722,2.03861,-0.280334,0.0872693,0,0,0,0.727257,1.40363,2.18112,1.72342,-2.0538,0.537388,5.27634e-07
1.18759e-37,-2.71932e-36,-3.59009e-37,-8.07733e-38,-0.504364,-0.978933,-0.883311,-1.59798,2.03815,-0.280386,0.0872693,0,0,0,0.729782,1.40632,2.1831,1.72211,-2.05446,0.541002,5.38531e-07
-6.56927e-39,1.09574e-36,3.88136e-37,7.26536e-37,-0.498965,-0.980885,-0.889578,-1.59682,2.03491,-0.288025,0.0872693,0,0,0,0.728822,1.39599,2.25352,1.69351,-2.0202,0.534776,5.3208e-07
2.17559e-38,1.76887e-36,-7.69696e-37,-8.74581e-38,-0.496755,-0.97892,-0.891281,-1.59856,2.03415,-0.288992,0.0872693,0,0,0,0.731419,1.39885,2.25387,1.69267,-2.02259,0.535759,5.36769e-07
7.05297e-38,1.34006e-36,1.3695e-37,-3.05629e-37,-0.493109,-0.978149,-0.894794,-1.59989,2.03565,-0.291982,0.0872693,0,0,0,0.728686,1.39744,2.275,1.68446,-2.008,0.517088,5.40538e-07
-1.17549e-37,5.17218e-37,-6.85701e-38,3.52648e-38,-0.491298,-0.977631,-0.896583,-1.60056,2.03569,-0.29334,0.0872693,0,0,0,0.730951,1.39927,2.27539,1.68322,-2.00852,0.5178,5.4614e-07
4.11423e-38,-1.12847e-36,-1.35986e-37,-2.11589e-37,-0.488993,-0.977197,-0.898936,-1.60151,2.03593,-0.295014,0.0872693,0,0,0,0.733467,1.40107,2.27578,1.68178,-2.00851,0.51799,5.5298e-07
-1.22231e-37,-3.20068e-38,5.98803e-38,6.62083e-39,-0.490631,-0.979843,-0.898679,-1.59906,2.04392,-0.297587,0.0872693,0,0,0,0.731051,1.38583,2.30777,1.65222,-1.98431,0.510727,5.49139e-07
-6.6022e-39,2.32598e-37,2.14476e-37,2.66169e-37,-0.48686,-0.977782,-0.90173,-1.60123,2.04412,-0.299526,0.0872693,0,0,0,0.734539,1.38809,2.30502,1.65064,-1.98684,0.509355,5.45951e-07
-1.6294e-37,1.80169e-37,7.28562e-38,1.48092e-37,-0.48745,-0.979673,-0.901679,-1.60111,2.04181,-0.301336,0.0872693,0,0,0,0.733126,1.38192,2.31035,1.63688,-1.9777,0.512795,5.49976e-07
3.72219e-38,-2.16433e-38,2.75916e-37,-1.06942e-37,-0.484203,-0.976937,-0.9048,-1.60301,2.0414,-0.303651,0.0872693,0,0,0,0.73653,1.38484,2.3076,1.63476,-1.98036,0.513215,5.46406e-07
5.5576e-38,-4.00066e-37,-7.8709e-37,2.93281e-38,-0.484781,-0.977665,-0.905229,-1.59872,2.04141,-0.312469,0.0872693,0,0,0,0.733838,1.39131,2.30102,1.63938,-1.98958,0.516111,5.44405e-07
5.03383e-38,-2.11207e-38,3.2653e-37,-1.60751e-37,-0.481978,-0.974758,-0.908002,-1.60073,2.04027,-0.314601,0.0872693,0,0,0,0.736236,1.39439,2.29886,1.63836,-1.9928,0.516772,5.40227e-07
6.75909e-38,9.40395e-38,5.22452e-38,-3.29138e-37,-0.485119,-0.975029,-0.90426,-1.60008,2.04161,-0.313174,0.0872693,0,0,0,0.729224,1.4018,2.28657,1.65277,-1.9994,0.520654,5.49638e-07
9.40395e-38,-1.12847e-36,5.19488e-38,-2.35099e-38,-0.484318,-0.974147,-0.905511,-1.60058,2.04114,-0.3145,0.0872693,0,0,0,0.730832,1.40325,2.28567,1.65248,-2.00198,0.52069,5.47688e-07
4.70198e-38,-8.22846e-37,-5.55814e-37,4.83789e-37,-0.492123,-0.972323,-0.89558,-1.59864,2.03988,-0.313207,0.0872693,0,0,0,0.730869,1.39808,2.26557,1.65288,-2.02242,0.564695,5.65257e-07
-4.70198e-38,7.99336e-37,1.30991e-37,2.35099e-37,-0.491777,-0.971255,-0.895707,-1.59924,2.03929,-0.313484,0.0872693,0,0,0,0.731902,1.39911,2.2649,1.65287,-2.02448,0.565289,5.63557e-07
-4.70198e-38,6.37706e-37,-3.30011e-37,-1.99834e-37,-0.497756,-0.971645,-0.890361,-1.59779,2.0402,-0.313821,0.0872693,0,0,0,0.734631,1.39604,2.24805,1.65074,-2.03099,0.591931,5.79301e-07
1.42529e-37,0,8.89072e-38,1.99834e-37,-0.498643,-0.970246,-0.889579,-1.59779,2.03886,-0.313997,0.0872693,0,0,0,0.736479,1.39712,2.24737,1.65005,-2.03362,0.594253,5.78377e-07
0,9.40395e-38,-8.18897e-38,5.87747e-39,-0.50505,-0.969477,-0.885219,-1.59993,2.04416,-0.313618,0.0872693,0,0,0,0.728966,1.39753,2.22149,1.66692,-2.04482,0.592638,6.01164e-07
-9.40395e-38,3.76158e-37,2.45364e-37,1.52814e-37,-0.5064,-0.968629,-0.884474,-1.59947,2.04309,-0.313748,0.0872693,0,0,0,0.72949,1.39787,2.22085,1.66711,-2.04594,0.59347,5.99744e-07
3.52648e-38,5.02524e-37,8.70386e-37,-2.29221e-37,-0.511186,-0.97276,-0.883876,-1.59983,2.04886,-0.312951,0.0872693,0,0,0,0.730487,1.40694,2.19286,1.68959,-2.07811,0.62097,6.0767e-07
2.35099e-38,5.17218e-37,-9.15135e-39,-4.4081e-37,-0.512442,-0.971474,-0.883465,-1.59966,2.04769,-0.313177,0.0872693,0,0,0,0.730724,1.4076,2.1917,1.69011,-2.0801,0.620735,6.02509e-07
-1.91465e-38,-1.14311e-37,3.77272e-37,-6.36951e-38,-0.514356,-0.97412,-0.88522,-1.59959,2.04676,-0.31119,0.0872693,0,0,0,0.721341,1.4176,2.15481,1.71991,-2.10868,0.605161,6.05683e-07
4.46423e-38,6.19149e-37,5.17365e-37,9.69467e-38,-0.525085,-0.97096,-0.87955,-1.60024,2.0344,-0.302803,0.0872692,0,0,0,0.70532,1.41914,2.02916,1.78509,-2.17081,0.601879,6.95627e-07
6.44202e-38,2.0397e-37,3.00373e-37,8.20023e-37,-0.529956,-0.971092,-0.877119,-1.59987,2.03265,-0.300484,0.0872692,0,0,0,0.705375,1.4119,1.96262,1.80167,-2.2002,0.610639,7.44798e-07
8.968e-38,-3.32223e-37,2.26622e-37,-3.65498e-38,-0.533109,-0.97071,-0.873885,-1.5999,2.03355,-0.297605,0.0872692,0,0,0,0.701139,1.41435,1.89452,1.82742,-2.23557,0.58667,7.44258e-07
2.30801e-38,-3.13717e-38,1.11405e-36,1.75361e-38,-0.537251,-0.969257,-0.871585,-1.59907,2.0303,-0.296324,0.0872692,0,0,0,0.700039,1.40834,1.8869,1.83012,-2.24011,0.578164,6.9267e-07
6.50101e-38,6.77699e-38,-6.48024e-37,2.71447e-38,-0.539144,-0.968312,-0.867927,-1.60002,2.02704,-0.294007,0.0872692,0,0,0,0.701512,1.40658,1.78532,1.85946,-2.28892,0.557228,6.88689e-07
-5.04478e-38,2.28584e-37,1.59457e-38,4.8068e-38,-0.544078,-0.96756,-0.865426,-1.59889,2.02431,-0.292589,0.0872692,0,0,0,0.701057,1.39915,1.77871,1.86169,-2.29049,0.549264,6.52266e-07
-2.74873e-38,2.41046e-37,3.9118e-38,1.09083e-38,-0.542616,-0.968912,-0.865776,-1.60121,2.02116,-0.291942,0.0872692,0,0,0,0.709333,1.39668,1.70518,1.87849,-2.32672,0.549035,6.46396e-07
-1.66531e-37,-8.0099e-37,-1.70116e-37,-3.1665e-37,-0.546792,-0.968876,-0.860918,-1.59946,2.00975,-0.287196,0.0872692,0,0,0,0.719693,1.38339,1.59921,1.89522,-2.35658,0.522432,7.17981e-07
8.51164e-38,-3.40668e-38,2.05992e-36,9.69796e-39,-0.545191,-0.971473,-0.862524,-1.5962,2.00555,-0.292458,0.0872692,0,0,0,0.728588,1.38157,1.51949,1.90209,-2.36885,0.514462,7.47452e-07
1.34489e-38,-2.61753e-38,5.21204e-37,-1.24462e-37,-0.549805,-0.971558,-0.859982,-1.59502,2.00298,-0.29092,0.0872692,0,0,0,0.730373,1.37197,1.51228,1.9042,-2.36756,0.505528,7.07028e-07
4.01374e-38,2.93126e-37,-3.86505e-37,-2.35414e-37,-0.551309,-0.969914,-0.85637,-1.59517,2.00444,-0.287787,0.0872692,0,0,0,0.742636,1.3703,1.4358,1.90544,-2.38828,0.499753,7.03284e-07
1.25943e-37,-5.03417e-38,-5.64457e-38,-2.67133e-37,-0.554873,-0.970052,-0.853946,-1.59282,1.99932,-0.288137,0.0872692,0,0,0,0.752876,1.38679,1.34974,1.90034,-2.38378,0.502501,7.17935e-07
7.15934e-38,1.00525e-36,-7.75013e-37,-1.80552e-37,-0.556165,-0.971818,-0.853793,-1.59172,2.00128,-0.287745,0.0872692,0,0,0,0.758847,1.39001,1.2836,1.89761,-2.38378,0.500962,7.52432e-07
2.7744e-38,6.23176e-37,7.05297e-38,0,-0.555551,-0.970714,-0.852661,-1.59197,2.00148,-0.283737,0.0872692,0,0,0,0.764267,1.38942,1.21863,1.89567,-2.3989,0.500565,7.77759e-07
2.1317e-38,2.97211e-38,3.7503e-37,-3.88451e-38,-0.558381,-0.970448,-0.850993,-1.59147,2.00008,-0.282618,0.0872692,0,0,0,0.769546,1.38003,1.2085,1.89635,-2.39564,0.492192,7.29745e-07
-2.62472e-38,-3.60108e-37,4.27512e-37,-1.3741e-37,-0.55936,-0.966597,-0.847594,-1.59355,1.99918,-0.277188,0.0872692,0,0,0,0.774081,1.38114,1.15024,1.89173,-2.42653,0.497522,6.9826e-07
9.17902e-39,-6.26753e-37,8.95043e-39,4.87903e-38,-0.559865,-0.968092,-0.849679,-1.59366,2.00287,-0.275778,0.0872692,0,0,0,0.778991,1.37308,1.14269,1.89282,-2.42323,0.490586,6.69625e-07
-7.48259e-38,3.00951e-37,2.86252e-39,4.70198e-38,-0.560268,-0.967658,-0.848922,-1.59381,2.00252,-0.274997,0.0872692,0,0,0,0.784814,1.37604,1.07207,1.88164,-2.45972,0.50143,6.66179e-07
3.743e-39,-6.08072e-38,1.9099e-38,1.40852e-38,-0.559257,-0.969036,-0.850197,-1.59416,2.00122,-0.273201,0.0872693,0,0,0,0.786747,1.3811,1.01333,1.87258,-2.48113,0.502229,6.76121e-07
-1.898e-38,5.28001e-38,5.73038e-38,2.35099e-38,-0.561481,-0.970808,-0.848286,-1.59327,2.00166,-0.27117,0.0872693,0,0,0,0.791179,1.37539,1.00829,1.87352,-2.4805,0.497882,6.53779e-07
-4.06494e-38,8.04286e-37,-2.03129e-37,4.94693e-37,-0.560321,-0.965958,-0.845916,-1.59838,1.99735,-0.256563,0.0872692,0,0,0,0.797813,1.3671,0.961479,1.86635,-2.49436,0.492586,6.89617e-07
8.43844e-38,9.78536e-38,-4.51853e-38,1.87577e-38,-0.559459,-0.96556,-0.847103,-1.59903,1.99893,-0.260081,0.0872692,0,0,0,0.797846,1.37112,0.932389,1.85932,-2.50772,0.499986,6.49295e-07
-3.24022e-38,7.98213e-37,-2.41512e-37,2.46811e-38,-0.557301,-0.964552,-0.849786,-1.60235,1.99194,-0.252799,0.0872692,0,0,0,0.798986,1.37073,0.900047,1.85756,-2.52373,0.492979,6.37021e-07
-4.7413e-38,1.14704e-37,-9.48411e-37,1.62982e-37,-0.558619,-0.959969,-0.846212,-1.60534,1.99135,-0.242815,0.0872692,0,0,0,0.798463,1.36681,0.882089,1.85536,-2.5258,0.485647,6.35532e-07
-9.25702e-38,-4.12808e-37,-2.16521e-37,1.58341e-37,-0.562499,-0.954299,-0.840388,-1.60805,1.99733,-0.235585,0.0872692,0,0,0,0.800953,1.36507,0.871501,1.84974,-2.53372,0.489331,5.95904e-07
-6.5656e-38,3.99262e-37,1.12311e-38,-1.82531e-38,-0.567684,-0.948522,-0.837333,-1.61203,1.98876,-0.235818,0.0872692,0,0,0,0.80299,1.35784,0.866486,1.84369,-2.53678,0.484944,5.83835e-07
-6.4771e-38,2.76074e-37,1.43088e-37,-8.14752e-38,-0.565915,-0.95067,-0.84213,-1.60995,1.98934,-0.241008,0.0872692,0,0,0,0.808456,1.35101,0.865468,1.8422,-2.53004,0.477633,5.85239e-07
-2.24846e-38,1.34622e-36,-7.44405e-39,2.06827e-37,-0.566991,-0.948599,-0.84066,-1.61062,1.9878,-0.23981,0.0872692,0,0,0,0.812009,1.35004,0.861909,1.84097,-2.52941,0.474281,5.77828e-07
-2.24056e-39,1.19287e-37,-2.20347e-37,1.16317e-37,-0.567369,-0.946172,-0.840035,-1.6114,1.9862,-0.239797,0.0872692,0,0,0,0.81557,1.35036,0.858817,1.83898,-2.52925,0.471621,5.71749e-07
-2.61152e-38,7.43579e-38,-6.04762e-38,-1.99167e-37,-0.568142,-0.948584,-0.840942,-1.60573,1.98456,-0.246557,0.0872692,0,0,0,0.820203,1.34396,0.862812,1.83838,-2.52266,0.469759,5.72638e-07
-4.71197e-38,-5.61173e-38,1.33026e-37,-7.38311e-38,-0.567152,-0.947791,-0.842044,-1.60597,1.98424,-0.247821,0.0872692,0,0,0,0.82307,1.3436,0.859955,1.83696,-2.52151,0.466936,5.68119e-07
-1.53013e-37,4.93939e-37,-4.61536e-37,-3.68145e-37,-0.567626,-0.946023,-0.839547,-1.60566,1.97832,-0.24625,0.0872692,0,0,0,0.824164,1.33696,0.875845,1.83773,-2.51095,0.466093,5.59685e-07
2.33369e-37,-3.51489e-37,2.32938e-37,-3.23261e-37,-0.566562,-0.944526,-0.840288,-1.60639,1.97748,-0.247378,0.0872692,0,0,0,0.826022,1.33742,0.873785,1.83649,-2.51055,0.464276,5.57546e-07
-3.16667e-38,-6.4698e-38,3.17644e-37,-1.81122e-37,-0.565017,-0.94303,-0.841392,-1.60713,1.97678,-0.248888,0.0872692,0,0,0,0.827373,1.33804,0.87188,1.83538,-2.5102,0.462672,5.55887e-07
2.3875e-38,-7.2279e-39,-3.11675e-37,1.62858e-38,-0.563184,-0.946448,-0.844712,-1.60576,1.97981,-0.253137,0.0872693,0,0,0,0.820204,1.34003,0.895354,1.83614,-2.49045,0.46197,5.42681e-07
1.22969e-38,-2.34808e-37,8.59797e-38,-4.58423e-37,-0.561971,-0.944948,-0.845331,-1.60648,1.97898,-0.253972,0.0872693,0,0,0,0.820573,1.34132,0.894813,1.83511,-2.4903,0.461534,5.43878e-07
2.44423e-37,2.00419e-37,6.1353e-38,3.835e-38,-0.563874,-0.945681,-0.843289,-1.60395,1.98045,-0.254035,0.0872692,0,0,0,0.818175,1.34145,0.921355,1.83931,-2.48255,0.462271,5.22684e-07
5.40944e-38,-1.02984e-38,1.66339e-39,3.8309e-37,-0.560006,-0.944332,-0.845658,-1.6051,1.98122,-0.256067,0.0872693,0,0,0,0.817573,1.34407,0.92096,1.83812,-2.48357,0.462241,5.24775e-07
2.35099e-38,3.35016e-37,6.34883e-38,-1.3117e-37,-0.555126,-0.952608,-0.854726,-1.6009,1.98958,-0.272939,0.0872693,0,0,0,0.813901,1.33787,0.964069,1.8559,-2.47557,0.440764,5.11525e-07
-3.52648e-38,4.10412e-37,-1.1159e-37,-4.97829e-38,-0.553147,-0.953168,-0.855746,-1.60107,1.99088,-0.273829,0.0872693,0,0,0,0.81278,1.33921,0.965478,1.85612,-2.47606,0.441391,5.15317e-07
-4.4081e-38,-8.29763e-38,-5.42932e-38,5.87747e-38,-0.552168,-0.957224,-0.858117,-1.59883,1.9927,-0.278984,0.0872693,0,0,0,0.798319,1.35316,1.03985,1.86941,-2.46783,0.441698,4.51804e-07
-1.24485e-37,5.48127e-38,-1.57498e-37,8.68899e-38,-0.547925,-0.958746,-0.861287,-1.59874,1.99567,-0.281633,0.0872693,0,0,0,0.796263,1.35567,1.04182,1.86989,-2.46941,0.442148,4.55743e-07
-2.89755e-38,-4.05972e-38,3.45978e-37,-1.21738e-38,-0.547284,-0.960603,-0.86232,-1.59715,1.99426,-0.282631,0.0872693,0,0,0,0.789595,1.35889,1.08109,1.87745,-2.46217,0.435016,4.46503e-07
1.42688e-38,-6.66245e-39,5.03438e-38,2.4872e-37,-0.543455,-0.960776,-0.86463,-1.59776,1.99607,-0.284414,0.0872693,0,0,0,0.785277,1.36405,1.08553,1.87796,-2.4651,0.438799,4.54288e-07
1.87338e-38,-5.25685e-37,1.86082e-38,-1.3237e-37,-0.544209,-0.963875,-0.863858,-1.59316,1.99474,-0.292601,0.0872693,0,0,0,0.782472,1.35972,1.15836,1.8928,-2.44237,0.418637,4.57479e-07
1.88695e-38,-1.16366e-37,7.41109e-38,1.27279e-37,-0.547969,-0.958877,-0.856763,-1.59441,1.99546,-0.28953,0.0872692,0,0,0,0.785376,1.34057,1.20642,1.90382,-2.42531,0.389772,4.71498e-07
-6.1429e-38,4.40066e-37,6.3288e-37,1.29249e-37,-0.547331,-0.956673,-0.854893,-1.59719,1.9883,-0.28142,0.0872692,0,0,0,0.781937,1.32658,1.28568,1.91614,-2.43646,0.355699,4.37302e-07
-1.35494e-38,-6.38482e-38,6.45431e-38,-9.69045e-37,-0.549599,-0.957131,-0.853454,-1.59508,1.98875,-0.284269,0.0872692,0,0,0,0.77834,1.30342,1.33912,1.91962,-2.42027,0.336314,4.46151e-07
-4.51026e-38,5.27237e-37,6.0664e-37,-1.34994e-37,-0.553491,-0.957645,-0.851264,-1.59372,1.99591,-0.285691,0.0872692,0,0,0,0.768497,1.29452,1.43253,1.91814,-2.4077,0.33872,4.13535e-07
3.56877e-39,3.29885e-38,-1.12522e-37,-1.02816e-37,-0.55566,-0.956606,-0.849906,-1.59097,1.99409,-0.28664,0.0872692,0,0,0,0.773181,1.29721,1.43185,1.91435,-2.40913,0.33408,4.15994e-07
4.53491e-38,-1.82343e-36,2.11721e-37,2.7288e-37,-0.560112,-0.953868,-0.843921,-1.59158,1.99122,-0.281514,0.0872692,0,0,0,0.76163,1.30073,1.50743,1.91082,-2.39368,0.332725,3.97798e-07
8.21715e-38,3.40033e-37,-1.2039e-37,9.74821e-38,-0.560808,-0.954193,-0.843219,-1.59022,1.99134,-0.28215,0.0872692,0,0,0,0.761611,1.30455,1.51158,1.90976,-2.39342,0.33468,4.04046e-07
6.31223e-38,1.23311e-37,-1.41386e-37,2.88958e-39,-0.56399,-0.954444,-0.840556,-1.5913,1.99946,-0.279432,0.0872692,0,0,0,0.748976,1.31872,1.61213,1.90281,-2.38268,0.338579,3.73771e-07
2.1556e-38,2.08074e-36,3.40115e-38,1.46523e-37,-0.563258,-0.95439,-0.839633,-1.59074,1.99974,-0.27957,0.0872692,0,0,0,0.748811,1.3239,1.61613,1.90175,-2.3839,0.342327,3.7905e-07
3.65079e-38,2.33501e-38,2.51751e-37,2.51434e-38,-0.56212,-0.95596,-0.841031,-1.59175,2.00192,-0.279401,0.0872693,0,0,0,0.732546,1.32234,1.67901,1.89574,-2.34276,0.340932,4.02014e-07
-4.17807e-39,8.30882e-37,9.27722e-37,-2.70808e-37,-0.558213,-0.956655,-0.842204,-1.59127,2.00409,-0.28214,0.0872693,0,0,0,0.723514,1.33499,1.72778,1.88933,-2.31895,0.351846,4.05674e-07
8.22268e-38,-3.42785e-37,2.31915e-37,3.0976e-37,-0.557235,-0.957863,-0.84013,-1.58646,2.003,-0.294404,0.0872693,0,0,0,0.716447,1.40996,2.01169,1.83417,-2.23276,0.382966,3.367e-07
-1.92788e-37,2.24396e-38,-1.3429e-38,2.09993e-37,-0.554437,-0.959167,-0.841148,-1.58508,2.0022,-0.296344,0.0872693,0,0,0,0.716014,1.42231,2.08031,1.82028,-2.23396,0.388538,3.25955e-07
-2.88565e-39,3.87822e-37,-6.75945e-37,3.59969e-37,-0.553882,-0.960102,-0.84191,-1.58455,2.00308,-0.297218,0.0872693,0,0,0,0.720384,1.43241,2.09172,1.81851,-2.23108,0.399592,3.42625e-07
9.40395e-38,-8.46356e-37,1.00601e-36,-3.52648e-37,-0.553663,-0.95948,-0.843116,-1.58753,2.0044,-0.293198,0.0872693,0,0,0,0.729217,1.43732,2.17608,1.78197,-2.20662,0.416349,3.55221e-07
-2.35099e-38,-9.40395e-38,2.26667e-37,1.23427e-37,-0.553454,-0.960499,-0.843398,-1.58672,2.00493,-0.294298,0.0872693,0,0,0,0.739104,1.45328,2.19462,1.77922,-2.20803,0.433695,3.87608e-07
7.92186e-38,4.49834e-38,3.36322e-38,2.11576e-37,-0.552419,-0.961213,-0.843571,-1.58722,2.00213,-0.290807,0.0872692,0,0,0,0.739881,1.45272,2.24347,1.75876,-2.18272,0.427801,4.00186e-07
-1.17374e-37,8.15275e-37,-2.46226e-37,-3.3086e-37,-0.552047,-0.962421,-0.843495,-1.5867,2.00319,-0.290479,0.0872692,0,0,0,0.743109,1.45683,2.24992,1.75734,-2.18255,0.43469,4.13157e-07
-1.42493e-37,9.97316e-41,2.2142e-37,2.76394e-37,-0.551616,-0.963598,-0.843295,-1.58616,2.00422,-0.28999,0.0872693,0,0,0,0.74673,1.4615,2.25743,1.75558,-2.18205,0.442362,4.2907e-07
-2.80007e-37,-1.11408e-36,2.66872e-37,3.49847e-38,-0.550389,-0.962511,-0.842911,-1.58899,2.0038,-0.286714,0.0872692,0,0,0,0.747482,1.46049,2.30045,1.74273,-2.17205,0.444381,4.27807e-07
2.08758e-38,6.63536e-38,8.35079e-37,4.20989e-37,-0.550501,-0.963731,-0.842472,-1.588,2.00446,-0.286329,0.0872692,0,0,0,0.748552,1.46194,2.30422,1.7417,-2.17044,0.447573,4.35611e-07
-1.13893e-37,6.82843e-38,7.70411e-38,-6.64728e-38,-0.549693,-0.966942,-0.842161,-1.5875,2.00682,-0.282899,0.0872693,0,0,0,0.753021,1.45298,2.35793,1.70884,-2.16032,0.460882,4.21575e-07
3.82923e-38,3.05293e-37,-6.21259e-37,-4.79708e-37,-0.549585,-0.967717,-0.841993,-1.58695,2.00748,-0.282617,0.0872693,0,0,0,0.754028,1.45474,2.36182,1.70827,-2.15986,0.464656,4.29006e-07
-6.39695e-38,9.62236e-37,-1.62493e-37,-2.74291e-37,-0.547577,-0.969616,-0.845077,-1.58507,2.00695,-0.285582,0.0872693,0,0,0,0.747871,1.44922,2.37352,1.699,-2.15113,0.456177,4.4178e-07
-5.1925e-38,3.57328e-37,6.27972e-37,4.30802e-38,-0.548031,-0.9712,-0.844926,-1.58313,2.00784,-0.285883,0.0872693,0,0,0,0.748706,1.45043,2.37694,1.69707,-2.15029,0.460365,4.4747e-07
-1.05585e-37,-6.53684e-37,7.36162e-38,-3.22419e-38,-0.546847,-0.977686,-0.85118,-1.57405,2.01198,-0.304828,0.0872693,0,0,0,0.734446,1.44251,2.38849,1.68475,-2.1376,0.46147,4.66398e-07
9.05585e-38,-5.23857e-37,1.09436e-38,-4.66542e-37,-0.546604,-0.979245,-0.851862,-1.57209,2.01297,-0.306238,0.0872693,0,0,0,0.73383,1.44288,2.3897,1.68326,-2.13629,0.463491,4.669e-07
-2.33191e-38,8.17463e-38,1.12736e-36,-2.46309e-37,-0.548829,-0.978065,-0.850927,-1.57114,2.01418,-0.306177,0.0872693,0,0,0,0.731922,1.44499,2.38733,1.67913,-2.14026,0.468799,4.62323e-07
-7.14458e-38,1.81199e-37,-7.49111e-37,1.21154e-37,-0.550141,-0.979105,-0.851863,-1.5692,2.01421,-0.30807,0.0872693,0,0,0,0.731395,1.44519,2.38787,1.67853,-2.13915,0.470254,4.62802e-07
2.96256e-38,-1.79902e-36,-4.61979e-37,-1.55329e-37,-0.55113,-0.979234,-0.853025,-1.56876,2.01442,-0.308857,0.0872693,0,0,0,0.727982,1.4488,2.37568,1.67937,-2.13727,0.476976,4.68427e-07
1.00328e-38,-6.10689e-37,5.92302e-37,3.46357e-37,-0.552607,-0.979913,-0.852728,-1.56729,2.01422,-0.309248,0.0872693,0,0,0,0.72774,1.44881,2.37622,1.67897,-2.13689,0.478114,4.68936e-07
1.55336e-38,-8.43285e-37,-4.20689e-37,-8.42782e-37,-0.554611,-0.985063,-0.85501,-1.5631,2.01565,-0.315697,0.0872693,0,0,0,0.723073,1.44525,2.35164,1.66928,-2.13466,0.507041,4.86385e-07
-2.23515e-38,-6.25227e-37,1.54932e-37,-1.42218e-37,-0.555572,-0.98646,-0.854662,-1.56162,2.01608,-0.315982,0.0872693,0,0,0,0.722213,1.44423,2.35194,1.66907,-2.13316,0.508034,4.86792e-07
1.22489e-37,-3.61157e-36,-2.34532e-37,1.26878e-37,-0.557014,-0.987602,-0.852897,-1.56215,2.0178,-0.315932,0.0872693,0,0,0,0.709247,1.4394,2.31836,1.68041,-2.13255,0.516851,5.17606e-07
6.24956e-38,4.09702e-37,8.42892e-38,-2.35488e-37,-0.558786,-0.990827,-0.851822,-1.55898,2.01908,-0.316114,0.0872693,0,0,0,0.704738,1.43743,2.32097,1.68154,-2.12787,0.519762,5.20077e-07
0,-4.93708e-37,-1.36556e-37,7.64071e-38,-0.556493,-0.989048,-0.852207,-1.56729,2.01968,-0.30885,0.0872693,0,0,0,0.696415,1.43448,2.28264,1.69928,-2.12903,0.542025,5.52611e-07
2.35099e-38,-1.88079e-37,4.18079e-37,2.93874e-37,-0.557926,-0.990801,-0.851256,-1.56531,2.02031,-0.308581,0.0872693,0,0,0,0.692803,1.43243,2.28293,1.70024,-2.12553,0.542884,5.49837e-07
