1.28448e-37,-5.9549e-37,-1.62303e-36,-5.58244e-37,-0.52789,-0.905333,-0.977027,-1.46529,1.92015,-0.498582,0.0872692,0,0,0,0.566679,0.953795,1.39243,1.97375,-2.00288,0.387325,1.02135e-06
-3.16074e-37,5.29887e-38,4.80715e-38,4.05391e-37,-0.526788,-0.909208,-0.980615,-1.46649,1.92162,-0.49761,0.0872692,0,0,0,0.562081,0.920837,1.34624,1.95206,-1.97633,0.369543,1.21716e-06
-3.07055e-38,1.11977e-36,-9.86551e-37,1.67412e-37,-0.528459,-0.909112,-0.978694,-1.46568,1.92048,-0.496719,0.0872692,0,0,0,0.562084,0.915463,1.34264,1.95244,-1.97023,0.366788,1.1519e-06
5.87747e-38,-7.93459e-38,-8.73097e-37,-5.87747e-38,-0.532106,-0.905736,-0.970481,-1.47264,1.91874,-0.480779,0.0872692,0,0,0,0.552029,0.917072,1.29884,1.90821,-1.97489,0.402701,1.08036e-06
1.91018e-38,2.0865e-37,-2.94692e-38,-3.52648e-38,-0.534447,-0.910411,-0.969483,-1.46944,1.91863,-0.484516,0.0872692,0,0,0,0.540656,0.911466,1.25401,1.86505,-1.95687,0.414462,1.12777e-06
-4.70198e-38,-4.11423e-38,1.5861e-37,-9.40395e-38,-0.535333,-0.911117,-0.968626,-1.46865,1.91883,-0.483708,0.0872692,0,0,0,0.544364,0.905191,1.24685,1.8637,-1.95083,0.413052,1.05526e-06
-9.01352e-38,1.09387e-37,5.9186e-38,1.02335e-37,-0.536717,-0.906373,-0.962025,-1.47341,1.9161,-0.475298,0.0872692,0,0,0,0.535599,0.899598,1.18853,1.83242,-1.92678,0.400299,1.21234e-06
2.50332e-38,3.61598e-38,-1.66749e-37,9.13674e-38,-0.540545,-0.9055,-0.954492,-1.47704,1.91307,-0.462596,0.0872691,0,0,0,0.539937,0.902149,1.10776,1.75877,-1.94017,0.43661,1.38721e-06
-7.05297e-38,-1.92781e-36,3.3108e-37,4.99585e-38,-0.543006,-0.902289,-0.946958,-1.48076,1.9123,-0.450936,0.0872691,0,0,0,0.547713,0.893266,1.03578,1.70696,-1.95864,0.437186,1.61599e-06
-3.76158e-37,-1.08145e-36,-3.87552e-37,-3.40893e-37,-0.54402,-0.902612,-0.944555,-1.48016,1.91206,-0.449189,0.0872691,0,0,0,0.552275,0.887636,1.02677,1.70545,-1.95319,0.436896,1.44887e-06
4.70198e-37,3.76158e-37,4.15475e-38,-5.64237e-37,-0.54524,-0.899914,-0.939221,-1.48527,1.91828,-0.447092,0.0872692,0,0,0,0.566256,0.88226,0.949501,1.65363,-1.95553,0.421109,1.69419e-06
0,1.88079e-37,-1.22448e-36,-4.99585e-37,-0.540778,-0.901285,-0.927571,-1.49384,1.92771,-0.433428,0.0872692,0,0,0,0.570832,0.880686,0.871478,1.59996,-1.99001,0.415004,1.8182e-06
1.88079e-37,-1.31655e-36,1.54668e-36,1.36357e-36,-0.536414,-0.904521,-0.923831,-1.49724,1.94122,-0.430682,0.0872692,0,0,0,0.597117,0.873303,0.791171,1.55597,-2.0061,0.399928,2.83019e-06
-2.44503e-36,-8.04038e-36,2.52885e-36,-2.82119e-37,-0.532836,-0.903102,-0.915556,-1.50523,1.94337,-0.423747,0.0872692,0,0,0,0.600913,0.882961,0.755787,1.51347,-2.03017,0.400111,1.95376e-06
-1.41059e-37,-1.88079e-37,8.29135e-37,-1.64569e-37,-0.53349,-0.904027,-0.914098,-1.50494,1.94519,-0.421771,0.0872692,0,0,0,0.612348,0.876152,0.736058,1.51077,-2.02359,0.39597,1.52859e-06
-2.35099e-38,2.35099e-38,1.18389e-37,1.76324e-38,-0.534705,-0.907497,-0.908677,-1.50729,1.9487,-0.418946,0.0872692,0,0,0,0.614207,0.885852,0.711884,1.48028,-2.03402,0.400748,1.17366e-06
-8.93376e-37,5.31323e-36,4.23178e-37,2.30397e-36,-0.529509,-0.909674,-0.910994,-1.51103,1.95238,-0.420905,0.0872692,0,0,0,0.615408,0.895961,0.692478,1.45426,-2.04926,0.394521,9.81283e-07
7.52316e-37,2.82119e-37,-1.88079e-37,-1.25778e-36,-0.532101,-0.910388,-0.909181,-1.50965,1.95233,-0.419615,0.0872692,0,0,0,0.61933,0.89448,0.686235,1.45208,-2.04796,0.394454,9.30192e-07
-7.52316e-37,-6.81787e-37,-3.6974e-37,-3.29138e-37,-0.528041,-0.909843,-0.911418,-1.51242,1.95165,-0.419608,0.0872692,0,0,0,0.618656,0.8984,0.676071,1.4406,-2.04464,0.381188,8.79276e-07
-6.46522e-38,-9.40395e-37,-1.31184e-36,-4.23178e-37,-0.532578,-0.912381,-0.909509,-1.50874,1.95191,-0.419027,0.0872692,0,0,0,0.620696,0.8974,0.672943,1.43829,-2.044,0.382219,8.55003e-07
-7.93459e-38,4.70198e-38,-3.70281e-37,-4.93708e-37,-0.535499,-0.913559,-0.914275,-1.51279,1.95375,-0.418353,0.0872692,0,0,0,0.617172,0.907389,0.66907,1.41367,-2.05995,0.377612,7.64638e-07
1.41059e-37,1.76324e-37,2.56554e-37,-2.25548e-37,-0.53757,-0.915225,-0.913141,-1.5105,1.95403,-0.418172,0.0872692,0,0,0,0.617539,0.906309,0.667379,1.4131,-2.05907,0.377434,7.53125e-07
-2.82119e-37,3.52648e-37,-5.46687e-37,-9.28641e-37,-0.539991,-0.915359,-0.916922,-1.51558,1.95779,-0.414552,0.0872692,0,0,0,0.6124,0.900417,0.667511,1.42421,-2.0874,0.362181,6.94705e-07
-2.35099e-38,1.43263e-37,6.6142e-38,8.67662e-37,-0.543777,-0.913624,-0.919232,-1.51914,1.95564,-0.415733,0.0872692,0,0,0,0.601186,0.904878,0.679195,1.42473,-2.12508,0.369776,5.97139e-07
9.08594e-39,6.14846e-37,-8.55197e-39,9.78598e-37,-0.542645,-0.917869,-0.918939,-1.51607,1.95911,-0.416029,0.0872692,0,0,0,0.592201,0.903888,0.684227,1.42623,-2.1312,0.371282,5.83686e-07
-1.78625e-38,-1.29667e-37,-5.09905e-37,-1.67526e-37,-0.545142,-0.91506,-0.927359,-1.52305,1.94477,-0.434121,0.0872692,0,0,0,0.591171,0.899644,0.674434,1.42791,-2.14447,0.364693,6.03255e-07
-7.98569e-38,-1.42215e-36,-8.22205e-37,3.29906e-37,-0.547542,-0.910679,-0.936188,-1.53073,1.92644,-0.442816,0.0872692,0,0,0,0.585814,0.899617,0.676899,1.42858,-2.14913,0.36093,6.14005e-07
-2.23543e-37,-1.42531e-37,7.33457e-38,2.61772e-37,-0.545665,-0.911945,-0.936698,-1.53047,1.92727,-0.443962,0.0872692,0,0,0,0.579752,0.900448,0.683352,1.42992,-2.15561,0.362751,6.15696e-07
-1.516e-37,2.88706e-38,7.57196e-38,-3.60759e-37,-0.539086,-0.903424,-0.957122,-1.55072,1.90329,-0.448925,0.0872692,0,0,0,0.56415,0.89538,0.69352,1.43973,-2.16317,0.36373,5.86058e-07
2.59641e-38,-1.53872e-36,-7.72883e-37,2.69108e-37,-0.533641,-0.899086,-0.989568,-1.56769,1.90165,-0.451359,0.0872692,0,0,0,0.557139,0.893973,0.701709,1.44328,-2.16626,0.36553,5.68435e-07
-1.11604e-37,-5.96529e-37,-8.74014e-38,-2.59371e-37,-0.532833,-0.897749,-1.02225,-1.57606,1.88053,-0.471411,0.0872692,0,0,0,0.553969,0.889591,0.705491,1.44748,-2.16325,0.369373,5.84823e-07
-1.96806e-37,-3.33688e-37,-3.03574e-37,2.92686e-37,-0.535958,-0.887397,-1.06999,-1.59242,1.86333,-0.49163,0.0872693,0,0,0,0.546351,0.888568,0.719051,1.45027,-2.15553,0.377368,5.86249e-07
-3.29138e-37,7.05297e-37,8.52479e-38,2.58609e-37,-0.531031,-0.873814,-1.11514,-1.61405,1.85198,-0.473499,0.0872693,0,0,0,0.541058,0.88588,0.728485,1.45274,-2.15338,0.381262,5.91068e-07
-4.70198e-38,-2.46854e-37,-5.57951e-37,-3.17383e-37,-0.530275,-0.875566,-1.12175,-1.61087,1.85083,-0.478288,0.0872692,0,0,0,0.542894,0.889176,0.729605,1.45184,-2.1542,0.380932,6.04095e-07
-1.41059e-37,2.11589e-37,-6.16398e-38,-5.64237e-37,-0.526787,-0.877652,-1.12824,-1.61166,1.8504,-0.481351,0.0872692,0,0,0,0.541825,0.890204,0.731798,1.45233,-2.15463,0.381758,6.11894e-07
1.10967e-37,1.04928e-36,-7.5291e-38,-2.72819e-38,-0.515755,-0.880824,-1.19166,-1.62552,1.82326,-0.484378,0.0872693,0,0,0,0.534305,0.890094,0.744882,1.44941,-2.14213,0.392109,6.1096e-07
-1.01845e-38,-1.21522e-38,-2.00861e-37,5.09156e-38,-0.492966,-0.890921,-1.295,-1.64898,1.79916,-0.482508,0.0872694,0,0,0,0.527384,0.887635,0.755654,1.45137,-2.12899,0.389974,6.14664e-07
-1.03642e-37,1.3464e-37,9.7787e-38,-8.06264e-39,-0.482811,-0.887708,-1.36715,-1.66696,1.79815,-0.47936,0.0872694,0,0,0,0.523645,0.886938,0.76391,1.45335,-2.1245,0.388721,6.10483e-07
4.88482e-38,6.06328e-38,2.3117e-38,-1.59084e-37,-0.478564,-0.892016,-1.37642,-1.6687,1.79921,-0.481037,0.0872693,0,0,0,0.523541,0.888341,0.765466,1.45328,-2.12429,0.389139,6.19453e-07
-3.50559e-37,-3.03094e-37,-2.52649e-37,-2.88612e-38,-0.468676,-0.880432,-1.43875,-1.68279,1.76987,-0.473775,0.0872693,0,0,0,0.517115,0.889263,0.777432,1.45253,-2.11774,0.394706,6.12657e-07
3.94778e-38,8.32047e-40,1.51367e-37,2.86698e-37,-0.443231,-0.863126,-1.54382,-1.70823,1.75948,-0.421927,0.0872693,0,0,0,0.51779,0.887384,0.786151,1.45563,-2.10999,0.395279,6.20576e-07
-1.80234e-37,-4.94027e-38,-1.0817e-36,4.24793e-37,-0.431713,-0.860473,-1.59304,-1.71347,1.74124,-0.402749,0.0872693,0,0,0,0.513755,0.887484,0.795487,1.4578,-2.11188,0.397638,6.0846e-07
9.6932e-38,-1.86377e-37,1.00542e-37,-2.3907e-37,-0.429395,-0.862867,-1.59829,-1.71511,1.74124,-0.400647,0.0872693,0,0,0,0.514176,0.888105,0.797046,1.45789,-2.11149,0.398214,6.175e-07
-5.00654e-38,1.73957e-36,-1.65331e-37,-1.9307e-38,-0.425941,-0.865768,-1.60502,-1.71773,1.74087,-0.397017,0.0872692,0,0,0,0.513506,0.888696,0.799509,1.45856,-2.11138,0.399012,6.27868e-07
7.25408e-38,5.98636e-38,-6.8274e-38,1.90161e-37,-0.42254,-0.864503,-1.61379,-1.71949,1.73792,-0.3935,0.0872692,0,0,0,0.517144,0.88802,0.798603,1.46483,-2.10946,0.394498,6.51013e-07
-1.76225e-37,-1.45496e-36,3.40253e-37,-1.4273e-37,-0.421123,-0.865092,-1.61685,-1.72049,1.7371,-0.392138,0.0872692,0,0,0,0.516823,0.8886,0.799779,1.46578,-2.11007,0.394178,6.5724e-07
-1.02131e-37,-7.2324e-38,1.47897e-37,1.38764e-37,-0.420109,-0.864912,-1.61865,-1.72097,1.73663,-0.392012,0.0872692,0,0,0,0.516968,0.888762,0.799557,1.46684,-2.11014,0.393184,6.59607e-07
6.08368e-38,3.08749e-37,3.08084e-37,-1.34882e-37,-0.419236,-0.864366,-1.62032,-1.72159,1.73584,-0.391661,0.0872692,0,0,0,0.516979,0.888795,0.799153,1.46825,-2.11024,0.391824,6.61479e-07
-3.86765e-37,-2.06912e-37,-5.27363e-37,-1.12513e-37,-0.418682,-0.863959,-1.62134,-1.72172,1.73517,-0.391599,0.0872692,0,0,0,0.517478,0.88848,0.798349,1.46938,-2.10991,0.390445,6.62102e-07
-4.30695e-37,1.40347e-36,-5.25207e-37,-4.4461e-37,-0.416284,-0.860167,-1.62511,-1.72289,1.73146,-0.39217,0.0872692,0,0,0,0.519484,0.888423,0.796518,1.47384,-2.10942,0.386306,6.72607e-07
1.00385e-38,4.60793e-37,1.80168e-36,-5.22256e-37,-0.415765,-0.859248,-1.62595,-1.72324,1.73048,-0.392175,0.0872691,0,0,0,0.520336,0.888333,0.795712,1.47466,-2.10911,0.385102,6.74284e-07
-2.31121e-37,1.76026e-37,2.90809e-37,2.32716e-37,-0.41538,-0.857174,-1.62713,-1.72369,1.72846,-0.392024,0.0872691,0,0,0,0.522345,0.888251,0.794147,1.47612,-2.10836,0.382945,6.78964e-07
5.55139e-38,-2.92129e-37,1.54344e-37,1.42311e-37,-0.415126,-0.856107,-1.62762,-1.72382,1.72729,-0.392039,0.0872691,0,0,0,0.523764,0.887987,0.792868,1.47677,-2.10765,0.381569,6.8024e-07
-6.5983e-37,-2.0377e-37,1.57165e-39,2.04019e-37,-0.413772,-0.850964,-1.63069,-1.72553,1.72244,-0.391509,0.0872691,0,0,0,0.530599,0.887496,0.789073,1.47973,-2.10467,0.377024,6.98726e-07
1.36762e-37,-4.98516e-37,-4.54073e-37,1.48599e-37,-0.413886,-0.849863,-1.63082,-1.72563,1.72131,-0.391269,0.0872691,0,0,0,0.532456,0.887254,0.787581,1.4799,-2.10369,0.375908,6.99957e-07
-4.92453e-37,-7.6772e-37,-5.45312e-37,4.31683e-38,-0.413912,-0.848631,-1.63094,-1.72577,1.72001,-0.391029,0.0872691,0,0,0,0.534344,0.886893,0.785754,1.48017,-2.10258,0.374581,6.99282e-07
4.2143e-37,6.66731e-37,-1.02055e-37,-1.44027e-39,-0.413261,-0.847601,-1.6314,-1.72636,1.71885,-0.390855,0.0872691,0,0,0,0.535794,0.886165,0.783987,1.48086,-2.10142,0.373253,6.98662e-07
-3.76158e-37,-1.97625e-38,-2.23343e-38,1.76324e-37,-0.412683,-0.846468,-1.63178,-1.72674,1.71755,-0.390762,0.0872691,0,0,0,0.537618,0.885665,0.781831,1.48109,-2.10018,0.371872,6.95977e-07
-8.77558e-38,9.8742e-37,7.01624e-38,9.09272e-38,-0.409489,-0.842893,-1.63542,-1.72922,1.71407,-0.390757,0.0872691,0,0,0,0.540528,0.885968,0.779147,1.48305,-2.09917,0.368737,7.02498e-07
2.74456e-38,4.90582e-37,-1.26566e-37,-1.41059e-37,-0.408959,-0.842101,-1.63586,-1.72957,1.71319,-0.390722,0.0872691,0,0,0,0.541223,0.885701,0.777809,1.48347,-2.09863,0.367724,7.00029e-07
6.06253e-37,-2.25695e-36,-7.87885e-37,-1.68061e-37,-0.408471,-0.840102,-1.63688,-1.73019,1.71123,-0.390439,0.0872691,0,0,0,0.542433,0.886143,0.775901,1.48398,-2.09835,0.365938,6.98197e-07
-9.52869e-37,1.22279e-37,1.05284e-37,1.98162e-37,-0.406789,-0.838882,-1.63829,-1.73145,1.70985,-0.390392,0.0872691,0,0,0,0.541999,0.885182,0.774738,1.4864,-2.09803,0.36409,6.95417e-07
1.39398e-37,-7.66402e-37,1.04125e-38,-2.17255e-38,-0.406086,-0.838526,-1.6386,-1.73184,1.70927,-0.390408,0.0872691,0,0,0,0.542207,0.884675,0.773774,1.48689,-2.09764,0.363269,6.9218e-07
-1.72107e-38,1.30389e-36,1.4603e-36,3.91059e-37,-0.405135,-0.838113,-1.63923,-1.73239,1.7087,-0.390499,0.0872691,0,0,0,0.5418,0.884239,0.773199,1.48787,-2.0976,0.362415,6.89822e-07
3.52648e-38,-8.03329e-37,-2.43088e-37,1.09832e-37,-0.404195,-0.837924,-1.63973,-1.73299,1.70833,-0.390535,0.0872691,0,0,0,0.541601,0.883465,0.772757,1.48894,-2.09728,0.361683,6.88216e-07
3.71109e-37,-5.27395e-37,-3.72406e-37,-2.8559e-38,-0.402041,-0.837187,-1.64145,-1.7348,1.70748,-0.390402,0.0872691,0,0,0,0.543398,0.882844,0.771892,1.48954,-2.09614,0.360833,6.92271e-07
8.1495e-37,-7.49789e-37,2.49087e-36,-7.03524e-38,-0.400464,-0.83724,-1.64246,-1.73597,1.70737,-0.390444,0.0872691,0,0,0,0.54437,0.882407,0.771433,1.48945,-2.09541,0.360683,6.93362e-07
8.00895e-39,-7.99287e-37,6.0533e-37,5.56745e-37,-0.399168,-0.836937,-1.64347,-1.73715,1.70698,-0.390285,0.0872691,0,0,0,0.545486,0.882353,0.770815,1.48912,-2.09484,0.360428,6.94398e-07
-2.10763e-37,1.8451e-39,-3.32194e-37,-2.98549e-37,-0.396028,-0.835559,-1.64616,-1.74223,1.70578,-0.388134,0.0872691,0,0,0,0.546889,0.883939,0.769878,1.48612,-2.09497,0.360961,6.91452e-07
7.52049e-37,7.78726e-38,5.25822e-37,-1.5727e-37,-0.395134,-0.835555,-1.64672,-1.74415,1.70579,-0.387042,0.0872691,0,0,0,0.546096,0.883904,0.769727,1.48566,-2.09518,0.36127,6.86357e-07
1.55868e-37,-1.99849e-37,1.08252e-36,4.04688e-37,-0.395385,-0.835665,-1.64646,-1.74486,1.70596,-0.386156,0.0872691,0,0,0,0.545401,0.883678,0.769748,1.48561,-2.09528,0.361536,6.82812e-07
3.53835e-37,-1.06342e-38,9.10929e-38,-2.95331e-37,-0.400603,-0.837466,-1.64144,-1.74731,1.70856,-0.380586,0.0872691,0,0,0,0.541257,0.882149,0.772128,1.48399,-2.09593,0.364972,6.70014e-07
-3.55129e-38,6.89553e-37,-2.8327e-37,1.39075e-37,-0.401691,-0.837792,-1.64038,-1.74787,1.70909,-0.379082,0.0872691,0,0,0,0.540336,0.881947,0.772756,1.48359,-2.09616,0.365856,6.67811e-07
5.32337e-38,2.40145e-38,1.71957e-37,3.392e-37,-0.403026,-0.838325,-1.63905,-1.74819,1.7099,-0.37767,0.0872691,0,0,0,0.53909,0.881658,0.773796,1.48335,-2.09649,0.366887,6.66315e-07
-1.23349e-38,2.69715e-37,3.39582e-37,3.5669e-37,-0.404458,-0.838775,-1.63764,-1.74848,1.71071,-0.376178,0.0872691,0,0,0,0.537689,0.881463,0.77503,1.48317,-2.09694,0.367992,6.65327e-07
2.57051e-38,-2.60939e-37,-2.26667e-38,2.61946e-38,-0.412204,-0.840904,-1.63058,-1.74998,1.71408,-0.36954,0.0872691,0,0,0,0.530789,0.880848,0.779099,1.48108,-2.09932,0.372491,6.49813e-07
-3.20848e-38,-7.26497e-38,8.99629e-38,-2.17998e-37,-0.413152,-0.841076,-1.62968,-1.75023,1.71454,-0.368462,0.0872691,0,0,0,0.529522,0.881411,0.780172,1.48034,-2.1002,0.373475,6.48559e-07
-9.19212e-38,7.09745e-38,4.65704e-37,1.69783e-37,-0.415293,-0.841104,-1.62791,-1.751,1.71514,-0.366147,0.0872691,0,0,0,0.52701,0.882093,0.78193,1.47956,-2.1017,0.374902,6.4544e-07
-4.11423e-38,-3.60806e-37,-1.05794e-37,3.29138e-37,-0.416644,-0.841109,-1.62673,-1.75106,1.71558,-0.36483,0.0872691,0,0,0,0.525659,0.88308,0.783518,1.47855,-2.10293,0.376184,6.45876e-07
-3.2065e-37,-3.92705e-37,-3.30113e-37,7.45785e-38,-0.419417,-0.841172,-1.62435,-1.75189,1.71637,-0.361903,0.0872691,0,0,0,0.522305,0.884558,0.786026,1.47684,-2.10531,0.378344,6.41888e-07
5.94279e-37,-2.97672e-36,1.0195e-36,-2.38565e-37,-0.420962,-0.841611,-1.62268,-1.75368,1.71727,-0.359212,0.0872691,0,0,0,0.519171,0.885964,0.788078,1.47444,-2.1075,0.38063,6.35076e-07
5.65974e-37,-3.08768e-37,-1.31402e-37,-4.6232e-38,-0.421519,-0.841591,-1.62205,-1.75405,1.71751,-0.358251,0.0872691,0,0,0,0.517999,0.886739,0.7896,1.47376,-2.10861,0.381704,6.36099e-07
7.16536e-37,6.41366e-38,-8.1106e-38,-6.52296e-38,-0.422343,-0.841759,-1.62115,-1.75423,1.71792,-0.357284,0.0872691,0,0,0,0.51708,0.887343,0.79119,1.47302,-2.1095,0.382947,6.37902e-07
-1.18647e-37,6.4932e-38,1.55876e-38,-1.15354e-37,-0.422944,-0.841706,-1.62052,-1.75462,1.71814,-0.356253,0.0872691,0,0,0,0.516405,0.888178,0.792746,1.4721,-2.11044,0.384164,6.40414e-07
1.91382e-37,5.22084e-39,9.96715e-38,2.84919e-37,-0.42789,-0.84102,-1.61715,-1.7547,1.71824,-0.352746,0.0872691,0,0,0,0.51878,0.890905,0.793289,1.46641,-2.11095,0.386784,6.42701e-07
-1.55793e-37,1.00995e-37,-4.12242e-37,4.72547e-37,-0.429018,-0.840614,-1.61642,-1.75439,1.71805,-0.3521,0.0872691,0,0,0,0.51955,0.891984,0.793714,1.46491,-2.11131,0.387544,6.45414e-07
1.24726e-37,-2.79913e-37,-8.27299e-37,-2.15609e-37,-0.430063,-0.840232,-1.61567,-1.75416,1.71789,-0.351408,0.0872691,0,0,0,0.520205,0.892865,0.794097,1.4636,-2.11157,0.38832,6.47745e-07
-7.11639e-38,1.34928e-36,4.58443e-37,8.14399e-37,-0.432308,-0.839473,-1.61418,-1.75354,1.71748,-0.350232,0.0872691,0,0,0,0.522309,0.894643,0.793853,1.46044,-2.11166,0.389464,6.50324e-07
-1.82062e-37,2.25148e-37,1.70594e-37,-5.87747e-37,-0.433191,-0.839644,-1.61305,-1.75341,1.7178,-0.349515,0.0872691,0,0,0,0.525096,0.895479,0.793635,1.45715,-2.11078,0.391172,6.54075e-07
1.03396e-37,6.98465e-38,3.33853e-37,-1.57139e-37,-0.434005,-0.839185,-1.61249,-1.75311,1.71747,-0.349129,0.0872691,0,0,0,0.526905,0.896294,0.793191,1.45537,-2.11042,0.391753,6.56521e-07
1.84617e-38,-3.99801e-37,-3.68962e-39,2.87772e-38,-0.434843,-0.839041,-1.61175,-1.75264,1.71741,-0.348855,0.0872692,0,0,0,0.528177,0.896671,0.792868,1.4541,-2.10999,0.392358,6.58005e-07
4.87041e-37,-1.7292e-37,4.5291e-37,7.17744e-37,-0.435697,-0.838669,-1.61112,-1.75208,1.71714,-0.348659,0.0872692,0,0,0,0.53075,0.897482,0.791966,1.45186,-2.10919,0.393031,6.60688e-07
-6.97084e-38,-1.44905e-37,-2.08134e-37,4.01214e-37,-0.436686,-0.838132,-1.61061,-1.75107,1.71669,-0.348786,0.0872692,0,0,0,0.534023,0.899458,0.790536,1.44805,-2.10871,0.393793,6.62151e-07
5.40971e-38,8.83451e-37,-5.03094e-37,-1.70833e-37,-0.438235,-0.838158,-1.6094,-1.74972,1.71674,-0.34884,0.0872692,0,0,0,0.535998,0.900292,0.789684,1.44576,-2.10817,0.394468,6.62609e-07
-1.24081e-37,3.37882e-39,2.79715e-37,-3.14099e-37,-0.439551,-0.839114,-1.6079,-1.7483,1.71761,-0.349106,0.0872692,0,0,0,0.537059,0.899966,0.789377,1.44451,-2.10731,0.395419,6.62453e-07
1.03861e-37,-4.45681e-37,-2.48733e-37,-5.1014e-37,-0.444817,-0.840936,-1.60336,-1.74394,1.7194,-0.349202,0.0872692,0,0,0,0.53901,0.899286,0.789053,1.44246,-2.10578,0.397026,6.63474e-07
-6.02347e-39,1.5518e-39,-3.26315e-39,-6.00181e-38,-0.446835,-0.841824,-1.60148,-1.74208,1.72026,-0.349441,0.0872692,0,0,0,0.539842,0.898689,0.788727,1.44182,-2.10486,0.397775,6.63417e-07
2.02418e-38,-1.60775e-37,2.21234e-38,6.41841e-38,-0.447932,-0.842413,-1.60041,-1.74091,1.72088,-0.349757,0.0872692,0,0,0,0.540327,0.898397,0.788429,1.44131,-2.10427,0.398298,6.62646e-07
-2.09151e-37,1.63108e-36,8.1407e-37,5.22964e-37,-0.450077,-0.843745,-1.59836,-1.73872,1.72221,-0.350236,0.0872692,0,0,0,0.54089,0.897688,0.788382,1.44069,-2.10335,0.399226,6.62675e-07
1.06046e-37,-4.26135e-37,2.4191e-37,1.5294e-37,-0.457018,-0.847631,-1.59204,-1.73129,1.7258,-0.351757,0.0872692,0,0,0,0.542872,0.895724,0.78871,1.43916,-2.10095,0.401466,6.66334e-07
-4.30037e-38,1.07885e-36,3.96853e-38,-3.58921e-37,-0.460941,-0.849014,-1.58893,-1.72751,1.72716,-0.352374,0.0872692,0,0,0,0.543784,0.895163,0.788558,1.43845,-2.09999,0.402243,6.67305e-07
-4.70198e-38,-5.37084e-37,-2.82119e-37,7.54541e-38,-0.465974,-0.851024,-1.58493,-1.72207,1.72905,-0.353645,0.0872692,0,0,0,0.543508,0.894681,0.788714,1.438,-2.09958,0.403086,6.65569e-07
-1.99518e-37,-3.12539e-37,-1.33013e-37,5.71276e-38,-0.467825,-0.852166,-1.58333,-1.7198,1.73023,-0.354542,0.0872692,0,0,0,0.542979,0.894031,0.788819,1.43832,-2.09919,0.403545,6.64225e-07
-5.65099e-38,7.41395e-37,-3.08385e-37,1.34031e-37,-0.469231,-0.852753,-1.58225,-1.71815,1.73096,-0.355329,0.0872692,0,0,0,0.543259,0.893929,0.788562,1.43796,-2.09875,0.403936,6.63497e-07
-3.49662e-37,3.03487e-37,-3.3977e-39,2.90623e-38,-0.471179,-0.854066,-1.58048,-1.71536,1.73217,-0.356527,0.0872692,0,0,0,0.543187,0.893237,0.788761,1.43814,-2.09823,0.404399,6.63726e-07
1.92823e-37,9.96664e-39,2.26404e-36,3.88348e-37,-0.472918,-0.855087,-1.57917,-1.71135,1.73296,-0.358879,0.0872692,0,0,0,0.545095,0.892975,0.788272,1.43792,-2.09718,0.404375,6.68963e-07
7.70523e-39,6.66154e-38,-1.12736e-36,-2.06328e-37,-0.470221,-0.85481,-1.58131,-1.71101,1.7325,-0.36118,0.0872692,0,0,0,0.545844,0.89355,0.787556,1.43816,-2.09718,0.40357,6.70492e-07
5.07929e-37,2.9199e-37,-4.80244e-37,4.42709e-37,-0.464562,-0.852788,-1.58627,-1.7124,1.73032,-0.364134,0.0872692,0,0,0,0.548099,0.89539,0.785659,1.43809,-2.09734,0.401594,6.7421e-07
-9.39445e-37,-7.03302e-38,5.91285e-38,1.33488e-37,-0.461879,-0.852436,-1.58842,-1.71343,1.72983,-0.365413,0.0872692,0,0,0,0.548149,0.895479,0.785094,1.43874,-2.09735,0.400841,6.73737e-07
9.44557e-38,-6.70402e-38,-1.75088e-37,9.08055e-38,-0.45823,-0.850673,-1.59189,-1.71577,1.72801,-0.366329,0.0872692,0,0,0,0.550322,0.895423,0.783541,1.43998,-2.09645,0.399045,6.78804e-07
1.81561e-37,7.01465e-37,-1.14238e-37,1.03584e-37,-0.457538,-0.849939,-1.59291,-1.71662,1.72718,-0.366364,0.0872692,0,0,0,0.551362,0.895169,0.782651,1.44059,-2.09591,0.398106,6.79722e-07
5.59256e-38,-3.05485e-37,-6.79022e-39,1.52986e-36,-0.456708,-0.8492,-1.59394,-1.71784,1.72634,-0.366104,0.0872692,0,0,0,0.552603,0.894581,0.781685,1.44134,-2.09507,0.397167,6.81862e-07
-1.6022e-37,-5.56956e-38,-5.59588e-38,5.0059e-37,-0.456202,-0.848844,-1.59451,-1.71845,1.7259,-0.366001,0.0872692,0,0,0,0.553027,0.89423,0.781012,1.44184,-2.09466,0.396512,6.81323e-07
-1.57593e-37,-3.16595e-37,-1.1566e-37,2.41692e-37,-0.45541,-0.845134,-1.59657,-1.72224,1.72274,-0.363545,0.0872692,0,0,0,0.553829,0.893078,0.779503,1.44582,-2.09378,0.393524,6.85775e-07
-1.92749e-37,1.88171e-38,1.28092e-37,-9.85376e-37,-0.455376,-0.844399,-1.59678,-1.72289,1.72205,-0.362959,0.0872692,0,0,0,0.554441,0.892629,0.778728,1.44648,-2.09322,0.392752,6.85835e-07
6.44763e-37,9.56053e-37,1.32181e-36,-4.60689e-37,-0.455526,-0.843651,-1.5968,-1.72338,1.72134,-0.362322,0.0872692,0,0,0,0.555324,0.892321,0.777859,1.44677,-2.09261,0.39205,6.85942e-07
