1.34941e-38,-1.7656e-38,7.61913e-38,-7.55688e-38,-0.0380031,-1.29795,-1.67163,-1.49238,2.21189,-0.278941,0.0872696,0,0,0,0.290348,1.38717,1.40179,1.13299,-2.10564,0.660836,4.33739e-07
-5.90233e-39,-6.01431e-37,8.55498e-38,8.40758e-38,-0.0383432,-1.299,-1.67231,-1.49091,2.21114,-0.286495,0.0872696,0,0,0,0.290813,1.39085,1.40441,1.13098,-2.10864,0.671966,4.30206e-07
1.29509e-37,5.04518e-37,8.26573e-37,1.91378e-37,-0.0375269,-1.29989,-1.67251,-1.49122,2.21166,-0.28681,0.0872696,0,0,0,0.28942,1.39051,1.40496,1.13159,-2.10821,0.672991,4.33756e-07
-6.11143e-38,-1.27921e-36,5.08783e-37,3.26819e-37,-0.0371831,-1.2989,-1.67184,-1.49338,2.21302,-0.282796,0.0872696,0,0,0,0.290518,1.39004,1.40227,1.13137,-2.10998,0.670731,4.36756e-07
2.27071e-38,-3.11906e-40,-5.30694e-37,-7.40753e-40,-0.036886,-1.29998,-1.67245,-1.49313,2.21359,-0.284277,0.0872696,0,0,0,0.289355,1.39093,1.40443,1.13128,-2.11114,0.673415,4.36599e-07
-7.98705e-38,-1.02264e-37,-7.49664e-38,-8.37359e-38,-0.0364159,-1.29938,-1.67241,-1.49389,2.21369,-0.2801,0.0872696,0,0,0,0.291474,1.38856,1.40092,1.12987,-2.11596,0.675929,4.35604e-07
-2.13256e-38,4.72303e-38,1.96627e-37,-8.31751e-39,-0.0337963,-1.29991,-1.67355,-1.49458,2.21387,-0.281097,0.0872696,0,0,0,0.288111,1.38939,1.40193,1.13031,-2.11701,0.677657,4.33379e-07
7.69251e-38,-4.85954e-37,-1.18265e-36,-7.09813e-37,-0.0361229,-1.30254,-1.67647,-1.4906,2.21079,-0.287466,0.0872696,0,0,0,0.288084,1.38849,1.40086,1.13005,-2.11818,0.677906,4.38816e-07
7.33115e-39,-3.06511e-37,1.9952e-37,1.28227e-38,-0.0340585,-1.30293,-1.6774,-1.4914,2.21074,-0.288176,0.0872696,0,0,0,0.286726,1.38902,1.40131,1.13005,-2.11915,0.679036,4.33583e-07
3.35177e-38,-2.41747e-38,-1.28293e-37,8.15195e-38,-0.0336231,-1.30329,-1.67836,-1.49114,2.21071,-0.289388,0.0872696,0,0,0,0.286681,1.38987,1.40179,1.12937,-2.11998,0.679633,4.33705e-07
1.91551e-38,5.00626e-38,-3.69247e-38,-9.36577e-38,-0.0342571,-1.30551,-1.68201,-1.4908,2.2125,-0.296656,0.0872696,0,0,0,0.2874,1.39174,1.40362,1.12832,-2.12019,0.683599,4.32081e-07
3.92967e-39,6.25369e-38,7.28562e-37,8.56069e-38,-0.0360372,-1.30679,-1.68423,-1.48802,2.21454,-0.300342,0.0872696,0,0,0,0.287818,1.38983,1.40072,1.12978,-2.12157,0.678141,4.34834e-07
9.72334e-39,2.13592e-37,3.757e-37,5.98362e-37,-0.0382925,-1.30851,-1.68845,-1.48295,2.21841,-0.311124,0.0872696,0,0,0,0.2897,1.38984,1.39863,1.12641,-2.1214,0.669498,4.37725e-07
1.22831e-37,1.5935e-37,-4.1869e-37,-8.24932e-38,-0.0383817,-1.31008,-1.69005,-1.48292,2.21969,-0.313133,0.0872696,0,0,0,0.290087,1.38987,1.39884,1.1263,-2.1215,0.669582,4.38333e-07
-2.35747e-38,-4.35404e-37,-4.83827e-38,-1.00614e-37,-0.0389382,-1.30945,-1.68885,-1.48018,2.21584,-0.304444,0.0872696,0,0,0,0.293152,1.38773,1.39478,1.1241,-2.11741,0.665738,4.35577e-07
-3.07719e-39,2.12219e-37,-1.52954e-37,1.99928e-38,-0.0402915,-1.31078,-1.68999,-1.47888,2.21714,-0.306396,0.0872696,0,0,0,0.294944,1.38709,1.3933,1.1225,-2.11651,0.664346,4.33768e-07
-2.19122e-38,-2.6811e-37,1.03067e-38,-9.91528e-38,-0.0378057,-1.30926,-1.68806,-1.48098,2.21601,-0.302137,0.0872696,0,0,0,0.295342,1.38924,1.396,1.12142,-2.1123,0.674654,4.34614e-07
3.34037e-40,-3.01985e-37,-2.59183e-37,-9.90802e-38,-0.0378986,-1.30873,-1.68696,-1.4806,2.21537,-0.300803,0.0872696,0,0,0,0.296336,1.3882,1.3943,1.12026,-2.11045,0.674262,4.34301e-07
1.06566e-38,1.48577e-37,7.71523e-38,-4.05136e-38,-0.0381162,-1.31048,-1.68764,-1.47907,2.21143,-0.304283,0.0872696,0,0,0,0.297086,1.39069,1.39677,1.11788,-2.1084,0.681088,4.32183e-07
2.28521e-38,2.63046e-38,1.38093e-37,-1.80646e-38,-0.0372717,-1.30995,-1.68726,-1.47942,2.21079,-0.30379,0.0872696,0,0,0,0.296808,1.39145,1.39758,1.11697,-2.10822,0.683361,4.33776e-07
3.6783e-39,6.7988e-38,-1.00181e-38,3.25165e-37,-0.0364056,-1.31004,-1.68747,-1.47945,2.21047,-0.304319,0.0872696,0,0,0,0.296165,1.39156,1.39754,1.11658,-2.10787,0.684242,4.33306e-07
-7.32977e-39,-9.73575e-37,2.12421e-38,-1.88902e-39,-0.0357463,-1.31057,-1.68559,-1.47719,2.20676,-0.307995,0.0872696,0,0,0,0.296194,1.39313,1.40041,1.11619,-2.10985,0.691364,4.34917e-07
1.98098e-38,-4.86154e-38,-3.75777e-39,-5.22621e-38,-0.0350977,-1.31062,-1.68573,-1.47731,2.20654,-0.308352,0.0872696,0,0,0,0.296015,1.39362,1.401,1.11568,-2.1102,0.69233,4.35431e-07
-7.06354e-38,1.66828e-37,1.5656e-37,-1.03449e-37,-0.0350445,-1.31027,-1.68609,-1.4768,2.20596,-0.309071,0.0872696,0,0,0,0.29634,1.3947,1.40131,1.11406,-2.11089,0.693369,4.39054e-07
-1.85569e-38,3.15422e-37,-1.09291e-37,1.97605e-38,-0.0345107,-1.31026,-1.68581,-1.47823,2.20773,-0.309553,0.0872696,0,0,0,0.296159,1.3937,1.39962,1.11466,-2.1144,0.690406,4.36316e-07
-3.30864e-38,-1.45585e-38,-7.98362e-37,-2.36644e-37,-0.0334191,-1.31016,-1.68676,-1.47829,2.20733,-0.310643,0.0872696,0,0,0,0.295166,1.395,1.40025,1.1136,-2.11547,0.691662,4.39803e-07
2.24701e-38,3.62487e-37,-8.6443e-38,1.41676e-38,-0.0319844,-1.31115,-1.68732,-1.48059,2.208,-0.310989,0.0872696,0,0,0,0.293905,1.3958,1.39989,1.11412,-2.11309,0.691744,4.3661e-07
3.84944e-38,-8.18054e-39,2.42608e-38,3.17646e-38,-0.03222,-1.31136,-1.68743,-1.48022,2.20837,-0.311208,0.0872696,0,0,0,0.294281,1.39589,1.39981,1.11338,-2.1135,0.691604,4.35573e-07
6.77057e-39,8.99084e-37,-9.4515e-38,1.92631e-38,-0.0315815,-1.31188,-1.68794,-1.48027,2.2086,-0.311905,0.0872696,0,0,0,0.293845,1.3963,1.40042,1.11289,-2.11386,0.692468,4.3566e-07
2.77048e-40,-3.45897e-37,2.01693e-37,-3.36182e-37,-0.0315279,-1.31145,-1.68778,-1.47871,2.21279,-0.310054,0.0872696,0,0,0,0.291736,1.39604,1.40044,1.1165,-2.11331,0.692686,4.38793e-07
3.81263e-39,-5.33803e-37,-4.19538e-37,-2.50812e-38,-0.0309935,-1.31179,-1.68827,-1.47865,2.21302,-0.310654,0.0872696,0,0,0,0.291336,1.3964,1.40073,1.11601,-2.1136,0.693284,4.38343e-07
-3.78551e-39,1.15346e-38,2.45074e-38,9.78018e-38,-0.0309142,-1.31189,-1.68859,-1.4787,2.21321,-0.310844,0.0872696,0,0,0,0.290997,1.3968,1.4011,1.11577,-2.11395,0.693773,4.38295e-07
2.78154e-39,-4.52701e-38,0,2.34986e-37,-0.0330609,-1.31189,-1.68917,-1.47517,2.21181,-0.314293,0.0872696,0,0,0,0.290473,1.40069,1.4064,1.11561,-2.11583,0.700606,4.33517e-07
-3.72755e-38,-4.8858e-37,1.01396e-38,5.19228e-38,-0.0330622,-1.312,-1.68946,-1.47497,2.21183,-0.314705,0.0872696,0,0,0,0.290362,1.40127,1.40694,1.11494,-2.11633,0.701365,4.33619e-07
1.1445e-37,-1.09965e-39,1.24871e-38,1.00871e-38,-0.0337885,-1.31223,-1.68931,-1.47403,2.21203,-0.314995,0.0872696,0,0,0,0.290462,1.40171,1.40774,1.11415,-2.11678,0.702331,4.34333e-07
1.18895e-38,4.04462e-38,6.74291e-38,-1.45036e-37,-0.035446,-1.31462,-1.69159,-1.47211,2.21286,-0.323277,0.0872696,0,0,0,0.289231,1.40166,1.40914,1.11349,-2.12266,0.695726,4.30845e-07
-5.27515e-38,5.14593e-38,-1.04011e-37,-4.85908e-37,-0.0353092,-1.31489,-1.69192,-1.4721,2.21301,-0.32374,0.0872696,0,0,0,0.288852,1.40203,1.4097,1.1133,-2.12317,0.696207,4.30887e-07
-5.17228e-38,1.76633e-37,-6.00622e-38,-3.50303e-37,-0.035658,-1.31544,-1.69212,-1.47152,2.21343,-0.324381,0.0872696,0,0,0,0.28872,1.40223,1.41031,1.11293,-2.12365,0.696616,4.31029e-07
2.13787e-38,7.06172e-38,2.78975e-38,-8.84989e-38,-0.0352557,-1.31508,-1.69166,-1.4725,2.21239,-0.319043,0.0872696,0,0,0,0.287058,1.40064,1.40857,1.11545,-2.12293,0.689741,4.33465e-07
2.64329e-38,1.099e-37,-3.66289e-37,-1.99426e-37,-0.0354908,-1.31527,-1.69163,-1.47213,2.21257,-0.319125,0.0872696,0,0,0,0.286852,1.40076,1.40889,1.11512,-2.12309,0.690124,4.33378e-07
1.01018e-38,1.89465e-37,-7.42411e-37,9.15781e-38,-0.0335961,-1.31364,-1.69096,-1.4735,2.20976,-0.314084,0.0872696,0,0,0,0.285834,1.40073,1.40974,1.11504,-2.125,0.693027,4.32768e-07
1.69728e-39,-2.92781e-38,-1.47109e-37,1.14001e-37,-0.0332722,-1.31335,-1.69046,-1.47356,2.20947,-0.313259,0.0872696,0,0,0,0.285219,1.40029,1.40926,1.11543,-2.12464,0.692288,4.31433e-07
-1.94877e-39,4.36636e-37,3.20096e-37,8.20386e-38,-0.032668,-1.31432,-1.69224,-1.47348,2.21097,-0.317132,0.0872696,0,0,0,0.283319,1.39983,1.41048,1.11668,-2.12576,0.693943,4.30665e-07
2.14435e-38,-1.20662e-37,-1.32438e-36,1.59066e-37,-0.0315855,-1.31514,-1.69392,-1.47749,2.21341,-0.31899,0.0872696,0,0,0,0.281544,1.395,1.40475,1.11828,-2.12549,0.677456,4.33681e-07
1.44519e-37,-7.81954e-37,4.03499e-37,-1.76547e-37,-0.0320048,-1.31527,-1.69525,-1.47689,2.21688,-0.323092,0.0872696,0,0,0,0.280504,1.39621,1.40711,1.11989,-2.12513,0.68005,4.35765e-07
6.81608e-38,4.66284e-38,1.53188e-36,-4.95376e-37,-0.0231749,-1.31864,-1.7014,-1.47845,2.2176,-0.330618,0.0872696,0,0,0,0.272612,1.39896,1.40965,1.12112,-2.12769,0.683782,4.30909e-07
8.91434e-38,-3.44905e-36,4.20689e-37,5.27217e-38,-0.0228328,-1.31914,-1.70214,-1.47875,2.21712,-0.331253,0.0872696,0,0,0,0.271392,1.39839,1.40923,1.12314,-2.12514,0.680883,4.28299e-07
5.88855e-38,2.00876e-39,1.6027e-36,1.36674e-37,-0.023104,-1.32243,-1.70535,-1.47859,2.21838,-0.336098,0.0872696,0,0,0,0.271222,1.39899,1.40973,1.12439,-2.12029,0.68937,4.37735e-07
3.7326e-38,-5.6182e-37,2.23586e-37,-9.70075e-38,-0.0188889,-1.32861,-1.70834,-1.47758,2.22209,-0.341607,0.0872696,0,0,0,0.269644,1.39762,1.41198,1.12566,-2.11969,0.691242,4.40994e-07
-2.13044e-38,4.33607e-37,8.2203e-37,2.61121e-37,-0.0196912,-1.3299,-1.70977,-1.47647,2.22519,-0.347494,0.0872696,0,0,0,0.269318,1.39647,1.40998,1.12791,-2.1202,0.687892,4.41032e-07
1.93227e-37,4.86049e-38,-2.06169e-37,-9.04736e-38,-0.0218558,-1.33148,-1.71043,-1.47444,2.22683,-0.348831,0.0872696,0,0,0,0.274391,1.3957,1.40848,1.12499,-2.11848,0.687433,4.43304e-07
1.11448e-38,5.33922e-38,1.54026e-37,-1.1109e-36,-0.0211426,-1.33263,-1.7108,-1.47283,2.22532,-0.346329,0.0872696,0,0,0,0.275853,1.39728,1.40956,1.1253,-2.12192,0.688298,4.40244e-07
-1.5816e-37,9.34327e-37,-3.1077e-37,1.1738e-38,-0.0183823,-1.33458,-1.71313,-1.47394,2.22644,-0.349103,0.0872696,0,0,0,0.274604,1.39692,1.40929,1.12659,-2.12181,0.687774,4.39142e-07
2.55561e-37,5.45499e-37,9.14963e-38,8.49947e-38,-0.0182457,-1.33488,-1.71358,-1.47094,2.22555,-0.352263,0.0872696,0,0,0,0.277737,1.39998,1.41063,1.12122,-2.11758,0.701294,4.41655e-07
-1.75334e-38,2.43197e-37,-1.35632e-37,-1.88871e-38,-0.020124,-1.33444,-1.71297,-1.46955,2.22537,-0.351658,0.0872696,0,0,0,0.282173,1.40018,1.40986,1.11874,-2.1178,0.700195,4.4278e-07
2.75331e-40,-1.86479e-37,-2.72715e-36,-1.10774e-37,-0.0181625,-1.33347,-1.7113,-1.47057,2.2222,-0.34542,0.0872696,0,0,0,0.285342,1.40296,1.41139,1.11534,-2.11828,0.71215,4.44115e-07
7.41245e-41,2.82434e-37,-9.66001e-37,-9.03239e-37,-0.0209509,-1.33268,-1.7101,-1.46902,2.22189,-0.344529,0.0872696,0,0,0,0.289725,1.40312,1.4108,1.11228,-2.11735,0.713163,4.47292e-07
3.9046e-37,-1.57093e-36,-1.16062e-36,-5.90782e-38,-0.0213673,-1.33189,-1.7079,-1.47137,2.22088,-0.342381,0.0872696,0,0,0,0.293523,1.40033,1.4041,1.11149,-2.11123,0.712211,4.65601e-07
1.16453e-37,1.04992e-36,-1.44507e-37,-7.16277e-37,-0.0236168,-1.33019,-1.70557,-1.47083,2.21987,-0.339462,0.0872696,0,0,0,0.296011,1.40033,1.40408,1.11006,-2.11084,0.713173,4.6597e-07
-6.32053e-38,-4.62947e-37,4.61823e-37,6.19758e-37,-0.0260606,-1.3283,-1.70328,-1.46968,2.22162,-0.336125,0.0872696,0,0,0,0.298353,1.39657,1.39744,1.11045,-2.11094,0.700543,4.63005e-07
1.37787e-37,1.54744e-36,-8.22895e-39,-1.51849e-37,-0.0289927,-1.3266,-1.70095,-1.46883,2.22092,-0.333427,0.0872696,0,0,0,0.302053,1.39465,1.39386,1.10876,-2.10793,0.698426,4.65319e-07
1.9554e-38,-7.08088e-37,1.08364e-37,1.15117e-37,-0.0324727,-1.325,-1.69825,-1.4673,2.22039,-0.330644,0.0872696,0,0,0,0.305482,1.39341,1.39199,1.10734,-2.10646,0.696677,4.63135e-07
-1.18959e-38,5.39936e-38,-2.15264e-37,3.35888e-37,-0.0360612,-1.323,-1.69505,-1.46686,2.21955,-0.326944,0.0872696,0,0,0,0.307644,1.39021,1.38731,1.11028,-2.10866,0.684868,4.4902e-07
2.46773e-38,-3.24469e-38,8.48541e-38,-7.91268e-38,-0.0375155,-1.32164,-1.69353,-1.46608,2.21872,-0.325444,0.0872696,0,0,0,0.309467,1.38926,1.38509,1.10909,-2.10705,0.683577,4.46952e-07
2.89679e-39,-5.16176e-38,3.21631e-38,-6.65288e-38,-0.0389494,-1.31993,-1.69241,-1.46528,2.22105,-0.3262,0.0872696,0,0,0,0.311529,1.38748,1.38308,1.10749,-2.11114,0.681358,4.4126e-07
1.10486e-38,-2.28215e-37,-5.03798e-38,-3.97995e-38,-0.0391544,-1.31913,-1.69126,-1.46525,2.22051,-0.325101,0.0872696,0,0,0,0.311469,1.38624,1.38141,1.10827,-2.1104,0.679102,4.3829e-07
3.92162e-38,1.5139e-37,-5.95314e-38,-9.3646e-38,-0.039999,-1.31869,-1.69037,-1.4644,2.22029,-0.324578,0.0872696,0,0,0,0.312125,1.38567,1.38047,1.10751,-2.10962,0.678799,4.37097e-07
-2.88262e-39,-3.85373e-37,2.10327e-38,-1.62624e-38,-0.0395954,-1.31865,-1.6912,-1.46629,2.22055,-0.326059,0.0872696,0,0,0,0.312638,1.38617,1.38216,1.10739,-2.11516,0.680468,4.30081e-07
6.4429e-38,-5.6002e-38,9.67245e-38,-3.05021e-37,-0.0394774,-1.31849,-1.69094,-1.46608,2.22035,-0.326006,0.0872696,0,0,0,0.312478,1.38588,1.38171,1.10747,-2.11486,0.680161,4.29288e-07
3.49665e-38,-1.16377e-37,-2.70886e-37,1.49198e-37,-0.0374311,-1.31575,-1.68828,-1.46593,2.21277,-0.313599,0.0872696,0,0,0,0.313102,1.38563,1.38169,1.10529,-2.11459,0.682085,4.27911e-07
1.84589e-38,-1.51526e-39,-3.80391e-38,-9.79225e-38,-0.037471,-1.31564,-1.68827,-1.46563,2.21259,-0.3137,0.0872696,0,0,0,0.313062,1.38641,1.38268,1.10478,-2.11594,0.682769,4.28044e-07
5.15735e-38,-2.73567e-37,-1.06875e-37,2.33032e-38,-0.0372847,-1.31518,-1.68785,-1.46533,2.21197,-0.313359,0.0872696,0,0,0,0.313318,1.38658,1.38255,1.10417,-2.11593,0.682965,4.29415e-07
-1.90284e-38,7.11656e-38,-1.83902e-38,-5.01053e-38,-0.0365254,-1.31242,-1.686,-1.4642,2.20793,-0.307463,0.0872696,0,0,0,0.310898,1.38672,1.38259,1.10577,-2.1129,0.673823,4.27782e-07
-3.49263e-38,-4.10446e-37,9.77066e-37,4.77575e-38,-0.0355528,-1.31289,-1.68633,-1.46381,2.20797,-0.308313,0.0872696,0,0,0,0.310346,1.38706,1.38317,1.10546,-2.11333,0.674419,4.29339e-07
1.03903e-37,6.59868e-37,-1.25773e-37,-1.27084e-37,-0.0370248,-1.31445,-1.68934,-1.46031,2.2079,-0.315423,0.0872696,0,0,0,0.308838,1.38787,1.38562,1.1073,-2.1179,0.675438,4.23977e-07
-1.65497e-38,9.10455e-37,1.44163e-38,2.55434e-37,-0.0364894,-1.31372,-1.68881,-1.45998,2.20682,-0.31513,0.0872696,0,0,0,0.308406,1.38792,1.38523,1.10721,-2.11775,0.674527,4.22652e-07
-2.57446e-38,-1.04446e-38,-3.87261e-38,1.13017e-37,-0.036332,-1.3145,-1.68944,-1.45897,2.20719,-0.316528,0.0872696,0,0,0,0.30875,1.38835,1.3857,1.10631,-2.11826,0.675041,4.227e-07
2.6559e-39,2.77683e-37,-2.20578e-38,-3.55467e-38,-0.0364244,-1.31583,-1.69176,-1.45913,2.20997,-0.317787,0.0872696,0,0,0,0.307349,1.39005,1.38892,1.1065,-2.11877,0.67878,4.22661e-07
-2.32009e-38,-2.15672e-37,-2.03358e-37,5.38202e-38,-0.0363718,-1.31611,-1.69176,-1.45857,2.21006,-0.318214,0.0872696,0,0,0,0.307605,1.39006,1.389,1.10599,-2.11874,0.678974,4.22695e-07
1.62998e-38,-6.50918e-37,7.70736e-37,2.35099e-38,-0.0371621,-1.32052,-1.69699,-1.45616,2.21213,-0.327462,0.0872696,0,0,0,0.30772,1.39056,1.39004,1.10261,-2.11678,0.67964,4.25695e-07
4.50874e-38,1.6431e-37,-6.71841e-37,-3.27953e-37,-0.0368233,-1.32136,-1.69832,-1.45599,2.2129,-0.328753,0.0872696,0,0,0,0.307641,1.3915,1.39099,1.10208,-2.11761,0.680584,4.26632e-07
7.03377e-38,-3.10579e-37,-5.28931e-37,6.10271e-37,-0.0381687,-1.32203,-1.69886,-1.45374,2.21091,-0.332158,0.0872696,0,0,0,0.30699,1.39097,1.39006,1.1021,-2.11491,0.674573,4.28151e-07
1.70229e-38,1.15824e-37,-2.62465e-36,4.66914e-39,-0.0376608,-1.32408,-1.70149,-1.45252,2.21215,-0.335795,0.0872696,0,0,0,0.307307,1.39167,1.39009,1.10042,-2.11497,0.675378,4.27373e-07
-2.32265e-37,-3.07137e-37,-2.1298e-37,-5.20892e-37,-0.0374206,-1.32628,-1.70284,-1.45142,2.212,-0.338031,0.0872696,0,0,0,0.306294,1.39243,1.39257,1.10075,-2.11341,0.678845,4.28118e-07
-7.97867e-38,2.73024e-37,4.27422e-37,5.04399e-38,-0.0375495,-1.32765,-1.7032,-1.45028,2.2127,-0.339507,0.0872696,0,0,0,0.306641,1.39142,1.39195,1.10067,-2.11221,0.67819,4.27878e-07
-2.95466e-38,1.98565e-36,0,5.79716e-38,-0.037207,-1.32888,-1.70446,-1.44995,2.21354,-0.341104,0.0872696,0,0,0,0.306903,1.39161,1.39214,1.10004,-2.11221,0.678705,4.28103e-07
4.74287e-38,3.3994e-37,1.10413e-37,-1.62481e-36,-0.0359837,-1.32816,-1.70388,-1.45044,2.21733,-0.336713,0.0872696,0,0,0,0.307293,1.39228,1.39299,1.09897,-2.10993,0.683809,4.31145e-07
1.19146e-37,-1.38592e-38,1.18971e-36,3.81416e-38,-0.0355539,-1.3288,-1.70464,-1.45017,2.21779,-0.337678,0.0872696,0,0,0,0.307674,1.39228,1.3926,1.09829,-2.10958,0.683923,4.3063e-07
-1.1716e-38,1.77518e-37,-5.85498e-37,2.89334e-37,-0.0357147,-1.32901,-1.70529,-1.44946,2.21808,-0.338405,0.0872696,0,0,0,0.308146,1.39286,1.39257,1.09713,-2.10978,0.684483,4.30254e-07
6.50737e-39,5.79859e-39,-2.09024e-36,-9.29236e-38,-0.0351358,-1.3307,-1.70622,-1.44946,2.21715,-0.338996,0.0872696,0,0,0,0.307296,1.39184,1.39122,1.09806,-2.11098,0.679323,4.30245e-07
-8.49526e-38,6.73202e-38,-4.32806e-37,-3.05235e-37,-0.0351557,-1.33128,-1.7068,-1.44837,2.21748,-0.340119,0.0872696,0,0,0,0.30871,1.39204,1.39072,1.09622,-2.11083,0.679405,4.2945e-07
7.196e-38,1.2991e-36,-4.10932e-39,3.00145e-38,-0.0350398,-1.33386,-1.7084,-1.44857,2.21681,-0.345996,0.0872696,0,0,0,0.308852,1.39206,1.39168,1.09572,-2.11107,0.67946,4.28148e-07
-1.37881e-38,3.58999e-37,7.48559e-38,5.61011e-38,-0.0350706,-1.33423,-1.709,-1.44799,2.21686,-0.346875,0.0872696,0,0,0,0.309416,1.39213,1.39109,1.09485,-2.11114,0.67882,4.26585e-07
-1.02819e-37,-9.46194e-37,-3.69053e-37,-4.90805e-37,-0.035065,-1.33462,-1.70967,-1.44746,2.21702,-0.347923,0.0872696,0,0,0,0.309647,1.3924,1.39097,1.09416,-2.11121,0.679046,4.26052e-07
-2.72924e-38,3.35067e-38,-2.26586e-37,-2.88353e-38,-0.0349858,-1.33576,-1.71092,-1.44718,2.21699,-0.354136,0.0872696,0,0,0,0.308156,1.39351,1.39293,1.09518,-2.10988,0.681387,4.26751e-07
-5.2494e-39,-6.48838e-37,-4.08055e-37,1.56133e-37,-0.0351135,-1.33585,-1.7114,-1.44672,2.21697,-0.354848,0.0872696,0,0,0,0.308364,1.39385,1.39279,1.09454,-2.11004,0.681513,4.26163e-07
4.43472e-38,-4.01138e-37,-1.30021e-37,-1.78712e-37,-0.0353674,-1.3362,-1.71185,-1.44606,2.21716,-0.35571,0.0872696,0,0,0,0.308823,1.39412,1.39282,1.09378,-2.11012,0.681787,4.26127e-07
-1.59678e-37,-6.81787e-37,5.77086e-37,-2.85713e-37,-0.0342964,-1.3358,-1.7118,-1.44684,2.21751,-0.354114,0.0872696,0,0,0,0.308167,1.3943,1.39399,1.09423,-2.11178,0.683394,4.25856e-07
8.22846e-38,2.61445e-36,-3.28198e-37,3.66385e-37,-0.0345845,-1.33596,-1.71193,-1.44618,2.21762,-0.354534,0.0872696,0,0,0,0.309073,1.39452,1.39387,1.09306,-2.11183,0.683578,4.25629e-07
-9.6241e-38,-3.6958e-37,4.2822e-37,-5.02438e-37,-0.0348699,-1.33598,-1.71214,-1.4455,2.21763,-0.354965,0.0872696,0,0,0,0.309434,1.39492,1.39395,1.09226,-2.11212,0.6839,4.25365e-07
1.67851e-38,-2.80435e-37,-2.06153e-36,-2.35043e-37,-0.0334618,-1.33662,-1.71257,-1.44713,2.21464,-0.354891,0.0872696,0,0,0,0.307351,1.39449,1.39494,1.09591,-2.11354,0.683544,4.26863e-07
2.30318e-38,4.31834e-37,2.44323e-37,-3.10937e-37,-0.0341128,-1.33604,-1.71296,-1.44572,2.21407,-0.355675,0.0872696,0,0,0,0.307847,1.39562,1.39482,1.09408,-2.11422,0.684093,4.25405e-07
1.72242e-38,4.66038e-38,2.10823e-36,2.95583e-37,-0.0345156,-1.33783,-1.7155,-1.44478,2.21583,-0.360837,0.0872696,0,0,0,0.307455,1.39788,1.39876,1.09138,-2.11002,0.692742,4.26536e-07
-4.315e-38,-1.22485e-36,-1.75506e-38,-5.79063e-38,-0.035265,-1.33818,-1.71529,-1.44323,2.2158,-0.361403,0.0872696,0,0,0,0.307481,1.39811,1.39937,1.09066,-2.11034,0.693459,4.2675e-07
3.73431e-38,4.93484e-37,-1.2966e-37,-4.30849e-37,-0.0342016,-1.33805,-1.71537,-1.44402,2.21545,-0.360097,0.0872696,0,0,0,0.306825,1.3975,1.40032,1.09034,-2.112,0.6911,4.25191e-07
-6.05231e-38,1.29146e-36,-8.97541e-38,1.30805e-38,-0.0346582,-1.3389,-1.71622,-1.4433,2.21619,-0.361362,0.0872696,0,0,0,0.30695,1.39813,1.40128,1.08956,-2.11197,0.69282,4.27226e-07
-4.76928e-39,-1.74845e-37,9.71685e-38,8.07245e-37,-0.0340632,-1.3404,-1.71804,-1.44542,2.21528,-0.361936,0.0872696,0,0,0,0.3064,1.39801,1.40204,1.08996,-2.11455,0.691076,4.24933e-07
5.99585e-38,9.68671e-39,-2.642e-37,-8.55715e-37,-0.0337925,-1.34044,-1.71851,-1.44472,2.21512,-0.36265,0.0872696,0,0,0,0.305338,1.39873,1.40269,1.08991,-2.11546,0.691509,4.24122e-07
2.94831e-38,-1.54518e-36,1.66522e-37,6.99099e-37,-0.0340905,-1.34411,-1.72285,-1.44428,2.2129,-0.370606,0.0872696,0,0,0,0.303744,1.39969,1.40448,1.09194,-2.117,0.690494,4.22945e-07
-3.67068e-39,-1.31142e-37,-2.76237e-37,-7.89244e-37,-0.0337952,-1.34496,-1.72352,-1.444,2.21327,-0.371533,0.0872696,0,0,0,0.303251,1.39985,1.40516,1.09227,-2.11768,0.690537,4.23058e-07
5.07697e-38,1.04464e-36,-4.4455e-37,5.11387e-38,-0.0340918,-1.34715,-1.72535,-1.44199,2.20903,-0.374168,0.0872696,0,0,0,0.301086,1.39934,1.40544,1.0976,-2.1195,0.684841,4.23866e-07
1.16131e-37,-6.52852e-37,-3.78351e-38,-2.74596e-37,-0.0345607,-1.34838,-1.7267,-1.44078,2.20944,-0.376443,0.0872696,0,0,0,0.301376,1.39966,1.40586,1.09763,-2.12016,0.684435,4.24203e-07
4.74241e-38,-1.80106e-37,-1.0244e-37,5.5153e-38,-0.0351518,-1.34887,-1.72737,-1.44018,2.21041,-0.380925,0.0872696,0,0,0,0.300777,1.40065,1.40875,1.0983,-2.11855,0.688124,4.248e-07
-2.57811e-38,4.72285e-37,-9.26007e-38,-8.24381e-37,-0.0363139,-1.34948,-1.72741,-1.43861,2.21047,-0.381835,0.0872696,0,0,0,0.302041,1.40022,1.40838,1.09816,-2.11854,0.686724,4.24773e-07
9.5842e-39,2.23251e-37,-3.15222e-37,-7.39587e-37,-0.0353669,-1.349,-1.72725,-1.43967,2.21247,-0.37938,0.0872696,0,0,0,0.301485,1.39994,1.40938,1.09913,-2.12002,0.688188,4.245e-07
6.49058e-38,9.7609e-37,6.85631e-37,1.39828e-38,-0.0362886,-1.34901,-1.72758,-1.43882,2.21264,-0.380085,0.0872696,0,0,0,0.303251,1.40029,1.40922,1.09843,-2.1201,0.687825,4.25823e-07
