8.19128e-39,-7.22415e-37,-9.10333e-37,3.70281e-37,-1.46076,-0.871623,-0.11125,-0.921746,1.43539,9.06037e-40,-3.15471e-38,0,0,0,1.52549,1.41832,-0.154507,0.48445,-1.26479,2.54305e-37,-1.20761e-37
-6.64747e-38,3.63591e-37,-1.02633e-36,-1.57317e-38,-1.46344,-0.875168,-0.107945,-0.917,1.43419,2.3208e-37,-1.10921e-38,0,0,0,1.52636,1.42014,-0.158723,0.477576,-1.2643,-3.71073e-37,1.0007e-39
-1.54515e-38,-1.32527e-37,9.71867e-37,7.0656e-38,-1.46435,-0.875023,-0.106926,-0.917407,1.43343,-1.69896e-38,-5.06038e-38,0,0,0,1.52668,1.41953,-0.158601,0.478592,-1.2644,5.30372e-37,1.10439e-38
1.77782e-37,2.48741e-37,3.64026e-36,-1.26478e-36,-1.46468,-0.874596,-0.106228,-0.918505,1.43292,1.40459e-38,-5.62479e-38,0,0,0,1.52663,1.41862,-0.158189,0.480049,-1.26492,-5.7508e-37,-4.43606e-37
-1.14291e-38,5.81707e-37,-3.39176e-37,7.92644e-38,-1.46731,-0.878051,-0.102621,-0.913357,1.4313,1.52069e-37,-1.46804e-38,0,0,0,1.52884,1.41874,-0.163696,0.477958,-1.26896,7.46946e-37,-1.68135e-37
7.15481e-38,-1.93179e-36,-9.14608e-37,5.30963e-37,-1.46809,-0.877749,-0.101587,-0.91386,1.43052,5.96091e-38,-7.93034e-39,0,0,0,1.52904,1.41826,-0.163563,0.47891,-1.26915,1.99713e-36,3.44436e-37
1.08566e-37,1.19676e-36,1.80105e-36,-2.46678e-37,-1.46903,-0.880346,-0.101128,-0.910065,1.43236,-1.76324e-38,-1.96834e-38,0,0,0,1.52917,1.41756,-0.163347,0.480051,-1.26954,1.66807e-36,2.03271e-37
1.07792e-37,-7.97161e-37,2.25695e-36,-3.39724e-37,-1.47013,-0.880372,-0.0991601,-0.910056,1.43101,8.9396e-38,-2.2368e-38,0,0,0,1.53135,1.41787,-0.167862,0.477948,-1.27107,8.39046e-37,-7.05297e-38
2.00759e-38,-1.65495e-37,-4.17568e-37,0,-1.47053,-0.880086,-0.0985002,-0.910721,1.43056,1.10031e-37,6.74387e-39,0,0,0,1.53149,1.41738,-0.16778,0.478742,-1.2712,7.84989e-37,9.23967e-38
1.26637e-37,0,4.50546e-37,-6.48933e-37,-1.47266,-0.881913,-0.0967899,-0.909368,1.43171,-1.45826e-37,-2.45702e-38,0,0,0,1.53354,1.41653,-0.170751,0.479158,-1.26781,1.37746e-36,3.2632e-37
-3.52648e-38,-1.99833e-36,9.33853e-37,1.87326e-38,-1.47324,-0.881577,-0.0956475,-0.910019,1.43087,-2.15811e-38,4.28097e-38,0,0,0,1.53386,1.41652,-0.17206,0.479203,-1.26694,6.00562e-37,1.14921e-37
-2.1064e-37,6.46522e-37,2.55171e-36,-1.94399e-37,-1.47346,-0.881328,-0.0951425,-0.910754,1.43055,-5.18019e-39,-1.03588e-39,0,0,0,1.53418,1.416,-0.172484,0.479966,-1.26649,2.45656e-37,-2.71549e-37
-5.88567e-38,1.49957e-37,-8.9895e-38,-2.52567e-37,-1.47367,-0.880742,-0.0945052,-0.911509,1.43027,-6.35911e-38,9.23895e-39,0,0,0,1.53441,1.41609,-0.174328,0.48024,-1.26475,1.09653e-37,-2.27137e-38
-3.49222e-39,-3.23401e-37,1.45633e-36,2.62787e-37,-1.47464,-0.881878,-0.0938624,-0.91044,1.42581,-3.82067e-38,-8.47535e-38,0,0,0,1.53577,1.41745,-0.178502,0.477018,-1.26139,7.47078e-37,-5.63426e-38
-1.03377e-37,1.37377e-37,8.28203e-37,-1.40929e-37,-1.47448,-0.881389,-0.0936201,-0.911394,1.42557,-9.61679e-39,-5.14015e-38,0,0,0,1.53572,1.41723,-0.179161,0.477475,-1.26082,8.03394e-38,-3.22315e-37
4.48651e-39,9.11094e-37,-1.44078e-36,-5.70143e-37,-1.47442,-0.883031,-0.0943371,-0.907891,1.42605,-3.00971e-38,-2.47736e-38,0,0,0,1.53618,1.41963,-0.183689,0.472322,-1.26198,-1.61488e-36,4.70198e-37
5.8366e-38,1.55855e-37,4.47097e-37,3.83057e-38,-1.47386,-0.881926,-0.0938562,-0.909902,1.42534,3.09078e-38,-6.16607e-38,0,0,0,1.53586,1.41975,-0.185775,0.472348,-1.26025,2.6937e-37,1.09164e-37
-7.91738e-38,-2.55505e-36,5.87661e-37,2.45433e-37,-1.47424,-0.883417,-0.0932273,-0.906756,1.42639,-7.56536e-38,-3.59647e-38,0,0,0,1.53559,1.42068,-0.187373,0.469638,-1.26183,5.97784e-37,2.78975e-37
1.0411e-38,8.14785e-37,6.12601e-37,-1.13418e-36,-1.4733,-0.883028,-0.0939531,-0.907802,1.42694,2.13982e-37,-9.73366e-38,0,0,0,1.53466,1.42067,-0.188472,0.469571,-1.26144,8.01814e-37,5.97655e-37
-3.89022e-38,-8.0163e-37,-1.46851e-36,-1.35899e-37,-1.47392,-0.883072,-0.0923828,-0.907748,1.42466,5.07472e-38,-4.09694e-38,0,0,0,1.53508,1.42124,-0.19091,0.468334,-1.26063,2.08588e-36,6.92395e-38
-5.04004e-38,1.46749e-37,5.31925e-37,5.83991e-38,-1.47207,-0.883221,-0.0932379,-0.908976,1.42548,1.90578e-39,3.3421e-39,0,0,0,1.53377,1.41957,-0.190525,0.470246,-1.2616,4.41056e-38,2.65665e-38
-3.60029e-38,-3.36896e-37,1.57527e-38,7.25881e-38,-1.47167,-0.883993,-0.0925469,-0.908063,1.42562,-8.91913e-38,1.76732e-37,0,0,0,1.53362,1.41827,-0.191293,0.471219,-1.2638,2.09048e-37,1.10128e-38
-9.74927e-38,-5.53215e-38,3.41308e-36,1.96381e-37,-1.47241,-0.886216,-0.0913726,-0.902279,1.42542,-1.23941e-37,9.83262e-38,0,0,0,1.53428,1.42019,-0.192612,0.467028,-1.26287,3.45841e-36,1.03634e-37
-5.87747e-39,-1.20824e-37,1.3417e-36,-5.29791e-37,-1.46971,-0.888808,-0.092898,-0.902264,1.42684,-3.58959e-39,8.90047e-39,0,0,0,1.53302,1.4156,-0.190968,0.471424,-1.26491,1.64751e-37,-9.67737e-38
1.96666e-38,-5.87747e-38,6.73948e-38,-6.72458e-38,-1.47264,-0.889699,-0.0880323,-0.898891,1.42594,2.58329e-38,-3.39496e-38,0,0,0,1.53395,1.41612,-0.190883,0.469635,-1.26431,3.23245e-39,-1.62144e-37
-5.44646e-38,3.58036e-37,5.53462e-37,1.22643e-37,-1.477,-0.890367,-0.0811454,-0.896309,1.42525,-4.58535e-38,3.32102e-38,0,0,0,1.53493,1.41643,-0.19102,0.468204,-1.26465,-3.37914e-37,1.63189e-37
-3.02264e-37,4.03033e-37,-2.35906e-37,-6.41497e-37,-1.47733,-0.895655,-0.0806316,-0.892637,1.42532,8.50102e-38,-1.03827e-37,0,0,0,1.53432,1.41142,-0.189052,0.471994,-1.26672,-3.36239e-36,-2.9052e-37
-2.98147e-37,2.3289e-36,-1.57088e-37,-2.82229e-37,-1.48086,-0.897661,-0.0754951,-0.8886,1.42306,-5.70383e-38,-2.76619e-38,0,0,0,1.5348,1.41315,-0.18917,0.467878,-1.26768,-5.16576e-36,-1.62143e-37
-5.42956e-38,-2.13898e-37,1.37888e-37,4.00225e-38,-1.48408,-0.899114,-0.0710532,-0.886417,1.42032,-2.55336e-37,1.96603e-38,0,0,0,1.53483,1.41399,-0.188013,0.465672,-1.26645,-9.2252e-38,-1.17549e-38
6.50613e-38,-6.66479e-37,6.93681e-37,4.19147e-37,-1.48575,-0.903122,-0.0701909,-0.883412,1.41605,1.33126e-38,-4.78578e-38,0,0,0,1.5329,1.41443,-0.186228,0.461682,-1.26701,-1.13683e-36,-1.17549e-38
-1.17549e-38,-1.12571e-36,-9.97396e-37,-7.16695e-37,-1.48772,-0.904775,-0.0664344,-0.881282,1.41339,-1.21837e-37,3.4862e-38,0,0,0,1.53235,1.41457,-0.186082,0.46038,-1.26726,-5.18981e-37,2.93818e-37
-1.17549e-38,2.19509e-37,1.45404e-36,-2.24941e-37,-1.49154,-0.906161,-0.0620191,-0.88092,1.40844,-6.2089e-38,3.8287e-38,0,0,0,1.53313,1.41716,-0.18588,0.457917,-1.26726,-7.22518e-37,-7.98389e-38
-1.20476e-38,-4.03534e-37,-3.82749e-37,-5.79821e-39,-1.49291,-0.907754,-0.0593914,-0.878794,1.40623,1.1897e-37,8.44971e-39,0,0,0,1.53282,1.41771,-0.185414,0.455934,-1.2676,3.56731e-37,2.47753e-38
2.19542e-37,-3.35248e-36,4.83523e-36,1.51051e-36,-1.49764,-0.909225,-0.052193,-0.877448,1.40062,1.94794e-37,-6.6151e-38,0,0,0,1.53598,1.41803,-0.186472,0.462105,-1.26382,3.51827e-37,-1.35069e-37
-9.21223e-39,-4.089e-37,-7.02814e-37,0,-1.49972,-0.911034,-0.047951,-0.875115,1.39733,2.243e-38,-1.87415e-38,0,0,0,1.5359,1.41845,-0.186926,0.460237,-1.26335,-1.73459e-38,-8.95263e-38
6.02682e-38,-6.23284e-37,-1.88079e-36,-5.81598e-37,-1.50263,-0.91388,-0.0450243,-0.873106,1.38833,4.22443e-38,3.18393e-38,0,0,0,1.54091,1.41951,-0.190757,0.465704,-1.25769,7.00146e-38,2.6245e-38
3.06749e-38,3.58864e-36,3.57479e-36,3.34775e-37,-1.5049,-0.914657,-0.0398379,-0.871862,1.38429,3.84853e-37,-3.77596e-38,0,0,0,1.54122,1.41958,-0.192647,0.465429,-1.25571,2.17082e-36,-3.3805e-37
6.51101e-38,-5.79605e-37,-4.2107e-37,-1.54093e-37,-1.50608,-0.915361,-0.0363959,-0.870766,1.38149,-4.72298e-38,-3.42475e-38,0,0,0,1.54095,1.41978,-0.193791,0.464863,-1.25468,2.57181e-37,2.58577e-37
-3.85289e-39,-1.75511e-36,-1.17119e-36,-1.47733e-37,-1.50685,-0.914721,-0.0381633,-0.876106,1.37356,1.89868e-38,1.24344e-38,0,0,0,1.54414,1.41937,-0.194341,0.472821,-1.2547,-8.84384e-37,-5.48737e-37
4.173e-37,-4.4633e-36,-2.0853e-37,-1.56953e-36,-1.50807,-0.91541,-0.0347948,-0.874999,1.37085,-1.34035e-37,1.60523e-38,0,0,0,1.54393,1.41963,-0.195576,0.472169,-1.25359,1.22237e-36,-7.70462e-38
1.50504e-37,4.02554e-36,-6.81829e-36,3.53383e-37,-1.50868,-0.915884,-0.0325616,-0.874298,1.36891,2.43233e-37,-1.79895e-38,0,0,0,1.54347,1.41979,-0.196271,0.471712,-1.25306,1.33843e-36,1.10134e-36
8.90393e-39,2.78473e-37,-1.24467e-37,-9.06919e-38,-1.51156,-0.916275,-0.0293756,-0.877052,1.36399,6.99337e-39,-3.54644e-38,0,0,0,1.54557,1.42124,-0.196375,0.474055,-1.25871,-3.91419e-38,-8.7396e-38
-2.15135e-37,8.74966e-37,1.59499e-37,-8.75992e-37,-1.51102,-0.917127,-0.0275254,-0.875756,1.36254,5.85321e-37,1.52066e-37,0,0,0,1.5441,1.42186,-0.196862,0.47254,-1.25863,-1.02326e-36,-3.74175e-37
7.54586e-38,-1.70275e-36,6.76649e-37,1.97265e-37,-1.51231,-0.917275,-0.0256738,-0.879233,1.35939,-2.56906e-39,-9.75219e-38,0,0,0,1.54612,1.42605,-0.198953,0.470035,-1.26608,-7.77319e-37,3.29043e-37
-2.56063e-37,1.24158e-37,-1.76032e-36,-9.58814e-38,-1.51205,-0.917292,-0.0235633,-0.87949,1.35758,-1.84585e-38,-1.27583e-37,0,0,0,1.54472,1.4257,-0.197489,0.470327,-1.26831,-1.12067e-36,-1.1219e-37
1.28415e-37,3.94691e-36,-1.65929e-36,-1.03206e-36,-1.51126,-0.917631,-0.0228025,-0.879213,1.35694,1.08839e-37,-1.28218e-37,0,0,0,1.54346,1.42563,-0.196948,0.470086,-1.26931,1.4051e-36,4.34306e-37
3.01497e-39,-5.00337e-38,-8.1984e-38,9.70534e-38,-1.5128,-0.918104,-0.0193811,-0.880746,1.35471,6.72141e-38,-8.66425e-38,0,0,0,1.54568,1.43072,-0.199617,0.466436,-1.2805,-7.35544e-38,5.18423e-38
9.94003e-39,-2.69866e-36,1.51956e-36,3.43431e-38,-1.51217,-0.918606,-0.0185506,-0.880316,1.35404,-5.17674e-38,1.74072e-37,0,0,0,1.54433,1.43031,-0.198006,0.4666,-1.28251,-1.44618e-36,-6.42562e-37
3.55208e-37,-8.45808e-37,2.25695e-36,2.21185e-37,-1.5116,-0.919481,-0.0180293,-0.879189,1.35363,-1.33023e-37,-6.09083e-38,0,0,0,1.54326,1.43032,-0.196913,0.465969,-1.28406,9.67041e-37,1.01168e-37
-5.73149e-38,1.88079e-37,2.11539e-36,7.01634e-37,-1.51193,-0.919929,-0.0168784,-0.879033,1.35334,-1.06772e-37,-4.25457e-38,0,0,0,1.54537,1.43175,-0.193918,0.469727,-1.28884,8.49224e-37,5.81559e-40
1.25689e-37,-3.81774e-36,-1.67444e-36,2.63846e-37,-1.50916,-0.921339,-0.0175793,-0.877768,1.35394,-5.14279e-38,4.84515e-39,0,0,0,1.54292,1.43092,-0.191995,0.469847,-1.29129,2.18507e-36,2.16004e-37
-5.8511e-38,-1.75759e-38,2.35287e-38,5.65188e-41,-1.50917,-0.921862,-0.0153781,-0.876066,1.35662,2.38914e-38,-4.29326e-38,0,0,0,1.54316,1.43156,-0.185586,0.473057,-1.29465,-1.5715e-38,6.2815e-38
-5.97132e-38,-8.45417e-37,-1.39495e-37,-3.28982e-37,-1.50787,-0.922532,-0.0156261,-0.87527,1.35692,-5.78445e-38,-7.16752e-39,0,0,0,1.54156,1.43092,-0.182795,0.473644,-1.29782,-2.72757e-37,2.96806e-38
-7.89743e-38,1.25205e-37,1.28256e-36,5.04196e-37,-1.50895,-0.921537,-0.0123923,-0.876593,1.36087,8.42733e-38,2.61721e-38,0,0,0,1.54292,1.43301,-0.183086,0.472692,-1.30099,-2.10777e-37,1.09717e-38
3.67207e-40,2.72123e-37,-2.61715e-37,7.4857e-38,-1.50671,-0.923957,-0.0129551,-0.874056,1.36178,2.49017e-38,-3.24644e-38,0,0,0,1.54049,1.43139,-0.179448,0.473642,-1.3049,-4.39901e-38,3.90265e-38
2.22982e-37,4.81433e-37,-7.11626e-37,6.8459e-37,-1.50507,-0.924585,-0.0138484,-0.873576,1.36264,4.61438e-38,-1.54319e-38,0,0,0,1.53886,1.43057,-0.177003,0.474398,-1.30768,-3.15959e-38,9.12308e-38
5.16515e-38,-3.28318e-37,1.04194e-36,6.719e-37,-1.50474,-0.923585,-0.0132099,-0.874477,1.3649,8.27573e-38,1.87837e-38,0,0,0,1.54035,1.4318,-0.177705,0.475165,-1.31198,7.15402e-38,3.76539e-38
-5.62609e-38,2.34512e-36,1.82704e-36,1.31827e-37,-1.50133,-0.925226,-0.0152317,-0.872915,1.36657,-1.8094e-37,-8.59685e-38,0,0,0,1.53744,1.43019,-0.174346,0.476628,-1.31593,6.46632e-37,8.85289e-38
5.17302e-38,-6.19943e-37,1.48159e-37,-1.64569e-37,-1.50066,-0.92723,-0.0135127,-0.868528,1.36798,9.12308e-38,-2.72169e-38,0,0,0,1.53785,1.43022,-0.173742,0.478021,-1.32056,4.70537e-37,-9.05937e-38
1.04025e-38,-1.45012e-37,-5.95862e-37,0,-1.49765,-0.928688,-0.0152023,-0.867157,1.36958,1.63048e-37,-1.80037e-38,0,0,0,1.53549,1.42889,-0.171688,0.479171,-1.32349,-1.40503e-37,-7.183e-38
2.62771e-38,-1.25674e-37,-8.87486e-37,-6.28369e-38,-1.49263,-0.928717,-0.022627,-0.86767,1.37795,-1.15931e-38,-4.19976e-38,0,0,0,1.53537,1.42566,-0.169457,0.484692,-1.32902,1.14847e-37,-2.32941e-38
-8.05241e-38,1.53417e-36,4.58741e-37,6.58277e-37,-1.49109,-0.929709,-0.0238624,-0.86643,1.37916,-5.33746e-38,1.22455e-38,0,0,0,1.53414,1.4248,-0.167276,0.485619,-1.33168,-1.28892e-37,1.03628e-37
-3.5241e-38,-4.83108e-37,-6.18323e-37,3.2128e-37,-1.48903,-0.930756,-0.0268031,-0.865237,1.38152,3.26885e-37,-2.12095e-38,0,0,0,1.5332,1.42405,-0.164946,0.486188,-1.33417,-5.23257e-37,-1.35215e-38
-4.10382e-37,-2.88665e-37,4.07763e-36,-1.38797e-36,-1.48247,-0.93083,-0.0353927,-0.86462,1.38485,-1.74096e-38,1.2031e-37,0,0,0,1.53299,1.42177,-0.164462,0.489646,-1.33693,1.11447e-36,-1.1967e-37
-1.3963e-37,3.26239e-36,-1.35126e-36,5.5693e-37,-1.48069,-0.931774,-0.037588,-0.863544,1.38657,1.78151e-37,-7.44948e-38,0,0,0,1.53197,1.42096,-0.162407,0.490436,-1.33914,9.40374e-37,3.24403e-38
6.32888e-38,-2.59626e-37,4.75505e-37,-1.37886e-38,-1.47855,-0.932291,-0.0409176,-0.862916,1.3891,9.63126e-39,5.80647e-38,0,0,0,1.53119,1.4207,-0.160652,0.490547,-1.34101,8.6147e-38,1.86952e-37
-1.22964e-37,3.01567e-36,6.06151e-37,1.21045e-36,-1.47438,-0.932064,-0.0449148,-0.867117,1.38794,1.08074e-37,2.54056e-39,0,0,0,1.52886,1.41934,-0.158681,0.490274,-1.3402,2.99237e-37,-2.9049e-38
2.28021e-39,-3.15889e-38,6.17233e-38,-4.00808e-38,-1.47299,-0.932878,-0.0470403,-0.866081,1.38957,-1.76324e-38,1.09368e-37,0,0,0,1.52849,1.4192,-0.157228,0.490007,-1.34159,-1.08766e-37,6.57137e-38
8.33154e-38,4.68138e-37,1.65466e-37,2.41873e-37,-1.47128,-0.932993,-0.0497366,-0.865712,1.39155,4.37191e-37,3.36984e-38,0,0,0,1.52789,1.41961,-0.156088,0.489318,-1.34272,5.56576e-38,5.61182e-38
-2.88927e-39,1.41096e-37,-2.93317e-38,-4.70445e-38,-1.4705,-0.931507,-0.0484501,-0.870324,1.39517,-2.12904e-37,-6.45605e-39,0,0,0,1.52501,1.41717,-0.15069,0.491157,-1.3377,-1.37394e-37,-1.17611e-38
-3.76368e-37,-4.44169e-37,-2.95225e-37,1.76324e-37,-1.4695,-0.932101,-0.0500608,-0.868688,1.39647,5.23987e-38,7.0521e-38,0,0,0,1.52498,1.41848,-0.150163,0.489029,-1.33804,2.33159e-36,1.52814e-37
-8.70138e-38,-2.095e-36,-2.24677e-37,-6.76576e-37,-1.46868,-0.931887,-0.0517889,-0.868458,1.39788,6.52883e-39,2.73645e-39,0,0,0,1.52488,1.41932,-0.149594,0.487948,-1.33836,-1.47143e-36,-5.26526e-38
-9.30592e-39,-6.23114e-37,3.04812e-37,-1.05488e-37,-1.46858,-0.932514,-0.0512569,-0.868808,1.40006,3.06242e-37,-2.83023e-38,0,0,0,1.52603,1.42103,-0.15292,0.485459,-1.33506,1.2483e-37,5.6526e-38
-4.7617e-38,5.73926e-37,-6.71582e-37,-9.40395e-38,-1.46833,-0.932318,-0.0522424,-0.867526,1.40082,8.13847e-39,-3.80735e-38,0,0,0,1.52669,1.42381,-0.153813,0.481587,-1.33397,1.12565e-36,4.31022e-38
2.67562e-38,1.88079e-37,-4.77214e-37,-1.06672e-37,-1.46607,-0.932434,-0.0563443,-0.869355,1.39701,1.16716e-37,4.28532e-38,0,0,0,1.52586,1.42446,-0.15478,0.478174,-1.3338,1.81171e-38,1.04854e-37
1.46255e-37,-5.41473e-37,1.25752e-36,-7.81203e-37,-1.46585,-0.93203,-0.0568793,-0.869183,1.39751,1.50813e-37,3.38532e-39,0,0,0,1.52663,1.42638,-0.157342,0.475473,-1.3312,-2.86362e-36,-2.40488e-37
1.61899e-38,-6.28667e-37,2.19156e-37,1.41059e-37,-1.46422,-0.931544,-0.0624797,-0.872005,1.39191,2.1826e-37,-2.4107e-38,0,0,0,1.52804,1.42514,-0.15834,0.479376,-1.3272,7.45524e-37,-2.91102e-38
-1.83791e-38,0,1.30051e-37,2.53105e-37,-1.46423,-0.930653,-0.063271,-0.871419,1.39178,-2.06325e-38,4.30561e-38,0,0,0,1.5294,1.42882,-0.160414,0.474383,-1.32483,-8.11225e-38,-3.05127e-38
6.46522e-38,4.34933e-37,3.81618e-37,2.67194e-37,-1.47212,-0.92781,-0.0533527,-0.876708,1.4037,-1.57789e-37,-2.35699e-38,0,0,0,1.53061,1.4301,-0.161737,0.472402,-1.32453,1.36793e-36,-8.89913e-38
8.37687e-38,-1.34583e-35,2.39356e-36,2.1394e-36,-1.4722,-0.927356,-0.0538374,-0.87659,1.4035,3.45301e-38,7.04703e-39,0,0,0,1.53147,1.43148,-0.163885,0.470746,-1.32212,-4.19309e-36,-1.58506e-37
-9.15767e-38,5.38689e-37,-2.25729e-36,-1.50463e-36,-1.47434,-0.928441,-0.0524911,-0.873314,1.40013,-1.85293e-37,-2.21982e-38,0,0,0,1.53124,1.4308,-0.16277,0.470396,-1.32255,2.11769e-36,5.88257e-38
6.82849e-38,1.20135e-37,1.97779e-39,1.0969e-37,-1.47552,-0.928069,-0.0504066,-0.873383,1.40007,-3.23227e-37,-1.05247e-38,0,0,0,1.53191,1.43186,-0.163991,0.468861,-1.32129,8.56042e-38,-6.9879e-38
-4.63319e-38,-4.22907e-36,1.56171e-36,-2.80764e-37,-1.47592,-0.927871,-0.0498604,-0.872785,1.39955,5.64407e-37,1.68782e-38,0,0,0,1.53255,1.43345,-0.165697,0.466731,-1.31948,2.21347e-38,-5.48316e-37
-6.8051e-38,-1.50463e-36,-2.15606e-36,1.07034e-37,-1.47784,-0.926554,-0.0491809,-0.876513,1.38634,5.60425e-38,2.15022e-38,0,0,0,1.53283,1.43245,-0.165236,0.466641,-1.32093,4.53217e-37,-3.80709e-38
-1.9098e-37,-1.0808e-37,1.04267e-36,2.31199e-37,-1.47911,-0.926577,-0.0474023,-0.875124,1.3849,1.94737e-37,-1.04267e-37,0,0,0,1.53412,1.43482,-0.167044,0.463251,-1.31885,9.02742e-38,-4.22203e-37
-7.67461e-38,-1.60706e-36,7.1077e-36,-1.31886e-36,-1.48047,-0.924197,-0.0501641,-0.881931,1.39573,-1.06897e-37,-7.22454e-38,0,0,0,1.53446,1.43399,-0.166967,0.462598,-1.3164,-2.62156e-36,-2.55465e-37
-1.52285e-39,1.53829e-37,5.17364e-37,3.12014e-37,-1.48163,-0.923826,-0.0472485,-0.88196,1.39258,-2.87115e-38,-8.10808e-39,0,0,0,1.53484,1.43508,-0.167321,0.460989,-1.31598,2.60032e-37,-4.99402e-38
2.86687e-38,1.61186e-36,-9.87521e-37,4.04237e-38,-1.4819,-0.92453,-0.0466426,-0.880805,1.39234,-1.21778e-37,-7.36381e-38,0,0,0,1.53589,1.43609,-0.16914,0.458893,-1.31393,-2.92713e-37,-1.19225e-37
-1.01894e-37,6.25995e-37,-3.49924e-37,-1.04786e-37,-1.48145,-0.926537,-0.0483214,-0.87795,1.37959,-6.7818e-38,-2.59309e-38,0,0,0,1.53658,1.43603,-0.172027,0.45544,-1.30691,2.04697e-37,9.65968e-38
-6.34751e-39,7.68421e-37,-3.02361e-37,-4.56938e-37,-1.48258,-0.926548,-0.0461101,-0.877289,1.37762,-6.61216e-38,7.35477e-38,0,0,0,1.53702,1.43728,-0.173321,0.453599,-1.30552,-2.52176e-36,-2.56337e-37
-1.23929e-38,-2.70317e-37,-4.56351e-38,-6.41463e-38,-1.48357,-0.929155,-0.0462842,-0.874551,1.3782,4.06297e-37,1.10028e-37,0,0,0,1.53741,1.43295,-0.171554,0.458784,-1.30565,-9.37569e-39,1.13794e-37
4.07767e-37,2.10793e-36,-1.79521e-37,2.82777e-37,-1.48446,-0.929399,-0.0439479,-0.873573,1.37527,-3.15174e-37,8.31547e-38,0,0,0,1.53795,1.43412,-0.174451,0.457127,-1.3025,3.91672e-37,1.96962e-37
9.14083e-38,-5.30827e-37,-1.43789e-36,3.93907e-37,-1.48507,-0.929499,-0.0424627,-0.872819,1.37408,-1.56084e-37,2.86503e-38,0,0,0,1.53815,1.43498,-0.175488,0.455991,-1.30142,-6.87426e-37,-4.50513e-38
-4.4438e-38,-1.76654e-36,4.16587e-37,2.2642e-37,-1.48189,-0.925008,-0.051815,-0.886242,1.36503,-4.10393e-38,4.99984e-38,0,0,0,1.53986,1.4321,-0.176172,0.459243,-1.30548,-1.47305e-37,-3.10483e-37
9.87175e-38,5.03708e-37,-2.743e-36,6.38275e-37,-1.48255,-0.924877,-0.0503387,-0.885752,1.36358,7.28337e-38,-1.50464e-37,0,0,0,1.54028,1.43336,-0.178186,0.45755,-1.30349,-1.11158e-37,-1.49091e-37
-9.3828e-38,2.64354e-38,2.13831e-36,3.30104e-38,-1.4832,-0.925417,-0.0517594,-0.887648,1.36705,-1.4728e-38,1.06385e-37,0,0,0,1.54189,1.43142,-0.1818,0.458818,-1.30472,2.92259e-37,2.63094e-37
1.72856e-38,2.40495e-36,2.73979e-36,3.20891e-37,-1.48224,-0.924595,-0.0533684,-0.888527,1.36703,-1.73935e-37,-5.76725e-38,0,0,0,1.54173,1.43207,-0.181745,0.458157,-1.30517,2.38348e-37,-1.59867e-37
-8.79416e-39,-3.16079e-38,4.17256e-37,-4.76815e-37,-1.48219,-0.924207,-0.0530366,-0.888438,1.36677,-8.15665e-38,1.2907e-37,0,0,0,1.54188,1.43319,-0.183289,0.456818,-1.30376,3.48866e-37,-2.42011e-38
2.48807e-37,-9.18846e-37,8.52528e-37,6.76748e-37,-1.48274,-0.9242,-0.0545036,-0.890076,1.37302,5.22674e-38,-1.8046e-38,0,0,0,1.54255,1.43163,-0.184608,0.457583,-1.30308,1.32593e-36,-1.34339e-38
9.35824e-38,-5.99274e-37,4.89613e-37,2.58229e-37,-1.4825,-0.924456,-0.0551529,-0.889044,1.37347,3.77277e-38,1.13989e-37,0,0,0,1.54253,1.4327,-0.185106,0.456023,-1.30261,-1.23308e-36,1.66087e-38
-3.49079e-38,1.12847e-36,-2.4944e-36,-4.27403e-37,-1.48278,-0.924793,-0.0551548,-0.887257,1.37357,2.0014e-37,7.47008e-38,0,0,0,1.54297,1.43496,-0.18682,0.452716,-1.30083,7.12359e-37,7.61173e-38
5.5714e-38,8.69328e-37,1.55631e-37,4.98366e-38,-1.48408,-0.925385,-0.0539907,-0.888272,1.37746,3.67531e-37,2.74944e-38,0,0,0,1.54345,1.43125,-0.186719,0.457565,-1.29947,1.3294e-38,2.06995e-37
1.05391e-37,-1.96231e-37,-5.14501e-38,3.51053e-38,-1.48418,-0.925976,-0.0540908,-0.886772,1.3776,-4.03587e-37,-2.1181e-38,0,0,0,1.54373,1.43242,-0.187698,0.455664,-1.29843,4.62933e-39,1.59769e-37
-3.15667e-38,1.77645e-38,-1.37295e-37,-1.17549e-37,-1.48409,-0.926119,-0.0540946,-0.885793,1.37772,1.55675e-37,1.12813e-38,0,0,0,1.54387,1.43384,-0.189196,0.453624,-1.29692,3.39121e-38,-8.19709e-38
4.6658e-38,3.0978e-37,-1.54803e-37,-3.37578e-37,-1.48545,-0.926943,-0.0537384,-0.886105,1.38578,-3.61295e-37,-1.10424e-37,0,0,0,1.54527,1.43288,-0.1926,0.453751,-1.29832,-1.8914e-37,-3.83764e-38
3.90951e-38,-2.08708e-36,-1.1066e-36,4.79934e-38,-1.48515,-0.927452,-0.0538883,-0.884175,1.386,-2.15306e-37,2.32899e-38,0,0,0,1.54543,1.43506,-0.19416,0.450436,-1.29677,1.59291e-36,1.71728e-37
-3.86388e-38,-5.96804e-37,-8.09356e-37,-7.84907e-38,-1.48375,-0.927464,-0.0560202,-0.884947,1.38594,1.93668e-38,-1.07486e-38,0,0,0,1.54607,1.43274,-0.195072,0.454575,-1.29615,1.18076e-37,9.76045e-38
