7.78765e-38,7.66892e-38,-1.77077e-37,1.56866e-38,-0.0735591,-1.29894,-1.67474,-1.48027,2.17461,-0.275784,0.0872696,0,0,0,0.305569,1.37335,1.4013,1.13715,-2.11462,0.65318,4.24645e-07
-8.59548e-39,-2.45536e-38,-8.44063e-39,8.87992e-38,-0.0746675,-1.29775,-1.67497,-1.48028,2.17528,-0.273953,0.0872696,0,0,0,0.307048,1.37514,1.40333,1.13432,-2.11033,0.661603,4.27773e-07
4.5061e-40,-7.44561e-39,1.8212e-37,-3.12583e-39,-0.0748511,-1.29812,-1.67435,-1.48123,2.17621,-0.272759,0.0872696,0,0,0,0.306886,1.37449,1.40385,1.13481,-2.11004,0.662105,4.28975e-07
-1.23759e-38,1.14965e-37,1.48048e-38,-3.89227e-39,-0.0756728,-1.29627,-1.67398,-1.48055,2.17857,-0.271006,0.0872696,0,0,0,0.30633,1.37262,1.4016,1.13684,-2.11182,0.655604,4.30822e-07
-1.77852e-38,-2.78103e-37,-2.73344e-38,-5.12095e-38,-0.0753325,-1.29639,-1.67365,-1.48139,2.17892,-0.270206,0.0872696,0,0,0,0.305848,1.37234,1.40218,1.13746,-2.11113,0.656775,4.3288e-07
-8.62822e-39,-6.32074e-37,-2.43443e-37,1.9121e-38,-0.0763512,-1.29535,-1.6741,-1.47969,2.17428,-0.270134,0.0872696,0,0,0,0.305502,1.36853,1.39756,1.13985,-2.11821,0.642219,4.28547e-07
-2.28424e-38,9.30514e-38,-1.04033e-38,1.97706e-39,-0.0762464,-1.29565,-1.67362,-1.48,2.17481,-0.269533,0.0872696,0,0,0,0.304817,1.36743,1.3971,1.14094,-2.1178,0.641006,4.27401e-07
2.11324e-38,1.37526e-37,-8.22905e-39,-1.63776e-38,-0.0777559,-1.29635,-1.676,-1.47815,2.17516,-0.277129,0.0872696,0,0,0,0.304497,1.36716,1.39707,1.14161,-2.11755,0.642583,4.29004e-07
-2.81673e-38,2.97404e-37,1.05077e-36,-4.24366e-38,-0.0768114,-1.29661,-1.67598,-1.4787,2.17475,-0.277454,0.0872696,0,0,0,0.303285,1.36609,1.39633,1.14323,-2.11778,0.640385,4.26112e-07
4.28916e-39,-5.23549e-38,-8.19097e-38,-2.03138e-38,-0.0762162,-1.29618,-1.67658,-1.47891,2.17711,-0.278258,0.0872696,0,0,0,0.301696,1.36568,1.39686,1.1449,-2.12039,0.636826,4.21453e-07
-3.82315e-38,-5.55888e-38,-4.80732e-38,6.37344e-39,-0.076273,-1.29719,-1.67726,-1.47889,2.17782,-0.279532,0.0872696,0,0,0,0.301272,1.36529,1.39703,1.14553,-2.12019,0.63687,4.21818e-07
-7.32814e-39,1.59213e-38,-2.90638e-37,-3.1546e-38,-0.0759558,-1.29744,-1.67747,-1.47911,2.178,-0.279729,0.0872696,0,0,0,0.300774,1.36505,1.39695,1.14613,-2.12022,0.636364,4.21345e-07
4.95247e-39,-6.78594e-37,-1.67427e-37,-5.77366e-38,-0.0779419,-1.29643,-1.67681,-1.47526,2.17704,-0.279455,0.0872696,0,0,0,0.302085,1.36495,1.39639,1.14514,-2.11855,0.639128,4.23835e-07
-9.72074e-39,4.94158e-37,-2.27241e-38,-1.68193e-37,-0.0772077,-1.29683,-1.67736,-1.47593,2.1773,-0.279852,0.0872696,0,0,0,0.301378,1.36491,1.39657,1.14568,-2.11854,0.639293,4.23822e-07
-1.60859e-39,3.41383e-38,-2.85772e-38,-8.56646e-39,-0.0759415,-1.29556,-1.67643,-1.47791,2.17841,-0.276205,0.0872696,0,0,0,0.301785,1.36405,1.39497,1.14531,-2.11428,0.642069,4.29211e-07
2.27071e-39,2.53543e-37,-5.87121e-38,1.79301e-37,-0.075322,-1.29535,-1.67647,-1.47838,2.17807,-0.276242,0.0872696,0,0,0,0.302092,1.36404,1.39463,1.14492,-2.11385,0.64243,4.29239e-07
1.9346e-38,-1.42003e-37,-1.60043e-37,4.90077e-39,-0.0750181,-1.29548,-1.67624,-1.47941,2.17796,-0.27565,0.0872696,0,0,0,0.3017,1.36537,1.39739,1.14494,-2.11495,0.644563,4.26e-07
1.489e-39,-3.75524e-38,1.70654e-37,4.05769e-38,-0.0735599,-1.29459,-1.67675,-1.48084,2.17726,-0.275256,0.0872696,0,0,0,0.301373,1.36581,1.39674,1.14498,-2.11466,0.644726,4.25286e-07
3.80633e-38,-1.1918e-36,-1.74602e-37,1.50296e-37,-0.0764307,-1.29375,-1.67611,-1.47598,2.17604,-0.281201,0.0872696,0,0,0,0.301845,1.36577,1.39712,1.14558,-2.11597,0.643873,4.25556e-07
-7.68715e-38,3.12579e-37,-8.11652e-39,-3.7748e-37,-0.0748458,-1.29363,-1.67681,-1.47731,2.17569,-0.281547,0.0872696,0,0,0,0.301482,1.36656,1.39788,1.14588,-2.11688,0.644188,4.26282e-07
1.13472e-38,4.27578e-38,-3.83305e-38,1.14626e-37,-0.0750245,-1.29369,-1.67675,-1.47711,2.17409,-0.282098,0.0872696,0,0,0,0.30105,1.36665,1.39818,1.14625,-2.11765,0.641595,4.23594e-07
-1.63987e-38,1.0272e-37,6.74312e-39,5.68324e-39,-0.074615,-1.29367,-1.67713,-1.47743,2.1737,-0.283098,0.0872696,0,0,0,0.300891,1.36682,1.39834,1.14682,-2.11811,0.64117,4.2371e-07
2.70501e-38,-1.37861e-37,-1.72112e-38,-6.54546e-38,-0.0719878,-1.29011,-1.674,-1.48048,2.17538,-0.275895,0.0872696,0,0,0,0.301272,1.36832,1.40003,1.14536,-2.12014,0.641333,4.20496e-07
2.99379e-38,8.76116e-38,-1.81926e-37,-6.6821e-38,-0.0711723,-1.29003,-1.67406,-1.48133,2.17509,-0.275798,0.0872696,0,0,0,0.300535,1.36828,1.40033,1.14632,-2.12045,0.640925,4.20571e-07
-5.19816e-39,-8.6688e-38,6.8562e-38,1.85616e-38,-0.0703934,-1.28837,-1.67309,-1.48151,2.17944,-0.271424,0.0872696,0,0,0,0.298187,1.36565,1.39659,1.1512,-2.12093,0.628459,4.23106e-07
-3.22123e-40,8.25258e-38,-1.42883e-37,-2.11707e-38,-0.0697851,-1.28756,-1.6721,-1.48245,2.17927,-0.269632,0.0872696,0,0,0,0.297871,1.36568,1.39712,1.15176,-2.12139,0.62827,4.23616e-07
-1.47932e-38,5.13453e-38,4.9693e-38,2.71004e-39,-0.0695161,-1.28732,-1.6721,-1.4828,2.1792,-0.269323,0.0872696,0,0,0,0.29771,1.36552,1.39677,1.15227,-2.12141,0.627406,4.23012e-07
-2.75183e-38,-1.05114e-37,-7.19196e-37,3.7507e-37,-0.0716102,-1.28789,-1.67203,-1.47946,2.17799,-0.27371,0.0872696,0,0,0,0.297949,1.36603,1.39727,1.15334,-2.12221,0.623723,4.18699e-07
-4.40128e-38,-9.93156e-37,4.21541e-37,-3.80556e-37,-0.0709021,-1.28788,-1.67186,-1.48027,2.17795,-0.273334,0.0872696,0,0,0,0.297051,1.36576,1.39763,1.15457,-2.12227,0.62353,4.19175e-07
2.68654e-38,-9.95891e-39,-3.76506e-38,-1.19292e-37,-0.0710849,-1.28768,-1.67118,-1.48086,2.17796,-0.273573,0.0872696,0,0,0,0.297331,1.3655,1.39753,1.15486,-2.1185,0.624798,4.2131e-07
4.48919e-39,-2.64776e-39,1.87757e-38,-5.72325e-38,-0.0709864,-1.28792,-1.67141,-1.48091,2.17789,-0.274281,0.0872696,0,0,0,0.296774,1.36536,1.39765,1.15561,-2.11859,0.624284,4.21261e-07
-1.17549e-38,4.39683e-37,2.63896e-39,-1.09488e-39,-0.0715286,-1.28763,-1.67067,-1.48193,2.17892,-0.274941,0.0872696,0,0,0,0.297055,1.36457,1.39624,1.15599,-2.11727,0.62205,4.23115e-07
-6.19127e-39,3.95243e-38,4.8723e-38,5.17749e-38,-0.0711143,-1.28795,-1.67059,-1.48238,2.17917,-0.274897,0.0872696,0,0,0,0.296511,1.36384,1.396,1.15696,-2.11627,0.621971,4.23688e-07
3.87576e-40,-1.33539e-37,1.28158e-37,1.51482e-37,-0.071673,-1.28683,-1.66883,-1.48104,2.17532,-0.272179,0.0872696,0,0,0,0.298451,1.36532,1.39711,1.15344,-2.11405,0.629566,4.24172e-07
6.6129e-39,3.53921e-38,-3.24254e-37,-3.53688e-38,-0.0712464,-1.28707,-1.66878,-1.48143,2.17555,-0.272158,0.0872696,0,0,0,0.298164,1.36468,1.39671,1.154,-2.11332,0.629264,4.24054e-07
2.98731e-38,-7.32217e-38,-2.04386e-37,-4.58473e-38,-0.0706645,-1.28729,-1.6682,-1.48187,2.17645,-0.271749,0.0872696,0,0,0,0.296515,1.36197,1.39429,1.15803,-2.11475,0.622182,4.25363e-07
-4.04697e-39,-1.03429e-37,-1.76645e-39,-1.33844e-37,-0.0699345,-1.28676,-1.66773,-1.48252,2.17562,-0.27121,0.0872696,0,0,0,0.296011,1.36208,1.3947,1.15845,-2.11455,0.623161,4.26428e-07
-2.51721e-39,-4.76591e-37,3.27561e-38,2.7482e-38,-0.0695249,-1.28683,-1.6679,-1.48282,2.17567,-0.271278,0.0872696,0,0,0,0.295585,1.36173,1.39436,1.15921,-2.11431,0.622573,4.25992e-07
1.88676e-38,7.48419e-38,-6.25508e-38,-6.18973e-39,-0.0696438,-1.28656,-1.66702,-1.48234,2.17529,-0.268857,0.0872696,0,0,0,0.297357,1.36195,1.39471,1.15741,-2.1157,0.622469,4.21587e-07
4.93947e-39,-3.82226e-38,-4.46537e-38,-2.06728e-38,-0.0691965,-1.2863,-1.66704,-1.48264,2.17496,-0.268796,0.0872696,0,0,0,0.297317,1.36209,1.39474,1.15761,-2.11584,0.622408,4.21747e-07
1.31382e-39,3.02374e-37,3.24822e-38,3.91376e-38,-0.0682041,-1.2865,-1.66737,-1.48336,2.175,-0.268945,0.0872696,0,0,0,0.296916,1.36188,1.39473,1.15846,-2.11579,0.622055,4.2191e-07
2.24744e-38,1.66155e-37,-2.11266e-38,-4.32078e-38,-0.0687557,-1.28621,-1.66723,-1.48081,2.17462,-0.27082,0.0872696,0,0,0,0.301678,1.36396,1.39604,1.1509,-2.11519,0.634033,4.21387e-07
-3.38663e-38,1.82652e-38,1.28126e-37,-1.72172e-37,-0.0675976,-1.28651,-1.66764,-1.48162,2.17467,-0.271148,0.0872696,0,0,0,0.30126,1.3639,1.39628,1.15156,-2.11522,0.634148,4.21897e-07
2.5953e-38,9.88997e-38,-1.74143e-37,-3.88114e-38,-0.0678794,-1.28657,-1.66727,-1.4787,2.1748,-0.270594,0.0872696,0,0,0,0.304066,1.36377,1.39485,1.14812,-2.11383,0.633572,4.23205e-07
8.45883e-39,-6.65688e-38,-1.20733e-38,1.64356e-37,-0.0670796,-1.28669,-1.66775,-1.47914,2.17467,-0.271225,0.0872696,0,0,0,0.304237,1.36443,1.39559,1.14761,-2.11408,0.635463,4.24804e-07
-1.45801e-38,-9.7028e-38,8.03528e-38,7.3842e-38,-0.0656742,-1.28698,-1.66849,-1.48003,2.17469,-0.271787,0.0872696,0,0,0,0.30324,1.36449,1.39579,1.14862,-2.11421,0.635466,4.24817e-07
4.21139e-39,-9.46819e-39,-1.13732e-37,5.21589e-39,-0.0655317,-1.28736,-1.66926,-1.47724,2.17343,-0.274577,0.0872696,0,0,0,0.304584,1.36342,1.39418,1.14818,-2.11669,0.631473,4.22351e-07
-1.62855e-38,2.32176e-37,-3.49733e-38,2.30281e-37,-0.0646621,-1.28763,-1.66981,-1.4778,2.17347,-0.275077,0.0872696,0,0,0,0.303678,1.36363,1.3947,1.14896,-2.11707,0.631777,4.22665e-07
3.38643e-39,1.59226e-39,-4.41246e-38,2.97332e-38,-0.064452,-1.28756,-1.67022,-1.47803,2.17331,-0.275384,0.0872696,0,0,0,0.303499,1.36382,1.39464,1.1493,-2.11739,0.631406,4.2237e-07
-6.33062e-39,-1.44272e-37,-1.88421e-37,5.05039e-38,-0.0641718,-1.28794,-1.66926,-1.47733,2.17451,-0.274129,0.0872696,0,0,0,0.302396,1.36054,1.39183,1.156,-2.12177,0.621446,4.21699e-07
3.75838e-38,1.67243e-37,1.03057e-37,5.0698e-39,-0.0630993,-1.28911,-1.66943,-1.47799,2.17535,-0.27441,0.0872696,0,0,0,0.301083,1.3596,1.39245,1.15795,-2.12146,0.621263,4.22731e-07
-3.65326e-39,-1.02887e-37,5.54089e-39,-2.95676e-38,-0.0620851,-1.28967,-1.6686,-1.4791,2.17749,-0.272674,0.0872696,0,0,0,0.301221,1.35854,1.39269,1.1594,-2.11975,0.622306,4.24662e-07
2.68746e-39,-1.02273e-38,-2.62346e-37,5.50302e-38,-0.0611861,-1.28987,-1.66906,-1.47951,2.17771,-0.272941,0.0872696,0,0,0,0.299594,1.35807,1.39231,1.16118,-2.12018,0.620723,4.22589e-07
9.2382e-39,-1.10776e-37,-7.2353e-38,-3.18585e-38,-0.0602517,-1.29027,-1.6696,-1.4804,2.17808,-0.273081,0.0872696,0,0,0,0.298201,1.35788,1.39263,1.16265,-2.12017,0.62068,4.2278e-07
2.42322e-38,1.32243e-37,-5.44163e-38,-5.73301e-38,-0.061351,-1.29126,-1.67019,-1.47899,2.17991,-0.273914,0.0872696,0,0,0,0.29902,1.35774,1.39244,1.16162,-2.12034,0.620471,4.21895e-07
-5.12778e-40,-3.85908e-38,-1.03011e-37,-1.3258e-38,-0.0615112,-1.29133,-1.67029,-1.47902,2.18005,-0.27388,0.0872696,0,0,0,0.298512,1.35762,1.39246,1.16228,-2.12041,0.620129,4.21728e-07
-1.1596e-39,4.57396e-37,-5.65918e-38,-1.5245e-39,-0.0616103,-1.2916,-1.67037,-1.47915,2.1804,-0.273816,0.0872696,0,0,0,0.298125,1.35743,1.39264,1.1628,-2.12036,0.620088,4.22003e-07
2.91043e-38,7.72473e-38,-8.33056e-38,2.95102e-37,-0.063898,-1.29084,-1.66901,-1.47654,2.1804,-0.280242,0.0872696,0,0,0,0.30119,1.35756,1.39376,1.15858,-2.11982,0.625988,4.22585e-07
5.76334e-38,-1.57273e-37,7.48178e-38,4.5161e-38,-0.0640914,-1.29121,-1.66883,-1.47636,2.18075,-0.280284,0.0872696,0,0,0,0.301133,1.35719,1.39391,1.1589,-2.11957,0.626038,4.23099e-07
2.63788e-38,-4.9837e-37,1.32943e-36,-8.58941e-38,-0.0641414,-1.29131,-1.6689,-1.47638,2.18084,-0.280496,0.0872696,0,0,0,0.300759,1.35721,1.39415,1.1592,-2.11959,0.626352,4.23418e-07
2.52249e-38,6.96274e-38,7.30797e-38,-5.37735e-38,-0.0653005,-1.29069,-1.66862,-1.47489,2.18411,-0.280359,0.0872696,0,0,0,0.301455,1.35765,1.39451,1.15765,-2.11883,0.62616,4.22748e-07
3.67839e-38,1.86672e-37,1.26404e-37,-5.35435e-38,-0.0650816,-1.29046,-1.66895,-1.4751,2.18396,-0.280515,0.0872696,0,0,0,0.300379,1.35796,1.39473,1.15846,-2.11916,0.626246,4.22473e-07
1.72401e-38,5.76677e-37,-2.72034e-37,9.24701e-38,-0.06597,-1.28906,-1.66788,-1.47469,2.19119,-0.280066,0.0872696,0,0,0,0.299381,1.35821,1.39427,1.16167,-2.12084,0.618209,4.21415e-07
3.61066e-38,1.79071e-37,5.77977e-38,-8.21801e-40,-0.0661133,-1.28951,-1.66781,-1.47475,2.19207,-0.279898,0.0872696,0,0,0,0.299002,1.35776,1.39445,1.16233,-2.12054,0.618065,4.21928e-07
2.14241e-39,8.36267e-38,5.99412e-38,-5.49104e-38,-0.0659958,-1.28897,-1.66639,-1.47361,2.19216,-0.27585,0.0872696,0,0,0,0.299099,1.3574,1.39425,1.16252,-2.12048,0.618759,4.22618e-07
-1.46913e-39,-6.04204e-38,2.34465e-37,1.35417e-37,-0.0659058,-1.28946,-1.66656,-1.47359,2.19338,-0.27583,0.0872696,0,0,0,0.29893,1.35686,1.39399,1.16336,-2.12046,0.617355,4.22152e-07
1.68653e-38,-4.50487e-37,-9.20194e-38,9.13065e-38,-0.0662132,-1.28886,-1.66588,-1.47413,2.19201,-0.274768,0.0872696,0,0,0,0.298445,1.35969,1.39549,1.1615,-2.12006,0.618256,4.19326e-07
1.82176e-38,2.53508e-37,-7.64725e-38,-3.80938e-38,-0.0670403,-1.28932,-1.66508,-1.47111,2.18974,-0.273828,0.0872696,0,0,0,0.299457,1.3616,1.39714,1.15652,-2.11682,0.625967,4.19795e-07
-1.04841e-38,1.96599e-37,3.27132e-38,1.21865e-38,-0.067064,-1.28964,-1.66503,-1.47088,2.19005,-0.273889,0.0872696,0,0,0,0.299989,1.36129,1.39703,1.15653,-2.11651,0.625703,4.20378e-07
-1.46245e-37,-4.14405e-37,-3.47223e-37,5.94981e-38,-0.0673835,-1.28802,-1.66336,-1.47178,2.1906,-0.269101,0.0872696,0,0,0,0.301072,1.36151,1.39509,1.15466,-2.11205,0.626718,4.27413e-07
-2.01791e-38,1.7024e-37,4.52382e-37,-3.04851e-37,-0.0662831,-1.28609,-1.66066,-1.47534,2.18673,-0.260145,0.0872696,0,0,0,0.30173,1.36528,1.39829,1.15195,-2.1088,0.635212,4.27876e-07
2.88839e-38,2.22923e-38,1.37523e-38,2.89846e-37,-0.0661,-1.28555,-1.66087,-1.4747,2.1862,-0.260442,0.0872696,0,0,0,0.30278,1.36596,1.39771,1.15035,-2.10883,0.635403,4.27001e-07
-1.0331e-40,-5.23721e-38,2.27323e-37,1.05794e-37,-0.0668128,-1.28405,-1.65933,-1.47646,2.18776,-0.260339,0.0872696,0,0,0,0.305162,1.36755,1.3989,1.14524,-2.10732,0.642281,4.25273e-07
1.16156e-38,-1.0607e-37,-2.44313e-37,1.11876e-37,-0.0667383,-1.28334,-1.65779,-1.47639,2.18704,-0.258598,0.0872696,0,0,0,0.305529,1.36783,1.39994,1.14449,-2.10703,0.644144,4.27774e-07
-7.80336e-38,-2.75505e-38,2.0874e-37,1.54023e-37,-0.0680204,-1.28498,-1.65973,-1.47495,2.19064,-0.264375,0.0872696,0,0,0,0.306603,1.36895,1.40158,1.14134,-2.10747,0.647876,4.26949e-07
2.87152e-38,-1.54929e-37,-1.12847e-36,6.02562e-38,-0.0686,-1.28546,-1.65913,-1.47395,2.19129,-0.264412,0.0872696,0,0,0,0.307829,1.36898,1.40209,1.13962,-2.10703,0.649559,4.28591e-07
5.16534e-38,-1.47115e-36,5.5578e-39,3.30213e-39,-0.0697415,-1.28639,-1.66068,-1.47226,2.19072,-0.269832,0.0872696,0,0,0,0.307522,1.37024,1.40376,1.13862,-2.10683,0.648272,4.27254e-07
-8.95856e-38,-1.14852e-36,1.76865e-37,-1.99564e-37,-0.0704,-1.28787,-1.66146,-1.47101,2.19213,-0.271456,0.0872696,0,0,0,0.308345,1.37045,1.40436,1.13722,-2.10688,0.649448,4.28264e-07
6.21177e-38,-4.01951e-37,2.65106e-37,-4.09423e-37,-0.0705039,-1.28827,-1.6617,-1.47059,2.19244,-0.272029,0.0872696,0,0,0,0.308722,1.37061,1.40452,1.13653,-2.10686,0.649932,4.28571e-07
1.53895e-38,-3.39296e-37,-1.069e-37,-2.73568e-37,-0.070062,-1.28736,-1.66188,-1.47088,2.18994,-0.271996,0.0872696,0,0,0,0.309698,1.3749,1.40961,1.13264,-2.10607,0.655995,4.24588e-07
-3.40619e-39,6.58013e-39,3.82445e-38,-4.85445e-38,-0.0710895,-1.2896,-1.66461,-1.47013,2.19199,-0.275626,0.0872696,0,0,0,0.30937,1.37626,1.41072,1.13335,-2.10643,0.659556,4.25518e-07
-6.91087e-38,6.58792e-38,-8.42904e-37,4.16883e-37,-0.0710686,-1.28991,-1.66481,-1.46988,2.19216,-0.276032,0.0872696,0,0,0,0.30936,1.37664,1.41132,1.13289,-2.10669,0.660364,4.26239e-07
-4.31899e-38,-1.30766e-36,1.49278e-37,-1.12193e-37,-0.0715619,-1.28983,-1.66478,-1.46904,2.19188,-0.276419,0.0872696,0,0,0,0.309959,1.378,1.41281,1.13116,-2.10763,0.662303,4.28127e-07
2.61154e-38,1.35711e-37,-4.3612e-37,-1.28202e-37,-0.071826,-1.28803,-1.66383,-1.46796,2.18986,-0.273892,0.0872696,0,0,0,0.309595,1.37665,1.41133,1.13267,-2.1115,0.656246,4.27166e-07
5.1917e-38,-2.25865e-38,-7.008e-37,4.39808e-37,-0.0723091,-1.28797,-1.66368,-1.46743,2.18983,-0.273928,0.0872696,0,0,0,0.310194,1.37697,1.41152,1.13174,-2.11181,0.656555,4.27192e-07
-2.50962e-39,-4.14879e-37,1.79093e-37,-4.53021e-37,-0.0733364,-1.28777,-1.6631,-1.46639,2.18967,-0.273748,0.0872696,0,0,0,0.310898,1.3773,1.41187,1.13068,-2.11226,0.656927,4.27359e-07
4.57514e-38,2.6614e-37,-3.09027e-37,2.24576e-37,-0.0736223,-1.28663,-1.66323,-1.4649,2.18877,-0.274245,0.0872696,0,0,0,0.30705,1.37475,1.40834,1.13665,-2.11145,0.64525,4.29947e-07
5.71423e-38,3.19476e-36,6.58277e-37,-2.91081e-38,-0.074201,-1.28661,-1.66296,-1.46415,2.18876,-0.274312,0.0872696,0,0,0,0.307707,1.3748,1.40815,1.13565,-2.1114,0.6453,4.29497e-07
-3.58349e-38,-1.46586e-37,-1.09167e-37,-2.42721e-38,-0.0749645,-1.28668,-1.66239,-1.46343,2.18887,-0.274111,0.0872696,0,0,0,0.30783,1.37435,1.40796,1.13554,-2.11106,0.645008,4.29202e-07
-2.53799e-38,-1.7547e-37,-4.0038e-37,2.05483e-37,-0.0758267,-1.28728,-1.66338,-1.46301,2.18664,-0.276356,0.0872696,0,0,0,0.308754,1.37494,1.40786,1.13267,-2.1044,0.652229,4.31296e-07
-1.59366e-39,4.6837e-37,-1.82147e-36,-1.05885e-37,-0.07659,-1.28738,-1.66305,-1.46206,2.18673,-0.276462,0.0872696,0,0,0,0.309285,1.37484,1.4077,1.13178,-2.10403,0.652627,4.31234e-07
-6.05552e-39,2.89303e-37,4.97066e-38,-3.71693e-38,-0.0785254,-1.28728,-1.66219,-1.46035,2.18679,-0.276187,0.0872696,0,0,0,0.31057,1.37468,1.40727,1.12998,-2.10333,0.65321,4.31123e-07
-2.14746e-38,8.95338e-38,-2.73216e-37,-1.57861e-37,-0.0768688,-1.28675,-1.66256,-1.4626,2.18223,-0.27327,0.0872696,0,0,0,0.309912,1.37693,1.41097,1.12889,-2.10475,0.66017,4.26197e-07
1.3391e-39,2.13985e-37,1.23422e-37,-5.10575e-37,-0.0787361,-1.28658,-1.66171,-1.46072,2.18222,-0.273051,0.0872696,0,0,0,0.311217,1.3771,1.41085,1.12679,-2.10454,0.660926,4.25989e-07
-3.03037e-38,8.47083e-37,1.06231e-37,1.74164e-38,-0.0771381,-1.28328,-1.65895,-1.46294,2.17795,-0.267609,0.0872696,0,0,0,0.310203,1.37418,1.40653,1.12782,-2.10643,0.652371,4.26567e-07
-3.38093e-39,-6.48635e-38,-5.6156e-38,-1.8146e-38,-0.0776821,-1.28274,-1.65797,-1.4622,2.1771,-0.266878,0.0872696,0,0,0,0.310504,1.3749,1.40769,1.12686,-2.10718,0.653795,4.27866e-07
-2.31413e-38,9.93402e-38,7.0677e-38,-2.01548e-38,-0.078252,-1.28215,-1.65733,-1.46149,2.17655,-0.266545,0.0872696,0,0,0,0.311023,1.37498,1.40729,1.12591,-2.10713,0.653789,4.26956e-07
6.47866e-38,5.77515e-37,-1.44517e-37,-1.74236e-37,-0.077761,-1.28064,-1.65633,-1.46339,2.17769,-0.264863,0.0872696,0,0,0,0.311306,1.37613,1.40806,1.12584,-2.10733,0.657121,4.24769e-07
9.58605e-39,1.09578e-37,-3.23768e-37,-1.83786e-37,-0.0776712,-1.28059,-1.65627,-1.46236,2.17744,-0.265436,0.0872696,0,0,0,0.312278,1.37683,1.40829,1.12395,-2.10777,0.657938,4.24274e-07
2.757e-38,1.18807e-37,-3.01713e-37,1.57446e-37,-0.0782046,-1.28009,-1.65696,-1.45934,2.17726,-0.270345,0.0872696,0,0,0,0.310515,1.37739,1.40847,1.1258,-2.10822,0.656816,4.24132e-07
-1.15432e-38,2.11752e-40,2.93219e-38,1.11724e-37,-0.077916,-1.27995,-1.657,-1.45908,2.17721,-0.270557,0.0872696,0,0,0,0.310916,1.37798,1.40883,1.12493,-2.10865,0.657546,4.24428e-07
-1.2721e-39,5.95396e-38,-2.91236e-37,7.04974e-38,-0.0778988,-1.27975,-1.65743,-1.45853,2.17687,-0.271377,0.0872696,0,0,0,0.31169,1.37874,1.40877,1.12359,-2.10916,0.657814,4.23875e-07
-3.60712e-38,-2.15844e-36,5.89875e-37,-3.68487e-38,-0.0750594,-1.27895,-1.657,-1.46103,2.17801,-0.265507,0.0872696,0,0,0,0.309851,1.37916,1.40892,1.12556,-2.10846,0.655809,4.25634e-07
2.07059e-38,-4.16012e-37,-1.89833e-37,1.50656e-37,-0.0754462,-1.27906,-1.6569,-1.4601,2.17808,-0.265798,0.0872696,0,0,0,0.310786,1.37949,1.40894,1.12406,-2.1086,0.656249,4.25431e-07
-5.15493e-38,-8.57916e-37,-1.79948e-37,-4.63988e-38,-0.0741845,-1.2818,-1.65995,-1.45968,2.17763,-0.268936,0.0872696,0,0,0,0.307068,1.37987,1.40955,1.13067,-2.10855,0.655609,4.2781e-07
4.39823e-38,1.35084e-37,-2.01047e-38,1.413e-37,-0.0749374,-1.28118,-1.65953,-1.45895,2.17743,-0.268106,0.0872696,0,0,0,0.308176,1.38022,1.40911,1.12948,-2.10863,0.655198,4.27229e-07
2.35224e-38,-1.50502e-37,-4.18385e-38,-2.32522e-37,-0.0757894,-1.28128,-1.65947,-1.45799,2.17752,-0.26838,0.0872696,0,0,0,0.309093,1.38034,1.40894,1.12853,-2.10863,0.655207,4.2718e-07
1.442e-39,-1.46759e-37,1.05357e-37,-9.46985e-38,-0.0773615,-1.28709,-1.66545,-1.45475,2.17661,-0.280885,0.0872696,0,0,0,0.306812,1.37997,1.40836,1.13336,-2.1094,0.650242,4.28108e-07
4.01264e-38,3.49457e-37,-8.86632e-37,8.24026e-39,-0.0784294,-1.28701,-1.6652,-1.45372,2.17657,-0.281007,0.0872696,0,0,0,0.307956,1.37998,1.40792,1.13221,-2.10927,0.650037,4.27693e-07
1.05793e-38,-1.03808e-36,-1.50465e-37,-8.17274e-38,-0.0794202,-1.287,-1.66562,-1.45271,2.1765,-0.281829,0.0872696,0,0,0,0.308918,1.38035,1.40743,1.13114,-2.10944,0.649694,4.26903e-07
2.67028e-37,-9.67332e-37,-1.68736e-38,6.73499e-37,-0.0802571,-1.28959,-1.66839,-1.4522,2.18231,-0.288909,0.0872696,0,0,0,0.308104,1.37703,1.40372,1.1342,-2.10834,0.644241,4.31101e-07
2.73772e-40,8.18473e-38,-4.40943e-37,1.33969e-37,-0.0806404,-1.28967,-1.6686,-1.45151,2.1824,-0.289438,0.0872696,0,0,0,0.308417,1.37717,1.40335,1.13338,-2.10826,0.644315,4.30181e-07
7.25671e-39,5.63602e-37,-2.82119e-37,3.62131e-39,-0.0815851,-1.28993,-1.66892,-1.45031,2.18276,-0.290214,0.0872696,0,0,0,0.309162,1.3772,1.40273,1.13227,-2.10806,0.644142,4.29065e-07
-6.10258e-38,-7.57979e-38,-2.74392e-37,-5.38565e-38,-0.0816649,-1.293,-1.67195,-1.44972,2.1846,-0.296215,0.0872696,0,0,0,0.306757,1.37552,1.4016,1.13559,-2.10694,0.642129,4.28667e-07
-4.02351e-38,1.4537e-37,-1.97752e-37,-3.35456e-37,-0.0824806,-1.29278,-1.67217,-1.44874,2.18446,-0.296721,0.0872696,0,0,0,0.307317,1.37597,1.40122,1.13456,-2.10708,0.642172,4.27776e-07
