-1.70099e-38,-2.14952e-37,-7.6631e-38,-2.62729e-37,-0.429957,-1.09318,-1.0963,-1.61237,2.15168,-0.388751,-3.30251e-37,0,0,0,0.600184,1.39484,2.00183,1.69252,-2.18122,0.751029,-2.06918e-37
-3.05629e-37,0,6.11257e-37,6.09788e-37,-0.426858,-1.08442,-1.09313,-1.62145,2.1526,-0.376372,-4.62929e-37,0,0,0,0.628242,1.41242,2.07836,1.68162,-2.16355,0.747055,-5.64237e-37
1.46937e-38,-6.58277e-37,-1.88079e-37,-2.11589e-37,-0.429772,-1.0847,-1.09154,-1.6198,2.15186,-0.375493,1.85688e-37,0,0,0,0.634404,1.41683,2.08354,1.6779,-2.16743,0.752057,-7.52316e-37
-1.09921e-38,-2.77326e-38,-3.64554e-37,3.30251e-37,-0.428977,-1.07974,-1.08875,-1.62164,2.14676,-0.372688,-2.10801e-37,0,0,0,0.649246,1.41739,2.14442,1.66739,-2.15406,0.716621,0
6.15947e-40,-4.04407e-37,4.78222e-37,-1.13763e-37,-0.431057,-1.07973,-1.08709,-1.62101,2.14601,-0.375925,-6.41531e-38,0,0,0,0.648891,1.39616,2.18279,1.65269,-2.07464,0.646702,-6.03776e-37
-1.4036e-38,-4.12313e-37,-6.54841e-37,-4.8483e-37,-0.433077,-1.07393,-1.08139,-1.62218,2.14614,-0.372039,6.94098e-37,0,0,0,0.667413,1.39981,2.23371,1.64195,-2.05952,0.666574,3.05217e-38
-4.28905e-38,4.93708e-37,3.03793e-37,4.99155e-37,-0.421953,-1.07916,-1.09079,-1.62227,2.14999,-0.382122,3.85954e-38,0,0,0,0.679245,1.40342,2.31047,1.64194,-2.01544,0.643487,5.55192e-37
2.14165e-38,1.9071e-37,1.74243e-37,-1.46889e-36,-0.418808,-1.07754,-1.09135,-1.62357,2.14526,-0.381846,-3.81013e-37,0,0,0,0.675116,1.40047,2.32922,1.64743,-1.99281,0.627374,-4.07223e-37
1.37159e-38,-1.3336e-37,-3.39039e-37,-9.04309e-37,-0.418126,-1.07683,-1.09204,-1.624,2.14486,-0.382535,1.89385e-37,0,0,0,0.674449,1.40002,2.32907,1.64782,-1.98845,0.624816,-1.45552e-37
8.72324e-39,-1.43428e-37,8.31222e-37,1.02007e-37,-0.417314,-1.07096,-1.08812,-1.62597,2.14101,-0.374309,2.0943e-37,0,0,0,0.676505,1.39668,2.35309,1.64252,-1.97257,0.620425,1.03224e-37
5.18765e-38,-2.06511e-37,-9.27134e-38,2.32111e-39,-0.416789,-1.0705,-1.08977,-1.626,2.14056,-0.375679,8.23921e-38,0,0,0,0.677942,1.39804,2.35317,1.64268,-1.97224,0.619165,-4.84762e-37
-1.45802e-37,-8.38581e-38,2.72231e-37,5.0072e-37,-0.414766,-1.071,-1.09299,-1.62873,2.1479,-0.379725,-1.19662e-37,0,0,0,0.678796,1.39604,2.36342,1.64105,-1.96937,0.607343,-5.10663e-37
7.67452e-38,4.02893e-38,-3.21233e-38,1.04546e-38,-0.414336,-1.06937,-1.09356,-1.62929,2.14665,-0.380136,-7.4113e-38,0,0,0,0.680056,1.39736,2.36257,1.64122,-1.97056,0.606779,8.75067e-37
1.39452e-38,-1.54757e-37,3.90007e-38,-3.7841e-37,-0.412819,-1.0727,-1.09719,-1.62839,2.14934,-0.387622,-9.86217e-38,0,0,0,0.682109,1.39378,2.36998,1.63326,-1.97457,0.615171,3.7418e-37
-9.55093e-38,1.48406e-37,4.26113e-38,2.70639e-37,-0.412378,-1.07204,-1.09845,-1.62855,2.14897,-0.388706,1.63259e-37,0,0,0,0.684061,1.39488,2.36897,1.6332,-1.97663,0.614294,2.93872e-37
1.51208e-37,2.48031e-37,-9.20875e-40,2.48109e-37,-0.41127,-1.07114,-1.10039,-1.62893,2.14865,-0.390355,-1.71197e-37,0,0,0,0.685401,1.39683,2.36844,1.63339,-1.97878,0.614213,1.31701e-36
4.70198e-38,3.85119e-37,2.15315e-37,-3.79839e-37,-0.41006,-1.07521,-1.10424,-1.62875,2.16045,-0.392582,1.23663e-37,0,0,0,0.689062,1.39371,2.36544,1.62052,-1.98302,0.645572,-1.11732e-37
-7.92051e-38,-2.31045e-37,-8.18846e-37,-1.16396e-38,-0.409201,-1.07521,-1.10574,-1.62886,2.16072,-0.39389,-2.5965e-37,0,0,0,0.690437,1.39483,2.36545,1.62012,-1.98476,0.64644,5.62436e-37
4.57232e-39,3.76576e-37,-2.11171e-37,2.03399e-37,-0.409794,-1.07375,-1.10338,-1.62833,2.16168,-0.390749,-2.32191e-38,0,0,0,0.68178,1.39903,2.34448,1.63196,-1.99238,0.643523,-2.29274e-37
-6.70787e-38,3.88237e-39,3.80041e-37,6.76718e-38,-0.409319,-1.07361,-1.10465,-1.62817,2.16186,-0.391816,-1.46117e-37,0,0,0,0.684198,1.40005,2.34355,1.63119,-1.99482,0.64398,6.66042e-37
-1.5767e-37,1.63136e-37,-4.70198e-38,-2.41281e-37,-0.410406,-1.07755,-1.10354,-1.62619,2.16078,-0.392042,-9.11201e-39,0,0,0,0.67376,1.40216,2.31611,1.64504,-2.00795,0.659212,-2.766e-37
2.00078e-38,2.72833e-38,-1.50072e-37,1.45987e-36,-0.410242,-1.07678,-1.10399,-1.62642,2.16019,-0.392384,2.14797e-38,0,0,0,0.674883,1.40271,2.3147,1.64552,-2.00962,0.658086,-8.11716e-37
9.94044e-38,3.3268e-38,-3.8706e-37,-1.6916e-36,-0.412181,-1.07744,-1.09989,-1.62677,2.15914,-0.390147,-7.23036e-38,0,0,0,0.66845,1.40781,2.28717,1.66176,-2.034,0.690632,1.41737e-36
-5.78041e-38,-7.38052e-38,2.13669e-37,-3.63168e-37,-0.414003,-1.07654,-1.09971,-1.62576,2.15762,-0.390457,1.74581e-37,0,0,0,0.670536,1.40853,2.28555,1.66148,-2.03655,0.69015,2.26337e-37
5.82621e-40,-1.22235e-37,-3.83127e-39,3.3113e-38,-0.415187,-1.08003,-1.09751,-1.62534,2.15915,-0.390392,-1.45859e-37,0,0,0,0.671421,1.4357,2.25575,1.6939,-2.09204,0.719025,1.01119e-37
3.18379e-38,-1.62169e-37,9.83916e-38,-4.30839e-37,-0.417898,-1.07891,-1.09674,-1.62383,2.15716,-0.390442,3.11488e-38,0,0,0,0.675192,1.43686,2.25391,1.69318,-2.09641,0.718432,5.00833e-37
5.17218e-37,2.18642e-36,2.06887e-36,9.40395e-37,-0.421657,-1.08257,-1.09645,-1.61997,2.15836,-0.397118,3.27108e-38,0,0,0,0.676026,1.45293,2.21326,1.71479,-2.12183,0.728506,-3.94966e-36
1.17549e-37,1.41059e-37,0,1.81026e-36,-0.425363,-1.0814,-1.08822,-1.62345,2.15677,-0.388423,5.88099e-38,0,0,0,0.665808,1.46372,2.14324,1.74871,-2.16336,0.746635,2.35099e-37
2.35099e-38,1.17549e-38,-2.82119e-37,-2.35099e-38,-0.429571,-1.08006,-1.08733,-1.62064,2.15401,-0.389007,6.78144e-38,0,0,0,0.670673,1.46673,2.14119,1.74821,-2.17102,0.746086,-1.17549e-37
-7.05297e-38,9.40395e-38,3.76158e-37,2.35099e-38,-0.432048,-1.08245,-1.08437,-1.62027,2.156,-0.387476,1.49631e-37,0,0,0,0.670551,1.48425,2.10126,1.7652,-2.20185,0.756326,-1.78675e-36
6.9795e-39,-9.40395e-38,3.76158e-37,-8.52233e-38,-0.438042,-1.07679,-1.07169,-1.62215,2.15077,-0.379885,-1.54276e-37,0,0,0,0.65302,1.48646,2.02189,1.80607,-2.27384,0.740985,-7.52316e-37
0,-4.23178e-37,1.88079e-37,-9.40395e-38,-0.444458,-1.07533,-1.06917,-1.61727,2.14703,-0.380063,-2.33511e-37,0,0,0,0.656652,1.48678,2.01715,1.80582,-2.27967,0.737339,-5.64237e-37
6.03101e-39,1.53939e-37,-1.09351e-37,1.94874e-37,-0.446519,-1.07282,-1.06248,-1.61874,2.14447,-0.369705,-1.88864e-37,0,0,0,0.638376,1.48531,1.91864,1.84416,-2.31729,0.72169,4.58443e-37
1.45079e-40,2.15347e-37,-4.33589e-37,-1.67434e-37,-0.447208,-1.07466,-1.06137,-1.61904,2.14566,-0.368116,-7.46894e-38,0,0,0,0.629638,1.48362,1.84561,1.87271,-2.35249,0.710692,7.87579e-37
1.99232e-38,4.21749e-37,-7.6274e-39,-4.10288e-37,-0.447723,-1.07393,-1.06025,-1.61679,2.14468,-0.368921,-1.74856e-37,0,0,0,0.628821,1.48196,1.83996,1.87458,-2.35681,0.705001,-2.86309e-38
-9.59338e-38,-6.12506e-38,8.79308e-37,1.14465e-37,-0.450959,-1.07477,-1.0567,-1.6129,2.1418,-0.372608,4.66275e-38,0,0,0,0.626537,1.47781,1.76171,1.90594,-2.39234,0.696156,7.95312e-39
1.81688e-37,-7.16318e-37,-8.69572e-37,-3.99375e-37,-0.449633,-1.0786,-1.05752,-1.61024,2.13869,-0.37269,-4.21336e-37,0,0,0,0.626851,1.46827,1.65152,1.92924,-2.40776,0.678534,-1.64393e-36
3.96222e-38,4.70198e-38,2.1112e-37,0,-0.446558,-1.07792,-1.06005,-1.60923,2.13901,-0.376132,-3.60787e-37,0,0,0,0.625934,1.46701,1.64469,1.93027,-2.41168,0.673138,-1.00723e-36
-7.00137e-37,5.46996e-37,-4.83681e-36,1.23497e-36,-0.446257,-1.07685,-1.05231,-1.60715,2.14019,-0.373898,-8.02444e-37,0,0,0,0.631454,1.46314,1.4716,1.95627,-2.44514,0.63945,8.82928e-37
-2.90422e-37,2.31931e-38,7.77042e-37,1.81892e-36,-0.439349,-1.0826,-1.05557,-1.61148,2.1449,-0.372841,1.34914e-37,0,0,0,0.644586,1.46262,1.33537,1.96321,-2.46658,0.616399,2.93956e-37
-3.0537e-38,2.90828e-37,9.3722e-37,2.41676e-36,-0.441193,-1.08222,-1.05589,-1.60928,2.14364,-0.374147,-4.49341e-37,0,0,0,0.652301,1.45416,1.32331,1.96057,-2.46476,0.603758,5.82465e-37
4.60677e-37,-1.8084e-37,5.13404e-37,-1.52433e-36,-0.439274,-1.08747,-1.05595,-1.60943,2.14433,-0.3759,1.92623e-37,0,0,0,0.669524,1.4481,1.2448,1.9658,-2.50668,0.586062,2.53738e-36
-7.92305e-38,-2.07179e-37,-1.69948e-36,1.29469e-36,-0.440509,-1.08746,-1.05591,-1.60806,2.14389,-0.376384,-1.9862e-38,0,0,0,0.678356,1.4358,1.22939,1.96504,-2.50346,0.569095,-1.78284e-36
-2.0458e-37,1.43407e-37,5.50026e-37,-4.69866e-36,-0.437344,-1.09373,-1.06029,-1.61122,2.15113,-0.379956,-2.18009e-37,0,0,0,0.683315,1.4268,1.21914,1.96593,-2.50105,0.557454,-7.52186e-37
3.24718e-37,-1.01334e-37,-2.73168e-37,2.21254e-36,-0.437768,-1.09393,-1.06078,-1.61019,2.15102,-0.380885,6.49886e-37,0,0,0,0.702295,1.42373,1.16715,1.96585,-2.53008,0.541813,8.80781e-37
-3.31673e-38,-3.37136e-37,3.96921e-37,-1.17012e-36,-0.43723,-1.10155,-1.06509,-1.6104,2.1709,-0.384957,-1.68014e-37,0,0,0,0.72205,1.43611,1.12486,1.96079,-2.55651,0.545157,-7.18578e-37
9.02668e-38,-1.53864e-37,-2.83243e-37,1.15243e-36,-0.437772,-1.10279,-1.0656,-1.60928,2.17188,-0.385562,-3.5611e-37,0,0,0,0.72525,1.43125,1.12029,1.96069,-2.55448,0.539356,-4.93574e-37
-8.77752e-38,7.69018e-38,-8.1719e-38,-7.08044e-37,-0.438711,-1.0998,-1.06094,-1.61179,2.1685,-0.379961,2.44167e-37,0,0,0,0.738754,1.43124,1.09536,1.95688,-2.55663,0.532156,5.44879e-37
5.53282e-39,-4.8181e-39,-2.44495e-37,-5.8303e-37,-0.43976,-1.10088,-1.06128,-1.61043,2.16931,-0.380476,-1.07062e-37,0,0,0,0.741215,1.42755,1.09094,1.95698,-2.55661,0.527453,3.26295e-37
-3.73214e-38,-1.60106e-38,-2.75667e-38,-1.35403e-37,-0.440961,-1.1026,-1.06138,-1.60902,2.17076,-0.380573,1.59431e-37,0,0,0,0.742976,1.425,1.08892,1.95684,-2.55582,0.525244,6.5756e-37
2.28688e-38,-1.48944e-37,2.05844e-37,-8.45672e-39,-0.444578,-1.09373,-1.04954,-1.61659,2.16614,-0.362335,1.98754e-37,0,0,0,0.762806,1.42455,1.05554,1.94781,-2.56333,0.516379,2.7172e-37
6.50808e-37,-9.55273e-38,5.58738e-37,-2.51908e-36,-0.446332,-1.09416,-1.0477,-1.61558,2.16586,-0.361023,8.70038e-37,0,0,0,0.765223,1.42139,1.05336,1.94765,-2.56115,0.513473,7.56602e-37
6.69248e-37,4.22258e-37,1.14171e-36,5.2247e-36,-0.447971,-1.09439,-1.04621,-1.61472,2.16552,-0.359918,-4.83532e-37,0,0,0,0.76695,1.41901,1.05186,1.94759,-2.55949,0.511358,-3.78007e-36
7.13488e-37,-4.18113e-37,-3.12507e-36,1.4572e-35,-0.446991,-1.093,-1.0455,-1.61862,2.16169,-0.357739,5.12023e-37,0,0,0,0.788752,1.41686,1.02256,1.9441,-2.57768,0.495947,-2.94436e-37
1.80063e-38,-3.78186e-37,-6.24462e-38,9.15203e-37,-0.449918,-1.09289,-1.04227,-1.61757,2.16061,-0.355156,6.96684e-38,0,0,0,0.790782,1.41295,1.02038,1.94449,-2.57533,0.493005,5.29714e-37
-1.54686e-38,7.93255e-39,1.1418e-37,-6.55025e-37,-0.451601,-1.09314,-1.04112,-1.61642,2.1601,-0.354602,-4.25237e-38,0,0,0,0.792135,1.41083,1.01898,1.94445,-2.57408,0.491097,-1.22252e-37
1.53232e-38,8.67227e-38,-1.34351e-37,-5.32018e-37,-0.454345,-1.08899,-1.03554,-1.61655,2.15552,-0.345457,-1.39748e-37,0,0,0,0.805993,1.40741,1.00165,1.93851,-2.57119,0.48035,-3.14539e-38
7.0375e-38,5.79901e-38,-2.33812e-37,4.85465e-38,-0.456389,-1.08606,-1.03354,-1.61321,2.14842,-0.349417,4.1052e-38,0,0,0,0.819707,1.41013,0.99044,1.93083,-2.56909,0.475414,8.31399e-38
-2.12031e-38,-1.29177e-38,-3.72636e-37,-1.3236e-37,-0.45802,-1.08614,-1.03181,-1.61249,2.14778,-0.348278,-1.13737e-37,0,0,0,0.820897,1.40776,0.989309,1.93111,-2.56722,0.473761,-9.58187e-37
9.70063e-38,1.95596e-37,5.26877e-39,-1.17698e-37,-0.459624,-1.08625,-1.0301,-1.6116,2.1471,-0.347295,-1.96503e-37,0,0,0,0.822285,1.40518,0.987749,1.93135,-2.5653,0.471731,3.84535e-37
1.32142e-38,-4.88038e-38,-5.85742e-38,-4.82106e-37,-0.461059,-1.08631,-1.02813,-1.61091,2.14641,-0.346081,-6.39462e-38,0,0,0,0.823971,1.40196,0.985578,1.93184,-2.56303,0.468989,-2.0318e-37
-1.51041e-37,2.55492e-37,8.07154e-38,3.45477e-37,-0.459272,-1.08777,-1.0323,-1.60843,2.14425,-0.352175,7.16853e-37,0,0,0,0.831953,1.40387,0.983671,1.92852,-2.56123,0.466341,-1.08521e-38
-2.59385e-38,3.25406e-38,2.78317e-37,-4.29755e-37,-0.460093,-1.08849,-1.03137,-1.60782,2.14448,-0.351582,-8.45916e-39,0,0,0,0.831798,1.40217,0.983649,1.92935,-2.56003,0.465934,-7.65645e-38
-9.17551e-38,1.08132e-37,-4.68501e-37,-2.6437e-37,-0.461146,-1.08984,-1.0304,-1.60662,2.14508,-0.351155,3.05447e-37,0,0,0,0.831785,1.40037,0.983879,1.92997,-2.55858,0.465747,-1.42136e-37
4.99119e-38,8.86716e-38,4.04283e-37,-3.46108e-37,-0.456804,-1.08899,-1.03342,-1.60925,2.14138,-0.345216,-2.5561e-37,0,0,0,0.834206,1.40325,0.991098,1.92881,-2.55637,0.46489,-1.48451e-37
2.54175e-38,-1.94272e-38,3.02124e-39,-1.40985e-37,-0.459122,-1.09221,-1.03185,-1.60654,2.14291,-0.344529,-5.18632e-38,0,0,0,0.833305,1.40084,0.993135,1.92983,-2.55417,0.466304,-2.19143e-38
-1.2492e-37,2.07881e-37,-1.82095e-37,-1.1612e-37,-0.450897,-1.10267,-1.04922,-1.60455,2.15312,-0.364106,-4.79937e-38,0,0,0,0.831634,1.40433,1.01094,1.92921,-2.54677,0.468948,-2.4425e-37
-8.62741e-38,2.5611e-37,-3.41938e-37,4.6764e-37,-0.451558,-1.10473,-1.04888,-1.60319,2.15452,-0.363925,1.03768e-37,0,0,0,0.830416,1.40354,1.01276,1.92979,-2.54583,0.470547,-4.33102e-37
-1.46334e-39,-1.52567e-37,7.61503e-39,-2.29026e-37,-0.448678,-1.11595,-1.05887,-1.59446,2.16838,-0.382145,6.89626e-37,0,0,0,0.809999,1.4256,1.07303,1.9268,-2.52328,0.50072,-2.62026e-37
-3.42889e-38,-1.96541e-38,3.19416e-37,-2.47719e-37,-0.446571,-1.11345,-1.0587,-1.59421,2.16385,-0.379355,4.05712e-38,0,0,0,0.796301,1.43407,1.12374,1.92378,-2.51182,0.514908,-6.20142e-37
-5.11916e-38,-1.55375e-37,-2.1988e-38,8.44124e-38,-0.445998,-1.11655,-1.06148,-1.59277,2.16668,-0.381877,6.49992e-37,0,0,0,0.792664,1.43717,1.12906,1.92401,-2.51229,0.520933,5.42146e-38
-4.90839e-39,2.71604e-38,-4.06742e-37,-3.83597e-37,-0.446485,-1.11859,-1.0622,-1.59155,2.16829,-0.382683,-4.62502e-37,0,0,0,0.788488,1.44125,1.13572,1.92426,-2.51302,0.528471,-7.80798e-37
3.8861e-38,1.41952e-37,1.42776e-37,4.97486e-37,-0.442316,-1.11965,-1.06942,-1.59169,2.17015,-0.387405,1.00301e-37,0,0,0,0.771067,1.46988,1.23741,1.91031,-2.48904,0.568938,-1.65684e-36
-1.13154e-37,1.53397e-37,1.04049e-36,1.62882e-37,-0.443647,-1.12082,-1.06878,-1.59064,2.17054,-0.38694,-1.60816e-38,0,0,0,0.767796,1.47438,1.24427,1.91017,-2.48974,0.576595,-3.019e-36
3.47562e-37,-2.72817e-37,-1.08383e-36,-1.33454e-36,-0.444654,-1.12275,-1.06868,-1.58931,2.17181,-0.386984,-1.68314e-38,0,0,0,0.764824,1.47825,1.25045,1.91011,-2.49034,0.583678,1.17027e-36
2.35099e-38,-4.70198e-38,9.40395e-38,4.70198e-38,-0.440515,-1.11865,-1.07185,-1.59487,2.17212,-0.384874,8.36035e-38,0,0,0,0.763646,1.49029,1.33296,1.90152,-2.48769,0.592011,-2.35099e-37
-6.75909e-38,-4.23178e-37,1.88079e-37,5.99502e-37,-0.441643,-1.12045,-1.07159,-1.59351,2.17319,-0.384789,6.06816e-38,0,0,0,0.759788,1.49816,1.34305,1.90089,-2.48929,0.603679,-1.88079e-37
-1.90034e-37,1.2396e-37,-3.41292e-37,1.0307e-36,-0.437389,-1.11807,-1.07455,-1.59704,2.1751,-0.379781,2.0286e-37,0,0,0,0.762591,1.49463,1.42405,1.89778,-2.48206,0.592436,1.93571e-37
-3.14676e-38,2.0665e-37,9.89464e-37,-6.72736e-38,-0.438434,-1.11933,-1.07384,-1.59616,2.17586,-0.379103,-6.30977e-37,0,0,0,0.760264,1.49884,1.43045,1.89804,-2.48288,0.598932,1.51634e-36
-3.52008e-38,-2.2525e-38,4.60349e-38,4.99125e-37,-0.435513,-1.12698,-1.08023,-1.59448,2.18737,-0.383285,-7.18544e-38,0,0,0,0.756394,1.49933,1.65741,1.88958,-2.43043,0.576515,-2.11461e-37
4.00987e-38,-6.85357e-37,-2.29318e-36,1.72649e-36,-0.430903,-1.12461,-1.08298,-1.59518,2.18415,-0.376528,2.86471e-37,0,0,0,0.775888,1.52085,1.81035,1.86255,-2.3764,0.618159,-1.33129e-36
-1.77789e-38,7.78505e-37,1.17364e-36,-5.52211e-38,-0.428364,-1.12354,-1.08578,-1.59518,2.18471,-0.379733,-6.72352e-37,0,0,0,0.764982,1.50188,1.88513,1.84323,-2.30275,0.578832,8.42428e-37
4.34408e-38,-1.71983e-38,-3.65124e-37,-1.2059e-38,-0.429093,-1.12504,-1.08588,-1.59426,2.18586,-0.379657,-1.63563e-37,0,0,0,0.765915,1.50721,1.89395,1.84205,-2.30132,0.585958,1.49647e-37
-1.88079e-37,-3.76158e-37,-4.93708e-37,4.32582e-36,-0.424553,-1.11984,-1.08832,-1.59514,2.18233,-0.380268,3.1779e-37,0,0,0,0.781277,1.54083,2.04576,1.81968,-2.24478,0.582601,-7.52316e-36
-2.09685e-37,-2.23772e-36,9.20412e-36,-2.02827e-36,-0.424098,-1.12079,-1.08816,-1.59524,2.18322,-0.379775,-3.34922e-37,0,0,0,0.782214,1.54491,2.05428,1.8181,-2.24108,0.590149,6.66819e-37
-9.00905e-38,3.73374e-37,-5.22117e-37,1.4964e-36,-0.422442,-1.11506,-1.08675,-1.5977,2.18346,-0.374482,-9.87571e-39,0,0,0,0.785096,1.52979,2.13462,1.7874,-2.18386,0.569462,-3.21118e-37
-1.40669e-37,7.00502e-37,-1.23956e-36,-3.83616e-37,-0.41977,-1.11308,-1.08851,-1.59982,2.18275,-0.375468,1.50357e-38,0,0,0,0.783592,1.53578,2.14056,1.7885,-2.18356,0.575554,2.25269e-36
0,-9.40395e-38,-8.93376e-37,8.08152e-38,-0.417521,-1.10889,-1.08792,-1.60281,2.18262,-0.368743,-1.37189e-37,0,0,0,0.790704,1.50667,2.21047,1.75484,-2.1545,0.600868,-1.88079e-37
-9.55227e-38,-4.52492e-37,-6.62395e-37,-1.6582e-36,-0.414384,-1.10751,-1.08932,-1.60512,2.18269,-0.3692,6.99323e-38,0,0,0,0.789559,1.50883,2.21275,1.75532,-2.15294,0.603457,-5.0999e-36
-8.63875e-38,1.76165e-37,3.55205e-37,-1.49388e-36,-0.410329,-1.10274,-1.09015,-1.60616,2.17621,-0.367315,-9.34469e-38,0,0,0,0.788008,1.48341,2.27617,1.73489,-2.15683,0.596609,-1.45217e-37
2.51456e-38,1.67072e-37,3.40748e-37,-8.12266e-38,-0.40973,-1.10168,-1.09059,-1.60689,2.1755,-0.367383,-7.41408e-38,0,0,0,0.790072,1.48512,2.27749,1.73349,-2.15796,0.599124,-1.01119e-38
6.07206e-39,-1.91608e-38,1.31127e-37,-3.44868e-37,-0.40483,-1.10505,-1.09771,-1.60583,2.17183,-0.376126,7.62419e-38,0,0,0,0.793332,1.46942,2.34728,1.70439,-2.12411,0.587519,5.72727e-37
-4.16111e-38,8.16943e-38,2.04629e-38,-2.9517e-39,-0.402758,-1.10324,-1.09928,-1.60753,2.17082,-0.377067,4.60579e-39,0,0,0,0.795793,1.47194,2.34755,1.70353,-2.12693,0.588524,-1.32737e-37
-1.50286e-37,7.29872e-37,-7.80684e-37,-3.31684e-36,-0.399229,-1.10333,-1.10339,-1.60904,2.1725,-0.380833,6.07261e-38,0,0,0,0.793261,1.46798,2.367,1.69461,-2.11186,0.566106,2.49499e-36
1.02364e-37,-3.09559e-37,3.77343e-37,-8.98067e-38,-0.397637,-1.10295,-1.10501,-1.60969,2.17247,-0.382172,-6.14548e-37,0,0,0,0.795234,1.46933,2.36717,1.69339,-2.113,0.566681,-1.7095e-36
2.04119e-39,-5.59395e-38,-8.61929e-37,-2.67049e-37,-0.395624,-1.10268,-1.10709,-1.6106,2.17264,-0.383802,4.15436e-37,0,0,0,0.797419,1.47055,2.36727,1.69196,-2.11382,0.566874,-9.52518e-37
-2.06406e-37,-5.7331e-37,9.16028e-37,1.02975e-37,-0.397157,-1.10574,-1.10769,-1.60853,2.18153,-0.387961,-7.55272e-38,0,0,0,0.796104,1.45229,2.39868,1.66209,-2.0897,0.556613,-4.7358e-37
-7.4717e-38,8.45124e-38,3.30695e-37,-1.72636e-37,-0.393559,-1.10416,-1.11075,-1.61065,2.1814,-0.390067,2.52564e-37,0,0,0,0.799595,1.45478,2.39653,1.6607,-2.09318,0.555871,-3.78463e-37
2.56498e-37,1.88079e-37,2.56815e-37,-7.1363e-37,-0.394525,-1.10556,-1.10972,-1.61032,2.17833,-0.391365,-3.54654e-38,0,0,0,0.797981,1.44765,2.40167,1.64683,-2.08426,0.558631,2.48951e-37
-1.07426e-37,-1.4531e-36,-1.29013e-36,-2.70585e-36,-0.391469,-1.10326,-1.11285,-1.61214,2.17744,-0.393747,-6.0408e-37,0,0,0,0.801594,1.45107,2.39999,1.64494,-2.08821,0.559614,5.74946e-37
6.46972e-38,3.80784e-38,-4.67795e-38,-1.28626e-38,-0.392376,-1.10385,-1.11343,-1.60783,2.17675,-0.403272,-1.4438e-38,0,0,0,0.799128,1.45851,2.39466,1.64997,-2.0991,0.563939,-1.29324e-37
9.18578e-39,-2.97602e-38,-3.48563e-38,-2.14756e-37,-0.389824,-1.10115,-1.11599,-1.60977,2.1751,-0.405203,1.06509e-37,0,0,0,0.801836,1.46219,2.39353,1.64914,-2.10316,0.565164,-6.13228e-38
-5.12509e-38,-9.89957e-38,-1.13331e-37,-1.00152e-37,-0.392932,-1.10031,-1.11139,-1.60906,2.17636,-0.403107,-3.29351e-38,0,0,0,0.793935,1.4703,2.38061,1.66347,-2.10913,0.5697,-5.45436e-38
-2.08541e-38,-3.20936e-38,1.06005e-37,1.77674e-37,-0.392323,-1.09939,-1.11239,-1.60952,2.17563,-0.404139,5.65514e-38,0,0,0,0.795741,1.47211,2.38018,1.66324,-2.11193,0.570093,-1.44906e-38
-7.4229e-39,1.17742e-38,-1.41059e-37,-1.08625e-37,-0.400007,-1.09462,-1.10027,-1.60719,2.1733,-0.401,-1.45092e-37,0,0,0,0.795588,1.46878,2.36149,1.66457,-2.13351,0.620441,-1.09703e-37
5.23569e-38,3.05169e-37,2.29726e-37,-1.65682e-37,-0.399671,-1.0935,-1.10033,-1.60781,2.17247,-0.401073,-1.18129e-37,0,0,0,0.796749,1.47011,2.36118,1.66459,-2.13557,0.621069,-2.47596e-37
-2.35099e-38,1.77794e-37,-2.82119e-37,-9.40395e-38,-0.405454,-1.09272,-1.09439,-1.60635,2.17299,-0.401101,-6.11028e-37,0,0,0,0.798501,1.46806,2.34468,1.6627,-2.14185,0.650259,-1.55165e-36
-4.11423e-38,7.05297e-38,-1.52814e-37,-8.81621e-37,-0.406232,-1.09116,-1.09369,-1.60637,2.17141,-0.400939,1.22135e-38,0,0,0,0.800542,1.46963,2.3446,1.66201,-2.14465,0.652226,1.64569e-37
-2.35099e-38,2.35099e-38,9.40395e-38,8.22846e-38,-0.412038,-1.09003,-1.08953,-1.60877,2.17681,-0.401113,-2.25049e-37,0,0,0,0.79037,1.47104,2.31649,1.67839,-2.15442,0.64942,0
-1.17549e-38,-1.64569e-37,1.41059e-37,4.58443e-37,-0.413279,-1.08907,-1.08891,-1.60829,2.17561,-0.401031,-3.35686e-38,0,0,0,0.790935,1.47164,2.31609,1.67862,-2.15551,0.649901,0
-9.69384e-38,-9.78842e-38,3.483e-37,9.10965e-37,-0.417674,-1.09392,-1.0892,-1.60903,2.18225,-0.401375,3.77753e-37,0,0,0,0.791813,1.48433,2.29023,1.70228,-2.18896,0.683055,3.37835e-37
6.52518e-39,-3.28515e-37,1.69847e-38,-1.37367e-36,-0.418796,-1.09262,-1.08897,-1.6088,2.18089,-0.401462,2.17472e-37,0,0,0,0.792129,1.48535,2.28937,1.70288,-2.19065,0.682828,-1.27385e-37
-7.39377e-39,-1.66461e-37,-4.11048e-37,-2.06109e-38,-0.420707,-1.09588,-1.09109,-1.60876,2.18024,-0.399479,-1.44587e-37,0,0,0,0.780176,1.49813,2.2516,1.73281,-2.21873,0.668077,1.50186e-37
4.39807e-39,-1.83934e-37,-4.08854e-37,2.06169e-37,-0.432061,-1.08963,-1.08176,-1.60852,2.16603,-0.387083,1.48212e-37,0,0,0,0.752712,1.50407,2.11955,1.79759,-2.27855,0.668013,6.7696e-37
