-1.23427e-37,-8.81621e-38,1.5211e-37,-2.35099e-38,-0.274321,-0.794377,-1.10162,-1.74637,1.64813,-0.541759,0.0872686,0,0,0,0.291043,0.866522,1.10799,1.74423,-1.76701,0.406599,9.78431e-07
1.05794e-37,5.8187e-37,3.19579e-38,-1.88079e-37,-0.30776,-0.796136,-1.07572,-1.72956,1.63838,-0.537184,0.0872684,0,0,0,0.322371,0.872065,1.0948,1.7319,-1.75862,0.39584,1.02706e-06
-4.70198e-38,5.28972e-38,-6.32422e-38,-3.64403e-37,-0.313185,-0.794197,-1.07032,-1.72647,1.63531,-0.537016,0.0872684,0,0,0,0.326066,0.871792,1.09107,1.72966,-1.75759,0.394357,1.00884e-06
7.05297e-38,7.39827e-37,-2.49324e-38,4.23178e-37,-0.3189,-0.791726,-1.0632,-1.72396,1.63188,-0.536251,0.0872685,0,0,0,0.329717,0.870045,1.08668,1.72811,-1.75551,0.392456,9.81727e-07
8.81621e-38,-2.3216e-37,1.81244e-37,4.70198e-37,-0.356367,-0.805722,-1.04262,-1.70301,1.63164,-0.544624,0.0872684,0,0,0,0.367161,0.881322,1.07191,1.70665,-1.74846,0.3876,1.01839e-06
2.35099e-38,-3.52648e-38,-4.1677e-38,3.99668e-37,-0.359802,-0.804231,-1.03643,-1.70111,1.62934,-0.545021,0.0872685,0,0,0,0.369825,0.879202,1.06825,1.70538,-1.74578,0.387166,9.93634e-07
4.99585e-38,6.44318e-37,-8.41509e-38,-2.23344e-37,-0.361195,-0.803878,-1.03296,-1.69987,1.62864,-0.54579,0.0872686,0,0,0,0.37076,0.877702,1.06626,1.70473,-1.74422,0.387448,9.76788e-07
-1.23427e-37,6.34767e-37,2.40073e-37,-4.70198e-38,-0.412222,-0.829678,-1.01161,-1.66919,1.64744,-0.565536,0.0872685,0,0,0,0.422489,0.900005,1.05032,1.66907,-1.74646,0.39383,9.96945e-07
4.31994e-37,-6.52399e-37,4.07461e-37,9.40395e-38,-0.448482,-0.844416,-0.997825,-1.66026,1.66688,-0.554966,0.0872685,0,0,0,0.465815,0.923366,1.03929,1.63786,-1.75733,0.396751,9.66061e-07
-2.82119e-37,1.21076e-36,4.52777e-37,9.9917e-38,-0.451128,-0.845463,-0.994361,-1.65764,1.66757,-0.555898,0.0872685,0,0,0,0.466554,0.921958,1.03767,1.63675,-1.75607,0.398249,9.51419e-07
-1.29304e-37,1.05207e-36,5.45774e-38,-1.11672e-37,-0.491808,-0.850458,-0.971006,-1.65667,1.69108,-0.535457,0.0872684,0,0,0,0.510219,0.946716,1.02667,1.60438,-1.76605,0.417632,9.45083e-07
-4.70198e-38,2.82119e-37,-4.9277e-38,7.46439e-37,-0.618232,-0.883415,-0.899113,-1.6267,1.72232,-0.533343,0.0872668,0,0,0,0.60196,0.971929,0.983278,1.54016,-1.76227,0.399747,1.09608e-06
-5.64237e-37,2.25695e-36,-9.26312e-37,1.04472e-36,-0.678216,-0.892347,-0.860652,-1.60791,1.70841,-0.513822,0.0872613,0,0,0,0.650704,0.980385,0.953673,1.51224,-1.76314,0.381083,1.22778e-06
-2.30662e-37,-8.65631e-37,-2.52676e-39,-6.05995e-38,-0.742023,-0.907834,-0.820899,-1.58257,1.68202,-0.491019,0.0872416,0,0,0,0.711235,0.986689,0.91385,1.48062,-1.78212,0.352829,1.40104e-06
2.49987e-37,2.84351e-36,1.6859e-37,4.95425e-36,-0.754897,-0.904284,-0.80414,-1.57792,1.67702,-0.488758,0.0872591,0,0,0,0.719765,0.984065,0.90317,1.47477,-1.77736,0.354077,1.2874e-06
-5.17496e-38,1.54033e-37,1.37308e-37,1.89511e-37,-0.771083,-0.899384,-0.783022,-1.57204,1.6681,-0.487487,0.0872662,0,0,0,0.729928,0.979873,0.888683,1.46914,-1.77052,0.352463,1.14547e-06
-9.81328e-37,2.3425e-36,5.97595e-37,1.42235e-36,-0.834198,-0.912794,-0.740961,-1.53932,1.65232,-0.477402,0.0872632,0,0,0,0.781386,0.987555,0.854561,1.43527,-1.80461,0.352428,1.11366e-06
-4.90128e-39,6.38369e-37,4.09518e-37,2.1324e-38,-0.845203,-0.909793,-0.726629,-1.53549,1.64332,-0.47593,0.0872659,0,0,0,0.78728,0.984481,0.845351,1.43254,-1.80112,0.351046,1.03621e-06
-4.11423e-37,1.78675e-36,3.16386e-36,-2.83588e-37,-0.853063,-0.907893,-0.716239,-1.53241,1.63732,-0.475663,0.0872667,0,0,0,0.790835,0.982503,0.839651,1.43045,-1.79845,0.351628,9.9429e-07
6.81787e-37,1.27894e-35,0,-6.23012e-37,-0.898666,-0.926342,-0.691436,-1.49864,1.63512,-0.465066,0.0872663,0,0,0,0.833641,0.994312,0.812963,1.39676,-1.82142,0.337783,9.87123e-07
2.82119e-37,2.44503e-36,-7.60956e-38,-3.40893e-37,-0.908718,-0.926398,-0.678319,-1.49305,1.62847,-0.46465,0.0872672,0,0,0,0.839172,0.991906,0.806721,1.39259,-1.81922,0.339409,9.47382e-07
-4.70198e-37,6.39469e-36,-1.4759e-36,-1.04472e-36,-0.950222,-0.951475,-0.654824,-1.44337,1.61576,-0.43617,0.0872669,0,0,0,0.891347,1.00806,0.770912,1.34383,-1.8328,0.304599,1.0218e-06
1.88079e-37,6.95893e-36,3.75896e-37,-3.64403e-37,-0.956747,-0.951201,-0.646617,-1.43937,1.61108,-0.436258,0.0872673,0,0,0,0.895402,1.00718,0.765345,1.3405,-1.8309,0.304528,9.83297e-07
3.29138e-37,-6.11257e-37,1.71169e-36,5.08401e-37,-0.965928,-0.951281,-0.636449,-1.43289,1.60503,-0.436677,0.0872676,0,0,0,0.900113,1.00683,0.758013,1.33553,-1.82944,0.304274,9.30239e-07
-3.29138e-37,-1.78675e-36,-1.3651e-37,8.28724e-37,-1.00199,-0.964485,-0.603052,-1.39396,1.58252,-0.398163,0.0872667,0,0,0,0.939544,1.02673,0.735094,1.2842,-1.82771,0.308532,9.4772e-07
4.46688e-37,1.99834e-37,-7.49822e-37,-3.27669e-37,-1.00871,-0.9648,-0.593892,-1.3887,1.57691,-0.397832,0.0872672,0,0,0,0.944114,1.02615,0.72734,1.2791,-1.82475,0.308377,8.97684e-07
2.17466e-37,1.55165e-36,-6.75705e-37,5.87747e-39,-1.01295,-0.96464,-0.587066,-1.38629,1.57273,-0.397343,0.0872674,0,0,0,0.947672,1.0256,0.723102,1.27564,-1.82177,0.309917,8.80648e-07
9.70215e-39,1.77983e-36,-8.28973e-38,5.43484e-37,-1.05293,-0.996164,-0.560299,-1.32864,1.56465,-0.389393,0.087267,0,0,0,0.99922,1.04009,0.683559,1.22214,-1.83138,0.282666,9.78868e-07
1.99932e-37,4.97576e-37,1.81812e-36,-4.84891e-37,-1.06169,-0.99635,-0.549616,-1.32213,1.55688,-0.389261,0.0872675,0,0,0,1.00594,1.04154,0.67573,1.21382,-1.82711,0.285255,9.39943e-07
-5.66984e-37,5.0709e-36,9.88914e-37,4.18199e-37,-1.09002,-1.01234,-0.52494,-1.2857,1.54413,-0.369161,0.0872666,0,0,0,1.04185,1.05561,0.641009,1.17023,-1.81542,0.255003,1.08273e-06
4.27639e-38,-8.61534e-37,8.58716e-37,-1.18203e-37,-1.09496,-1.01191,-0.517504,-1.28187,1.53906,-0.370783,0.0872672,0,0,0,1.04679,1.05594,0.632588,1.16557,-1.81123,0.254513,1.02353e-06
-2.59746e-37,-1.63623e-37,1.39683e-36,1.07657e-37,-1.10099,-1.01143,-0.507948,-1.27701,1.53276,-0.372831,0.0872675,0,0,0,1.05359,1.05621,0.62086,1.15949,-1.80537,0.253404,9.51492e-07
-2.03887e-37,3.88016e-39,9.12606e-37,8.70153e-38,-1.12715,-1.03292,-0.4849,-1.23471,1.52853,-0.362386,0.0872673,0,0,0,1.07847,1.07583,0.599085,1.11421,-1.76236,0.239302,1.08188e-06
2.82119e-37,3.3384e-36,-8.61953e-38,-5.05463e-37,-1.13033,-1.03165,-0.47735,-1.23147,1.52348,-0.364265,0.0872677,0,0,0,1.08358,1.07743,0.588306,1.10738,-1.75578,0.23897,1.0028e-06
6.38174e-38,1.0095e-36,-2.00761e-37,-1.60232e-37,-1.15319,-1.05148,-0.456781,-1.19303,1.53226,-0.338118,0.0872678,0,0,0,1.10324,1.09696,0.572107,1.06523,-1.71122,0.224524,1.13345e-06
1.17691e-37,4.73517e-38,1.54517e-37,-7.33438e-38,-1.15606,-1.05067,-0.450621,-1.1891,1.52828,-0.340838,0.087268,0,0,0,1.10654,1.09903,0.562517,1.0589,-1.70395,0.225709,1.05148e-06
-6.92704e-37,2.00288e-37,-2.61149e-37,-9.84169e-38,-1.15822,-1.05063,-0.444192,-1.185,1.52519,-0.342947,0.0872681,0,0,0,1.11182,1.10067,0.550669,1.05111,-1.69355,0.227509,9.78668e-07
5.95516e-38,8.09919e-37,3.09989e-37,-1.27534e-37,-1.18318,-1.0729,-0.412745,-1.14117,1.52992,-0.286558,0.087268,0,0,0,1.1318,1.13449,0.544462,0.986806,-1.66703,0.230754,9.06319e-07
-3.99624e-37,5.74328e-37,4.17681e-37,-1.42993e-37,-1.1849,-1.07282,-0.407698,-1.13872,1.52792,-0.286398,0.0872682,0,0,0,1.13615,1.13565,0.53463,0.980725,-1.65766,0.23287,8.6553e-07
3.0196e-37,3.48916e-37,-1.01705e-38,1.12157e-37,-1.18587,-1.07165,-0.403683,-1.13825,1.52563,-0.286247,0.0872683,0,0,0,1.13815,1.13716,0.528748,0.976356,-1.65288,0.235182,8.37204e-07
-4.3328e-37,-8.85114e-36,7.06684e-37,1.37957e-37,-1.20514,-1.08982,-0.375938,-1.10623,1.51899,-0.2474,0.0872679,0,0,0,1.15835,1.16693,0.518332,0.912875,-1.64709,0.259625,7.70373e-07
1.27392e-37,-2.17046e-37,-6.20616e-37,4.25234e-37,-1.22521,-1.11706,-0.350623,-1.06641,1.52506,-0.226868,0.0872681,0,0,0,1.18289,1.1961,0.493073,0.845792,-1.61784,0.256377,8.33099e-07
-4.38252e-37,2.70684e-37,-2.82248e-37,2.27603e-37,-1.22829,-1.11728,-0.34576,-1.06375,1.52158,-0.226828,0.0872682,0,0,0,1.18715,1.19878,0.486149,0.838056,-1.61183,0.260752,8.15259e-07
4.52393e-37,-8.97185e-37,1.2482e-37,-2.19794e-37,-1.2433,-1.1387,-0.328934,-1.03252,1.51337,-0.206404,0.0872681,0,0,0,1.19397,1.20347,0.477596,0.824622,-1.6042,0.267979,8.00479e-07
4.70198e-37,-7.4891e-38,3.92318e-38,6.94213e-37,-1.24843,-1.14017,-0.31998,-1.02784,1.5076,-0.205038,0.0872683,0,0,0,1.21567,1.22687,0.457193,0.768339,-1.58203,0.274413,8.16598e-07
1.38139e-37,-3.65907e-37,-4.70422e-37,-3.47066e-37,-1.25267,-1.14227,-0.313203,-1.02275,1.50335,-0.20537,0.0872684,0,0,0,1.22293,1.2299,0.444809,0.756917,-1.57028,0.280586,7.95324e-07
3.56238e-38,-1.26289e-37,-2.00453e-38,-1.11839e-37,-1.2559,-1.1438,-0.308023,-1.01935,1.49933,-0.20559,0.0872684,0,0,0,1.22753,1.2315,0.436785,0.749741,-1.56265,0.285307,7.83054e-07
-5.29391e-38,-9.735e-38,1.00982e-37,-2.46904e-37,-1.26865,-1.17004,-0.296449,-0.977231,1.49137,-0.209594,0.0872685,0,0,0,1.24597,1.24326,0.410589,0.714191,-1.55227,0.277098,8.14616e-07
2.17923e-37,2.51608e-37,-5.40189e-38,-4.82339e-37,-1.27609,-1.17417,-0.290286,-0.968317,1.48522,-0.211889,0.0872685,0,0,0,1.25524,1.24745,0.397081,0.699779,-1.53932,0.284414,8.03597e-07
-2.17589e-38,3.44897e-37,-9.06156e-38,-5.31955e-38,-1.29548,-1.20554,-0.268571,-0.911736,1.47731,-0.211163,0.0872684,0,0,0,1.26933,1.25925,0.373911,0.665939,-1.51888,0.263774,8.56145e-07
1.81372e-38,-6.28645e-38,-2.30545e-37,8.85479e-38,-1.30071,-1.21117,-0.262068,-0.901956,1.47185,-0.21446,0.0872684,0,0,0,1.27541,1.26043,0.362443,0.65722,-1.50811,0.268704,8.43224e-07
3.29017e-37,1.85195e-37,-1.83634e-37,-1.19771e-37,-1.30465,-1.2152,-0.254863,-0.894167,1.46615,-0.218523,0.0872685,0,0,0,1.28104,1.26177,0.348867,0.649581,-1.4959,0.272783,8.18529e-07
-1.21574e-37,1.45618e-36,6.40262e-38,1.24624e-36,-1.32104,-1.23935,-0.228062,-0.845366,1.45234,-0.206116,0.0872681,0,0,0,1.29249,1.26809,0.320449,0.63044,-1.47409,0.244282,9.20207e-07
-8.95733e-38,-3.9444e-36,1.33905e-36,3.87662e-37,-1.32587,-1.24341,-0.219203,-0.836614,1.44504,-0.210536,0.0872682,0,0,0,1.29597,1.26911,0.307689,0.625041,-1.46246,0.246761,8.83347e-07
-2.12467e-37,-1.11917e-35,-5.79971e-37,7.28221e-37,-1.36681,-1.30446,-0.14632,-0.68172,1.41489,-0.115058,0.0872639,0,0,0,1.31979,1.32257,0.260953,0.519249,-1.48158,0.217453,7.00712e-07
-6.06022e-39,1.07099e-36,1.40901e-37,-1.37365e-36,-1.36733,-1.30484,-0.135708,-0.679431,1.40666,-0.11741,0.0872663,0,0,0,1.32093,1.32375,0.248465,0.516476,-1.47093,0.218715,6.72958e-07
-2.83478e-37,2.09594e-36,-2.82789e-37,4.19236e-37,-1.37472,-1.31413,-0.114191,-0.639219,1.39485,-0.100167,0.0872674,0,0,0,1.32586,1.34209,0.226802,0.483654,-1.4663,0.212837,5.97784e-07
2.03098e-38,5.40922e-36,1.12704e-36,2.14957e-38,-1.38275,-1.32497,-0.0856847,-0.592287,1.36009,-0.0900641,0.0872659,0,0,0,1.3313,1.35629,0.199609,0.456302,-1.46496,0.209968,5.82222e-07
7.05297e-38,-2.43131e-36,-4.49278e-38,6.5692e-38,-1.39009,-1.33312,-0.0613943,-0.576465,1.339,-0.0930554,0.087267,0,0,0,1.33774,1.36398,0.183961,0.438406,-1.45233,0.217632,5.76686e-07
1.46746e-37,-7.72698e-37,1.3634e-36,4.28676e-37,-1.39152,-1.33563,-0.0468341,-0.558741,1.32236,-0.0912372,0.0872671,0,0,0,1.34359,1.3739,0.161926,0.419485,-1.43979,0.214986,5.99521e-07
-8.87074e-38,1.94711e-36,1.16788e-37,-1.01276e-36,-1.39675,-1.3405,-0.0294159,-0.54917,1.30584,-0.0955216,0.0872674,0,0,0,1.34883,1.37938,0.147462,0.406882,-1.42667,0.221107,5.96146e-07
-8.11719e-38,6.14721e-37,-9.86237e-38,4.9019e-37,-1.39773,-1.34752,-0.0176455,-0.527557,1.29317,-0.123961,0.0872683,0,0,0,1.34896,1.3846,0.140037,0.398855,-1.40495,0.230464,5.95165e-07
-2.96536e-37,-2.18621e-36,-7.36266e-37,-2.96297e-37,-1.40246,-1.3511,-0.00280359,-0.520422,1.27869,-0.128816,0.0872683,0,0,0,1.35384,1.38913,0.125665,0.388618,-1.39071,0.236252,5.93752e-07
-3.96284e-39,-2.80476e-37,2.74113e-37,-2.51994e-37,-1.40659,-1.35434,0.00974596,-0.51347,1.26623,-0.134019,0.0872684,0,0,0,1.35822,1.39372,0.111275,0.378947,-1.3764,0.241384,5.91218e-07
1.18475e-37,-6.18736e-37,4.62524e-37,3.32246e-37,-1.40652,-1.34787,0.00996993,-0.524781,1.25828,-0.152506,0.0872686,0,0,0,1.35811,1.39259,0.104966,0.389843,-1.35588,0.231979,6.21353e-07
-5.84883e-38,1.17605e-36,-1.83377e-36,-4.51983e-37,-1.40997,-1.35044,0.0205034,-0.518617,1.24778,-0.159061,0.0872687,0,0,0,1.36114,1.39602,0.0927245,0.383341,-1.34307,0.236033,6.16944e-07
-9.49365e-39,-3.00395e-37,-1.10057e-37,-1.98364e-38,-1.41287,-1.35192,0.0298577,-0.515454,1.23848,-0.162462,0.0872687,0,0,0,1.3639,1.39862,0.080684,0.377885,-1.33087,0.239333,6.12047e-07
8.7017e-38,5.67579e-38,-2.36283e-37,6.43058e-37,-1.41094,-1.34581,0.0285801,-0.528741,1.23467,-0.174682,0.0872688,0,0,0,1.36232,1.39729,0.0815377,0.387395,-1.31632,0.243239,5.85639e-07
1.2447e-37,-2.55425e-37,1.33223e-36,3.36371e-37,-1.41248,-1.34589,0.0336515,-0.528819,1.22938,-0.176824,0.0872688,0,0,0,1.36455,1.39706,0.0724368,0.387368,-1.30658,0.243637,5.81985e-07
-6.39525e-39,4.74415e-37,-1.55431e-37,-5.4048e-37,-1.41452,-1.34685,0.039935,-0.527041,1.2231,-0.179014,0.0872688,0,0,0,1.36704,1.39885,0.0630001,0.383346,-1.29679,0.24638,5.80219e-07
1.11167e-37,-4.17552e-37,-5.54375e-37,7.14365e-37,-1.41551,-1.33503,0.0397346,-0.555922,1.21408,-0.174495,0.0872687,0,0,0,1.37051,1.39874,0.0549828,0.392333,-1.29486,0.244755,5.75593e-07
3.15273e-40,-4.45876e-37,-6.88815e-37,-1.25437e-37,-1.41698,-1.33465,0.0423675,-0.556892,1.21105,-0.17469,0.0872687,0,0,0,1.37197,1.39863,0.0490086,0.392215,-1.28836,0.245475,5.73422e-07
-6.29731e-38,-1.51475e-37,1.68996e-37,1.70103e-37,-1.4184,-1.33386,0.0457573,-0.558846,1.2075,-0.174008,0.0872688,0,0,0,1.37339,1.39861,0.042388,0.39189,-1.28188,0.246345,5.69847e-07
-9.13728e-39,8.31786e-37,6.39845e-37,-3.49839e-37,-1.41806,-1.32786,0.0432685,-0.578432,1.19984,-0.17707,0.0872687,0,0,0,1.3735,1.39786,0.042959,0.399657,-1.28494,0.259986,5.2908e-07
-4.85406e-38,-7.05914e-37,7.68232e-37,-4.0748e-37,-1.4185,-1.32632,0.04448,-0.583533,1.19824,-0.173777,0.0872683,0,0,0,1.37397,1.39507,0.0398946,0.403396,-1.28209,0.259875,5.27542e-07
-4.93406e-38,8.42579e-37,6.09984e-38,-3.39303e-37,-1.41895,-1.32586,0.0460088,-0.585474,1.19659,-0.17271,0.0872683,0,0,0,1.37399,1.39383,0.036969,0.404973,-1.27924,0.260697,5.2427e-07
7.39254e-38,-2.35846e-36,1.73843e-37,-1.24261e-36,-1.41849,-1.3242,0.0439436,-0.592818,1.19957,-0.172935,0.0872686,0,0,0,1.37242,1.39555,0.042449,0.407019,-1.28066,0.26904,4.88697e-07
-2.92154e-37,-1.33463e-36,-9.05862e-37,1.4151e-38,-1.41907,-1.32393,0.0443221,-0.595267,1.19872,-0.170807,0.0872686,0,0,0,1.37167,1.39277,0.043219,0.410847,-1.2814,0.269577,4.8736e-07
-7.04311e-38,6.17792e-37,-1.00204e-36,-7.72751e-37,-1.4183,-1.32573,0.0384617,-0.599327,1.19938,-0.177902,0.0872688,0,0,0,1.37201,1.38624,0.0480306,0.42742,-1.28129,0.267222,4.92495e-07
-2.36533e-37,-4.55467e-38,4.75609e-38,1.02744e-37,-1.41622,-1.32447,0.0285564,-0.613721,1.19694,-0.178491,0.0872689,0,0,0,1.3714,1.38429,0.0551164,0.433086,-1.28285,0.281586,4.82751e-07
-7.73479e-38,-4.27904e-36,3.58816e-38,5.42205e-37,-1.41557,-1.3239,0.0267254,-0.615629,1.19856,-0.177309,0.0872689,0,0,0,1.36992,1.38192,0.0584559,0.437266,-1.28591,0.280917,4.82044e-07
-3.7519e-37,1.18302e-36,1.99368e-36,6.31889e-37,-1.41608,-1.32597,0.0224869,-0.617819,1.21087,-0.184281,0.087269,0,0,0,1.36846,1.37754,0.0643051,0.452489,-1.28756,0.275692,4.91038e-07
-2.32524e-38,-2.28751e-39,1.53713e-36,-4.75801e-39,-1.4153,-1.32484,0.0194975,-0.619483,1.21324,-0.183974,0.087269,0,0,0,1.36779,1.37607,0.0677926,0.456109,-1.2907,0.273693,4.92093e-07
-6.16151e-38,-1.54453e-36,8.11137e-37,3.8437e-37,-1.41326,-1.3251,0.0142855,-0.622174,1.21526,-0.192824,0.087269,0,0,0,1.36513,1.37506,0.0771271,0.4637,-1.29232,0.284798,4.92426e-07
2.10141e-37,2.46424e-37,-3.39434e-37,9.47992e-37,-1.41134,-1.32295,0.0108294,-0.625243,1.21899,-0.192559,0.0872687,0,0,0,1.36356,1.37387,0.081182,0.467604,-1.29638,0.282105,4.91783e-07
-3.29138e-37,-1.37233e-36,-1.74749e-36,-7.83778e-38,-1.40962,-1.32184,0.00702608,-0.626928,1.22304,-0.19266,0.0872686,0,0,0,1.36196,1.37202,0.0856881,0.472126,-1.3007,0.279454,4.91638e-07
-6.00807e-37,7.65093e-37,-2.20721e-36,2.16585e-36,-1.40945,-1.3229,0.00256544,-0.629175,1.2213,-0.198002,0.0872685,0,0,0,1.36263,1.37104,0.0854083,0.480865,-1.30713,0.271952,5.07128e-07
-5.44047e-37,-5.20334e-38,1.1604e-37,-1.2528e-36,-1.4079,-1.32062,-0.000544709,-0.631845,1.22421,-0.198329,0.0872685,0,0,0,1.36099,1.37118,0.0896269,0.482754,-1.31132,0.270421,5.06813e-07
1.58694e-38,4.55252e-37,1.00718e-36,-8.42326e-37,-1.40769,-1.31877,-0.00433799,-0.639135,1.22451,-0.188697,0.087269,0,0,0,1.3597,1.37147,0.0944343,0.487145,-1.31891,0.269186,4.96695e-07
-2.08474e-38,1.00324e-36,-1.78764e-36,-1.24614e-36,-1.40725,-1.31567,-0.00657573,-0.641182,1.22623,-0.189354,0.087269,0,0,0,1.35974,1.37481,0.0966415,0.484563,-1.32161,0.266959,4.97622e-07
9.18355e-40,3.55774e-37,3.73432e-37,-1.98808e-37,-1.40651,-1.31667,-0.0107248,-0.641289,1.22629,-0.188455,0.087269,0,0,0,1.35826,1.37746,0.101407,0.483423,-1.32632,0.266075,4.87112e-07
-9.51639e-38,-2.65827e-36,5.86992e-37,-1.20794e-36,-1.40629,-1.31858,-0.0155411,-0.638414,1.23289,-0.19932,0.087269,0,0,0,1.35593,1.38077,0.108246,0.481926,-1.33379,0.267215,4.68279e-07
-1.793e-37,-1.50035e-38,1.09184e-36,1.53586e-36,-1.40498,-1.31767,-0.0178653,-0.640217,1.23509,-0.198035,0.087269,0,0,0,1.35459,1.3807,0.112056,0.48238,-1.33776,0.266598,4.69147e-07
1.21522e-37,1.09013e-36,-6.69925e-37,6.94341e-37,-1.40346,-1.31706,-0.0276074,-0.642488,1.25288,-0.200872,0.0872692,0,0,0,1.3495,1.35884,0.127747,0.522766,-1.35466,0.272942,4.6627e-07
5.01786e-39,-8.92905e-37,-3.23412e-37,-1.04599e-36,-1.40345,-1.3132,-0.0300239,-0.653447,1.25856,-0.197967,0.0872691,0,0,0,1.34006,1.34248,0.149667,0.546799,-1.36106,0.289548,4.5864e-07
1.40521e-38,-2.93291e-36,-3.70526e-37,1.26113e-36,-1.40038,-1.30547,-0.0400101,-0.664549,1.26394,-0.204651,0.0872691,0,0,0,1.32987,1.32784,0.171884,0.571237,-1.36099,0.301651,4.67514e-07
-1.30227e-37,2.37623e-36,-1.20455e-37,3.64283e-37,-1.39839,-1.30507,-0.0448741,-0.666457,1.26902,-0.203075,0.0872691,0,0,0,1.32555,1.32342,0.18199,0.580225,-1.37042,0.298366,4.70733e-07
-6.81187e-38,-9.36559e-38,1.13162e-37,2.51874e-37,-1.3883,-1.28736,-0.0610841,-0.693262,1.28007,-0.231642,0.0872691,0,0,0,1.3075,1.30304,0.218252,0.61649,-1.39105,0.322694,4.48319e-07
9.1952e-38,8.08895e-38,3.43544e-37,-1.39164e-37,-1.38527,-1.28573,-0.0664474,-0.697368,1.28547,-0.229838,0.0872691,0,0,0,1.30075,1.29901,0.231626,0.625847,-1.40275,0.320278,4.52742e-07
9.82852e-38,1.67624e-36,3.62767e-38,1.46925e-37,-1.37854,-1.2719,-0.0753747,-0.714803,1.30076,-0.252549,0.0872691,0,0,0,1.28193,1.28143,0.266289,0.66137,-1.41901,0.339278,4.42527e-07
3.7659e-37,-7.59374e-37,-1.18782e-37,-1.70704e-37,-1.37625,-1.27002,-0.0815389,-0.7174,1.30635,-0.252793,0.0872691,0,0,0,1.27578,1.28038,0.280474,0.667324,-1.43225,0.336375,4.48808e-07
1.34961e-37,1.77999e-37,-2.2234e-39,9.98976e-38,-1.36566,-1.25101,-0.0970224,-0.745261,1.33469,-0.274893,0.0872692,0,0,0,1.25075,1.25677,0.32047,0.718481,-1.4495,0.360377,4.60238e-07
1.87172e-37,-1.35729e-36,-3.0983e-37,-2.98799e-37,-1.35997,-1.24713,-0.104829,-0.751597,1.34284,-0.274403,0.0872692,0,0,0,1.24249,1.25593,0.335528,0.725614,-1.46364,0.357242,4.66319e-07
-4.70198e-38,-1.98332e-39,5.06497e-38,-1.6081e-37,-1.34295,-1.21332,-0.122526,-0.803592,1.36666,-0.283492,0.0872692,0,0,0,1.20747,1.22599,0.379312,0.787916,-1.49484,0.373579,4.57255e-07
3.79569e-38,-2.18622e-37,-2.83985e-37,2.58425e-37,-1.33908,-1.21021,-0.131405,-0.808654,1.37505,-0.282399,0.0872692,0,0,0,1.20109,1.2263,0.394459,0.793432,-1.50844,0.370529,4.68403e-07
-1.67034e-37,8.81596e-37,-8.8793e-38,-1.49392e-37,-1.31867,-1.18037,-0.156094,-0.851173,1.38088,-0.286863,0.0872691,0,0,0,1.17787,1.20348,0.419771,0.841494,-1.52642,0.367768,4.98532e-07
2.75171e-37,-7.92689e-37,-8.21216e-38,-3.13849e-36,-1.31466,-1.17635,-0.165504,-0.857734,1.38891,-0.284278,0.0872691,0,0,0,1.17121,1.20457,0.435061,0.846808,-1.5405,0.363911,5.12559e-07
-2.07791e-37,1.33895e-36,-9.70864e-37,9.32076e-37,-1.30879,-1.17166,-0.176921,-0.866327,1.39883,-0.280796,0.087269,0,0,0,1.1629,1.20507,0.452605,0.853883,-1.55646,0.359753,5.29332e-07
-1.45094e-37,-8.52385e-38,-6.55709e-38,1.19112e-37,-1.28576,-1.14205,-0.201597,-0.910572,1.41461,-0.289367,0.0872691,0,0,0,1.13702,1.17912,0.474047,0.906402,-1.56861,0.35547,5.52658e-07
-1.70542e-37,-1.4257e-36,-6.9088e-38,2.71955e-37,-1.2787,-1.13833,-0.212529,-0.919025,1.42362,-0.285619,0.0872691,0,0,0,1.13038,1.17858,0.486475,0.913167,-1.57972,0.351209,5.66395e-07
1.24205e-37,4.42953e-37,1.11184e-37,-1.43836e-37,-1.24608,-1.09837,-0.243835,-0.979174,1.42643,-0.307656,0.0872691,0,0,0,1.10347,1.1565,0.515811,0.962512,-1.60206,0.37663,5.64589e-07
1.66311e-38,1.46963e-37,-1.60304e-37,5.64577e-37,-1.24228,-1.09566,-0.253635,-0.984081,1.43337,-0.305538,0.0872691,0,0,0,1.09925,1.15843,0.52602,0.96543,-1.61135,0.373513,5.79262e-07
3.91231e-37,-1.33546e-37,-6.34464e-37,9.07279e-37,-1.21652,-1.07312,-0.284092,-1.01787,1.44023,-0.333929,0.0872691,0,0,0,1.07694,1.1379,0.54419,1.00874,-1.63273,0.381143,5.94708e-07
-7.2162e-37,3.95283e-37,-2.68028e-37,-5.20947e-37,-1.21063,-1.07096,-0.294171,-1.02385,1.4473,-0.332059,0.087269,0,0,0,1.07102,1.13852,0.554508,1.01318,-1.64189,0.379969,6.09585e-07
5.28972e-38,-6.11257e-37,2.79144e-37,-2.29221e-37,-1.1868,-1.04379,-0.313599,-1.06691,1.45941,-0.339441,0.087269,0,0,0,1.04735,1.107,0.565884,1.07264,-1.64935,0.359781,6.67915e-07
0,5.87747e-38,1.07114e-37,1.58692e-37,-1.18158,-1.04318,-0.322529,-1.07097,1.4659,-0.338275,0.087269,0,0,0,1.04379,1.10673,0.57324,1.07644,-1.65544,0.357763,6.85118e-07
