-2.77356e-38,-2.27333e-37,7.73036e-38,-1.17524e-37,-0.610246,-1.24659,-1.87216,-1.8189,1.9777,-0.280244,7.62589e-38,0,0,0,0.529436,1.04674,0.765196,1.50632,-2.17075,0.323549,-7.51365e-38
-3.04114e-38,3.48282e-37,4.41612e-38,-9.73623e-38,-0.60926,-1.24677,-1.87037,-1.81972,1.98032,-0.27887,8.33332e-38,0,0,0,0.528863,1.0456,0.766198,1.50659,-2.17033,0.324691,2.43944e-37
-1.29234e-37,3.45348e-37,2.80174e-38,2.2256e-37,-0.629199,-1.22599,-1.79027,-1.8346,2.00976,-0.309259,-3.13057e-37,0,0,0,0.535244,1.04206,0.754396,1.51027,-2.18008,0.318758,1.14315e-37
4.11647e-38,2.23982e-37,-1.6404e-37,1.18303e-38,-0.62992,-1.22522,-1.78802,-1.83426,2.01154,-0.309135,1.76671e-37,0,0,0,0.535817,1.04116,0.753053,1.51023,-2.17973,0.317618,-1.52331e-37
-1.37986e-37,-5.25338e-38,1.77862e-37,-2.9157e-38,-0.648455,-1.21004,-1.72863,-1.84488,2.04307,-0.334776,-2.38037e-37,0,0,0,0.539164,1.04189,0.747983,1.50934,-2.18149,0.318586,2.37546e-37
4.51974e-38,2.47124e-38,5.98154e-38,-7.82818e-39,-0.649748,-1.20795,-1.72524,-1.84418,2.04435,-0.334774,-1.18581e-37,0,0,0,0.539761,1.04144,0.746894,1.50895,-2.18146,0.318187,1.48588e-37
-5.92496e-38,1.32277e-38,-2.45675e-37,9.44272e-37,-0.677167,-1.20754,-1.64655,-1.85381,2.06109,-0.368385,3.27796e-37,0,0,0,0.53829,1.04719,0.748902,1.50406,-2.17848,0.327512,-3.59869e-38
-8.02705e-40,-3.18719e-38,5.13884e-38,-1.02382e-36,-0.67801,-1.20576,-1.64403,-1.8536,2.06209,-0.368738,-3.87217e-37,0,0,0,0.53812,1.04748,0.748344,1.50342,-2.17874,0.327665,-2.81693e-37
1.2008e-37,-1.45574e-37,1.66376e-37,-8.20075e-38,-0.696003,-1.21245,-1.57698,-1.87181,2.07455,-0.389579,6.99322e-37,0,0,0,0.536374,1.05064,0.748372,1.50289,-2.1833,0.327372,4.03345e-38
-4.65062e-38,-7.76139e-38,3.31685e-38,-5.63641e-37,-0.729686,-1.21371,-1.48089,-1.88558,2.10556,-0.445413,-3.94929e-37,0,0,0,0.534048,1.05328,0.746284,1.50003,-2.17936,0.32793,-4.07898e-37
4.38289e-38,1.67105e-37,-2.33237e-36,-8.26559e-37,-0.748006,-1.21493,-1.40712,-1.89955,2.11377,-0.466942,-4.53533e-37,0,0,0,0.532106,1.05381,0.744185,1.49952,-2.18201,0.325714,4.75114e-37
-2.96111e-38,2.55599e-38,3.8978e-37,6.51528e-37,-0.745121,-1.24521,-1.26644,-1.964,2.16405,-0.452875,3.6971e-37,0,0,0,0.530405,1.05242,0.73768,1.50232,-2.18061,0.31465,-1.44467e-37
-2.43643e-36,-1.14199e-36,1.59831e-36,-1.63785e-35,-0.765242,-1.24147,-1.15257,-1.9975,2.20203,-0.462225,-3.35156e-36,0,0,0,0.523534,1.05586,0.746005,1.50087,-2.18049,0.319791,-6.82012e-36
1.91003e-38,7.16185e-37,6.62683e-37,7.79625e-38,-0.779232,-1.24027,-1.0628,-2.0071,2.18177,-0.445711,2.8363e-36,0,0,0,0.515752,1.05838,0.755529,1.5014,-2.18115,0.325555,6.69588e-37
4.29749e-38,-3.58624e-37,-6.21239e-38,3.95331e-38,-0.809895,-1.2367,-0.995002,-2.0071,2.17142,-0.445519,-2.21425e-37,0,0,0,0.511192,1.06028,0.764702,1.49739,-2.16264,0.340084,8.62017e-38
1.86122e-38,1.01878e-37,-2.97795e-37,-3.91859e-38,-0.820953,-1.22895,-0.97936,-2.0071,2.17143,-0.434972,-2.49244e-37,0,0,0,0.511932,1.05927,0.766375,1.49726,-2.16111,0.341307,-7.57952e-38
8.28163e-39,-1.93385e-36,-1.07542e-36,1.86885e-37,-0.842284,-1.21909,-0.943447,-2.0071,2.16752,-0.431376,-1.48506e-35,0,0,0,0.510257,1.05585,0.765415,1.49918,-2.15782,0.329614,-1.26459e-37
-1.67087e-38,4.25781e-38,-5.55967e-38,-9.27329e-38,-0.852159,-1.21119,-0.930727,-2.0071,2.16152,-0.422413,2.69036e-37,0,0,0,0.510187,1.05549,0.768053,1.49887,-2.1564,0.332193,3.1517e-37
-1.898e-37,1.37706e-38,-2.93534e-38,1.81194e-37,-0.864676,-1.20538,-0.912458,-2.0071,2.15787,-0.416189,8.99942e-38,0,0,0,0.515477,1.04802,0.758394,1.50193,-2.15369,0.321065,1.49819e-37
6.54213e-38,6.89439e-39,-3.1597e-37,4.0496e-38,-0.865943,-1.20472,-0.910839,-2.0071,2.1557,-0.417425,2.06998e-37,0,0,0,0.515642,1.04589,0.756556,1.50085,-2.1421,0.314309,-4.81121e-38
8.08876e-39,-2.35099e-37,9.3633e-38,1.6674e-37,-0.864481,-1.20084,-0.916753,-2.0071,2.15006,-0.420364,-5.23238e-37,0,0,0,0.517423,1.04368,0.755493,1.50403,-2.14405,0.313015,-9.68363e-38
-1.31424e-37,-2.62129e-38,-2.33747e-37,5.087e-38,-0.863534,-1.19604,-0.916066,-2.0071,2.14707,-0.421391,-1.39147e-36,0,0,0,0.52172,1.04443,0.752563,1.50186,-2.1419,0.311353,-5.94887e-38
-8.09992e-38,1.32105e-38,-1.01094e-36,1.97577e-37,-0.856128,-1.19175,-0.929034,-2.0071,2.14761,-0.41986,-2.35418e-36,0,0,0,0.52325,1.04628,0.753567,1.50162,-2.15321,0.316733,-3.82481e-38
-4.99585e-38,2.35099e-37,4.70198e-38,1.41059e-37,-0.845482,-1.18833,-0.945253,-2.0071,2.14644,-0.412671,-2.70166e-37,0,0,0,0.521285,1.05014,0.758953,1.49984,-2.15937,0.325295,4.67259e-37
1.13876e-38,-4.70198e-38,-5.64237e-37,1.41059e-37,-0.842322,-1.18633,-0.94857,-2.0071,2.14476,-0.416101,-1.24269e-36,0,0,0,0.524456,1.05183,0.757805,1.49784,-2.15922,0.324788,1.64569e-37
7.05297e-38,1.41059e-37,-4.46688e-37,0,-0.827567,-1.18358,-0.974319,-2.0071,2.12466,-0.398046,-7.88825e-37,0,0,0,0.522064,1.05731,0.765013,1.49706,-2.17168,0.336406,-4.61382e-37
-1.82202e-37,0,3.76158e-36,1.59867e-36,-0.821283,-1.18632,-0.996493,-2.0071,2.12441,-0.401824,-8.03823e-37,0,0,0,0.520834,1.06061,0.768617,1.4951,-2.18098,0.341672,2.57874e-36
-9.40395e-37,0,6.77085e-36,1.12847e-36,-0.818191,-1.18661,-0.999857,-2.00709,2.12432,-0.403512,1.1147e-35,0,0,0,0.522169,1.06108,0.771187,1.49408,-2.18113,0.344126,-8.69866e-37
5.61954e-37,4.90506e-37,-5.57382e-36,-1.00571e-35,-0.803113,-1.18688,-1.05016,-2.00706,2.15138,-0.387709,-2.49728e-37,0,0,0,0.520454,1.0655,0.774989,1.48802,-2.18235,0.349758,1.7812e-36
-9.48943e-38,1.38541e-36,5.51501e-36,4.18009e-36,-0.799717,-1.18889,-1.0539,-2.00701,2.15214,-0.389151,-6.03e-36,0,0,0,0.520098,1.06605,0.778672,1.48753,-2.18369,0.352809,-6.48739e-37
-1.79001e-37,2.15631e-37,-6.55207e-36,-1.43758e-35,-0.78575,-1.18751,-1.10542,-2.00284,2.15533,-0.365358,1.97506e-36,0,0,0,0.519535,1.06228,0.774205,1.4908,-2.17487,0.339446,-1.34844e-36
1.08203e-37,-1.31655e-36,-1.18642e-36,-4.11022e-36,-0.783281,-1.1903,-1.10974,-2.00192,2.15774,-0.367385,-9.49045e-36,0,0,0,0.520312,1.06293,0.774886,1.4899,-2.17472,0.340238,1.9728e-37
-5.47189e-37,1.03019e-37,-5.25e-36,-6.01893e-36,-0.766954,-1.21708,-1.18961,-1.9861,2.15856,-0.393048,1.66804e-36,0,0,0,0.520882,1.06116,0.771147,1.4902,-2.1685,0.337661,7.35771e-37
1.96735e-37,-1.62726e-36,8.46134e-36,1.97336e-36,-0.764561,-1.2204,-1.19451,-1.98485,2.15985,-0.396143,-3.31736e-38,0,0,0,0.522292,1.06145,0.770106,1.48929,-2.16761,0.336892,5.4473e-37
6.15277e-38,-1.76228e-38,1.52308e-37,-1.62297e-37,-0.766272,-1.20005,-1.25868,-1.94215,2.09317,-0.401462,1.5188e-37,0,0,0,0.523136,1.06417,0.769866,1.48512,-2.17097,0.340952,1.05438e-37
-1.67839e-38,2.61372e-37,1.29792e-37,-3.08335e-37,-0.763252,-1.20548,-1.26486,-1.94037,2.0945,-0.407654,-3.47518e-37,0,0,0,0.52351,1.06407,0.769256,1.4848,-2.17045,0.340862,-4.91646e-38
1.44248e-38,2.68999e-37,-5.01797e-37,-2.32577e-37,-0.761855,-1.19827,-1.32265,-1.90691,2.06901,-0.422852,-4.54258e-37,0,0,0,0.524207,1.06423,0.767624,1.48332,-2.17022,0.342509,4.26548e-38
4.20043e-38,1.98593e-37,1.07723e-37,2.23401e-36,-0.760512,-1.19985,-1.32546,-1.90494,2.06604,-0.426815,4.72033e-37,0,0,0,0.524364,1.06419,0.767617,1.48307,-2.17015,0.342877,2.1239e-37
-2.01136e-38,3.48162e-37,2.08698e-38,-2.62564e-37,-0.736704,-1.19986,-1.49095,-1.82144,2.00608,-0.395286,-4.59809e-37,0,0,0,0.523682,1.06876,0.76822,1.4797,-2.16983,0.34978,1.75077e-37
7.11247e-38,-2.63918e-37,7.85425e-38,-9.78516e-38,-0.72773,-1.18937,-1.54523,-1.77765,1.98876,-0.411647,7.5466e-38,0,0,0,0.527443,1.0624,0.758092,1.48195,-2.16339,0.340348,-3.4832e-37
-3.61397e-38,5.73158e-38,-2.73694e-38,2.01647e-38,-0.717645,-1.18401,-1.58943,-1.75091,1.99396,-0.399211,-4.69748e-38,0,0,0,0.52773,1.06229,0.757664,1.4818,-2.16303,0.340484,5.77038e-38
3.17997e-38,-4.79454e-37,1.14505e-36,6.72137e-38,-0.716164,-1.18866,-1.5963,-1.74865,1.9926,-0.403391,-6.43249e-39,0,0,0,0.523748,1.06753,0.766652,1.47839,-2.16855,0.35115,-1.45666e-37
4.23566e-38,-6.80185e-39,3.57704e-38,-1.13013e-38,-0.708299,-1.19288,-1.65422,-1.70957,1.98632,-0.403704,1.96909e-37,0,0,0,0.516391,1.07194,0.77785,1.47474,-2.174,0.362013,-8.69827e-38
-1.92444e-38,9.28718e-38,3.06348e-38,4.19009e-37,-0.701639,-1.19346,-1.69227,-1.6826,1.9858,-0.38869,2.61698e-37,0,0,0,0.514775,1.07149,0.778005,1.47337,-2.17427,0.359896,2.67401e-37
6.46957e-40,-2.48272e-38,5.09809e-38,-4.53155e-37,-0.698738,-1.1958,-1.72269,-1.65228,1.96318,-0.395402,-1.13757e-37,0,0,0,0.512436,1.07199,0.780725,1.47223,-2.17866,0.361931,8.9141e-38
-6.12041e-39,-1.26768e-37,-2.31517e-38,1.28801e-37,-0.688983,-1.2097,-1.77519,-1.61906,1.95478,-0.405127,2.08502e-38,0,0,0,0.505953,1.07482,0.783787,1.47166,-2.18173,0.364554,-6.45907e-38
2.54222e-39,-2.66245e-39,7.06833e-38,5.70806e-38,-0.687608,-1.22379,-1.81045,-1.59335,1.95012,-0.412569,9.52579e-38,0,0,0,0.50104,1.07985,0.79303,1.46879,-2.18436,0.379623,4.43809e-37
1.44429e-38,-3.57077e-38,-2.07605e-37,-9.65036e-38,-0.68908,-1.22695,-1.8145,-1.59148,1.95084,-0.414873,1.54655e-37,0,0,0,0.501491,1.08075,0.794259,1.46828,-2.18492,0.380284,-3.8248e-37
-7.38006e-39,1.51263e-37,-1.35694e-37,4.10074e-38,-0.692666,-1.2392,-1.85116,-1.55517,1.9384,-0.439892,-7.62053e-38,0,0,0,0.499458,1.07994,0.794818,1.46577,-2.18696,0.379914,6.63856e-38
2.94633e-39,7.04394e-38,-7.73432e-38,-1.8538e-38,-0.69368,-1.24713,-1.87862,-1.53591,1.94843,-0.442431,-1.01915e-39,0,0,0,0.499267,1.07595,0.791429,1.46804,-2.18673,0.368525,-1.85684e-38
-2.10303e-38,7.94794e-38,1.85274e-37,4.30131e-38,-0.68898,-1.25533,-1.8997,-1.52936,1.95326,-0.423521,1.34464e-37,0,0,0,0.497268,1.07636,0.794705,1.47012,-2.18846,0.371338,1.58291e-38
8.75946e-39,-1.17867e-37,-3.0581e-37,5.21935e-38,-0.694535,-1.25774,-1.90108,-1.52498,1.95604,-0.425667,7.24134e-37,0,0,0,0.500581,1.07693,0.794113,1.46822,-2.1873,0.371091,2.58518e-37
2.07441e-38,9.80822e-38,7.53928e-39,1.18506e-37,-0.692751,-1.26636,-1.91606,-1.5222,1.95057,-0.416229,-2.58358e-37,0,0,0,0.497706,1.07604,0.797351,1.46954,-2.18348,0.37302,5.95717e-39
-1.03488e-37,1.00286e-37,1.83261e-37,-1.3838e-37,-0.694577,-1.26958,-1.91893,-1.52111,1.95421,-0.416819,7.79617e-37,0,0,0,0.49783,1.07577,0.796922,1.46953,-2.18332,0.372314,-2.16586e-37
3.68728e-38,-1.85933e-37,-2.14783e-37,2.56391e-38,-0.690686,-1.27951,-1.93145,-1.52097,1.94303,-0.408105,1.38638e-37,0,0,0,0.498579,1.07317,0.795081,1.47351,-2.18107,0.369652,5.98393e-38
2.939e-38,6.70291e-38,-1.36538e-37,1.86567e-37,-0.691353,-1.28116,-1.93249,-1.52037,1.94422,-0.408512,7.03662e-37,0,0,0,0.498264,1.0729,0.795082,1.4735,-2.18076,0.369879,-3.76147e-38
-1.2397e-39,4.5242e-38,-1.21322e-38,2.6641e-37,-0.690439,-1.28584,-1.93436,-1.52128,1.9403,-0.413443,7.3756e-39,0,0,0,0.499208,1.07145,0.792616,1.47449,-2.18404,0.369867,-1.84426e-37
-1.34354e-38,2.49961e-38,-7.94494e-38,1.37698e-37,-0.68989,-1.28768,-1.9355,-1.52148,1.94107,-0.414191,-2.45575e-37,0,0,0,0.498439,1.07063,0.792582,1.4749,-2.18388,0.369946,9.46687e-38
-2.51017e-38,2.71912e-37,-1.04439e-37,1.01281e-37,-0.688508,-1.29069,-1.93372,-1.521,1.94571,-0.422719,-9.91739e-38,0,0,0,0.500068,1.06992,0.79071,1.47602,-2.18867,0.366614,6.27724e-38
-4.32789e-38,2.34298e-38,4.14622e-38,-2.15496e-37,-0.688902,-1.29157,-1.93404,-1.52063,1.94636,-0.423498,4.02021e-37,0,0,0,0.499178,1.06992,0.790716,1.4761,-2.18933,0.36665,-3.5505e-37
-2.70026e-38,-1.71256e-37,-2.86037e-38,2.44214e-37,-0.683522,-1.29871,-1.92767,-1.53487,1.95427,-0.41406,-9.02774e-38,0,0,0,0.497344,1.07063,0.792663,1.47743,-2.18931,0.366181,-6.54644e-37
1.80964e-38,-2.91689e-38,9.49837e-38,-1.00911e-37,-0.684676,-1.30012,-1.92734,-1.53408,1.95604,-0.414455,-3.05982e-38,0,0,0,0.497207,1.06989,0.793087,1.47755,-2.18915,0.366521,-3.46565e-39
8.55971e-38,5.45769e-37,-3.09441e-37,3.73003e-37,-0.684963,-1.30226,-1.91269,-1.54095,1.95777,-0.414172,7.94533e-39,0,0,0,0.496063,1.07066,0.794139,1.47596,-2.18973,0.368145,5.43059e-38
2.66128e-37,-1.94224e-37,2.74081e-37,3.78046e-38,-0.67805,-1.305,-1.88149,-1.57014,1.95963,-0.399353,3.87618e-37,0,0,0,0.499928,1.07156,0.790656,1.47069,-2.1891,0.375661,6.55645e-37
-5.40775e-38,-3.77291e-38,1.49996e-37,3.65753e-37,-0.682504,-1.3085,-1.82206,-1.59896,1.97595,-0.424661,-4.62538e-38,0,0,0,0.499855,1.06978,0.786025,1.47121,-2.18484,0.370427,-2.24147e-37
2.1263e-38,2.1742e-38,6.02508e-38,-5.50208e-38,-0.681208,-1.30386,-1.78332,-1.61822,1.97926,-0.419765,7.44924e-38,0,0,0,0.500002,1.07116,0.785291,1.47161,-2.18496,0.37003,-6.59842e-38
-3.51675e-38,-8.03039e-38,3.42253e-38,-1.52932e-37,-0.686348,-1.29995,-1.73875,-1.63821,1.99103,-0.416967,-4.50133e-37,0,0,0,0.502584,1.07133,0.782918,1.47013,-2.18175,0.368439,8.70551e-38
-1.60451e-39,4.24343e-38,-7.10756e-40,-1.75413e-37,-0.686833,-1.28926,-1.68913,-1.66325,2.01548,-0.428405,1.35862e-36,0,0,0,0.501325,1.07546,0.785821,1.46763,-2.18216,0.374628,-1.15714e-37
5.92951e-39,-5.57264e-38,-1.43887e-37,8.71778e-38,-0.686828,-1.28446,-1.68419,-1.66523,2.01436,-0.425975,-3.14802e-37,0,0,0,0.501499,1.07572,0.784517,1.46747,-2.18196,0.373661,-2.44094e-37
-8.54124e-38,-3.39468e-38,-1.7957e-37,-2.52285e-37,-0.689721,-1.27511,-1.61089,-1.69835,2.0282,-0.449522,5.66601e-37,0,0,0,0.499571,1.0778,0.784281,1.46748,-2.18145,0.373131,-2.40985e-37
-1.26691e-38,6.89256e-37,-1.65025e-37,-5.14389e-38,-0.695445,-1.26454,-1.54139,-1.7255,2.02737,-0.466144,1.93423e-37,0,0,0,0.498225,1.07977,0.786385,1.46498,-2.18319,0.378564,2.71139e-37
4.79662e-38,-2.98978e-37,-2.78772e-38,-7.35143e-38,-0.700327,-1.26717,-1.46459,-1.76764,2.04048,-0.456064,1.80991e-37,0,0,0,0.496625,1.08258,0.787006,1.46304,-2.18237,0.380596,-2.22871e-37
2.49826e-38,-6.29256e-38,-5.15291e-37,0,-0.701573,-1.2614,-1.45914,-1.76871,2.03778,-0.453923,3.9972e-37,0,0,0,0.496513,1.08339,0.786965,1.46286,-2.1829,0.380436,-1.2067e-37
5.43666e-38,4.52565e-37,-3.68077e-37,-1.88079e-37,-0.704198,-1.25382,-1.39759,-1.80681,2.06052,-0.433056,6.42268e-38,0,0,0,0.495523,1.08478,0.789658,1.46485,-2.19143,0.383117,2.35099e-38
-2.3216e-37,8.22846e-38,4.70198e-38,2.82119e-37,-0.706954,-1.2603,-1.34341,-1.84308,2.08029,-0.430259,-3.11973e-37,0,0,0,0.494388,1.08524,0.790311,1.46429,-2.18959,0.381657,9.40395e-38
8.81621e-39,-3.17383e-37,7.05297e-38,4.70198e-37,-0.708103,-1.25389,-1.33752,-1.84544,2.07883,-0.424687,1.28944e-37,0,0,0,0.494401,1.08579,0.790825,1.46439,-2.1901,0.381758,0
-3.52648e-38,1.82202e-37,1.17549e-37,1.69271e-36,-0.713713,-1.25506,-1.27934,-1.87445,2.09784,-0.426955,1.36049e-37,0,0,0,0.491948,1.0864,0.793581,1.46436,-2.19175,0.378967,2.11589e-37
-4.37137e-38,-6.58277e-37,-4.70198e-38,1.88079e-37,-0.714549,-1.24856,-1.27425,-1.87747,2.09728,-0.421423,2.23914e-37,0,0,0,0.491853,1.08759,0.794076,1.46433,-2.19303,0.378663,-1.5061e-38
1.26366e-37,2.82119e-37,3.76158e-37,0,-0.706548,-1.2528,-1.20931,-1.92268,2.13205,-0.387533,-2.66631e-37,0,0,0,0.490725,1.08375,0.791802,1.47078,-2.19611,0.359418,-4.23178e-37
-4.70198e-38,2.82119e-37,3.76158e-37,-7.52316e-37,-0.704442,-1.24773,-1.15655,-1.94488,2.13924,-0.37206,8.99259e-38,0,0,0,0.492089,1.08279,0.789877,1.47213,-2.19579,0.357868,-4.23178e-37
0,0,9.40395e-37,-1.31655e-36,-0.705934,-1.24137,-1.15237,-1.94776,2.13832,-0.367093,-1.53633e-37,0,0,0,0.493057,1.08436,0.788843,1.47158,-2.1967,0.355848,7.05297e-38
-1.57876e-37,-7.30392e-37,-3.76158e-37,-7.52316e-37,-0.704169,-1.23561,-1.09307,-1.96746,2.1453,-0.366418,2.02098e-36,0,0,0,0.489671,1.08574,0.793735,1.47456,-2.19921,0.356279,2.38384e-37
4.56387e-38,7.86252e-37,-8.17891e-38,-1.07395e-36,-0.705581,-1.2288,-1.08729,-1.9711,2.14526,-0.359065,3.27797e-37,0,0,0,0.490209,1.08583,0.792252,1.47508,-2.19955,0.353621,-2.51174e-37
-2.84888e-36,1.15904e-35,-3.25809e-36,2.49772e-35,-0.703725,-1.22661,-1.05012,-1.98182,2.14761,-0.36174,-6.07882e-36,0,0,0,0.488162,1.0855,0.794415,1.47667,-2.20059,0.35512,9.95253e-36
-3.37741e-37,-2.68302e-38,2.43961e-36,-6.39294e-36,-0.703407,-1.22204,-1.04696,-1.98478,2.14648,-0.359024,-2.10809e-36,0,0,0,0.487002,1.08617,0.794685,1.47728,-2.20185,0.354536,1.09867e-37
8.47357e-37,4.28014e-38,1.95514e-36,1.47287e-36,-0.705461,-1.21544,-1.01377,-1.99386,2.15028,-0.351568,-5.10108e-36,0,0,0,0.482683,1.08737,0.803156,1.47764,-2.20972,0.365372,-1.73857e-37
-1.82006e-37,-2.18077e-36,8.08772e-36,-5.21274e-35,-0.704825,-1.21149,-1.01157,-1.99677,2.14924,-0.349379,-1.07161e-35,0,0,0,0.481705,1.0884,0.803363,1.47791,-2.21112,0.364979,1.09312e-36
-1.45106e-37,8.04078e-38,-4.42201e-37,8.73937e-37,-0.700303,-1.20205,-0.984142,-1.99927,2.13958,-0.352894,-4.77099e-37,0,0,0,0.473686,1.09919,0.821282,1.47175,-2.21196,0.392839,4.21753e-39
-1.14386e-37,-1.51269e-36,-3.78796e-36,8.03834e-36,-0.701786,-1.19845,-0.982191,-2.00074,2.13744,-0.350709,3.09946e-36,0,0,0,0.473446,1.10181,0.822973,1.47065,-2.21402,0.394031,3.00898e-37
-9.61862e-38,-6.19741e-38,-5.30994e-36,-9.48909e-36,-0.700485,-1.19374,-0.967738,-2.00546,2.13497,-0.344669,5.03577e-36,0,0,0,0.471627,1.09923,0.823667,1.47184,-2.21143,0.386164,-2.04417e-36
-7.14037e-37,-4.89983e-36,8.62555e-37,3.3128e-37,-0.702281,-1.19086,-0.966188,-2.00622,2.13236,-0.343215,3.35121e-36,0,0,0,0.471275,1.10206,0.825908,1.47053,-2.21322,0.388072,5.96159e-37
6.46665e-37,5.32756e-36,2.04931e-36,-1.39353e-36,-0.704779,-1.18782,-0.963883,-2.00658,2.12938,-0.341508,2.18575e-35,0,0,0,0.47031,1.10523,0.829152,1.46914,-2.21537,0.390901,1.38017e-36
-2.24983e-37,-1.26335e-36,1.59507e-36,-1.01757e-36,-0.704207,-1.18567,-0.956389,-2.0071,2.12991,-0.337969,-2.91723e-36,0,0,0,0.472112,1.09907,0.822567,1.46967,-2.21034,0.376779,5.72889e-37
1.60162e-38,2.89201e-37,3.20043e-36,-9.98034e-37,-0.706608,-1.18446,-0.954176,-2.0071,2.12855,-0.335706,-3.25719e-37,0,0,0,0.472134,1.09844,0.822556,1.47062,-2.20993,0.375933,2.6364e-37
-2.892e-37,-1.78728e-36,-3.25094e-36,-9.99131e-36,-0.70888,-1.18202,-0.954912,-2.00709,2.12143,-0.337913,-1.42611e-35,0,0,0,0.474156,1.09615,0.818837,1.47037,-2.2089,0.371067,5.37313e-37
7.86677e-37,-7.82571e-37,4.89555e-36,3.84975e-37,-0.708667,-1.1811,-0.99032,-2.0071,2.10057,-0.342334,2.30875e-36,0,0,0,0.468766,1.11185,0.83623,1.46222,-2.21634,0.40262,1.27564e-37
2.14972e-39,-9.31062e-38,-1.12056e-37,2.99487e-37,-0.714309,-1.18299,-0.986694,-2.0071,2.10115,-0.336797,1.3334e-36,0,0,0,0.470276,1.10725,0.836809,1.46393,-2.21241,0.403219,-1.53208e-38
4.60314e-38,-2.27208e-37,7.33702e-37,-1.84166e-37,-0.710458,-1.17985,-1.01478,-2.0071,2.07585,-0.330169,1.82339e-37,0,0,0,0.476619,1.10196,0.825128,1.46507,-2.21106,0.388722,6.87433e-38
-4.14521e-39,-8.43912e-37,-1.14146e-38,-3.09835e-37,-0.712087,-1.17404,-1.04919,-2.0071,2.08126,-0.320071,-6.77481e-37,0,0,0,0.477777,1.09983,0.820243,1.46596,-2.20334,0.382849,-2.28628e-37
-5.40458e-38,-3.18343e-38,-3.24876e-37,5.11456e-37,-0.705437,-1.18124,-1.11648,-2.0071,2.10026,-0.309623,-1.09548e-36,0,0,0,0.478824,1.10054,0.820471,1.46751,-2.2145,0.37682,1.63009e-37
8.85265e-38,2.91002e-37,2.2058e-37,-1.88079e-37,-0.702897,-1.18315,-1.11821,-2.0071,2.10121,-0.310254,-2.36713e-37,0,0,0,0.476486,1.09917,0.818469,1.46897,-2.21468,0.375004,1.88366e-37
-3.72556e-37,1.09809e-36,6.01853e-36,-1.517e-35,-0.705153,-1.17402,-1.16827,-2.00702,2.08949,-0.315048,4.66177e-36,0,0,0,0.48115,1.09538,0.81028,1.4718,-2.21566,0.361643,-1.89851e-36
1.15822e-37,-1.25972e-37,-1.26275e-36,1.51796e-36,-0.714107,-1.16329,-1.22061,-1.99236,2.06743,-0.333063,-4.04966e-36,0,0,0,0.483336,1.09425,0.807148,1.47175,-2.21299,0.359955,-2.02725e-36
9.74154e-39,1.29467e-37,1.20529e-37,-6.69392e-36,-0.715939,-1.16184,-1.31369,-1.9652,2.06205,-0.36066,1.87064e-37,0,0,0,0.487988,1.09043,0.800241,1.47342,-2.20403,0.35302,-5.57254e-38
5.23514e-38,-1.47732e-38,-3.7225e-37,-9.482e-37,-0.71806,-1.13763,-1.3733,-1.95424,2.0744,-0.354027,-5.837e-37,0,0,0,0.484816,1.09023,0.799683,1.47611,-2.20493,0.349803,-1.73546e-37
8.48474e-38,-5.79008e-38,1.23824e-36,2.24257e-37,-0.708722,-1.13333,-1.46297,-1.93275,2.05056,-0.351313,-5.76239e-37,0,0,0,0.4908,1.08408,0.793765,1.47642,-2.20263,0.34289,-4.14612e-38
3.54682e-38,5.90624e-37,2.26003e-37,-1.13589e-36,-0.707123,-1.13893,-1.47011,-1.93212,2.05091,-0.357263,1.45794e-37,0,0,0,0.4931,1.08244,0.791386,1.4767,-2.20007,0.341321,1.248e-37
-5.29294e-38,-4.6084e-37,3.26916e-37,5.90046e-37,-0.697683,-1.14713,-1.53741,-1.91619,2.03014,-0.362325,2.86841e-36,0,0,0,0.499403,1.07717,0.786261,1.47752,-2.19382,0.339673,1.96748e-37
6.20544e-39,3.53246e-37,3.45151e-37,1.34619e-36,-0.696187,-1.15071,-1.54303,-1.91669,2.03081,-0.364356,-2.68177e-37,0,0,0,0.500487,1.07646,0.784304,1.47789,-2.19281,0.338016,-1.70857e-37
1.9588e-39,7.76806e-37,8.34597e-37,-3.36692e-37,-0.692154,-1.14098,-1.59783,-1.89879,2.01782,-0.352871,-3.36652e-37,0,0,0,0.505448,1.07208,0.778902,1.48252,-2.18388,0.331725,-8.61701e-37
-9.39038e-38,-1.46263e-36,8.59615e-37,-3.02539e-36,-0.69094,-1.14371,-1.60185,-1.89952,2.01757,-0.355033,-4.4643e-37,0,0,0,0.507731,1.07095,0.776421,1.48253,-2.18159,0.330394,4.56979e-37
-1.10893e-37,7.34957e-38,7.35696e-37,-1.03901e-36,-0.689723,-1.14645,-1.6065,-1.9004,2.01671,-0.356852,-5.82656e-37,0,0,0,0.510408,1.06987,0.773399,1.48243,-2.17905,0.328714,-1.55302e-37
1.64199e-38,-8.43391e-38,2.50296e-37,-2.29676e-37,-0.690437,-1.12804,-1.66541,-1.87014,1.98333,-0.362577,-4.28642e-38,0,0,0,0.516784,1.07197,0.77367,1.48462,-2.18286,0.330272,1.57294e-37
-1.04625e-38,7.32137e-38,-7.53e-38,9.90273e-38,-0.690109,-1.12849,-1.66782,-1.8706,1.98187,-0.362618,-4.29641e-37,0,0,0,0.519376,1.07125,0.770877,1.48426,-2.18064,0.328612,1.65775e-37
