1.17549e-38,1.64569e-37,-1.64569e-37,-4.70198e-38,-0.483182,-1.0144,-0.958419,-1.59865,2.01836,-0.343542,6.20911e-39,0,0,0,0.491386,1.17672,1.58132,1.70658,-2.11022,0.579892,4.70198e-38
1.43666e-38,-6.28125e-38,3.4761e-37,-6.55155e-38,-0.481543,-1.0132,-0.959027,-1.60205,2.0174,-0.339457,8.96553e-37,0,0,0,0.508698,1.19864,1.66337,1.69822,-2.06526,0.610075,2.54612e-37
-1.76324e-38,-3.67342e-38,-2.35099e-38,4.70198e-38,-0.484862,-1.01402,-0.957019,-1.60036,2.01669,-0.337869,1.27205e-38,0,0,0,0.509036,1.20232,1.66886,1.69718,-2.06489,0.614126,4.23178e-37
1.23976e-38,-5.2916e-38,1.38506e-38,-3.80694e-38,-0.483789,-1.01191,-0.957164,-1.6032,2.01589,-0.335266,-1.03845e-37,0,0,0,0.516203,1.20428,1.72953,1.70003,-2.04953,0.612426,2.92944e-37
-4.74678e-38,9.59967e-38,-1.5193e-37,-5.31036e-37,-0.485019,-1.0118,-0.956444,-1.60268,2.01535,-0.334623,-2.0383e-38,0,0,0,0.516738,1.20954,1.73499,1.69915,-2.04917,0.617905,-1.41106e-37
1.69207e-38,1.81387e-37,4.22238e-37,2.02248e-37,-0.486834,-1.01142,-0.955719,-1.60197,2.01434,-0.333873,-1.24061e-37,0,0,0,0.517046,1.21671,1.74229,1.69808,-2.04852,0.625188,-1.54846e-37
-7.69752e-38,2.35485e-38,2.11045e-37,2.64456e-39,-0.485072,-1.00822,-0.956047,-1.60436,2.01568,-0.334656,-9.85352e-38,0,0,0,0.54514,1.2492,1.84894,1.67649,-2.02374,0.652286,8.69541e-37
5.58767e-38,1.23041e-37,1.18101e-38,-5.13248e-37,-0.487251,-1.008,-0.95527,-1.60346,2.01465,-0.334092,2.00759e-37,0,0,0,0.546667,1.25438,1.85431,1.6757,-2.02486,0.656234,6.12627e-37
-2.0127e-37,1.10919e-38,-2.25096e-38,-4.24646e-37,-0.489801,-1.00821,-0.954282,-1.60188,2.01376,-0.333825,-2.25539e-37,0,0,0,0.549463,1.25903,1.85868,1.67394,-2.02646,0.660669,1.12761e-38
-6.86707e-39,9.94785e-38,-1.08607e-38,2.94573e-38,-0.486899,-1.00031,-0.952414,-1.61121,2.01546,-0.323334,-1.7555e-38,0,0,0,0.566879,1.27829,1.93238,1.66274,-2.00693,0.659643,2.12718e-37
-5.49002e-38,-2.60698e-38,7.98807e-38,1.39376e-37,-0.489757,-1.0009,-0.951053,-1.60961,2.0149,-0.32254,7.31099e-37,0,0,0,0.573244,1.28553,1.93971,1.65965,-2.0097,0.665669,1.20563e-37
-3.92601e-39,-6.72739e-38,7.59734e-38,2.58679e-37,-0.488808,-0.996761,-0.949317,-1.61173,2.01105,-0.320522,-1.421e-37,0,0,0,0.580399,1.28893,1.99995,1.64921,-1.9947,0.636661,-1.8691e-37
1.25446e-38,-6.51071e-38,1.88059e-37,5.1881e-37,-0.49088,-0.996862,-0.947648,-1.61106,2.01055,-0.323058,-2.67345e-37,0,0,0,0.580209,1.27981,2.05136,1.63905,-1.9259,0.587075,6.62445e-37
4.19261e-38,-7.36178e-38,2.92043e-38,2.06698e-37,-0.492878,-0.992209,-0.942956,-1.61234,2.01141,-0.319579,1.50891e-37,0,0,0,0.592599,1.28723,2.10155,1.62805,-1.91006,0.605628,1.05059e-37
8.02563e-39,6.8503e-38,3.64971e-37,2.02509e-37,-0.482691,-0.99441,-0.948457,-1.61182,2.01315,-0.327183,-8.53529e-38,0,0,0,0.596501,1.29756,2.18074,1.6289,-1.86921,0.58952,-1.41716e-36
3.8632e-38,-4.02133e-38,2.1399e-38,-1.93708e-37,-0.479572,-0.992721,-0.949043,-1.61327,2.009,-0.327264,-2.12272e-37,0,0,0,0.592514,1.29991,2.20487,1.63538,-1.84905,0.577004,-3.92323e-38
-1.25145e-38,5.64799e-38,5.77363e-38,2.82532e-38,-0.479003,-0.991811,-0.949464,-1.61371,2.00854,-0.327924,-4.08469e-38,0,0,0,0.593304,1.30211,2.20698,1.63586,-1.84339,0.574767,-2.07102e-37
-8.82031e-39,-5.79234e-38,1.11688e-37,-4.53185e-37,-0.47802,-0.98723,-0.947124,-1.61608,2.00585,-0.321459,1.7068e-37,0,0,0,0.594607,1.30304,2.23376,1.6312,-1.82804,0.573248,3.63046e-37
-1.86887e-38,6.66727e-38,-1.33161e-37,-3.64988e-37,-0.477342,-0.986735,-0.948956,-1.61618,2.00529,-0.322846,-5.66804e-38,0,0,0,0.597088,1.30616,2.23533,1.63149,-1.82682,0.57177,1.49922e-37
9.249e-38,-4.35574e-38,-2.59187e-37,-4.48056e-38,-0.475782,-0.986033,-0.950572,-1.61845,2.01109,-0.325478,1.71086e-36,0,0,0,0.5974,1.30549,2.24619,1.62987,-1.82308,0.561483,2.84816e-37
-3.57656e-38,-1.17549e-37,1.36602e-37,-8.16e-37,-0.475298,-0.984397,-0.951192,-1.61903,2.01006,-0.325854,-1.34356e-37,0,0,0,0.599012,1.30716,2.24554,1.63,-1.8237,0.560827,7.83044e-38
-5.36951e-39,7.83041e-38,6.48129e-38,-3.54047e-38,-0.473997,-0.986521,-0.953331,-1.61781,2.01186,-0.331662,-2.41857e-37,0,0,0,0.600279,1.3042,2.25214,1.62164,-1.82581,0.567726,-7.92539e-39
-1.3974e-39,-7.08587e-38,1.06535e-37,1.04725e-37,-0.473463,-0.985807,-0.954688,-1.61805,2.01164,-0.332769,-3.93846e-38,0,0,0,0.602356,1.30531,2.25104,1.62154,-1.82753,0.566491,7.64483e-38
-1.73822e-38,-1.56745e-37,-1.99113e-37,5.25717e-37,-0.472319,-0.984678,-0.956552,-1.61851,2.01147,-0.334333,-1.45801e-37,0,0,0,0.603677,1.30716,2.25025,1.62168,-1.82933,0.565918,3.65088e-39
3.27371e-38,8.0393e-38,2.36999e-38,1.04911e-37,-0.471739,-0.987207,-0.958165,-1.61773,2.02085,-0.335119,-1.34818e-38,0,0,0,0.607181,1.30365,2.24534,1.60829,-1.83219,0.593006,2.9223e-37
2.05613e-39,5.17957e-38,-2.06103e-37,8.18832e-37,-0.470812,-0.987072,-0.959672,-1.6179,2.02113,-0.336444,-5.62863e-37,0,0,0,0.608494,1.3046,2.24507,1.60791,-1.83366,0.593975,6.20684e-38
-7.04724e-38,7.09881e-38,9.20625e-38,2.96381e-39,-0.471325,-0.986269,-0.958006,-1.61749,2.02236,-0.333911,-3.29846e-38,0,0,0,0.60245,1.30806,2.22586,1.62003,-1.84238,0.591285,-2.84963e-37
-3.58044e-38,-1.25269e-37,-1.02298e-38,-2.35099e-37,-0.470768,-0.986011,-0.959312,-1.6174,2.02272,-0.334846,7.3364e-38,0,0,0,0.604794,1.30861,2.22434,1.61921,-1.84434,0.592036,5.37299e-39
-2.01273e-38,-3.92369e-38,3.58336e-37,2.06498e-37,-0.471706,-0.990148,-0.958642,-1.61556,2.02209,-0.335059,2.06188e-37,0,0,0,0.597342,1.30954,2.19859,1.63304,-1.85842,0.605257,-3.70523e-38
-1.18666e-37,-9.42516e-38,8.88908e-38,2.15008e-37,-0.471433,-0.989452,-0.959263,-1.61582,2.02173,-0.335463,2.46186e-37,0,0,0,0.598428,1.30965,2.19685,1.63343,-1.86023,0.604119,4.76087e-37
2.46215e-38,1.03897e-37,-4.93065e-38,2.00014e-37,-0.47321,-0.990964,-0.956239,-1.61632,2.02135,-0.333753,2.2695e-37,0,0,0,0.593768,1.31221,2.16886,1.6488,-1.8843,0.63027,8.7349e-38
-9.12478e-38,1.59321e-37,-2.11095e-37,-1.19409e-37,-0.474794,-0.990411,-0.956518,-1.61538,2.02017,-0.334304,7.27316e-38,0,0,0,0.59577,1.31224,2.1666,1.64843,-1.8869,0.629999,-5.50439e-37
7.05297e-38,-1.41059e-37,-9.40395e-38,1.88079e-37,-0.476014,-0.994066,-0.954443,-1.61489,2.02151,-0.334142,-4.71147e-38,0,0,0,0.596453,1.33239,2.1313,1.6786,-1.93791,0.649341,-1.12847e-36
1.6163e-37,4.70198e-38,9.40395e-38,-5.87747e-38,-0.478515,-0.993366,-0.95411,-1.61345,2.0199,-0.334466,-6.33916e-38,0,0,0,0.600144,1.33267,2.12871,1.67784,-1.94252,0.648781,0
-1.17549e-38,-2.35099e-38,1.41059e-37,-5.17218e-37,-0.482273,-0.99679,-0.953201,-1.60938,2.02062,-0.340049,-1.42908e-37,0,0,0,0.604689,1.34488,2.08767,1.69923,-1.96898,0.655477,-4.70198e-37
-1.30525e-38,-1.48645e-38,-9.56059e-38,1.51188e-36,-0.485771,-0.997406,-0.947293,-1.61321,2.02026,-0.333167,2.32407e-37,0,0,0,0.601819,1.3515,2.01982,1.73276,-2.01174,0.667468,-2.2115e-36
-7.88454e-39,-1.11715e-37,-2.97374e-37,2.65714e-37,-0.489746,-0.996569,-0.946839,-1.61051,2.01794,-0.334101,-1.99243e-37,0,0,0,0.606556,1.35303,2.0167,1.73227,-2.0207,0.666258,-6.81613e-37
-2.35099e-38,-2.05712e-38,-4.70198e-38,9.40395e-38,-0.492392,-0.999178,-0.943888,-1.61004,2.01963,-0.332725,5.36993e-39,0,0,0,0.609942,1.36586,1.97446,1.74834,-2.051,0.671398,9.40395e-38
0,1.17549e-38,9.40395e-38,2.05712e-37,-0.497918,-0.996404,-0.934577,-1.6125,2.01665,-0.327366,-3.07595e-38,0,0,0,0.600975,1.36192,1.89617,1.78778,-2.12057,0.650679,-2.82119e-37
1.17549e-38,-9.40395e-38,0,7.05297e-38,-0.504087,-0.995644,-0.932437,-1.60766,2.01346,-0.327736,-4.49717e-38,0,0,0,0.60485,1.36012,1.89,1.78741,-2.12818,0.646088,0
1.45e-37,-1.03155e-37,-1.62631e-37,6.06364e-37,-0.506131,-0.994448,-0.927111,-1.60934,2.01178,-0.319226,3.05196e-38,0,0,0,0.599475,1.35804,1.79791,1.82668,-2.16918,0.629472,-5.14343e-37
-2.25616e-38,1.27268e-38,1.84007e-37,-3.09477e-37,-0.507227,-0.995913,-0.925189,-1.60944,2.01252,-0.317429,-8.38537e-37,0,0,0,0.59977,1.35448,1.72754,1.85536,-2.20694,0.61569,4.9217e-37
-1.34194e-38,5.544e-37,-2.27172e-38,-5.13318e-37,-0.508103,-0.994909,-0.923052,-1.60699,2.01121,-0.317852,-9.9373e-38,0,0,0,0.599279,1.34928,1.71962,1.85696,-2.21426,0.607089,3.00166e-37
6.19457e-38,3.20821e-37,1.40268e-38,-1.91412e-38,-0.511372,-0.996117,-0.919435,-1.60311,2.00851,-0.321073,-2.82222e-38,0,0,0,0.606811,1.34439,1.64419,1.88814,-2.25163,0.595339,1.52921e-36
-1.14255e-37,3.34128e-37,1.31798e-37,-3.93126e-36,-0.510321,-0.999344,-0.919291,-1.60038,2.00516,-0.320786,-2.57258e-37,0,0,0,0.621266,1.34035,1.54086,1.91305,-2.27292,0.579958,-1.57024e-36
9.86778e-38,9.99955e-38,-6.78104e-37,-8.52566e-38,-0.5077,-0.997799,-0.920382,-1.59923,2.00472,-0.323523,-7.69607e-38,0,0,0,0.621495,1.33535,1.53099,1.91358,-2.27847,0.571753,-6.6145e-37
-4.39065e-38,-5.13353e-37,-2.79005e-37,-8.39487e-38,-0.507682,-0.997747,-0.913063,-1.59722,2.00573,-0.321822,6.5382e-38,0,0,0,0.646331,1.34666,1.36991,1.94201,-2.31613,0.544911,-1.71053e-36
-1.6897e-37,-2.94114e-38,-5.78886e-38,-2.23482e-36,-0.501651,-1.00187,-0.914361,-1.60121,2.0088,-0.320218,5.95011e-37,0,0,0,0.671544,1.3593,1.24179,1.95037,-2.34156,0.527037,-2.46242e-38
4.05808e-37,2.65773e-37,-4.76397e-37,1.15328e-36,-0.503451,-1.00153,-0.914589,-1.59904,2.00739,-0.321438,-9.30397e-37,0,0,0,0.681867,1.34825,1.22626,1.94694,-2.34122,0.513493,-1.28326e-36
-8.7607e-38,-1.10129e-38,2.82531e-37,-1.82749e-36,-0.501818,-1.00624,-0.914049,-1.59911,2.00765,-0.322657,8.25109e-37,0,0,0,0.706007,1.34698,1.14858,1.95095,-2.38121,0.495606,-2.96189e-37
-2.56809e-40,-1.24663e-37,-4.95904e-37,-3.11828e-37,-0.50309,-1.0062,-0.913884,-1.59775,2.00718,-0.323003,-8.45695e-37,0,0,0,0.718401,1.3319,1.1289,1.9492,-2.38013,0.47795,-2.1212e-38
-2.49449e-37,2.40036e-37,5.98212e-38,-1.1585e-36,-0.500465,-1.01089,-0.916618,-1.60052,2.01285,-0.325059,-5.39131e-38,0,0,0,0.726235,1.3202,1.11492,1.94948,-2.37899,0.464909,3.62787e-37
-2.02776e-37,6.34627e-39,5.2845e-37,-1.05851e-39,-0.500873,-1.01105,-0.917016,-1.5995,2.0126,-0.325957,1.7293e-37,0,0,0,0.749957,1.32044,1.06292,1.94875,-2.40601,0.448386,-7.92273e-37
6.66329e-37,3.11966e-37,2.57809e-37,-1.31042e-37,-0.501467,-1.01644,-0.91794,-1.59868,2.02866,-0.32742,1.05042e-36,0,0,0,0.774891,1.3321,1.01733,1.94206,-2.43061,0.446233,-3.46436e-37
3.82295e-38,-1.61594e-37,4.60717e-37,2.04011e-36,-0.501988,-1.0176,-0.918434,-1.59762,2.02962,-0.327862,-7.49894e-39,0,0,0,0.780395,1.32479,1.00951,1.94179,-2.42877,0.437801,2.38586e-37
1.5197e-37,4.64848e-38,1.04389e-37,7.80784e-38,-0.502492,-1.01606,-0.916094,-1.60072,2.02802,-0.323701,-2.30361e-37,0,0,0,0.796727,1.32616,0.984064,1.9383,-2.43145,0.429807,-1.23872e-36
-1.02163e-37,-9.12402e-39,-9.13498e-39,-1.68911e-36,-0.503513,-1.01709,-0.916463,-1.59943,2.02899,-0.324034,3.42866e-37,0,0,0,0.801941,1.31972,0.976063,1.93826,-2.43205,0.42247,1.75016e-37
1.12629e-37,-2.59085e-37,-4.51617e-37,8.25417e-38,-0.5047,-1.01876,-0.916615,-1.59811,2.0307,-0.323866,6.35272e-37,0,0,0,0.805968,1.3147,0.970911,1.9381,-2.43126,0.417864,-3.7683e-38
1.24545e-37,-1.14288e-37,4.40369e-39,9.75312e-37,-0.507652,-1.01307,-0.909124,-1.60642,2.02882,-0.309267,-2.64034e-38,0,0,0,0.827714,1.31904,0.93934,1.92949,-2.43783,0.410214,-7.11407e-38
7.90205e-38,1.15071e-37,5.31703e-37,7.13865e-38,-0.509297,-1.01382,-0.907559,-1.60538,2.0288,-0.307986,-4.23653e-37,0,0,0,0.83165,1.3145,0.935046,1.92929,-2.43555,0.405831,-5.74874e-40
5.01453e-38,3.9655e-37,-8.88695e-38,-6.5554e-37,-0.510873,-1.01431,-0.906248,-1.60451,2.02874,-0.306854,2.8422e-38,0,0,0,0.834722,1.31079,0.931653,1.92922,-2.4337,0.402192,-2.74133e-37
1.27334e-37,3.87641e-38,3.01347e-39,-3.32087e-37,-0.509806,-1.01305,-0.906109,-1.60853,2.02596,-0.304897,6.15948e-38,0,0,0,0.858012,1.31294,0.90411,1.9256,-2.44984,0.388526,-2.18659e-37
-4.4646e-38,3.57753e-38,1.88001e-36,-1.44765e-36,-0.512696,-1.01338,-0.903127,-1.60741,2.02525,-0.302254,-3.38625e-37,0,0,0,0.861307,1.30801,0.900188,1.92588,-2.44769,0.384697,-4.54511e-37
8.72e-38,1.26327e-36,2.51667e-36,4.78627e-37,-0.514376,-1.01379,-0.902006,-1.60625,2.02478,-0.301683,-2.95143e-37,0,0,0,0.863698,1.30496,0.897338,1.92579,-2.44639,0.381637,1.64023e-37
-9.44409e-37,4.43762e-37,-9.65622e-37,2.82491e-36,-0.516748,-1.01118,-0.898233,-1.60675,2.02146,-0.294333,-1.13083e-36,0,0,0,0.877904,1.30512,0.881967,1.92065,-2.44411,0.373228,5.58294e-37
-2.81206e-37,3.97165e-37,6.36105e-37,1.72877e-36,-0.518406,-1.00895,-0.896914,-1.60364,2.01545,-0.298238,5.5809e-37,0,0,0,0.892394,1.30917,0.870862,1.91313,-2.44238,0.368535,-1.1131e-37
-5.21041e-37,1.00935e-37,4.3545e-38,6.53037e-36,-0.520148,-1.00914,-0.895058,-1.60288,2.01475,-0.297102,1.87128e-37,0,0,0,0.894296,1.30624,0.868683,1.91335,-2.4404,0.366242,-7.19345e-38
1.44241e-37,1.23548e-36,-2.12174e-36,5.72957e-36,-0.521831,-1.0094,-0.893246,-1.60193,2.01394,-0.296188,-3.50378e-37,0,0,0,0.896376,1.30319,0.86611,1.91349,-2.43841,0.363751,3.7536e-37
9.50718e-38,6.53285e-37,-1.61441e-37,-5.85292e-36,-0.523389,-1.0096,-0.891104,-1.60115,2.01306,-0.295054,-3.87031e-37,0,0,0,0.898764,1.29963,0.862942,1.91384,-2.43617,0.360774,-4.35494e-36
1.00311e-37,-1.0548e-37,3.61861e-38,2.75237e-37,-0.521888,-1.01003,-0.893728,-1.5985,2.01019,-0.300319,-7.0381e-37,0,0,0,0.907126,1.30154,0.860616,1.9105,-2.43405,0.358024,-4.84439e-38
-8.64902e-38,2.19309e-37,2.06376e-37,-8.60619e-38,-0.522886,-1.0107,-0.892517,-1.59785,2.01013,-0.299697,1.80221e-37,0,0,0,0.90746,1.29933,0.859837,1.91131,-2.43268,0.357031,-4.17863e-37
-2.96095e-37,-8.14471e-38,6.26861e-37,6.67059e-37,-0.524102,-1.01201,-0.891263,-1.5966,2.01032,-0.299252,-5.82911e-37,0,0,0,0.907901,1.297,0.859303,1.91191,-2.43108,0.356279,1.26208e-37
9.69576e-38,-2.99703e-37,4.88766e-39,1.23727e-37,-0.519935,-1.01071,-0.894025,-1.59936,2.00672,-0.294342,-1.25023e-37,0,0,0,0.910663,1.29806,0.865022,1.91053,-2.42841,0.354372,-3.81263e-38
-1.08786e-38,-9.92851e-38,3.52009e-37,2.20176e-36,-0.52229,-1.01407,-0.892391,-1.5966,2.00765,-0.293706,-1.99704e-37,0,0,0,0.910035,1.29497,0.866321,1.91157,-2.42619,0.355173,1.55634e-36
-7.38676e-38,-3.50301e-37,5.30681e-37,8.73675e-38,-0.515369,-1.01979,-0.90371,-1.59349,2.01392,-0.308526,-1.94984e-37,0,0,0,0.908273,1.29496,0.881835,1.9108,-2.41877,0.356105,-8.90366e-37
1.59154e-37,6.06249e-38,-1.86549e-36,1.00364e-35,-0.516053,-1.02183,-0.903288,-1.59209,2.0149,-0.308168,-3.69368e-38,0,0,0,0.907189,1.29364,0.883189,1.91142,-2.41758,0.357101,1.48572e-38
1.13013e-37,-1.16977e-37,2.44261e-37,-2.65694e-36,-0.514098,-1.02985,-0.908395,-1.58226,2.02465,-0.321976,8.1565e-38,0,0,0,0.886283,1.30188,0.934376,1.90718,-2.39532,0.378122,-1.62618e-37
6.24821e-38,-2.44398e-38,-2.28752e-37,-6.28869e-38,-0.51164,-1.02803,-0.90948,-1.58254,2.02111,-0.320539,8.28644e-38,0,0,0,0.870591,1.30021,0.97847,1.90326,-2.38283,0.386972,6.35477e-38
-7.85857e-38,-2.64769e-37,-1.99277e-37,-6.11931e-39,-0.510968,-1.03082,-0.912248,-1.58125,2.02342,-0.323033,1.39162e-37,0,0,0,0.866275,1.30287,0.984099,1.9037,-2.38216,0.392275,-3.84628e-37
-7.29917e-39,-5.72438e-37,3.10624e-37,4.10502e-37,-0.511385,-1.03283,-0.91306,-1.58008,2.02481,-0.323917,3.45215e-37,0,0,0,0.86117,1.30656,0.991342,1.90425,-2.38155,0.399177,-1.21994e-36
-1.17549e-37,-9.40395e-38,1.41059e-37,-4.70198e-38,-0.507276,-1.03265,-0.919156,-1.58015,2.02599,-0.328092,2.031e-37,0,0,0,0.836008,1.31674,1.082,1.88864,-2.35535,0.429311,-1.88079e-37
-1.23427e-37,9.40395e-38,-4.23178e-37,9.40395e-38,-0.508327,-1.03419,-0.919084,-1.57911,2.02646,-0.327899,-1.22913e-37,0,0,0,0.831309,1.32142,1.09007,1.88887,-2.35494,0.436828,-3.05629e-37
-8.22846e-38,-9.40395e-38,7.52316e-37,0,-0.509102,-1.03635,-0.919421,-1.57781,2.02772,-0.32812,-2.51327e-37,0,0,0,0.826947,1.32569,1.09756,1.88911,-2.35471,0.444303,-3.76158e-37
-2.35099e-38,-2.11589e-37,1.88079e-37,5.64237e-37,-0.504893,-1.03201,-0.922895,-1.58346,2.0284,-0.326505,-3.26546e-37,0,0,0,0.816705,1.32558,1.17291,1.87887,-2.34836,0.448243,0
2.35099e-38,-9.40395e-38,-1.05794e-37,0,-0.505783,-1.03407,-0.923075,-1.58212,2.02946,-0.326553,-4.96895e-37,0,0,0,0.810521,1.33426,1.18511,1.8788,-2.34834,0.460178,7.52316e-37
1.22539e-37,6.25184e-38,-6.4678e-38,-1.34471e-36,-0.501656,-1.03123,-0.925751,-1.58559,2.03119,-0.322026,-2.15733e-37,0,0,0,0.8024,1.3222,1.26199,1.87482,-2.33917,0.449057,1.2432e-36
-6.38441e-39,-8.0051e-38,1.30614e-37,-1.86e-38,-0.502516,-1.03275,-0.925434,-1.58471,2.03209,-0.321363,8.51195e-38,0,0,0,0.798302,1.32748,1.2703,1.87555,-2.33976,0.455815,1.8559e-37
1.199e-38,2.46398e-37,-3.06996e-37,4.68631e-38,-0.500232,-1.03824,-0.928908,-1.58223,2.04099,-0.323264,-1.61157e-37,0,0,0,0.758034,1.3122,1.49058,1.86595,-2.28712,0.436666,-5.63212e-37
-4.25374e-38,9.25522e-38,-3.22928e-37,2.8035e-37,-0.49547,-1.0358,-0.93191,-1.58315,2.03833,-0.317545,1.03844e-37,0,0,0,0.749236,1.33157,1.63883,1.83776,-2.23559,0.477467,-7.09303e-37
-5.82042e-38,4.27476e-37,-5.67163e-38,-1.62088e-37,-0.492857,-1.03428,-0.93435,-1.58314,2.03893,-0.31994,-2.31935e-37,0,0,0,0.727,1.32857,1.72745,1.82337,-2.16711,0.458817,-7.35721e-37
6.11992e-38,-2.34295e-39,-1.02212e-37,3.14498e-37,-0.493449,-1.03585,-0.934709,-1.58228,2.04013,-0.319674,1.78732e-37,0,0,0,0.726392,1.33898,1.74045,1.82331,-2.16427,0.467413,-1.24154e-37
-1.39564e-38,1.42872e-37,5.50416e-37,1.83868e-36,-0.488608,-1.03077,-0.93768,-1.58349,2.03752,-0.320496,-1.55666e-37,0,0,0,0.717587,1.38178,1.89124,1.80176,-2.107,0.472297,2.35888e-37
3.58341e-38,1.129e-37,-2.28211e-37,-1.43528e-38,-0.488018,-1.03182,-0.937752,-1.58356,2.03835,-0.319848,-4.18477e-37,0,0,0,0.718495,1.39223,1.90433,1.80102,-2.10107,0.48353,1.04153e-37
-2.21246e-38,-2.86769e-37,-2.41295e-37,9.49897e-37,-0.486232,-1.02681,-0.937269,-1.58621,2.03913,-0.315603,1.80101e-37,0,0,0,0.712931,1.39035,1.99041,1.77189,-2.04516,0.476384,9.96802e-37
2.39414e-37,6.53039e-38,-5.64237e-37,-4.16817e-38,-0.483472,-1.02465,-0.939072,-1.58835,2.03868,-0.316483,-1.84903e-37,0,0,0,0.711864,1.40055,1.9994,1.77344,-2.0441,0.484304,-1.17473e-36
-1.87251e-37,-5.46161e-38,-5.59407e-38,6.76957e-38,-0.481129,-1.02092,-0.939209,-1.59147,2.03898,-0.310791,1.47821e-37,0,0,0,0.712228,1.38238,2.07328,1.74007,-2.01362,0.513386,-2.4402e-37
-9.86346e-39,3.61163e-37,-2.85051e-38,-1.93102e-38,-0.478031,-1.01923,-0.940443,-1.59374,2.03922,-0.310947,2.79247e-37,0,0,0,0.711929,1.38724,2.07757,1.74066,-2.01121,0.518109,-2.49535e-36
1.52447e-38,-2.11589e-37,6.58277e-37,-1.12847e-36,-0.473677,-1.01481,-0.941977,-1.59508,2.03402,-0.309726,3.34608e-37,0,0,0,0.703126,1.3673,2.14094,1.71908,-2.00901,0.513947,-1.36357e-36
-5.87747e-39,0,-5.87747e-39,4.99585e-37,-0.472928,-1.01383,-0.942671,-1.59584,2.03358,-0.309717,-2.55023e-37,0,0,0,0.705843,1.3705,2.14324,1.71781,-2.00941,0.518085,1.88079e-37
0,1.64569e-37,-3.29138e-37,0,-0.467938,-1.0157,-0.948383,-1.59463,2.02972,-0.316903,-8.77529e-39,0,0,0,0.702774,1.36229,2.2138,1.68937,-1.97485,0.514097,3.76158e-37
-4.70198e-38,-4.70198e-37,6.11257e-37,-2.82119e-37,-0.465729,-1.01381,-0.950088,-1.59636,2.02883,-0.317837,2.40377e-37,0,0,0,0.705471,1.36536,2.21425,1.68855,-1.97701,0.515188,1.73973e-36
-1.29304e-37,-1.41059e-37,2.35099e-38,-7.28806e-37,-0.462254,-1.01305,-0.953324,-1.59765,2.02978,-0.320873,-5.79089e-38,0,0,0,0.702424,1.36493,2.23589,1.68056,-1.96239,0.498092,2.02185e-36
-8.81621e-39,7.05297e-38,4.70198e-38,-3.05629e-37,-0.460521,-1.01257,-0.955035,-1.59832,2.02963,-0.322257,6.20818e-37,0,0,0,0.704835,1.36702,2.2364,1.67933,-1.96262,0.498957,4.70198e-38
-4.11423e-38,-2.93874e-37,2.11589e-37,-7.05297e-37,-0.458325,-1.01219,-0.957275,-1.59927,2.02961,-0.323989,3.13029e-38,0,0,0,0.707507,1.36912,2.23695,1.6779,-1.96222,0.499245,-2.82119e-37
-2.93028e-38,1.31262e-37,-1.94226e-37,1.25763e-36,-0.460121,-1.01467,-0.956726,-1.59674,2.03688,-0.326854,-7.52229e-37,0,0,0,0.704421,1.3551,2.26905,1.64845,-1.93794,0.493192,-9.91225e-37
-2.35099e-37,2.35099e-37,-8.52233e-38,-3.29138e-37,-0.45644,-1.01269,-0.959688,-1.59891,2.03685,-0.32884,-1.02495e-37,0,0,0,0.708003,1.35732,2.26614,1.64682,-1.94011,0.491676,4.70198e-38
-8.76526e-38,-1.74639e-37,3.2947e-37,-2.00178e-37,-0.457054,-1.0146,-0.959631,-1.5988,2.03459,-0.330487,4.64608e-37,0,0,0,0.706627,1.35156,2.2715,1.6331,-1.93085,0.495382,4.12955e-37
-7.05297e-38,1.17549e-38,6.50195e-38,1.22251e-36,-0.453878,-1.01196,-0.962715,-1.6007,2.034,-0.332807,2.63782e-37,0,0,0,0.71005,1.35433,2.26842,1.63092,-1.93302,0.495674,9.40395e-37
-5.14279e-39,-2.67425e-37,1.88079e-37,4.70198e-38,-0.454595,-1.01253,-0.96302,-1.59637,2.03342,-0.341321,-2.09213e-37,0,0,0,0.70742,1.36045,2.26146,1.63541,-1.9416,0.498127,3.76158e-37
-4.11423e-38,4.70198e-38,-3.29138e-37,-1.05794e-37,-0.451826,-1.00973,-0.965795,-1.59839,2.0321,-0.343452,9.75701e-37,0,0,0,0.709777,1.36332,2.25894,1.63433,-1.94449,0.498628,-7.52316e-37
-1.05794e-37,4.23178e-37,1.76324e-37,1.41059e-37,-0.454773,-1.01001,-0.962313,-1.59776,2.03356,-0.342182,8.72714e-38,0,0,0,0.703152,1.37043,2.24689,1.64875,-1.95126,0.502233,-1.29304e-37
-8.81621e-38,-1.88079e-37,4.70198e-37,-4.70198e-38,-0.454012,-1.00917,-0.963545,-1.59826,2.03298,-0.343558,-7.02598e-38,0,0,0,0.704712,1.37173,2.24581,1.64843,-1.95375,0.50215,-2.11589e-36
0,1.41059e-37,-1.41059e-37,-3.52648e-37,-0.461231,-1.00736,-0.954444,-1.59639,2.03223,-0.342229,6.31236e-37,0,0,0,0.705111,1.36601,2.22541,1.64853,-1.97394,0.543583,-1.6692e-36
0,-3.76158e-37,3.29138e-37,0,-0.46085,-1.00632,-0.954612,-1.597,2.03163,-0.342526,4.46218e-38,0,0,0,0.706109,1.3669,2.2246,1.64851,-1.976,0.54416,-5.64237e-37
