2.71043e-38,3.69791e-39,1.7255e-38,-4.55977e-38,0.359938,0.5236,-2.98892,-1.13785,0.922439,-3.36646e-38,3.30302e-37,0,0,0,-0.392741,-0.5236,2.99491,1.23787,-0.731042,-4.14435e-38,-1.21753e-37
1.44859e-38,2.21062e-39,-1.22545e-37,-4.84179e-38,0.36049,0.5236,-2.9896,-1.1379,0.925815,3.99021e-38,1.14451e-37,0,0,0,-0.392928,-0.5236,2.99514,1.23742,-0.732706,-2.17242e-37,-4.39875e-38
4.77777e-38,-1.74612e-38,-1.93358e-37,3.12826e-39,0.364113,0.5236,-2.99321,-1.13488,0.955668,3.55677e-38,5.6098e-37,0,0,0,-0.393434,-0.5236,2.99552,1.23679,-0.738189,-4.33054e-38,3.89268e-38
1.39401e-37,3.75524e-39,-7.51778e-37,8.70261e-37,0.364732,0.5236,-2.99429,-1.13464,0.961247,-2.26684e-37,2.87435e-37,0,0,0,-0.393584,-0.5236,2.99564,1.23655,-0.739222,2.08635e-38,1.26266e-39
-1.24068e-38,1.60659e-38,-1.16853e-38,-2.68596e-37,0.366409,0.5236,-2.99649,-1.13201,0.98648,4.46939e-38,-1.27354e-37,0,0,0,-0.394477,-0.5236,2.99578,1.23654,-0.73921,-8.32141e-38,1.6567e-38
7.57521e-39,-4.6747e-39,2.05358e-38,-5.84036e-38,0.366862,0.5236,-2.99732,-1.13184,0.991159,1.28474e-37,7.02732e-39,0,0,0,-0.394574,-0.5236,2.99578,1.2364,-0.73927,-1.91634e-37,-6.18196e-38
-5.62017e-40,9.98081e-39,7.20316e-39,1.71206e-37,0.367101,0.5236,-2.99748,-1.1319,0.992031,1.44711e-38,-1.87098e-38,0,0,0,-0.394743,-0.5236,2.99578,1.23636,-0.739354,-1.78278e-38,-5.11631e-38
-1.35223e-39,6.04256e-39,-4.04071e-38,-1.84763e-38,0.367085,0.5236,-2.99706,-1.13001,1.00021,5.26841e-39,-8.69426e-38,0,0,0,-0.395478,-0.5236,2.99585,1.23641,-0.740268,-1.20225e-38,1.81134e-38
8.15432e-38,2.45885e-38,-2.1203e-37,-8.34916e-37,0.367419,0.5236,-2.99724,-1.12959,1.00185,8.61877e-37,5.07637e-37,0,0,0,-0.395997,-0.5236,2.99589,1.23691,-0.740544,1.25602e-37,2.5565e-37
-9.05471e-39,-2.01904e-39,-8.89219e-38,-2.78899e-38,0.367971,0.5236,-2.99672,-1.12739,1.005,4.42248e-39,6.76274e-38,0,0,0,-0.396157,-0.5236,2.99572,1.23701,-0.74387,7.10565e-38,1.51106e-38
-7.64985e-39,4.58525e-40,4.02454e-40,-2.44776e-39,0.368057,0.5236,-2.99663,-1.12731,1.00558,-6.32822e-38,9.34545e-38,0,0,0,-0.396574,-0.5236,2.99576,1.2376,-0.744488,2.20106e-37,-1.21685e-37
7.03194e-38,6.87374e-39,5.32554e-39,2.06792e-39,0.369025,0.5236,-2.9961,-1.12532,1.00294,1.73332e-37,5.05283e-38,0,0,0,-0.396034,-0.5236,2.9951,1.23757,-0.738253,1.04913e-38,-7.63664e-38
3.25225e-39,-5.32549e-39,-2.31362e-38,1.09289e-37,0.369055,0.5236,-2.9959,-1.12484,1.00262,2.34091e-38,-7.08234e-38,0,0,0,-0.396472,-0.5236,2.99494,1.23857,-0.737182,7.88843e-39,-5.11828e-38
1.39166e-38,3.62403e-39,4.01418e-38,4.42126e-38,0.368751,0.5236,-2.99522,-1.12175,1.00014,-5.41353e-38,-9.94077e-38,0,0,0,-0.396674,-0.5236,2.99378,1.2397,-0.721929,8.28404e-39,-3.36558e-38
9.80469e-40,4.87379e-39,-4.07364e-38,-7.97017e-39,0.368867,0.5236,-2.99498,-1.12159,0.999749,-2.99925e-39,1.46578e-37,0,0,0,-0.397094,-0.5236,2.99342,1.24056,-0.719326,-3.17027e-38,-5.36421e-38
-9.28037e-38,-1.35366e-38,-3.21171e-38,-5.25933e-37,0.368822,0.5236,-2.99488,-1.12144,0.999701,1.18183e-37,-2.80563e-37,0,0,0,-0.397304,-0.5236,2.99336,1.24101,-0.718867,-6.12273e-37,1.25518e-37
1.79261e-40,-1.27263e-39,-5.50638e-38,2.18297e-38,0.368011,0.5236,-2.99524,-1.11688,1.01722,-2.83082e-39,3.72886e-38,0,0,0,-0.397747,-0.5236,2.99276,1.2405,-0.720643,2.06841e-38,1.92886e-38
2.60936e-38,-2.60976e-39,-6.37035e-38,7.42051e-38,0.368151,0.5236,-2.99566,-1.11586,1.02078,-4.25939e-37,-5.24481e-37,0,0,0,-0.398421,-0.5236,2.9928,1.24164,-0.720977,-1.1547e-37,-1.05122e-37
-1.27405e-37,-1.55719e-39,-3.63945e-37,3.69466e-37,0.366204,0.5236,-2.99641,-1.11038,1.05685,-2.42577e-37,-4.50346e-38,0,0,0,-0.398193,-0.5236,2.99231,1.23971,-0.727498,4.10681e-40,-2.73699e-37
3.91044e-38,-2.24656e-38,-2.80997e-38,5.20332e-37,0.366677,0.5236,-2.99746,-1.10963,1.06381,3.43286e-37,-2.17056e-38,0,0,0,-0.398714,-0.5236,2.99241,1.24014,-0.728731,6.26089e-38,1.87945e-37
-1.32934e-37,7.07957e-39,3.23449e-37,1.08711e-37,0.36689,0.5236,-2.99769,-1.10956,1.06516,-1.67812e-36,-3.37271e-38,0,0,0,-0.398912,-0.5236,2.99244,1.24025,-0.728985,-1.40139e-37,-8.94453e-38
4.24619e-39,1.43191e-38,-2.56572e-37,-3.11273e-39,0.363532,0.5236,-2.99722,-1.10363,1.09663,8.27551e-37,1.92674e-37,0,0,0,-0.399141,-0.5236,2.99165,1.23735,-0.73889,6.62479e-38,-2.69584e-38
-4.60625e-39,1.4963e-39,-3.20882e-38,2.57252e-38,0.363885,0.5236,-2.99802,-1.10314,1.10267,-4.81509e-38,5.07899e-38,0,0,0,-0.399627,-0.5236,2.99178,1.23776,-0.740689,-6.14382e-38,4.51595e-39
-1.68968e-39,-6.44241e-39,-2.61679e-38,3.46715e-37,0.364034,0.5236,-2.99818,-1.10315,1.1038,3.1921e-37,-1.17822e-37,0,0,0,-0.399739,-0.5236,2.99177,1.23805,-0.740967,2.1984e-38,6.88063e-40
1.74311e-38,-6.78982e-39,2.76375e-38,-5.9541e-38,0.361961,0.5236,-2.99809,-1.09782,1.12249,2.28106e-37,-4.6731e-38,0,0,0,-0.400466,-0.5236,2.99065,1.23474,-0.756221,5.39189e-38,4.34289e-39
-7.95592e-39,2.41319e-39,-6.64793e-38,-2.13003e-37,0.362265,0.5236,-2.99863,-1.09777,1.12605,-4.20471e-38,-6.46878e-37,0,0,0,-0.40064,-0.5236,2.9909,1.23451,-0.758971,5.08261e-38,-7.60941e-39
4.11235e-38,2.34272e-39,-1.03159e-38,-1.98201e-38,0.362578,0.5236,-2.99878,-1.09795,1.12668,6.61802e-38,-3.37951e-37,0,0,0,-0.400774,-0.5236,2.99093,1.23443,-0.759515,6.07678e-38,1.04894e-38
-1.89102e-38,-3.49082e-38,-1.20488e-37,-2.79746e-37,0.362304,0.5236,-2.99968,-1.09464,1.13297,5.60664e-37,1.95571e-37,0,0,0,-0.400389,-0.5236,2.99004,1.23068,-0.78043,-3.09911e-38,-6.63272e-38
8.54349e-39,-1.41307e-38,-2.05023e-37,1.68224e-37,0.362684,0.5236,-2.99992,-1.09482,1.13415,-7.74763e-37,2.22559e-37,0,0,0,-0.400663,-0.5236,2.99045,1.2301,-0.784307,-3.16551e-38,-2.47469e-37
4.26067e-39,-7.73163e-40,-4.17001e-39,-4.18179e-41,0.361794,0.5236,-3.00127,-1.0922,1.15022,-1.07167e-37,6.05734e-38,0,0,0,-0.399543,-0.5236,2.98994,1.22653,-0.801239,1.80418e-38,-8.30772e-38
-1.21437e-38,4.13819e-39,1.97438e-38,4.83403e-38,0.362176,0.5236,-3.0018,-1.09246,1.15319,3.43469e-37,7.97818e-38,0,0,0,-0.399662,-0.5236,2.99024,1.2259,-0.804419,1.99721e-37,-2.89783e-38
7.19781e-39,-4.86823e-39,2.94453e-39,-1.17827e-38,0.362524,0.5236,-3.0019,-1.09298,1.15355,4.2799e-38,-5.86946e-38,0,0,0,-0.399748,-0.5236,2.99028,1.22541,-0.805152,1.09797e-38,1.34754e-37
-2.4916e-39,1.00341e-37,2.4949e-37,-1.31716e-37,0.361149,0.5236,-3.00316,-1.09216,1.16524,-9.96906e-38,1.59948e-36,0,0,0,-0.399293,-0.5236,2.9899,1.22189,-0.810828,1.70174e-38,-1.26922e-37
6.63323e-38,1.12268e-39,-1.78368e-37,-2.22607e-37,0.361479,0.5236,-3.00352,-1.09253,1.16732,-1.13209e-37,-3.92149e-38,0,0,0,-0.399335,-0.5236,2.98996,1.22141,-0.812008,5.6935e-38,1.30463e-37
-3.47458e-38,-1.41554e-38,-1.06201e-37,9.68444e-38,0.361809,0.5236,-3.00361,-1.09303,1.16752,3.25523e-37,6.18838e-37,0,0,0,-0.399381,-0.5236,2.98995,1.22093,-0.812378,-4.18848e-37,2.45649e-37
-1.61279e-38,1.1255e-39,3.56059e-38,-5.41896e-38,0.360374,0.5236,-3.00548,-1.0928,1.17922,4.01139e-40,-4.32584e-38,0,0,0,-0.398246,-0.5236,2.99046,1.21557,-0.846193,-1.54348e-39,-3.40007e-38
-2.18719e-39,2.59936e-39,8.8482e-39,3.01108e-38,0.360671,0.5236,-3.00587,-1.093,1.1814,-6.42446e-38,8.94837e-38,0,0,0,-0.398583,-0.5236,2.99121,1.21478,-0.852524,-2.98662e-37,-9.20536e-39
-3.20522e-38,2.24194e-38,-1.38566e-38,1.28899e-38,0.359881,0.5236,-3.00734,-1.09342,1.18621,-1.49693e-38,5.21609e-38,0,0,0,-0.39621,-0.5236,2.99251,1.20937,-0.908982,-3.81597e-38,1.27886e-37
-3.1954e-38,-1.78275e-38,-1.60918e-38,-6.26801e-38,0.360252,0.5236,-3.00751,-1.09386,1.18698,-3.26748e-39,5.14328e-38,0,0,0,-0.396748,-0.5236,2.99381,1.20825,-0.919589,1.81472e-37,-5.78136e-38
3.16172e-38,2.41286e-39,-6.53135e-38,3.07054e-38,0.35875,0.5236,-3.0081,-1.09503,1.1781,3.45953e-37,-2.87345e-37,0,0,0,-0.394557,-0.5236,2.99392,1.20738,-0.939738,2.77511e-39,9.77535e-39
1.23274e-38,-5.18503e-39,5.08523e-38,3.56816e-38,0.358928,0.5236,-3.00774,-1.09557,1.17621,1.98484e-38,-1.06373e-38,0,0,0,-0.394826,-0.5236,2.99425,1.20715,-0.943492,1.38535e-37,-3.39635e-38
3.18748e-38,7.18147e-39,3.95804e-38,-1.57064e-37,0.357582,0.5236,-3.00856,-1.09586,1.17593,1.28799e-36,1.72785e-37,0,0,0,-0.394027,-0.5236,2.99393,1.20912,-0.936258,-2.59366e-38,9.9178e-38
5.292e-38,1.08065e-38,-3.71584e-37,-1.74966e-37,0.357794,0.5236,-3.00854,-1.09621,1.17576,1.58919e-37,-1.33136e-36,0,0,0,-0.393998,-0.5236,2.99367,1.20906,-0.93496,-1.7592e-37,-1.24015e-37
-1.19393e-38,-8.37667e-39,3.4019e-38,9.30637e-39,0.357695,0.5236,-3.00841,-1.09571,1.17481,-2.83234e-38,2.07862e-38,0,0,0,-0.395049,-0.5236,2.99418,1.21044,-0.929498,3.15281e-38,4.5231e-38
-5.76479e-39,3.59753e-39,2.18183e-38,1.99756e-37,0.35819,0.5236,-3.00834,-1.09653,1.17432,-2.87479e-37,1.69628e-37,0,0,0,-0.395078,-0.5236,2.99396,1.21004,-0.928679,1.64002e-37,-2.83366e-38
-3.14354e-38,-1.38415e-38,-1.06033e-37,2.77097e-38,0.358428,0.5236,-3.00831,-1.09699,1.17404,1.22487e-37,1.01452e-37,0,0,0,-0.395054,-0.5236,2.99389,1.20972,-0.928643,1.82147e-38,-1.11853e-39
8.13956e-39,6.54826e-39,-5.07667e-38,2.47425e-37,0.358119,0.5236,-3.00815,-1.09666,1.16752,-3.0248e-39,4.62592e-37,0,0,0,-0.395873,-0.5236,2.99411,1.21127,-0.918207,1.04929e-37,-1.19913e-39
-2.90557e-39,-8.30941e-40,4.95893e-39,-1.8363e-38,0.358655,0.5236,-3.00792,-1.09757,1.16597,3.28006e-38,-4.54469e-37,0,0,0,-0.395883,-0.5236,2.9938,1.21076,-0.916536,-7.80248e-38,1.10411e-37
6.48372e-39,2.11852e-39,9.81524e-39,3.37377e-39,0.358927,0.5236,-3.00785,-1.09808,1.16548,1.49872e-37,3.99032e-38,0,0,0,-0.395836,-0.5236,2.99371,1.21039,-0.91636,-2.40719e-39,3.34471e-39
9.96891e-39,5.8582e-39,-5.7215e-38,6.16213e-38,0.358862,0.5236,-3.00895,-1.09739,1.17505,-1.44402e-37,-1.161e-37,0,0,0,-0.39604,-0.5236,2.99421,1.21121,-0.914829,-4.38883e-38,5.99613e-38
1.12667e-37,-4.36103e-39,2.67814e-38,6.94286e-38,0.359183,0.5236,-3.00928,-1.09758,1.1768,3.4269e-37,5.6672e-38,0,0,0,-0.396078,-0.5236,2.99415,1.21102,-0.914636,4.9954e-37,-3.43867e-38
-3.94765e-38,2.62767e-38,-3.55491e-39,9.15165e-38,0.359371,0.5236,-3.00933,-1.09781,1.17705,2.96716e-37,-1.21626e-37,0,0,0,-0.396106,-0.5236,2.99411,1.21091,-0.91465,-8.47765e-38,2.81603e-37
3.9052e-38,-1.51645e-38,-3.8473e-38,1.41639e-37,0.36,0.5236,-3.0095,-1.09754,1.18108,-6.09489e-38,-1.88879e-37,0,0,0,-0.396524,-0.5236,2.99442,1.21142,-0.919097,5.73755e-38,-5.13026e-38
2.47872e-38,-1.90315e-38,1.11245e-38,-1.3455e-37,0.360184,0.5236,-3.00961,-1.09774,1.18176,6.00804e-38,-8.65646e-38,0,0,0,-0.39656,-0.5236,2.9945,1.21127,-0.919944,1.40849e-37,2.08894e-38
-8.35658e-39,-9.0774e-40,7.38837e-38,2.46354e-38,0.360355,0.5236,-3.0096,-1.09793,1.18181,1.52733e-37,-3.31457e-37,0,0,0,-0.396603,-0.5236,2.99448,1.21122,-0.920128,7.30104e-39,9.99247e-38
-1.94336e-38,-2.74773e-38,1.30619e-38,-2.47672e-37,0.360487,0.5236,-3.00931,-1.09731,1.18415,-2.07626e-37,-1.32121e-38,0,0,0,-0.396084,-0.5236,2.99489,1.21185,-0.925374,3.07382e-38,1.21248e-37
-7.95605e-39,-1.32829e-38,4.81415e-38,3.45577e-38,0.360565,0.5236,-3.00934,-1.09731,1.18458,8.26337e-38,-4.01633e-39,0,0,0,-0.39619,-0.5236,2.995,1.2119,-0.92632,1.13749e-38,2.60586e-38
2.26937e-38,-2.24885e-39,-2.3613e-38,1.604e-37,0.360377,0.5236,-3.00926,-1.097,1.18582,9.12353e-38,-3.03295e-37,0,0,0,-0.396343,-0.5236,2.99523,1.21247,-0.926461,-3.11629e-38,-9.77629e-39
1.06713e-38,3.06463e-39,-3.00728e-38,1.88149e-37,0.360383,0.5236,-3.00924,-1.09694,1.18606,-1.08972e-37,8.34085e-38,0,0,0,-0.396383,-0.5236,2.99522,1.21266,-0.926431,-1.52493e-37,-2.44461e-38
-8.69243e-40,-1.88878e-39,-6.57186e-39,3.97642e-38,0.360437,0.5236,-3.00921,-1.09684,1.18614,6.23914e-38,5.94356e-38,0,0,0,-0.396495,-0.5236,2.99522,1.21284,-0.926402,-1.19872e-37,6.49695e-38
7.95696e-40,9.17489e-39,-2.42578e-38,3.13451e-38,0.360983,0.5236,-3.0087,-1.09662,1.18312,4.5441e-38,2.18861e-38,0,0,0,-0.396781,-0.5236,2.99556,1.21317,-0.926609,1.14728e-37,4.84857e-38
2.81496e-38,-1.66998e-39,1.10722e-39,-8.91008e-39,0.36093,0.5236,-3.00854,-1.09644,1.18261,-1.08112e-37,1.33548e-37,0,0,0,-0.396916,-0.5236,2.99557,1.21353,-0.926571,4.22392e-38,9.44787e-39
3.56671e-39,-1.35579e-39,-2.7311e-38,4.30665e-39,0.360822,0.5236,-3.00846,-1.09622,1.18257,3.56721e-37,2.70385e-37,0,0,0,-0.396959,-0.5236,2.99557,1.21388,-0.926457,1.04143e-37,-7.62811e-38
-1.02656e-38,8.93889e-40,-6.08241e-38,-2.4816e-39,0.360939,0.5236,-3.00744,-1.09602,1.17559,4.58832e-37,1.65697e-37,0,0,0,-0.396238,-0.5236,2.99536,1.21436,-0.92284,1.01284e-37,-1.15223e-38
-2.06704e-38,-2.66124e-39,-3.07015e-38,1.35904e-37,0.360772,0.5236,-3.00713,-1.09571,1.17437,-1.62887e-38,1.3046e-37,0,0,0,-0.396345,-0.5236,2.99526,1.21488,-0.922054,-2.22256e-37,1.73827e-37
-1.6079e-38,-5.47755e-39,-6.15805e-39,1.32913e-38,0.360555,0.5236,-3.00699,-1.09519,1.1743,1.89996e-37,-1.81781e-38,0,0,0,-0.396489,-0.5236,2.99526,1.21561,-0.921712,1.80744e-37,3.35314e-37
-1.55995e-38,-1.73098e-39,9.73944e-39,-1.33755e-37,0.360397,0.5236,-3.00684,-1.09493,1.17398,3.89342e-37,-4.20119e-38,0,0,0,-0.397,-0.5236,2.99593,1.21508,-0.923816,-5.94698e-38,-1.35554e-38
6.3677e-40,-4.5561e-39,-6.69195e-38,-2.17296e-37,0.36016,0.5236,-3.00675,-1.09429,1.17414,-1.31246e-37,-2.71334e-37,0,0,0,-0.397202,-0.5236,2.99606,1.21575,-0.92405,-3.45751e-38,3.35656e-39
-5.10098e-38,5.1869e-39,-5.60453e-39,1.66638e-38,0.360147,0.5236,-3.00657,-1.09366,1.17048,-6.54031e-38,-4.32104e-38,0,0,0,-0.397614,-0.5236,2.99638,1.21598,-0.92054,-5.1039e-38,-3.06493e-38
7.6201e-39,-4.7144e-39,6.66896e-39,-3.29724e-37,0.359602,0.5236,-3.00612,-1.093,1.1692,-2.77311e-37,-7.88735e-38,0,0,0,-0.396171,-0.5236,2.99599,1.21691,-0.914078,1.72735e-37,-3.12545e-38
2.39706e-39,-1.28941e-38,-8.51489e-39,-1.90652e-37,0.359079,0.5236,-3.00605,-1.09279,1.17199,3.21609e-37,-6.49109e-37,0,0,0,-0.39524,-0.5236,2.99574,1.21694,-0.908421,2.23908e-38,-3.54334e-38
1.79687e-38,1.21645e-38,-5.99644e-39,-6.30989e-38,0.359013,0.5236,-3.00617,-1.09301,1.1728,1.51451e-38,-1.62654e-37,0,0,0,-0.394044,-0.5236,2.99575,1.21682,-0.905287,1.90845e-38,4.75154e-38
1.68325e-38,8.14705e-39,9.75944e-38,-1.12825e-37,0.358919,0.5236,-3.00614,-1.09283,1.173,-1.00837e-36,7.01962e-37,0,0,0,-0.393967,-0.5236,2.99569,1.21701,-0.904651,-8.50644e-38,8.82141e-38
-4.50957e-39,-3.50312e-39,-2.97046e-38,-9.13908e-39,0.358677,0.5236,-3.00597,-1.09353,1.17063,5.87783e-38,-4.50593e-38,0,0,0,-0.393127,-0.5236,2.99617,1.21666,-0.906963,-5.35934e-38,-4.7079e-38
7.07495e-39,1.80259e-39,2.79226e-38,-1.7908e-38,0.358465,0.5236,-3.00588,-1.09401,1.17054,3.82439e-38,6.17149e-38,0,0,0,-0.393199,-0.5236,2.99698,1.21598,-0.913649,1.16101e-37,3.47412e-38
4.15769e-38,7.80586e-39,-2.68866e-37,4.73065e-38,0.358499,0.5236,-3.00586,-1.09447,1.16905,5.11995e-37,8.61499e-37,0,0,0,-0.392953,-0.5236,2.99753,1.21521,-0.918057,4.50805e-37,-4.22308e-37
2.30894e-38,-1.73346e-38,2.07489e-38,2.00366e-37,0.358516,0.5236,-3.00577,-1.09452,1.16873,3.09901e-38,1.73724e-37,0,0,0,-0.392997,-0.5236,2.99766,1.21513,-0.918886,8.61177e-38,-2.89166e-37
3.10671e-39,2.37534e-39,-3.84174e-38,2.00137e-37,0.358553,0.5236,-3.00575,-1.0945,1.16868,5.61047e-38,1.09206e-37,0,0,0,-0.393044,-0.5236,2.99769,1.21515,-0.919047,-5.13376e-38,8.76912e-40
-6.89317e-39,-2.53377e-39,1.51018e-37,-2.09228e-37,0.358138,0.5236,-3.00535,-1.09513,1.16451,7.80919e-38,2.07939e-37,0,0,0,-0.39307,-0.5236,2.99793,1.21453,-0.920797,-2.4011e-38,-6.55075e-39
-9.69966e-39,1.27301e-39,-3.28058e-39,-3.93854e-38,0.358158,0.5236,-3.00517,-1.09509,1.16373,-9.51467e-38,-7.92342e-38,0,0,0,-0.393203,-0.5236,2.99801,1.21458,-0.921146,1.6629e-38,5.0556e-38
-6.20304e-39,7.66785e-39,-1.91433e-37,2.18008e-38,0.358109,0.5236,-3.00512,-1.09489,1.16365,3.97789e-37,-2.04611e-36,0,0,0,-0.39331,-0.5236,2.99804,1.21477,-0.921183,-1.55958e-37,2.95833e-37
-4.27796e-38,-7.94016e-38,-5.90183e-37,-1.28106e-37,0.357804,0.5236,-3.00526,-1.09494,1.1671,-1.30712e-37,-1.69121e-37,0,0,0,-0.392192,-0.5236,2.99839,1.21476,-0.923172,7.43028e-37,7.65209e-38
1.44758e-38,-5.88313e-39,-4.86013e-38,1.19907e-37,0.357787,0.5236,-3.00536,-1.09471,1.16784,1.60246e-38,-1.29383e-37,0,0,0,-0.392284,-0.5236,2.99845,1.21491,-0.92351,3.22342e-38,-4.35445e-39
-2.47943e-38,5.8756e-39,1.63519e-37,-7.4681e-38,0.357925,0.5236,-3.00545,-1.09446,1.17018,5.09412e-38,-5.3521e-38,0,0,0,-0.391174,-0.5236,2.99837,1.21537,-0.91967,2.99544e-38,2.31798e-38
2.98883e-38,1.21772e-39,4.05952e-38,1.5939e-38,0.357978,0.5236,-3.00555,-1.09425,1.17071,7.03465e-38,2.25362e-37,0,0,0,-0.391237,-0.5236,2.99829,1.21552,-0.918966,1.25179e-37,1.58913e-38
2.34793e-38,2.54799e-40,-4.51743e-38,2.69342e-39,0.358004,0.5236,-3.00558,-1.09397,1.17094,1.86387e-37,-5.80918e-37,0,0,0,-0.391384,-0.5236,2.99832,1.21568,-0.918839,4.38265e-38,3.42146e-38
1.92317e-39,3.76626e-39,-2.2197e-38,5.42337e-38,0.358144,0.5236,-3.00531,-1.09378,1.16864,-3.21001e-38,3.51017e-38,0,0,0,-0.391493,-0.5236,2.99799,1.21609,-0.912572,1.77172e-38,-1.91512e-38
-2.03396e-38,1.7841e-39,3.14217e-38,3.74334e-37,0.358161,0.5236,-3.00525,-1.09358,1.1683,-9.00895e-38,2.1628e-38,0,0,0,-0.391572,-0.5236,2.99788,1.21628,-0.911435,-1.11574e-37,9.2112e-39
6.49067e-38,-4.30741e-39,6.9626e-38,2.15324e-38,0.358242,0.5236,-3.00525,-1.0934,1.16832,3.05489e-37,-4.5834e-37,0,0,0,-0.391722,-0.5236,2.99788,1.21641,-0.911245,-1.59588e-37,-7.40465e-37
1.75298e-38,4.39854e-39,1.09316e-38,1.03389e-38,0.358536,0.5236,-3.00525,-1.09322,1.16847,-1.18864e-39,-2.20628e-37,0,0,0,-0.391656,-0.5236,2.99805,1.21686,-0.907671,-7.82013e-38,-2.35214e-37
-4.76132e-39,-1.48378e-39,1.30117e-37,-1.18876e-37,0.358635,0.5236,-3.00527,-1.09319,1.16853,4.00693e-38,-1.17697e-37,0,0,0,-0.391739,-0.5236,2.99799,1.21691,-0.90706,1.16743e-39,-4.60541e-38
7.65822e-39,1.15618e-38,6.57044e-39,-5.24305e-38,0.35879,0.5236,-3.00529,-1.09322,1.16854,1.37171e-37,3.32037e-37,0,0,0,-0.391819,-0.5236,2.99798,1.21682,-0.907007,2.90526e-38,1.15017e-37
-1.81555e-38,-3.38275e-38,1.61115e-38,5.85032e-37,0.359081,0.5236,-3.00527,-1.09349,1.16762,-2.41157e-37,5.01818e-37,0,0,0,-0.391603,-0.5236,2.99831,1.21698,-0.907841,8.9059e-39,1.8574e-37
-6.51265e-38,-1.48594e-38,3.87568e-38,7.37358e-37,0.359266,0.5236,-3.00526,-1.09369,1.16738,-3.06386e-39,-4.1693e-37,0,0,0,-0.39167,-0.5236,2.99833,1.21678,-0.908074,6.81205e-38,-5.77174e-38
2.39353e-38,1.0364e-38,5.39736e-38,6.96487e-37,0.359469,0.5236,-3.00525,-1.09393,1.16725,2.49213e-37,-1.57462e-37,0,0,0,-0.391725,-0.5236,2.99832,1.21659,-0.908198,-4.80974e-37,-3.03529e-39
-2.25833e-38,-8.74439e-39,7.95022e-38,4.11771e-37,0.359532,0.5236,-3.00499,-1.09461,1.16477,1.62504e-37,-2.02676e-37,0,0,0,-0.391094,-0.5236,2.99814,1.21669,-0.90965,-1.91959e-37,1.16001e-37
-5.43242e-38,1.49751e-37,-6.98519e-37,-6.44498e-39,0.359784,0.5236,-3.00491,-1.095,1.16415,4.5868e-37,-7.55682e-37,0,0,0,-0.391111,-0.5236,2.99814,1.21633,-0.910018,-1.5885e-37,5.19091e-37
3.66381e-39,-3.03935e-39,-2.41214e-38,8.05499e-39,0.359972,0.5236,-3.00491,-1.09525,1.16395,6.10215e-38,-4.95968e-38,0,0,0,-0.391146,-0.5236,2.99814,1.21609,-0.910177,-3.0033e-38,-4.40993e-38
6.04294e-39,8.59812e-39,-3.10708e-38,-8.68489e-38,0.359978,0.5236,-3.00465,-1.09638,1.16286,-5.49683e-38,-3.48248e-38,0,0,0,-0.390056,-0.5236,2.99797,1.21611,-0.912659,1.08658e-38,-1.60777e-38
-8.8e-39,7.7942e-39,-3.32546e-38,2.21972e-39,0.360266,0.5236,-3.00459,-1.09664,1.16255,-3.75237e-39,2.85568e-38,0,0,0,-0.390166,-0.5236,2.99798,1.21592,-0.913189,1.05819e-38,1.31658e-38
-1.33757e-38,-2.27272e-39,-2.12966e-38,-2.00421e-37,0.36024,0.5236,-3.00467,-1.09724,1.16478,2.5256e-38,6.23006e-37,0,0,0,-0.389604,-0.5236,2.99776,1.2164,-0.910873,-2.91811e-38,-3.80697e-39
-6.00182e-39,-3.03762e-39,7.29914e-39,1.06852e-37,0.360332,0.5236,-3.00472,-1.09728,1.16518,-5.87475e-40,5.82112e-38,0,0,0,-0.389645,-0.5236,2.99767,1.21648,-0.91045,3.63909e-39,3.3488e-38
-8.32507e-38,-8.20704e-39,-8.0065e-38,4.14615e-38,0.360504,0.5236,-3.0047,-1.09718,1.1653,-3.78529e-38,9.00956e-38,0,0,0,-0.389873,-0.5236,2.99767,1.21664,-0.910402,-1.38173e-38,1.52026e-37
-5.01503e-39,7.59048e-39,-5.494e-38,-3.01797e-38,0.360727,0.5236,-3.00471,-1.09744,1.16807,-1.64811e-37,2.78739e-37,0,0,0,-0.389611,-0.5236,2.99755,1.21719,-0.908196,-5.70981e-38,-1.72405e-38
3.29898e-39,6.4429e-39,1.48441e-37,-6.76218e-39,0.360744,0.5236,-3.00475,-1.09724,1.16865,-4.56879e-37,3.89184e-37,0,0,0,-0.389739,-0.5236,2.99748,1.21751,-0.907743,-5.33395e-38,-1.15624e-37
-2.78348e-38,6.35149e-38,6.1089e-37,6.11922e-37,0.360214,0.5236,-3.00446,-1.09731,1.17075,2.36482e-36,1.49373e-36,0,0,0,-0.389082,-0.5236,2.99771,1.21803,-0.910921,2.38089e-37,-8.01578e-38
8.93057e-39,4.14986e-41,-3.05272e-39,-3.57981e-38,0.360177,0.5236,-3.00446,-1.09675,1.17135,1.46317e-37,-3.03781e-37,0,0,0,-0.389418,-0.5236,2.99782,1.21856,-0.91142,-9.70574e-38,-6.11888e-38
-3.98472e-38,-6.26463e-39,-3.74301e-38,-2.43177e-38,0.360159,0.5236,-3.00446,-1.09655,1.17154,2.4346e-37,-1.12875e-37,0,0,0,-0.38954,-0.5236,2.99786,1.21875,-0.911485,5.76887e-38,1.97112e-38
