0,0,0,0,-1.07962,-0.773452,-0.503429,-1.15261,0.686476,0,-0.591917,0,0,0,1.01661,1.53657,0.774445,0.809519,-0.110332,0,1.10087
0,0,0,0,-1.55022,-0.793878,0.12584,-1.07348,2.18292,0,-0.00795894,0,0,0,1.24199,1.40007,0.175815,0.863468,0.289343,0,0.196675
0,0,0,0,-1.58551,-0.817924,0.252912,-1.25879,-1.69519,0,-0.692527,0,0,0,1.389,1.50764,0.0165622,0.497223,-1.30004,0,0.177325
0,0,0,0,-1.06099,-0.84307,-0.759756,-1.09067,0.977177,0,-0.252103,0,0,0,1.46558,1.54716,-0.370151,0.540524,-0.869252,0,1.19152
0,0,0,0,-1.72477,-0.824841,0.438994,-1.25561,-2.30395,0,-0.733955,0,0,0,1.28026,1.5397,0.280989,0.713831,0.642466,0,0.76893
0,0,0,0,-1.10593,-0.743815,-0.562755,-1.23349,-0.00285994,0,-0.742671,0,0,0,1.23298,1.45257,0.502103,0.966732,-0.0034666,0,0.805249
0,0,0,0,-0.910341,-1.14021,-1.252,-1.23967,-1.16087,0,-0.559557,0,0,0,1.54929,1.54147,-0.400161,0.543105,-1.64199,0,0.114894
0,0,0,0,-0.903804,-1.14302,-1.41171,-1.23764,-2.31271,0,-0.57454,0,0,0,1.47494,1.56573,-0.0306704,0.599948,2.36589,0,0.580179
0,0,0,0,-1.06331,-0.833308,-0.615695,-1.20964,-0.0289009,0,-0.791493,0,0,0,1.1976,1.50673,0.521047,0.796525,0.0220341,0,0.821883
0,0,0,0,-1.0497,-0.84156,-0.624446,-1.15916,-0.0345544,0,-0.824953,0,0,0,1.22114,1.5688,0.525462,0.630669,0.0196028,0,0.845297
0,0,0,0,-1.04187,-0.80762,-0.655961,-1.20526,-0.0157985,0,-0.816098,0,0,0,1.2004,1.53717,0.490069,0.769886,0.00628859,0,0.82257
0,0,0,0,-1.04372,-0.81158,-0.656493,-1.20429,-0.0154897,0,-0.815988,0,0,0,1.19947,1.53923,0.488488,0.767196,0.006633,0,0.822086
0,0,0,0,-1.04438,-0.812684,-0.656423,-1.20351,-0.0155452,0,-0.815951,0,0,0,1.19943,1.5397,0.48842,0.766307,0.00674786,0,0.822109
0,0,0,0,-1.05599,-0.810514,-0.669203,-1.19509,-0.024333,0,-0.825846,0,0,0,1.21783,1.53741,0.508349,0.739962,0.00910615,0,0.826778
0,0,0,0,-2.01876,-1.03177,1.30723,-1.09561,0.0345552,0,-0.689633,0,0,0,1.43025,1.57043,-0.0763491,0.50713,0.0630879,0,0.816671
0,0,0,0,-1.12084,-0.827712,-0.6181,-1.19206,-0.0192465,0,-0.809344,0,0,0,1.23694,1.56387,0.504802,0.686623,0.0170926,0,0.83114
0,0,0,0,-1.08483,-0.836516,-0.676964,-1.1939,-0.0227702,0,-0.827349,0,0,0,1.24717,1.56706,0.489749,0.677047,0.021359,0,0.831772
0,0,0,0,-1.06673,-0.823475,-0.675211,-1.21338,-0.0184831,0,-0.823514,0,0,0,1.27681,1.53594,0.505879,0.747827,0.0139739,0,0.82816
0,0,0,0,-1.77818,-0.744496,0.403403,-1.29785,-1.71163,0,-0.974301,0,0,0,1.64291,1.51196,-0.450155,0.735608,0.896857,0,1.4958
0,0,0,0,-0.957477,-1.37658,-1.68749,-1.25413,-0.980802,0,-0.526181,0,0,0,1.51656,1.56099,0.00749088,0.433833,-1.95077,0,0.89653
0,0,0,0,-0.954154,-1.19551,-1.53315,-1.13594,-2.24545,0,0.0194147,0,0,0,1.38855,1.56744,0.337252,0.680206,0.931702,0,0.195509
0,0,0,0,-1.01152,-1.18536,-1.35203,-1.15028,-1.05111,0,-0.1506,0,0,0,1.43775,1.5251,0.18267,0.678622,1.24784,0,0.418775
0,0,0,0,-1.09355,-0.784927,-0.6449,-1.1888,-0.031823,0,-0.790019,0,0,0,1.27939,1.50207,0.551276,0.784546,0.02809,0,0.826456
0,0,0,0,-1.09654,-0.78294,-0.63872,-1.18543,-0.0193568,0,-0.800085,0,0,0,1.27969,1.50552,0.554981,0.77673,0.0128764,0,0.832402
0,0,0,0,-1.1168,-0.850526,-0.625484,-1.20323,-0.0230551,0,-0.80979,0,0,0,1.21639,1.5552,0.538218,0.703847,0.0194975,0,0.845169
0,0,0,0,-1.14598,-0.836342,-0.641906,-1.19547,-0.0245536,0,-0.811164,0,0,0,1.27892,1.56744,0.553407,0.697328,0.0199294,0,0.847605
0,0,0,0,-1.13363,-0.735667,-0.608608,-1.32484,0.0136157,0,-0.756384,0,0,0,1.25004,1.38053,0.587755,1.16092,-0.0278182,0,0.817623
0,0,0,0,-1.13375,-0.735837,-0.607856,-1.32521,0.014002,0,-0.755582,0,0,0,1.24901,1.37808,0.587719,1.16247,-0.0279606,0,0.817244
0,0,0,0,-1.12995,-0.748633,-0.586743,-1.34052,0.0167586,0,-0.7483,0,0,0,1.17393,1.33341,0.564192,1.13179,-0.0253467,0,0.818489
0,0,0,0,-1.75759,-1.29545,1.3991,-0.46149,-2.60774,0,-0.694706,0,0,0,1.3546,1.44055,0.436655,0.876994,1.09939,0,1.20474
0,0,0,0,-1.11139,-0.907755,-0.771587,-1.20073,0.385513,0,-0.977669,0,0,0,1.50823,1.50602,-0.0455132,0.652275,0.379552,0,1.47962
0,0,0,0,-1.12823,-0.752545,-0.582543,-1.35047,0.023675,0,-0.748174,0,0,0,1.15268,1.31884,0.548592,1.13146,-0.0207623,0,0.826477
0,0,0,0,-1.0347,-0.864562,-1.06945,-1.39338,-2.32335,0,-0.279379,0,0,0,1.7727,1.55727,-0.620713,0.916795,2.09893,0,0.649111
0,0,0,0,-1.14122,-0.823414,-0.656731,-1.22798,-0.017171,0,-0.743607,0,0,0,1.29512,1.54467,0.518857,0.730369,0.0385811,0,0.837825
0,0,0,0,-1.68937,-0.730099,0.134507,-1.24009,-2.01408,0,-1.01528,0,0,0,1.42796,1.5302,0.380037,0.551277,-2.59596,0,1.09875
0,0,0,0,-1.14127,-0.730312,-0.605653,-1.34089,0.00293562,0,-0.756064,0,0,0,1.25723,1.38528,0.587085,1.16993,-0.0471262,0,0.818316
0,0,0,0,-1.13732,-0.734823,-0.605731,-1.33881,0.0154511,0,-0.75344,0,0,0,1.24435,1.37991,0.584507,1.15822,-0.02929,0,0.817134
0,0,0,0,-1.22528,-0.800795,-0.60916,-1.30869,0.0535657,0,-0.28614,0,0,0,1.27201,1.56415,0.817834,0.932225,1.4644,0,1.32859
0,0,0,0,-1.1708,-0.768886,-0.640546,-1.236,-0.00155609,0,-0.744432,0,0,0,1.23256,1.45933,0.587,0.914994,0.0179844,0,0.842678
0,0,0,0,-1.22195,-0.865033,-0.734052,-1.1556,-2.74144,0,-0.572921,0,0,0,1.38385,1.52126,0.275549,0.66332,-0.103405,0,1.21205
0,0,0,0,-1.21975,-0.723221,-0.68119,-1.23168,-0.0325299,0,-0.749397,0,0,0,1.25105,1.39094,0.605007,0.905843,-0.00854715,0,0.836157
0,0,0,0,-1.21836,-0.860088,-0.763786,-1.09118,3.02921,0,-1.0809,0,0,0,1.52377,1.48227,0.0141589,0.767681,1.9415,0,0.000363879
0,0,0,0,-1.24994,-0.750628,-0.693349,-1.24886,0.0274796,0,-0.75421,0,0,0,1.23013,1.4209,0.582224,0.896214,0.0112378,0,0.82467
0,0,0,0,-1.24381,-0.745079,-0.6899,-1.24271,0.000368281,0,-0.752824,0,0,0,1.23513,1.4139,0.594074,0.892916,-0.00508414,0,0.832378
0,0,0,0,-1.81572,-0.909656,0.537094,-0.952367,2.03021,0,-0.00470541,0,0,0,1.35315,1.54722,0.443649,0.587582,-1.8732,0,1.06381
0,0,0,0,-1.26263,-0.75644,-0.682305,-1.25068,0.0217282,0,-0.743825,0,0,0,1.22262,1.43039,0.580313,0.892457,-0.0255135,0,0.834343
0,0,0,0,-2.09342,-0.987931,1.117,-1.18745,-3.04072,0,-1.09815,0,0,0,1.60464,1.42378,-0.480481,0.612108,-0.330081,0,1.15276
0,0,0,0,-1.13484,-0.822954,-0.611708,-1.1576,-0.0571222,0,-0.781612,0,0,0,1.25791,1.56517,0.563314,0.742075,0.00312975,0,0.854219
0,0,0,0,-0.955359,-1.19615,-1.48243,-1.3791,-1.02152,0,-0.999454,0,0,0,1.24788,1.50349,0.57849,0.77835,-0.042092,0,1.12379
0,0,0,0,-1.11395,-0.827038,-0.646472,-1.15089,-0.0494363,0,-0.783492,0,0,0,1.25416,1.56285,0.575391,0.748604,0.00488201,0,0.857414
0,0,0,0,-1.12193,-0.822224,-0.629293,-1.14588,-0.0279875,0,-0.779555,0,0,0,1.25488,1.56528,0.576639,0.744699,0.00595717,0,0.852117
0,0,0,0,-1.12151,-0.820191,-0.627575,-1.14515,-0.0265982,0,-0.779158,0,0,0,1.25501,1.56414,0.577243,0.746212,0.00580523,0,0.851626
0,0,0,0,-1.24762,-0.756067,-0.689095,-1.23786,-0.00294415,0,-0.754392,0,0,0,1.22836,1.42584,0.590694,0.890169,-0.00620317,0,0.833126
0,0,0,0,-1.24758,-0.7544,-0.688788,-1.23752,-0.00268394,0,-0.753808,0,0,0,1.22834,1.42412,0.591064,0.891421,-0.00628156,0,0.832637
0,0,0,0,-1.25075,-0.757787,-0.689826,-1.24055,-0.00227247,0,-0.753721,0,0,0,1.22548,1.42826,0.588182,0.890717,-0.00618624,0,0.832561
0,0,0,0,-1.11696,-0.832055,-0.644044,-1.17592,-0.0337768,0,-0.817181,0,0,0,1.26179,1.55031,0.555913,0.754911,0.01005,0,0.832569
0,0,0,0,-1.39796,-0.786583,-0.280723,-1.18806,-1.05427,0,-1.08662,0,0,0,1.56063,1.55,-0.262872,0.45248,-1.14517,0,0.610048
0,0,0,0,-1.25687,-0.757731,-0.685943,-1.24576,-0.0167743,0,-0.757339,0,0,0,1.22735,1.43278,0.571236,0.887463,-0.0242198,0,0.827546
0,0,0,0,-1.15324,-0.747557,-0.630064,-1.20909,-0.00666555,0,-0.75274,0,0,0,1.23878,1.44514,0.59461,0.930734,-0.0117502,0,0.831573
0,0,0,0,-1.14601,-0.816565,-0.653858,-1.2054,3.69752e-05,0,-0.750553,0,0,0,1.29394,1.55666,0.532032,0.727087,0.015848,0,0.837698
0,0,0,0,-1.14215,-0.817004,-0.659607,-1.21214,0.00302846,0,-0.747661,0,0,0,1.2961,1.55056,0.529222,0.739384,0.0155212,0,0.836002
0,0,0,0,-1.11745,-0.869198,-0.952974,-1.28246,-1.66931,0,-1.18738,0,0,0,1.43185,1.53851,0.35213,0.5108,-1.85737,0,0.550467
0,0,0,0,-1.13917,-0.81651,-0.663636,-1.22048,-0.0152548,0,-0.751783,0,0,0,1.2963,1.54492,0.528295,0.750746,-0.00844567,0,0.831137
0,0,0,0,-1.04942,-0.836183,-0.61223,-1.16561,-0.0355362,0,-0.816912,0,0,0,1.22719,1.48832,0.559213,0.745093,0.0100347,0,0.827735
0,0,0,0,-1.04895,-0.836748,-0.611784,-1.16507,-0.0362049,0,-0.820773,0,0,0,1.22751,1.48775,0.5623,0.746785,0.010992,0,0.827626
0,0,0,0,-1.99386,-0.859579,0.60876,-1.19104,2.94502,0,-1.46265,0,0,0,1.5531,1.4901,-0.300384,0.52178,-0.720885,0,1.25968
0,0,0,0,-1.0556,-0.829883,-0.596672,-1.16376,-0.00312236,0,-0.825395,0,0,0,1.23187,1.48085,0.554412,0.749243,0.00307682,0,0.830607
0,0,0,0,-1.0489,-0.836422,-0.610413,-1.16833,-0.0339579,0,-0.821166,0,0,0,1.22845,1.4887,0.562169,0.745809,0.0107754,0,0.827914
0,0,0,0,-1.19939,-0.930548,-0.706684,-1.05665,-0.476362,0,-1.36152,0,0,0,1.50416,1.4917,0.20221,0.752288,2.05521,0,0.419758
0,0,0,0,-1.01888,-1.0112,-1.19029,-1.29675,-1.74103,0,-0.315747,0,0,0,1.63645,1.47868,-0.132919,0.634866,-2.61236,0,1.20628
0,0,0,0,-1.16837,-0.804382,-0.666353,-1.2066,-0.0423644,0,-0.805222,0,0,0,1.29238,1.54481,0.541099,0.758848,-0.0162985,0,0.824503
0,0,0,0,-1.17113,-0.803848,-0.6619,-1.20304,-0.0261778,0,-0.810912,0,0,0,1.29241,1.5484,0.547703,0.755911,0.010226,0,0.821818
0,0,0,0,-1.3376,-0.853845,-0.383366,-0.993981,-0.251116,0,-1.40395,0,0,0,1.48214,1.55874,0.25911,0.367514,-1.97788,0,1.09487
0,0,0,0,-1.172,-0.803062,-0.656603,-1.20067,-0.0280987,0,-0.819393,0,0,0,1.29307,1.54541,0.544372,0.76094,-0.0184648,0,0.824079
0,0,0,0,-1.17054,-0.804554,-0.660535,-1.19967,-0.025789,0,-0.81201,0,0,0,1.29321,1.54792,0.548389,0.759914,0.00964937,0,0.821329
0,0,0,0,-1.17019,-0.804672,-0.660547,-1.19837,-0.0258162,0,-0.811723,0,0,0,1.29424,1.54827,0.549238,0.760127,0.0115892,0,0.820824
0,0,0,0,-1.17037,-0.804847,-0.660582,-1.19785,-0.0258781,0,-0.811715,0,0,0,1.29435,1.54845,0.549269,0.759913,0.011737,0,0.8208
0,0,0,0,-1.17064,-0.805165,-0.660611,-1.19711,-0.0259703,0,-0.811727,0,0,0,1.29447,1.54868,0.549271,0.759527,0.0117933,0,0.820812
0,0,0,0,-1.17065,-0.805852,-0.660319,-1.19496,-0.0261122,0,-0.811802,0,0,0,1.29471,1.54857,0.549461,0.760313,0.011424,0,0.820426
0,0,0,0,-1.17093,-0.806229,-0.660338,-1.1943,-0.0261851,0,-0.811813,0,0,0,1.29486,1.54866,0.549488,0.76003,0.0114489,0,0.820417
0,0,0,0,-1.17114,-0.806519,-0.660355,-1.19371,-0.0262545,0,-0.811821,0,0,0,1.29494,1.54883,0.549485,0.759708,0.0114898,0,0.820428
0,0,0,0,-1.1708,-0.807197,-0.659958,-1.19256,-0.0262946,0,-0.811732,0,0,0,1.29534,1.54862,0.549395,0.760422,0.0109073,0,0.820393
0,0,0,0,-1.17101,-0.807616,-0.659959,-1.192,-0.0263447,0,-0.81173,0,0,0,1.2954,1.5487,0.549382,0.760087,0.0109241,0,0.820408
0,0,0,0,-1.17125,-0.808028,-0.659967,-1.19139,-0.0264062,0,-0.811733,0,0,0,1.29546,1.54881,0.549381,0.759715,0.0109749,0,0.820425
0,0,0,0,-1.16997,-0.808236,-0.659318,-1.19207,-0.0263858,0,-0.811719,0,0,0,1.29603,1.54877,0.549281,0.761405,0.010686,0,0.820656
0,0,0,0,-1.17019,-0.808629,-0.659333,-1.19149,-0.026453,0,-0.81173,0,0,0,1.29611,1.5489,0.549266,0.761033,0.0107301,0,0.820691
0,0,0,0,-1.17041,-0.809029,-0.659339,-1.191,-0.0264997,0,-0.811728,0,0,0,1.29619,1.54892,0.549281,0.760741,0.0107762,0,0.820707
0,0,0,0,-1.16842,-0.809391,-0.658263,-1.1926,-0.0263235,0,-0.811826,0,0,0,1.29627,1.54932,0.549112,0.763851,0.0104933,0,0.820866
0,0,0,0,-1.01494,-1.1188,-1.2234,-1.10289,-0.0177631,0,-1.28378,0,0,0,1.47601,1.55094,0.176788,0.714212,1.09497,0,0.218203
0,0,0,0,-2.0584,-1.04293,1.03008,-1.14303,-2.68575,0,-1.20345,0,0,0,1.67607,1.53084,-0.491481,0.657934,0.450483,0,1.12305
0,0,0,0,-1.54976,-0.891918,-0.145116,-0.961595,-2.11913,0,-1.17039,0,0,0,1.53132,1.52715,0.217975,0.511247,-2.14397,0,1.23806
0,0,0,0,-1.17031,-0.809407,-0.651349,-1.19292,-0.048142,0,-0.815498,0,0,0,1.2954,1.54809,0.545186,0.766919,-0.0135463,0,0.824157
0,0,0,0,-1.16656,-0.812373,-0.65609,-1.18982,-0.0274847,0,-0.812729,0,0,0,1.29576,1.551,0.548816,0.765151,0.00901285,0,0.820657
0,0,0,0,-1.16656,-0.812733,-0.65643,-1.18908,-0.0262674,0,-0.812549,0,0,0,1.29575,1.55135,0.548991,0.764839,0.0104329,0,0.820453
0,0,0,0,-1.03541,-1.39527,-1.75845,-1.23525,-1.13572,0,-0.960265,0,0,0,1.53557,1.5083,0.0868774,0.785905,1.49787,0,0.780469
0,0,0,0,-1.15834,-0.816644,-0.668961,-1.19308,-0.041116,0,-0.813964,0,0,0,1.29643,1.54879,0.542141,0.772698,0.0306213,0,0.81942
0,0,0,0,-1.04896,-1.01173,-1.05955,-1.08627,0.493392,0,-0.59093,0,0,0,1.55639,1.54756,-0.123632,0.402485,-0.928849,0,1.18833
0,0,0,0,-1.15917,-0.814181,-0.661916,-1.19174,-0.01545,0,-0.807425,0,0,0,1.29849,1.54826,0.536925,0.768009,-0.00926238,0,0.826618
0,0,0,0,-1.16266,-0.812937,-0.65525,-1.19169,-0.0256253,0,-0.812478,0,0,0,1.29562,1.55193,0.547851,0.767855,0.00829501,0,0.82088
0,0,0,0,-1.16213,-0.813035,-0.65441,-1.19063,-0.0261848,0,-0.812694,0,0,0,1.29496,1.5521,0.548569,0.768033,0.00903795,0,0.82042
0,0,0,0,-1.1622,-0.812954,-0.654404,-1.1902,-0.0262821,0,-0.812736,0,0,0,1.2949,1.55251,0.548561,0.767794,0.00909469,0,0.820393
0,0,0,0,-1.16096,-0.812583,-0.653931,-1.19105,-0.0262179,0,-0.812798,0,0,0,1.29462,1.55233,0.548741,0.768931,0.00910622,0,0.820424
0,0,0,0,-1.16085,-0.812345,-0.653936,-1.19092,-0.0262556,0,-0.812838,0,0,0,1.29444,1.55276,0.54866,0.768749,0.00910804,0,0.820425
0,0,0,0,-1.15951,-0.81034,-0.653845,-1.19682,-0.02548,0,-0.812864,0,0,0,1.29491,1.5522,0.548889,0.768563,0.00947447,0,0.820835
0,0,0,0,-1.15904,-0.809625,-0.653823,-1.19766,-0.0253906,0,-0.812887,0,0,0,1.29461,1.55238,0.54879,0.768804,0.0094345,0,0.820843
0,0,0,0,-1.15886,-0.807976,-0.65435,-1.20243,-0.0247704,0,-0.812698,0,0,0,1.29514,1.55227,0.549005,0.765148,0.0100094,0,0.821269
0,0,0,0,-1.15842,-0.807254,-0.654338,-1.20331,-0.0246739,0,-0.81269,0,0,0,1.29492,1.55237,0.548935,0.76545,0.00995861,0,0.821268
0,0,0,0,-1.15812,-0.806402,-0.654621,-1.20489,-0.0247424,0,-0.812672,0,0,0,1.2944,1.55115,0.549136,0.766239,0.0100317,0,0.821036
0,0,0,0,-1.15784,-0.805853,-0.654635,-1.20552,-0.0247041,0,-0.812683,0,0,0,1.2943,1.55113,0.549121,0.766614,0.00998027,0,0.821007
0,0,0,0,-1.15773,-0.804638,-0.654568,-1.20577,-0.0242411,0,-0.813096,0,0,0,1.2938,1.54952,0.549348,0.769811,0.0101414,0,0.82086
0,0,0,0,-1.15749,-0.804143,-0.65456,-1.20628,-0.0241777,0,-0.813141,0,0,0,1.2937,1.54951,0.54933,0.770179,0.0101124,0,0.820842
0,0,0,0,-1.1572,-0.803546,-0.654558,-1.20695,-0.0241216,0,-0.81315,0,0,0,1.29365,1.54945,0.549327,0.770643,0.0100438,0,0.820821
0,0,0,0,-1.10029,-1.00127,-0.950829,-1.06566,0.311392,0,-1.30333,0,0,0,1.55316,1.53231,0.112842,0.49475,-2.11074,0,0.145425
0,0,0,0,-1.98944,-0.829582,0.695388,-1.30371,-2.13663,0,-0.679305,0,0,0,1.45509,1.55924,0.00850753,0.549973,-0.407788,0,1.3423
0,0,0,0,-2.03161,-0.977417,1.18817,-1.05995,0.800936,0,-0.976306,0,0,0,1.53661,1.57011,-0.267448,0.467637,-0.437269,0,0.914454
0,0,0,0,-1.16743,-0.792847,-0.631144,-1.20543,-0.0104103,0,-0.814305,0,0,0,1.29459,1.54321,0.539769,0.776629,0.00336466,0,0.820547
0,0,0,0,-1.74421,-0.716167,0.466973,-1.24264,-0.303668,0,-1.44788,0,0,0,1.60442,1.56113,-0.232596,0.587115,0.0702992,0,1.04755
0,0,0,0,-1.37958,-0.711809,-0.161822,-1.1856,0.0681352,0,-1.1904,0,0,0,1.51708,1.513,0.268931,0.6586,2.63207,0,0.914804
0,0,0,0,-1.15801,-0.792786,-0.64902,-1.21398,-0.0203746,0,-0.816754,0,0,0,1.29223,1.54307,0.545355,0.783423,0.0416142,0,0.821021
0,0,0,0,-1.15548,-0.794629,-0.654954,-1.21395,-0.0220313,0,-0.813532,0,0,0,1.29186,1.54517,0.549254,0.777248,0.011334,0,0.820366
0,0,0,0,-1.15492,-0.794071,-0.65528,-1.21485,-0.022042,0,-0.813325,0,0,0,1.29172,1.5451,0.549481,0.777623,0.00935939,0,0.820283
0,0,0,0,-1.15524,-0.792482,-0.656002,-1.21892,-0.0218293,0,-0.813203,0,0,0,1.29177,1.5447,0.54936,0.776062,0.00931715,0,0.820485
0,0,0,0,-1.15471,-0.791586,-0.655984,-1.22012,-0.0217248,0,-0.813198,0,0,0,1.2916,1.5446,0.549317,0.776701,0.00920567,0,0.820466
0,0,0,0,-1.15423,-0.790744,-0.65596,-1.22123,-0.0216227,0,-0.813201,0,0,0,1.29152,1.5444,0.549327,0.777464,0.00909684,0,0.820436
0,0,0,0,-1.15497,-0.79131,-0.656186,-1.22123,-0.0215761,0,-0.813573,0,0,0,1.2908,1.54373,0.549064,0.777352,0.00916891,0,0.820264
0,0,0,0,-1.15452,-0.790561,-0.656162,-1.22222,-0.0214767,0,-0.813597,0,0,0,1.29067,1.54357,0.549047,0.778038,0.00907432,0,0.820225
0,0,0,0,-2.15302,-1.25023,1.57591,-1.04499,1.59082,0,-0.847297,0,0,0,1.61304,1.56521,-0.332167,0.463666,-1.07764,0,0.895161
0,0,0,0,-1.1638,-0.78361,-0.634879,-1.22185,-0.00339526,0,-0.811459,0,0,0,1.29095,1.53992,0.540073,0.780503,-0.00339509,0,0.820226
0,0,0,0,-1.15443,-0.788296,-0.655231,-1.22552,-0.0200698,0,-0.812691,0,0,0,1.28956,1.54301,0.548128,0.778654,0.00778498,0,0.820606
0,0,0,0,-1.15315,-0.787203,-0.656814,-1.22961,-0.0210513,0,-0.812109,0,0,0,1.28907,1.54321,0.548125,0.778118,0.0081065,0,0.821256
0,0,0,0,-0.971209,-1.01099,-1.11848,-1.14578,0.576113,0,-1.03623,0,0,0,1.61222,1.54291,-0.0638199,0.517874,-2.36018,0,1.38362
0,0,0,0,-1.15992,-0.93969,-0.866583,-1.12155,-1.26547,0,-0.979705,0,0,0,1.53774,1.52516,0.0912534,0.700685,1.86412,0,1.52816
0,0,0,0,-1.15052,-0.784993,-0.658912,-1.23499,-0.0368312,0,-0.813555,0,0,0,1.28944,1.54002,0.541943,0.786664,0.0327292,0,0.830336
0,0,0,0,-1.15111,-0.783754,-0.65717,-1.23504,-0.0219567,0,-0.812099,0,0,0,1.28845,1.54298,0.547439,0.779515,0.00925312,0,0.822212
0,0,0,0,-1.15054,-0.782611,-0.657016,-1.23625,-0.0209297,0,-0.811999,0,0,0,1.28825,1.54297,0.547757,0.780168,0.00764222,0,0.821655
0,0,0,0,-1.14947,-0.781364,-0.656827,-1.2371,-0.0209857,0,-0.811952,0,0,0,1.28771,1.54254,0.547716,0.781997,0.00727743,0,0.821774
0,0,0,0,-1.14894,-0.780438,-0.6568,-1.23827,-0.0208924,0,-0.811959,0,0,0,1.28763,1.54233,0.547736,0.782859,0.00714696,0,0.821755
0,0,0,0,-1.14845,-0.779586,-0.656772,-1.23932,-0.0208044,0,-0.811967,0,0,0,1.28756,1.54217,0.547744,0.783615,0.00703754,0,0.821728
0,0,0,0,-1.14693,-0.776875,-0.656792,-1.24081,-0.0209512,0,-0.811858,0,0,0,1.28723,1.5414,0.547869,0.785815,0.00675818,0,0.821777
0,0,0,0,-1.14597,-0.775339,-0.656719,-1.24294,-0.0207716,0,-0.811858,0,0,0,1.28708,1.54093,0.547906,0.787339,0.00654914,0,0.821735
0,0,0,0,-1.14479,-0.771333,-0.657302,-1.24563,-0.0208286,0,-0.811615,0,0,0,1.28679,1.54012,0.548196,0.788326,0.00638378,0,0.821615
0,0,0,0,-1.14438,-0.770643,-0.657276,-1.24652,-0.0207737,0,-0.811606,0,0,0,1.28679,1.53994,0.548233,0.788948,0.00629682,0,0.821592
0,0,0,0,-1.14395,-0.769984,-0.657235,-1.24745,-0.0206892,0,-0.811607,0,0,0,1.28673,1.53973,0.548248,0.789617,0.00620572,0,0.82157
0,0,0,0,-1.7249,-0.698483,0.403027,-1.22749,-0.111564,0,-0.508746,0,0,0,1.69262,1.55946,-0.647625,0.616935,0.00865953,0,0.360138
0,0,0,0,-1.14937,-0.759852,-0.638601,-1.25108,-0.0217608,0,-0.805494,0,0,0,1.29149,1.53255,0.530485,0.79634,0.00589266,0,0.811931
0,0,0,0,-1.14113,-0.764231,-0.656023,-1.25297,-0.0208237,0,-0.811584,0,0,0,1.28651,1.53705,0.547748,0.795673,0.00601775,0,0.820436
0,0,0,0,-1.13889,-0.760732,-0.656935,-1.25279,-0.021016,0,-0.812323,0,0,0,1.28621,1.53599,0.549228,0.798709,0.00600949,0,0.821053
0,0,0,0,-1.13847,-0.760239,-0.656932,-1.25361,-0.0209493,0,-0.812374,0,0,0,1.28616,1.53573,0.549327,0.799352,0.00594971,0,0.821083
0,0,0,0,-1.13929,-0.757129,-0.658022,-1.25172,-0.021379,0,-0.812124,0,0,0,1.28585,1.53458,0.549805,0.797894,0.00608592,0,0.821288
0,0,0,0,-1.13904,-0.756825,-0.657968,-1.25236,-0.0213148,0,-0.812091,0,0,0,1.28582,1.53428,0.549854,0.798373,0.00603228,0,0.821288
0,0,0,0,-2.09384,-0.884053,1.11494,-1.18436,0.756842,0,-1.1568,0,0,0,1.52307,1.56352,0.123166,0.447668,-1.61186,0,0.850115
0,0,0,0,-1.13321,-0.74625,-0.604889,-1.23157,-0.000286677,0,-0.771509,0,0,0,1.27611,1.53674,0.55518,0.812076,-0.0183882,0,0.820282
0,0,0,0,-1.12377,-0.75204,-0.626551,-1.23359,-0.0103928,0,-0.768335,0,0,0,1.27514,1.53955,0.560882,0.810821,0.00172899,0,0.821186
0,0,0,0,-1.12243,-0.752101,-0.627695,-1.23456,-0.0109364,0,-0.768107,0,0,0,1.2749,1.53919,0.56128,0.811655,0.00291972,0,0.821223
0,0,0,0,-1.12403,-0.753061,-0.627996,-1.2244,-0.0118753,0,-0.767915,0,0,0,1.27388,1.53676,0.561722,0.811508,0.00321918,0,0.821139
0,0,0,0,-1.12343,-0.752903,-0.627727,-1.22492,-0.0117883,0,-0.767878,0,0,0,1.27368,1.53624,0.561776,0.81224,0.0031519,0,0.821106
0,0,0,0,-1.73958,-0.679921,0.217475,-1.19509,2.4041,0,-1.3113,0,0,0,1.60768,1.53745,-0.105023,0.498889,-1.99848,0,0.32763
0,0,0,0,-1.15755,-0.813805,-0.617282,-1.23694,0.0144021,0,-0.781269,0,0,0,1.31796,1.54646,0.565326,0.692428,-0.00804958,0,0.821849
0,0,0,0,-1.12247,-0.751694,-0.626707,-1.22391,-0.0104358,0,-0.767743,0,0,0,1.27341,1.53301,0.561546,0.813885,0.00210647,0,0.821139
0,0,0,0,-1.12162,-0.75169,-0.627025,-1.2245,-0.0116576,0,-0.767453,0,0,0,1.2728,1.53258,0.562197,0.815029,0.00303853,0,0.821361
0,0,0,0,-1.15173,-0.81787,-0.627457,-1.23959,-0.0145235,0,-0.776563,0,0,0,1.31572,1.54773,0.573217,0.692858,0.0154728,0,0.829362
0,0,0,0,-1.15117,-0.817754,-0.627208,-1.23917,-0.0145764,0,-0.776452,0,0,0,1.31569,1.54712,0.572807,0.692271,0.0155526,0,0.829708
0,0,0,0,-1.10336,-0.828732,-0.619565,-1.24718,-0.0237571,0,-0.81285,0,0,0,1.2996,1.54414,0.552548,0.75005,0.0111316,0,0.825862
