0,0,0,0,-1.04311,-1.27885,-1.481,-1.07883,-0.575181,0,-1.44644,0,0,0,1.46517,1.5708,0.121088,0.566617,0.248753,0,1.5533
0,0,0,0,-1.08324,-0.902003,-0.829546,-1.11333,0.414976,0,-1.39515,0,0,0,1.78159,1.5708,-0.90321,0.713869,0.545624,0,0.491041
0,0,0,0,-1.00331,-1.41271,-1.73515,-1.19677,-0.694561,0,-1.20674,0,0,0,1.46689,1.5708,0.14079,0.610993,0.672376,0,1.05978
0,0,0,0,-1.08703,-1.49411,-1.87229,-1.04703,-0.0949712,0,-1.46958,0,0,0,1.422,1.5708,0.320256,0.641769,0.675635,0,1.52019
0,0,0,0,-1.85491,-1.2756,1.65783,-0.504867,0.893539,0,-0.275896,0,0,0,1.55641,1.5708,-0.205542,0.571148,0.460136,0,0.696648
0,0,0,0,-1.35663,-0.861481,-0.521847,-0.890839,2.30464,0,-0.634038,0,0,0,1.44317,1.5708,0.185567,0.560249,0.0742476,0,0.865319
0,0,0,0,-0.950588,-1.18586,-1.38253,-1.23827,-0.707748,0,-0.903166,0,0,0,1.39381,1.5708,0.380332,0.504078,-0.857122,0,1.28262
0,0,0,0,1.71001,0.5236,2.97109,-1.53492,-1.50317,0,-1.5533,0,0,0,1.52755,1.5708,-0.123616,0.496366,-0.118523,0,0.503487
0,0,0,0,-1.24824,-0.779527,-0.504592,-1.27569,-1.08403,0,-0.34005,0,0,0,1.43035,1.5708,0.215659,0.668111,1.08837,0,1.50255
0,0,0,0,-1.08611,-0.821416,-0.78133,-1.3585,-1.53606,0,-1.41173,0,0,0,1.57356,1.55519,-0.215423,0.647916,0.7667,0,0.476759
0,0,0,0,-1.61945,-0.92068,0.268483,-0.659433,1.06055,0,-0.619624,0,0,0,1.69428,1.53626,-0.5507,0.767293,0.678654,0,1.50875
0,0,0,0,-0.989066,-1.36142,-1.62961,-1.15856,-0.39971,0,-1.13129,0,0,0,1.5725,1.5708,-0.253872,0.456097,-0.632325,0,0.0829444
0,0,0,0,-1.70869,-0.779484,0.426792,-1.09564,0.0857361,0,-1.2862,0,0,0,1.5875,1.5708,-0.326618,0.578398,0.528399,0,1.14538
0,0,0,0,-1.82417,-0.835291,0.697043,-1.07839,-0.2968,0,-0.522974,0,0,0,1.42539,1.5708,0.455098,0.444588,-1.5201,0,0.367533
0,0,0,0,-1.07765,-1.01607,-1.07872,-1.16354,-1.59887,0,-1.5533,0,0,0,1.50438,1.5708,0.0186865,0.453771,-0.767885,0,0.603505
0,0,0,0,-1.55364,-0.788257,-0.0201293,-1.17088,-1.76286,0,-1.5533,0,0,0,1.513,1.5708,-0.0767152,0.521437,0.0886375,0,1.51816
0,0,0,0,-1.58924,-0.739362,-0.022444,-1.20357,-2.47879,0,-1.24152,0,0,0,1.60992,1.54624,-0.294077,0.715529,0.99983,0,1.2878
0,0,0,0,-0.975599,-1.21012,-1.47006,-1.2378,-1.31746,0,-0.940033,0,0,0,1.68011,1.5708,-0.610027,0.488461,-0.736137,0,0.624662
0,0,0,0,-1.48687,-0.739974,0.00239128,-1.20113,-0.432843,0,-0.50834,0,0,0,1.65407,1.5708,-0.546342,0.6172,0.668172,0,0.863078
0,0,0,0,1.51207,0.5236,-3.1416,-1.41002,-3.11565,0,-0.786427,0,0,0,1.36079,1.49566,0.4123,0.877204,1.01488,0,0.996178
0,0,0,0,-0.973602,-1.17309,-1.30232,-1.09923,0.311879,0,-1.45736,0,0,0,1.67482,1.5708,-0.56653,0.540834,-0.547935,0,0.629763
0,0,0,0,-0.995231,-1.42602,-1.77089,-1.23491,-0.863934,0,-1.51521,0,0,0,1.54707,1.50113,-0.0239429,0.592194,-1.3487,0,0.117263
0,0,0,0,-1.355,-1.5708,-2.48571,-0.823933,-0.62054,0,-0.766559,0,0,0,1.51315,1.5708,0.0483208,0.609572,1.06671,0,1.19402
0,0,0,0,-1.03095,-1.2793,-1.48187,-1.05683,-0.288718,0,-1.40634,0,0,0,1.31292,1.5708,0.60474,0.757293,0.567968,0,1.34638
0,0,0,0,-1.97133,-1.55303,2.27293,-1.01703,0.0365438,0,-0.225047,0,0,0,1.56307,1.5708,0.150059,0.427273,-2.41535,0,0.0913779
0,0,0,0,-1.74471,-0.740575,0.319336,-1.31068,-1.74959,0,-1.5533,0,0,0,1.52974,1.5708,-0.0885027,0.432956,-0.841267,0,0.774189
0,0,0,0,-1.3632,-0.74328,-0.302821,-1.28326,-1.2755,0,-1.0416,0,0,0,1.72265,1.54619,-0.523986,0.772765,1.38255,0,0.728043
0,0,0,0,-1.01439,-1.08433,-1.16941,-1.15931,-0.544682,0,-1.34556,0,0,0,1.53769,1.43262,0.00213512,0.935504,1.29321,0,0.829095
0,0,0,0,-1.00405,-0.913282,-1.03694,-1.33874,-1.58222,0,-1.30832,0,0,0,1.50404,1.5708,0.0952669,0.647001,1.17514,0,0.952671
0,0,0,0,-1.59756,-1.5708,-3.13422,-0.759438,-0.796878,0,-0.521897,0,0,0,1.37101,1.5708,0.425546,0.655433,0.379363,0,1.5533
0,0,0,0,-1.22924,-0.808494,-0.659284,-1.04698,1.97103,0,-0.0152667,0,0,0,1.5118,1.5708,0.227799,0.42219,-1.94066,0,0.709203
0,0,0,0,-1.2576,-0.809035,-0.449103,-1.11453,0.116307,0,-1.17631,0,0,0,1.61342,1.56951,-0.346151,0.625583,0.901289,0,0.521165
0,0,0,0,-1.13654,-0.821344,-0.889935,-1.17165,2.90905,0,0.0683218,0,0,0,1.34653,1.5708,0.759277,0.736692,2.11346,0,0
0,0,0,0,-1.52043,-0.754082,0.000434469,-1.21494,-0.95895,0,-1.20733,0,0,0,1.45501,1.5708,0.148002,0.640545,0.688062,0,0.895149
0,0,0,0,-1.17785,-0.746889,-0.640342,-1.36833,-1.50947,0,-1.47436,0,0,0,1.33521,1.5708,0.607,0.741422,0.81758,0,0.971555
0,0,0,0,-1.36505,-0.740607,-0.267405,-1.29097,-0.986259,0,-1.19534,0,0,0,1.41157,1.5708,0.385194,0.674004,1.03003,0,0.701422
0,0,0,0,-1.13559,-0.846412,-0.841399,-1.33312,-1.20444,0,-0.200348,0,0,0,1.59988,1.44885,-0.104986,0.883964,1.68147,0,1.32613
0,0,0,0,-1.02201,-1.00035,-1.0582,-1.24192,-0.86999,0,-1.29216,0,0,0,1.29943,1.5708,0.588978,0.709899,0.380241,0,0.0870119
0,0,0,0,-0.962039,-1.20579,-1.43975,-1.2542,-0.916434,0,-1.1231,0,0,0,1.40487,1.5708,0.308795,0.539473,-0.354344,0,0.875177
0,0,0,0,-0.996115,-0.973783,-1.0779,-1.31753,-1.1355,0,-1.5533,0,0,0,1.41247,1.5708,0.320623,0.505911,-0.633657,0,1.10735
0,0,0,0,-1.51732,-0.742719,-0.148406,-1.2291,-2.20418,0,-0.516199,0,0,0,1.81828,1.5708,-1.00569,0.773624,0.688747,0,0.77759
0,0,0,0,-1.78329,-0.776819,0.311181,-1.17397,-2.7572,0,-1.5533,0,0,0,1.75838,1.5708,-0.86658,0.701594,0.403029,0,0.144755
0,0,0,0,-2.11877,-1.55622,2.15825,-1.22054,0.144903,0,-1.23562,0,0,0,1.55666,1.5708,-0.255612,0.523589,0.165054,0,1.231
0,0,0,0,-0.964313,-0.930009,-1.11678,-1.15881,1.38257,0,-0.10582,0,0,0,1.43921,1.5708,0.148299,0.54429,0.0159549,0,0.601447
0,0,0,0,-2.00871,-1.1676,1.44528,-1.02797,-0.891537,0,-0.725906,0,0,0,1.5563,1.5708,-0.207513,0.589816,0.561934,0,0.608919
0,0,0,0,-2.00713,-1.46033,1.97714,-0.856991,1.56484,0,-1.50619,0,0,0,1.55242,1.5708,-0.218304,0.480448,-0.193046,0,1.44855
0,0,0,0,-1.03464,-1.13453,-1.23512,-1.08592,-0.201431,0,-1.5533,0,0,0,1.34217,1.5708,0.508307,0.69407,0.329526,0,1.52392
0,0,0,0,1.36379,0.5236,-2.72655,-1.50352,-0.581504,0,-1.49346,0,0,0,1.54118,1.53431,-0.152985,0.695485,0.768526,0,1.01198
0,0,0,0,-1.00649,-0.985512,-1.07634,-1.28429,-0.93668,0,-0.834999,0,0,0,1.43492,1.5708,0.286534,0.655443,0.948365,0,1.46968
0,0,0,0,-1.00314,-0.959146,-1.05414,-1.30266,-0.998345,0,-1.05876,0,0,0,1.47579,1.5708,0.0947775,0.46778,-0.702511,0,1.3343
0,0,0,0,-1.00348,-1.35981,-1.65722,-1.18432,-0.551156,0,-0.989663,0,0,0,1.5178,1.5708,-0.0977692,0.546946,0.269507,0,1.29539
0,0,0,0,-2.01537,-0.8565,0.925759,-1.30959,-1.14861,0,-1.17229,0,0,0,1.58047,1.5708,-0.335311,0.464202,-0.466172,0,1.47845
0,0,0,0,-1.64591,-0.718688,0.265721,-1.24061,-0.417424,0,0.0724144,0,0,0,1.38393,1.5708,0.482842,0.716073,1.22553,0,1.2875
0,0,0,0,-1.37412,-0.752564,-0.235929,-1.08395,0.672331,0,0.0749475,0,0,0,1.43462,1.5708,0.226369,0.624604,0.59586,0,0.202567
0,0,0,0,-0.848705,-1.08876,-1.37975,-1.4827,-0.962804,0,-0.0504136,0,0,0,1.45891,1.5708,0.526697,0.51358,2.58478,0,1.4319
0,0,0,0,-0.964062,-1.13556,-1.29376,-1.21419,-0.250244,0,-0.42375,0,0,0,1.70183,1.5708,-0.452348,0.699714,1.88903,0,1.2581
0,0,0,0,-2.19435,-1.17143,1.39963,-1.18512,2.51018,0,-1.5533,0,0,0,1.54883,1.5708,0.22045,0.491152,3.1416,0,1.37497
0,0,0,0,-1.49206,-0.690841,-0.236764,-1.21313,3.13951,0,-1.51879,0,0,0,1.50019,1.5708,0.270959,0.647319,1.98253,0,1.27189
0,0,0,0,-1.19179,-1.5708,-2.34322,-0.895189,1.72404,0,-1.5533,0,0,0,1.45495,1.5708,0.137658,0.539075,-0.0548269,0,0.287228
0,0,0,0,-1.97685,-0.714026,0.708803,-1.22717,1.52778,0,0.00496712,0,0,0,1.57662,1.5708,-0.299191,0.482329,-0.0752132,0,1.0687
0,0,0,0,-1.81881,-0.883586,0.577064,-1.07951,-1.51576,0,-0.507033,0,0,0,1.58536,1.52807,-0.252436,0.680227,0.760499,0,1.54423
0,0,0,0,-1.27409,-0.74546,-0.482274,-1.09375,1.36703,0,-0.621854,0,0,0,1.18694,1.5708,0.799462,0.88155,0.323969,0,1.46027
0,0,0,0,-1.21636,-0.756517,-0.482231,-1.1928,0.174053,0,-1.28524,0,0,0,1.51587,1.5708,-0.0802549,0.467486,-0.373405,0,1.21836
0,0,0,0,-1.52785,-0.699712,0.0163434,-1.28963,-0.951749,0,-1.04872,0,0,0,1.49283,1.5708,0.0777853,0.608982,0.813946,0,0.802621
0,0,0,0,-1.31698,-0.728218,-0.308037,-1.19478,0.132217,0,-1.15625,0,0,0,1.54251,1.5708,0.290769,0.434867,3.1416,0,0.317857
0,0,0,0,-1.94919,-0.802686,0.850303,-1.14613,0.343041,0,0.00740728,0,0,0,1.50577,1.5708,0.093845,0.407555,-1.25512,0,1.08962
0,0,0,0,-0.982479,-1.0189,-1.15162,-1.11924,0.731529,0,-1.49645,0,0,0,1.4101,1.48112,0.231867,0.646378,-0.693623,0,1.3148
0,0,0,0,-1.04456,-0.932512,-0.942215,-1.19177,-0.243364,0,-1.20463,0,0,0,1.38874,1.5708,0.366068,0.582765,0.0227037,0,1.5533
0,0,0,0,-0.990865,-0.957259,-1.11592,-1.10583,1.35704,0,-1.07894,0,0,0,1.67423,1.5708,-0.5296,0.658308,1.21414,0,0.0749931
0,0,0,0,-1.10433,-1.03833,-1.09623,-0.884348,1.20563,0,-0.984361,0,0,0,1.59533,1.49172,-0.279042,0.721631,0.389213,0,1.33796
0,0,0,0,-0.912777,-1.09009,-1.46913,-1.37009,-2.07587,0,-1.46971,0,0,0,1.65281,1.5708,-0.330521,0.431165,-1.56384,0,0.7972
0,0,0,0,1.61411,0.5236,3.06175,-1.5279,-1.85292,0,-1.51874,0,0,0,1.5627,1.5708,-0.1214,0.606815,1.31149,0,1.53628
0,0,0,0,2.03785,0.5236,2.38438,-1.47804,3.1416,0,-1.00179,0,0,0,1.50257,1.5708,0.110401,0.613469,1.28357,0,0.601162
0,0,0,0,-2.03853,-0.882642,0.841254,-1.13664,2.76606,0,-1.34171,0,0,0,1.48073,1.5708,0.236889,0.624271,1.48351,0,0.328776
0,0,0,0,-2.10182,-1.50627,2.00308,-1.04678,1.67973,0,-0.826066,0,0,0,1.41591,1.5708,0.3569,0.575019,0.231594,0,0.963295
0,0,0,0,-0.975078,-1.38409,-1.70348,-1.20214,-0.183167,0,-1.29322,0,0,0,1.41348,1.5708,0.372426,0.646801,1.17478,0,1.5533
0,0,0,0,-1.31144,-0.694997,-0.365539,-1.3602,-1.12322,0,-0.14601,0,0,0,1.34951,1.5708,0.518008,0.67126,0.603831,0,1.50918
0,0,0,0,-0.930426,-1.10226,-1.40338,-1.13143,1.47162,0,-0.0595252,0,0,0,1.40803,1.5281,0.389047,0.534644,-1.71347,0,0.454079
0,0,0,0,-2.09361,-1.18311,1.59431,-1.09904,-0.141803,0,-0.444462,0,0,0,1.5634,1.53166,-0.213615,0.486126,-0.777451,0,0.422438
0,0,0,0,-2.15803,-1.04419,1.30981,-1.08909,1.50854,0,-1.39936,0,0,0,1.23524,1.5708,0.780356,0.674957,-0.605268,0,1.22091
0,0,0,0,-1.94057,-0.745844,0.636986,-1.37252,-1.76221,0,-0.478797,0,0,0,1.57043,1.5708,-0.313516,0.431883,-0.555399,0,1.27466
0,0,0,0,-1.95131,-0.669066,0.587944,-1.50475,-1.76532,0,-1.5533,0,0,0,1.30083,1.54709,0.501359,0.737399,0.120615,0,1.15615
0,0,0,0,-1.21726,-0.748226,-0.497989,-1.28981,-0.495782,0,-0.354137,0,0,0,1.42463,1.5708,0.180191,0.51452,-0.170731,0,0.954489
0,0,0,0,-1.37869,-0.699926,-0.26851,-1.32977,-1.08707,0,-1.25286,0,0,0,1.47945,1.5708,0.256823,0.614565,1.57481,0,1.37216
0,0,0,0,-1.03723,-0.847597,-0.909146,-1.3619,-1.0753,0,-0.487657,0,0,0,1.55771,1.5708,-0.0649749,0.607553,1.60583,0,1.42635
0,0,0,0,-1.13717,-1.5708,-2.08128,-1.13276,-0.374991,0,-0.750217,0,0,0,1.56003,1.5708,-0.185732,0.594143,1.10691,0,1.47077
0,0,0,0,-1.05761,-0.831379,-0.861549,-1.36631,-1.09656,0,-1.21312,0,0,0,1.47808,1.52643,0.0804189,0.688314,1.1367,0,1.02617
0,0,0,0,-2.19125,-1.21641,1.55033,-1.13328,1.84217,0,-1.38257,0,0,0,1.46045,1.50285,0.208849,0.580011,-0.922974,0,1.22396
0,0,0,0,-1.6624,-0.728887,0.255897,-1.09507,0.754809,0,-1.27408,0,0,0,1.55088,1.56581,-0.0191821,0.40175,-1.69261,0,0.721982
0,0,0,0,-2.18352,-1.29041,1.54562,-1.23069,3.12395,0,-0.0423862,0,0,0,1.57402,1.5708,-0.355244,0.524411,0.329857,0,1.28478
0,0,0,0,-1.01973,-0.832848,-1.08244,-1.29713,3.1416,0,-0.586112,0,0,0,1.61919,1.51906,-0.421983,0.684517,0.638367,0,1.55263
0,0,0,0,-0.977839,-0.987416,-1.08548,-1.18767,0.462416,0,-0.298121,0,0,0,1.33614,1.5708,0.520482,0.638927,0.246521,0,1.14826
0,0,0,0,-0.907826,-1.32733,-1.64311,-1.37504,-0.859117,0,-1.3254,0,0,0,1.44317,1.5708,0.163584,0.564602,0.47575,0,1.49859
0,0,0,0,-0.961105,-1.0292,-1.2321,-1.33867,-1.24305,0,-0.320079,0,0,0,1.60844,1.5708,-0.490926,0.528976,0.275241,0,0.305553
0,0,0,0,-0.943642,-1.37493,-1.7086,-1.32279,-0.823101,0,-1.02418,0,0,0,1.58978,1.5708,-0.316247,0.5775,0.792207,0,0.689059
0,0,0,0,-0.838002,-1.32185,-1.64581,-1.48349,-0.549786,0,-0.11622,0,0,0,1.83655,1.5186,-0.675238,0.920652,2.4289,0,0.971294
0,0,0,0,-1.14075,-0.772234,-0.615733,-1.32424,-0.63934,0,-1.11898,0,0,0,1.45645,1.5708,0.126698,0.438543,-0.645718,0,0.103146
0,0,0,0,-1.88655,-0.736873,0.495225,-1.13597,2.09187,0,-0.876666,0,0,0,1.67297,1.56608,-0.516739,0.678963,1.3295,0,1.29206
0,0,0,0,-0.952314,-1.15755,-1.31518,-1.18236,0.180636,0,-1.16199,0,0,0,1.38564,1.55025,0.60661,0.696919,2.15893,0,0.0850191
0,0,0,0,-1.13896,-0.800984,-0.654141,-1.29522,-0.520031,0,-1.5533,0,0,0,1.53062,1.457,-0.00316245,0.846783,1.40431,0,1.5533
0,0,0,0,-1.18267,-0.752533,-0.582821,-1.36446,-0.998583,0,0.00209741,0,0,0,1.54563,1.5708,-0.0444182,0.570009,1.52913,0,1.35392
0,0,0,0,-0.912471,-1.2399,-1.48821,-1.23431,0.272298,0,-1.04733,0,0,0,1.6655,1.53597,-0.440235,0.740691,1.41702,0,1.39596
0,0,0,0,1.58018,0.5236,-3.09334,-1.53683,-1.12185,0,-1.37555,0,0,0,1.44725,1.5708,0.141329,0.532864,0.356768,0,1.5533
0,0,0,0,-1.12153,-0.782461,-0.657131,-1.22901,0.296678,0,-0.732004,0,0,0,1.54629,1.5708,-0.184134,0.572452,0.860409,0,0.899285
0,0,0,0,-1.76937,-0.709934,0.412142,-1.14216,1.1479,0,-0.800183,0,0,0,1.64382,1.53382,-0.448061,0.683842,1.09114,0,1.36848
0,0,0,0,-1.18518,-0.720688,-0.525529,-1.3418,-0.322882,0,-1.3798,0,0,0,1.56846,1.55488,-0.21206,0.616222,1.08105,0,0.512127
0,0,0,0,-1.39715,-0.739877,-0.323053,-1.2823,-1.85813,0,-1.52313,0,0,0,1.48349,1.55825,0.00918295,0.474171,-0.443206,0,0.692309
0,0,0,0,-1.43325,-0.703731,-0.0980277,-1.21069,0.14922,0,-1.17585,0,0,0,1.65346,1.51315,-0.543284,0.624221,-0.200973,0,0.425863
0,0,0,0,-0.960736,-1.47139,-1.80573,-1.29897,-0.473101,0,-0.624821,0,0,0,1.4985,1.5708,0.181302,0.373097,-1.74365,0,0.474912
0,0,0,0,-0.881088,-1.0205,-1.39252,-1.46288,-2.24924,0,7.19139e-05,0,0,0,1.50465,1.47442,0.0152078,0.581099,-1.11502,0,0.887913
0,0,0,0,-1.35192,-0.731672,-0.345696,-1.32447,-1.60958,0,-1.50297,0,0,0,1.6001,1.54471,-0.360669,0.620535,0.674403,0,0.191513
0,0,0,0,-1.60667,-0.673258,0.184683,-1.32242,-0.398368,0,0.0477903,0,0,0,1.8059,1.5708,-0.952809,0.623566,-0.839962,0,0.305369
0,0,0,0,-0.981454,-1.19454,-1.39473,-1.23861,-0.852795,0,-0.900762,0,0,0,1.28698,1.5708,0.687158,0.73408,0.67025,0,1.2255
0,0,0,0,-0.954959,-1.12608,-1.26748,-1.22539,-0.0745243,0,-0.426042,0,0,0,1.57347,1.56906,-0.217134,0.602709,1.2288,0,1.11778
0,0,0,0,-2.22769,-1.38234,1.66391,-1.28,2.74672,0,-0.80688,0,0,0,1.54934,1.5708,-0.298756,0.409915,-0.0693101,0,1.54265
0,0,0,0,-1.00686,-0.927594,-0.988934,-1.34347,-0.810253,0,-0.905074,0,0,0,1.3599,1.5708,0.60367,0.701565,1.32936,0,0.899055
0,0,0,0,-1.39129,-0.723395,-0.302513,-1.36248,-1.45326,0,-0.844454,0,0,0,1.47436,1.48171,0.0802131,0.746483,0.955796,0,0.166383
0,0,0,0,-1.62841,-0.643465,0.21196,-1.35598,0.0216686,0,-1.54449,0,0,0,1.4147,1.55004,0.395654,0.692109,1.45485,0,0.193246
0,0,0,0,-1.75283,-0.747074,0.282354,-1.29603,-2.02358,0,-1.06123,0,0,0,1.70583,1.56374,-0.697782,0.696199,1.11611,0,0.401896
0,0,0,0,-1.05125,-1.5708,-2.12077,-1.28945,-1.84632,0,0.0435498,0,0,0,1.64428,1.5708,-0.583588,0.602341,0.690811,0,0.671777
0,0,0,0,-1.49319,-0.698156,-0.0479707,-1.33397,-0.847629,0,-0.280842,0,0,0,1.41524,1.5708,0.246405,0.556554,0.31034,0,0.328738
0,0,0,0,-1.18353,-1.5708,-2.09023,-0.997283,0.163123,0,-0.975915,0,0,0,1.57463,1.5708,-0.336074,0.41425,-0.705551,0,0.200706
0,0,0,0,-0.963945,-1.4939,-1.83695,-1.19316,0.816398,0,-0.0820927,0,0,0,1.31584,1.53429,0.788332,0.655741,-2.65598,0,0.360443
0,0,0,0,-1.14307,-0.811143,-0.65162,-1.29439,-0.345318,0,-0.693413,0,0,0,1.44735,1.56203,0.257691,0.428047,-1.25931,0,0.676367
0,0,0,0,-2.05746,-1.20755,1.29086,-1.04321,-3.14113,0,-1.5533,0,0,0,1.48344,1.57058,0.135338,0.60335,1.07764,0,1.16675
0,0,0,0,-1.09198,-1.5708,-2.01758,-1.16899,-0.270814,0,-0.880351,0,0,0,1.2427,1.5708,0.777457,0.655325,-0.801846,0,0.998083
0,0,0,0,-1.65133,-0.705518,0.0324023,-1.29187,-2.64664,0,-1.0114,0,0,0,1.3715,1.5708,0.399929,0.568234,0.0776073,0,1.48466
0,0,0,0,-1.76103,-0.655875,0.422703,-1.28673,0.13281,0,-1.15825,0,0,0,1.40164,1.5708,0.313899,0.585034,0.541704,0,1.3845
0,0,0,0,-0.910229,-1.17594,-1.37069,-1.22401,0.560341,0,-1.04026,0,0,0,1.29541,1.5708,0.933298,0.546349,-2.13512,0,0.333867
0,0,0,0,-1.22624,-0.766956,-0.617035,-1.1462,1.67552,0,-0.893633,0,0,0,1.46994,1.5708,0.0453973,0.542711,0.646576,0,1.17121
0,0,0,0,-0.875224,-1.22646,-1.51205,-1.46956,-1.13449,0,-1.35679,0,0,0,1.22975,1.56141,0.747312,0.85681,0.645859,0,0.634096
0,0,0,0,-0.975202,-1.22282,-1.45938,-1.08579,1.11276,0,-0.736939,0,0,0,1.48622,1.5708,-0.0799753,0.362257,-0.116409,0,1.23455
0,0,0,0,-1.90576,-0.766142,0.4471,-1.19762,2.64523,0,-0.751429,0,0,0,1.51316,1.5708,0.162555,0.363635,-1.87048,0,0.798263
0,0,0,0,-1.56527,-0.711045,-0.135712,-1.21925,3.09451,0,-1.03932,0,0,0,1.63278,1.50841,-0.471086,0.552415,-0.653504,0,1.07072
0,0,0,0,-1.4462,-0.752147,-0.118693,-1.18041,0.0728087,0,-0.148547,0,0,0,1.59981,1.5708,-0.506158,0.483905,0.0533428,0,1.26614
0,0,0,0,-1.18099,-0.763607,-0.720949,-1.39996,-2.04903,0,-0.920096,0,0,0,1.51371,1.54053,-0.147201,0.512089,-0.153678,0,0.922083
0,0,0,0,-2.17827,-1.46637,1.87856,-1.14422,1.46006,0,-0.377956,0,0,0,1.49012,1.5708,0.0563135,0.57048,1.02727,0,1.45997
0,0,0,0,-1.22887,-0.726042,-0.503573,-1.41821,-0.944902,0,-0.759826,0,0,0,1.91477,1.5708,-0.986517,0.867123,-3.1074,0,0
0,0,0,0,-1.49061,-0.739875,-0.263886,-1.27648,-2.60891,0,-1.16828,0,0,0,1.23511,1.56413,0.776403,0.853906,0.82356,0,1.12214
0,0,0,0,-1.18913,-0.762679,-0.744877,-1.3756,-2.40011,0,-0.799167,0,0,0,1.21855,1.5708,1.08576,0.65511,-2.1134,0,1.4283
0,0,0,0,-0.942355,-1.5708,-1.88186,-1.39013,-0.0153398,0,-1.46172,0,0,0,1.84823,1.5708,-0.803189,0.712738,-2.62034,0,1.28197
0,0,0,0,-0.947979,-1.07584,-1.19577,-1.35687,-0.621337,0,-1.09548,0,0,0,1.55961,1.48074,0.107778,0.643732,-3.1379,0,0.37379
0,0,0,0,-0.934913,-1.22827,-1.39988,-1.26923,-0.0648877,0,-0.7952,0,0,0,1.48534,1.56923,0.0983944,0.576522,1.09871,0,0.875606
0,0,0,0,1.58868,0.5236,3.09894,-1.37881,1.69974,0,-0.337923,0,0,0,1.62134,1.5708,-0.571138,0.509338,0.355655,0,0.499015
0,0,0,0,-1.24788,-0.773746,-0.470913,-1.32556,-0.610046,0,-1.5533,0,0,0,1.31453,1.56122,0.618103,0.743531,0.862225,0,1.39496
0,0,0,0,-1.48829,-0.712445,-0.066917,-1.34346,-0.777745,0,-0.134664,0,0,0,1.58036,1.50189,-0.324394,0.607105,0.0737263,0,1.43647
0,0,0,0,-1.67223,-0.707103,0.277072,-1.232,0.346844,0,0.0421837,0,0,0,1.49402,1.51707,0.145356,0.487251,-1.40107,0,0.587498
0,0,0,0,-0.954787,-1.03967,-1.18792,-1.38967,-0.992533,0,-1.5533,0,0,0,1.5269,1.46198,0.00971019,0.793511,1.31712,0,1.39778
0,0,0,0,-0.991255,-1.57051,-1.8829,-1.30166,-0.267411,0,-0.920164,0,0,0,1.70477,1.55934,-0.782059,0.612728,0.437543,0,0.552302
0,0,0,0,-2.2005,-1.24422,1.62145,-1.15391,0.55097,0,-0.170718,0,0,0,1.37523,1.5223,0.408596,0.738574,0.727254,0,1.54544
0,0,0,0,-0.933442,-1.14779,-1.40582,-1.39829,-1.57581,0,-0.856488,0,0,0,1.55388,1.5708,0.147659,0.524711,2.41006,0,0.642461
0,0,0,0,-2.26908,-1.35015,1.78006,-1.45103,-0.536477,0,-0.807526,0,0,0,1.61947,1.48867,-0.427948,0.636724,-0.118327,0,0.318424
0,0,0,0,1.82878,0.5236,2.69977,-1.60782,-2.34577,0,-1.17194,0,0,0,1.7089,1.56396,-0.615454,0.473686,-1.43456,0,0
0,0,0,0,-1.59666,-0.70089,0.160786,-1.27375,0.0241363,0,-1.54628,0,0,0,1.40688,1.5708,0.525547,0.430826,-1.54362,0,1.48721
0,0,0,0,-0.952974,-1.04978,-1.14226,-1.30527,-0.224294,0,-1.48614,0,0,0,1.75588,1.5708,-0.952739,0.622157,0.208262,0,1.09823
0,0,0,0,-1.81835,-0.710967,0.367732,-1.19999,1.91817,0,0.0762847,0,0,0,1.34527,1.5708,0.788571,0.512791,-1.8252,0,0.509605
0,0,0,0,-1.43824,-0.822445,-0.400067,-1.11707,-2.56614,0,-1.14649,0,0,0,1.47502,1.38006,0.0228351,0.897994,0.250559,0,1.07909
0,0,0,0,-1.88996,-0.711313,0.418442,-1.3714,-2.64092,0,-1.26929,0,0,0,1.52486,1.54338,-0.113771,0.523717,0.0127175,0,1.10092
0,0,0,0,-1.60065,-0.712647,0.168061,-1.27786,-0.214977,0,-0.473846,0,0,0,1.57188,1.53673,-0.26651,0.591319,0.441593,0,0.931532
0,0,0,0,-1.37116,-0.704869,-0.213142,-1.26641,0.426557,0,-1.41697,0,0,0,1.46819,1.5708,0.290384,0.389502,-1.30369,0,0.944443
0,0,0,0,-1.09006,-1.5708,-2.04255,-1.02588,1.08898,0,-1.5533,0,0,0,1.48927,1.5708,0.0600165,0.536362,0.483801,0,1.5533
0,0,0,0,-1.30923,-0.890186,-0.651677,-0.983303,2.37425,0,-0.725187,0,0,0,1.75988,1.54839,-0.6494,0.7744,1.61661,0,1.54279
0,0,0,0,-0.924743,-1.24098,-1.42929,-1.2529,0.132194,0,-1.23344,0,0,0,1.49322,1.55385,0.0827523,0.59543,0.881215,0,0.983016
0,0,0,0,-1.13494,-0.825028,-0.898653,-1.26322,3.1416,0,-1.49453,0,0,0,1.47687,1.56945,0.305518,0.394628,-1.56169,0,0.483567
0,0,0,0,-1.16883,-0.816929,-0.607567,-1.21517,0.252224,0,-1.37464,0,0,0,1.28368,1.5708,0.895004,0.581787,-1.58539,0,1.05006
0,0,0,0,-2.18417,-0.946162,1.23277,-1.413,-0.706834,0,-1.39698,0,0,0,1.76526,1.5708,-0.760395,0.516436,-1.44683,0,0.649684
