0,0,0,0,-1.68937,-1.26303,0.157213,-0.795517,-0.115598,0,-0.930602,0,0,0,1.57367,1.37509,0.283659,0.881871,1.75822,0,0.386045
0,0,0,0,-1.30552,-1.40965,-0.999582,-1.02636,-1.50595,0,-1.14854,0,0,0,1.5282,1.52323,0.649691,0.65431,2.23866,0,0.281086
0,0,0,0,-1.30705,-1.5708,-1.30589,-0.885232,-1.172,0,-0.0778807,0,0,0,1.53244,1.5708,0.400764,0.403333,-0.522897,0,0.989427
0,0,0,0,-1.39242,-1.4269,-0.810709,-0.838595,-0.816415,0,-1.12483,0,0,0,1.58942,1.51559,0.296246,0.625513,1.57765,0,0.0801594
0,0,0,0,-1.36468,-1.5708,-1.41182,-0.782846,-2.07871,0,-0.584162,0,0,0,1.40531,1.54085,0.696156,0.713922,0.389218,0,1.5533
0,0,0,0,-1.59306,-1.21929,-0.191143,-1.00409,-1.34352,0,-0.841465,0,0,0,1.38374,1.5708,0.850815,0.727403,0.606721,0,0.926356
0,0,0,0,-1.2278,-1.55895,-1.2574,-1.01775,-0.629751,0,-0.988128,0,0,0,1.96415,1.5708,-1.22525,0.744708,0.587821,0,0.427501
0,0,0,0,-1.82024,-1.26824,0.441526,-0.905732,-0.844937,0,-1.15548,0,0,0,1.87836,1.5708,-0.984598,0.482905,-0.970491,0,0
0,0,0,0,-2.003,-1.42688,0.827845,-0.868804,-2.50842,0,-0.325798,0,0,0,1.7313,1.4177,-0.114195,0.581547,-1.94532,0,0.103381
0,0,0,0,-2.13875,-1.55764,1.30953,-1.07361,-2.10741,0,0.08727,0,0,0,1.81224,1.5708,-0.924833,0.47177,0.139779,0,0.956351
0,0,0,0,-1.57628,-1.36906,-0.513143,-0.695117,-2.3423,0,-1.45136,0,0,0,1.68291,1.54714,-0.212206,0.524342,1.35157,0,0.804257
0,0,0,0,-1.68396,-1.29133,0.0535627,-0.634703,1.19853,0,-0.348925,0,0,0,1.56125,1.37784,0.372095,0.708113,-2.3202,0,0.577651
0,0,0,0,-1.54091,-1.2537,-0.454067,-0.843319,3.1416,0,-1.52529,0,0,0,1.44027,1.5708,0.710332,0.595758,0.323335,0,1.46862
0,0,0,0,-1.79807,-1.34941,0.503583,-0.724046,-0.578599,0,-1.19303,0,0,0,1.57268,1.33126,0.133864,0.965853,0.961606,0,1.07841
0,0,0,0,-1.79251,-1.23224,0.344714,-0.975372,-0.909107,0,-1.5533,0,0,0,1.56973,1.47148,0.383434,0.494609,-1.79376,0,0.717258
0,0,0,0,-1.38868,-1.1783,-0.70614,-1.10945,3.10231,0,-0.823442,0,0,0,1.41003,1.37975,0.454286,0.965112,0.514619,0,1.12986
0,0,0,0,-1.31834,-1.49915,-1.22821,-0.711975,1.87253,0,-1.5533,0,0,0,1.26647,1.5708,1.34381,0.909409,2.21707,0,0.611264
0,0,0,0,-1.35363,-1.39428,-0.767955,-0.80816,0.272288,0,-1.16749,0,0,0,1.5386,1.5708,0.333418,0.467541,0.343778,0,1.10041
0,0,0,0,-1.4402,-1.24166,-0.445158,-0.884434,0.780394,0,-1.52252,0,0,0,1.79746,1.38309,-0.436897,0.820456,0.332429,0,0.544451
0,0,0,0,-1.39576,-1.35449,-0.633396,-0.817502,0.183204,0,-0.859394,0,0,0,1.5768,1.48302,0.116363,0.619583,0.539348,0,1.31797
0,0,0,0,-1.87108,-1.28238,0.628111,-0.795534,0.364386,0,-0.671822,0,0,0,1.73673,1.50487,-0.504818,0.478869,-0.269793,0,1.1412
0,0,0,0,-1.32937,-1.49771,-1.01039,-0.812901,-0.237515,0,-1.31761,0,0,0,1.61844,1.55387,0.0861158,0.525656,1.15863,0,1.47521
0,0,0,0,-1.66765,-1.28879,-0.0870181,-0.85347,-1.7402,0,-0.42762,0,0,0,1.56718,1.49992,0.248834,0.652695,1.12742,0,0.246788
0,0,0,0,-1.97635,-1.39576,0.896786,-0.895755,-1.32141,0,-0.269612,0,0,0,1.57282,1.5708,0.261592,0.498513,0.855292,0,1.35404
0,0,0,0,-1.23117,-1.54813,-1.26064,-1.03694,-0.975125,0,-0.896642,0,0,0,1.61175,1.4765,0.0844728,0.685122,1.17059,0,0.975084
0,0,0,0,-1.88028,-1.38333,0.743331,-0.767312,-0.943224,0,-1.31113,0,0,0,1.55108,1.50204,0.262682,0.655655,0.991159,0,1.09545
0,0,0,0,-1.46977,-1.29092,-0.407365,-0.845615,-0.0942892,0,-1.52642,0,0,0,1.73835,1.5708,-0.631458,0.451665,0.450311,0,0.0687175
0,0,0,0,-1.74768,-1.2362,0.187281,-0.964992,-1.2835,0,-1.49081,0,0,0,1.8183,1.52492,-0.687491,0.661128,0.888278,0,1.37096
0,0,0,0,-1.42557,-1.31112,-0.518851,-0.854195,0.0709135,0,-0.732247,0,0,0,1.42734,1.5708,0.747253,0.653626,0.525909,0,0.899894
0,0,0,0,-1.36823,-1.56312,-1.24403,-0.788728,-1.26474,0,-0.595664,0,0,0,1.66572,1.4955,-0.226074,0.493835,-0.349113,0,0.28771
0,0,0,0,-1.51324,-1.24285,-0.525339,-0.957064,-2.47408,0,-1.01656,0,0,0,1.41915,1.5708,0.782813,0.564879,-0.642885,0,0.436248
0,0,0,0,-1.61928,-1.29586,-0.139048,-0.839541,-1.15095,0,-1.31557,0,0,0,1.44317,1.5708,0.761218,0.683617,1.02742,0,0.7067
0,0,0,0,-1.3902,-1.37362,-0.693176,-0.871927,-0.455207,0,-1.35946,0,0,0,1.70905,1.46135,-0.0831517,0.719735,1.78371,0,0.785744
0,0,0,0,-1.18624,-1.49822,-1.27313,-1.18931,-1.4494,0,-0.0757684,0,0,0,1.72664,1.41849,-0.152597,0.783689,1.6449,0,0.959119
0,0,0,0,-1.81234,-1.25068,0.288959,-0.962694,-1.63451,0,-0.626842,0,0,0,1.65555,1.5708,0.388593,0.349359,2.61407,0,0.468887
0,0,0,0,-1.36259,-1.41456,-0.806434,-0.79676,0.136682,0,-0.0641125,0,0,0,1.64935,1.56949,-0.168745,0.327087,-0.485913,0,1.32218
0,0,0,0,-1.41052,-1.29915,-0.658135,-1.02531,-1.39317,0,-0.0650076,0,0,0,1.45476,1.5708,0.694927,0.656716,0.718153,0,1.32365
0,0,0,0,-1.66525,-1.27523,-0.0248137,-0.873998,-1.25054,0,-0.0923086,0,0,0,1.76925,1.39117,-0.435376,0.785161,0.147697,0,0.273572
0,0,0,0,-1.73545,-1.5708,-2.57314,0,-1.27954,0,-1.31607,0,0,0,1.40694,1.49756,0.716172,0.644268,-1.22306,0,1.39585
0,0,0,0,-1.53575,-1.27363,-0.295183,-0.942394,-0.905054,0,-1.04274,0,0,0,1.5402,1.47702,0.429753,0.508855,-1.69474,0,0.865598
0,0,0,0,-1.35677,-1.52378,-1.04513,-0.767751,-0.267822,0,-1.00112,0,0,0,1.72896,1.44472,-0.342717,0.708317,0.763206,0,0.173384
0,0,0,0,-1.34323,-1.46472,-1.03127,-0.887947,-1.01254,0,-1.32445,0,0,0,1.66038,1.39026,-0.133251,0.685883,-0.433885,0,0.318806
0,0,0,0,-1.59055,-1.19172,-0.288929,-0.855452,2.11182,0,-0.0962055,0,0,0,1.79944,1.50412,-0.573803,0.687869,1.10187,0,0.003798
0,0,0,0,-1.93891,-1.5708,1.01611,-0.505201,2.9098,0,-0.0130886,0,0,0,1.66549,1.5708,0.0415219,0.495584,1.76814,0,1.53028
0,0,0,0,-1.66832,-1.51596,-0.0753443,-0.398734,-1.30307,0,-0.233046,0,0,0,1.74437,1.37897,-0.332255,0.910037,1.07584,0,1.22122
0,0,0,0,-1.51764,-1.32598,-0.331053,-0.766056,-0.209992,0,-0.716064,0,0,0,1.84968,1.49974,-0.500706,0.722231,2.04764,0,1.44397
0,0,0,0,-1.62825,-1.29277,-0.204005,-0.864462,-1.6584,0,-0.667979,0,0,0,1.78864,1.50582,-0.438282,0.676274,1.39995,0,1.5533
0,0,0,0,-1.41282,-1.33456,-0.728968,-0.968328,-1.53234,0,-0.876623,0,0,0,1.52764,1.45597,0.269959,0.722783,0.580117,0,0.202258
0,0,0,0,-1.85698,-1.28853,0.434485,-0.934319,-1.50658,0,-0.984745,0,0,0,1.53005,1.44391,0.40192,0.783588,1.88907,0,0.313504
0,0,0,0,-1.81577,-1.42786,0.459818,-0.422956,1.72798,0,-0.174022,0,0,0,1.9685,1.5708,-0.927132,0.783135,2.37626,0,0.858073
0,0,0,0,-1.8935,-1.28081,0.580482,-0.94609,-1.01416,0,-1.05727,0,0,0,1.52582,1.44902,0.493384,0.574818,-2.2208,0,1.06887
0,0,0,0,-1.7316,-1.25409,0.234124,-0.879626,-0.462562,0,-0.911951,0,0,0,1.93406,1.5601,-0.85661,0.554331,-1.99935,0,0
0,0,0,0,-1.8499,-1.26715,0.512694,-0.90456,-0.604778,0,-0.307472,0,0,0,1.41528,1.5708,0.758078,0.642948,0.329942,0,0.845816
0,0,0,0,-1.49273,-1.46586,-0.899577,-0.470089,2.04754,0,-0.0604289,0,0,0,1.5115,1.43665,0.272712,0.71862,0.297496,0,1.11959
0,0,0,0,-1.64139,-1.1994,-0.0475222,-1.02982,-0.945463,0,-0.593489,0,0,0,1.67547,1.5708,-0.271991,0.460438,0.86015,0,0.927143
0,0,0,0,-1.9328,-1.24065,0.598595,-1.06491,-1.06166,0,-0.857519,0,0,0,1.59657,1.51547,0.0293986,0.537306,0.359944,0,0.836312
0,0,0,0,-1.08516,-1.56562,-1.37751,-1.33813,-1.249,0,-1.01091,0,0,0,1.80787,1.32608,-0.453184,0.891608,-0.105454,0,0.779341
0,0,0,0,-1.3387,-1.5708,-1.28444,-0.856935,-1.15892,0,-0.629721,0,0,0,1.61464,1.54829,0.45723,0.48922,2.55272,0,1.54332
0,0,0,0,-1.47257,-1.29485,-0.417232,-0.854712,0.00647877,0,-0.812616,0,0,0,1.48202,1.5708,0.888211,0.60529,2.0884,0,0.0867659
0,0,0,0,-1.63579,-1.27988,-0.120744,-0.653649,1.30497,0,-0.355918,0,0,0,1.46832,1.46958,0.565129,0.803516,1.49945,0,0.895465
0,0,0,0,-1.63813,-1.19271,-0.137579,-1.06357,-1.63222,0,-1.43923,0,0,0,1.46835,1.49119,0.497107,0.733033,0.972993,0,1.5533
0,0,0,0,-1.30834,-1.54759,-1.21897,-0.915175,-1.07993,0,-0.866203,0,0,0,1.90294,1.53997,-0.921687,0.759297,1.15376,0,1.37239
0,0,0,0,-1.70225,-1.1356,-0.0215623,-1.16999,-1.82146,0,-0.806485,0,0,0,1.70214,1.486,0.00233786,0.632479,2.44607,0,1.50044
0,0,0,0,-1.58254,-1.22976,-0.216729,-0.789582,1.21213,0,-0.373566,0,0,0,1.3521,1.5375,0.788533,0.667577,-0.531658,0,0.802207
0,0,0,0,-1.63164,-1.23249,-0.117288,-0.977656,-1.32339,0,-1.54359,0,0,0,1.58045,1.47991,0.126035,0.656995,0.858889,0,1.02802
0,0,0,0,-1.40877,-1.33114,-0.676101,-0.982746,-1.21652,0,-1.46226,0,0,0,1.45427,1.56821,0.672134,0.639956,0.906252,0,1.20913
0,0,0,0,-1.50545,-1.33144,-0.369393,-0.750608,0.218408,0,-1.10194,0,0,0,1.39464,1.5708,1.04546,0.529008,-2.09945,0,1.13397
0,0,0,0,-1.61287,-1.30138,-0.265305,-0.872535,-1.61981,0,-0.993791,0,0,0,1.63978,1.56223,0.110516,0.520834,1.66722,0,0.328435
0,0,0,0,-1.7411,-1.16164,0.0445389,-1.1312,-1.99981,0,-1.23495,0,0,0,1.70702,1.43977,-0.114123,0.760759,1.54073,0,0.119233
0,0,0,0,-2.04653,-1.54156,1.40313,-0.790715,-0.290077,0,-0.628184,0,0,0,1.72841,1.49004,-0.375141,0.656423,0.908284,0,0.200319
0,0,0,0,-1.77722,-1.27851,0.170401,-0.692562,1.92039,0,0.08727,0,0,0,1.57413,1.53646,0.557311,0.424297,-2.61516,0,1.11392
0,0,0,0,-1.62331,-1.24684,-0.170203,-0.743941,1.60536,0,-0.474007,0,0,0,1.38464,1.53044,0.871201,0.825048,1.66227,0,0.99899
0,0,0,0,-1.81194,-1.21738,0.149938,-0.984161,-2.6501,0,-0.361621,0,0,0,1.63389,1.50695,0.0797201,0.620158,1.49544,0,1.09889
0,0,0,0,-1.26748,-1.5708,-1.22502,-0.844821,0.3397,0,-0.845686,0,0,0,1.53249,1.48304,0.237686,0.65429,0.469296,0,1.09089
0,0,0,0,-1.73954,-1.25027,0.18943,-0.939657,-1.09748,0,-0.339286,0,0,0,1.5139,1.48056,0.257749,0.654239,0.245172,0,1.25792
0,0,0,0,-1.37711,-1.48942,-0.937386,-0.661394,0.603305,0,-1.28269,0,0,0,1.81854,1.53099,-0.487654,0.667425,2.02356,0,0.410832
0,0,0,0,-1.55816,-1.30278,-0.252471,-0.696654,0.744896,0,-0.986194,0,0,0,1.53772,1.43006,0.433515,0.81887,1.72434,0,0.965047
0,0,0,0,-2.10592,-1.5708,1.20883,-0.842062,3.10996,0,-0.756561,0,0,0,1.35827,1.5708,0.84243,0.674472,-0.154397,0,0.848369
0,0,0,0,-1.70104,-1.5708,-0.92557,-0.120433,-2.45348,0,-1.05618,0,0,0,1.66238,1.53508,-0.074895,0.597706,1.31387,0,1.20354
0,0,0,0,-1.49203,-1.48605,-0.852523,-0.688797,-1.1901,0,-1.18231,0,0,0,1.59489,1.50326,0.260953,0.662813,1.69619,0,0.571004
0,0,0,0,-1.93488,-1.28233,0.696833,-0.948476,-0.433338,0,-0.831449,0,0,0,1.7641,1.57053,-0.239297,0.461031,3.00153,0,0.779393
0,0,0,0,-1.36488,-1.2933,-0.724646,-1.11803,-1.72012,0,-0.241803,0,0,0,1.68627,1.56928,-0.346008,0.48109,0.753274,0,1.20091
0,0,0,0,-1.40693,-1.30487,-0.683064,-1.02462,-1.4544,0,-0.675071,0,0,0,1.86854,1.54014,-0.787604,0.744586,1.29989,0,0.310639
0,0,0,0,-2.06793,-1.39788,1.01009,-1.03192,-1.31326,0,-0.652355,0,0,0,1.55031,1.51488,0.430462,0.446171,-1.77291,0,0.309964
0,0,0,0,-1.96168,-1.27695,0.496446,-1.05131,-1.7447,0,-1.5533,0,0,0,1.55427,1.51231,0.274086,0.653421,1.0654,0,1.35935
0,0,0,0,-1.50867,-1.33944,-0.383545,-0.803612,-0.426473,0,-0.529495,0,0,0,1.43028,1.5708,0.774629,0.718414,1.31359,0,0.152299
0,0,0,0,-1.61764,-1.27456,-0.098748,-0.890033,-0.819912,0,-1.42111,0,0,0,1.55113,1.47416,0.301377,0.745537,1.51861,0,1.03891
0,0,0,0,-1.89259,-1.2856,0.483433,-0.766914,1.76172,0,-0.0131023,0,0,0,2.01067,1.5708,-1.27447,0.806294,0.148655,0,0.182583
0,0,0,0,-1.28571,-1.45845,-1.02024,-0.969194,-0.457164,0,-1.49881,0,0,0,1.42848,1.55492,0.626915,0.629594,0.0868349,0,0.995446
0,0,0,0,-1.35111,-1.39548,-0.850823,-0.981808,-1.06686,0,-1.37414,0,0,0,1.94061,1.5708,-1.11654,0.751387,0.556643,0,0.901763
0,0,0,0,-1.40923,-1.45238,-1.04927,-0.644796,2.31043,0,-0.220978,0,0,0,1.99049,1.5708,-1.1051,0.65087,-1.48402,0,1.5533
0,0,0,0,-1.97008,-1.36739,0.827791,-0.920357,-1.10445,0,-1.37603,0,0,0,1.66232,1.43612,-0.133426,0.765625,1.10272,0,0.641509
0,0,0,0,-1.82516,-1.15853,0.361781,-0.965407,0.507367,0,-0.967162,0,0,0,1.8004,1.44671,-0.437053,0.81791,1.37932,0,0.671054
0,0,0,0,-1.45118,-1.31921,-0.493071,-0.833789,0.0767051,0,-0.644822,0,0,0,1.57847,1.45116,0.094195,0.73659,0.80798,0,1.46007
0,0,0,0,-1.52587,-1.23836,-0.351263,-1.05812,-1.31144,0,-1.37012,0,0,0,1.74979,1.38374,-0.303592,0.674403,-1.33103,0,0.652467
0,0,0,0,-1.89319,-1.23704,0.437346,-1.06045,-1.49933,0,-1.22115,0,0,0,1.42314,1.56498,0.716048,0.680592,0.980857,0,1.04137
0,0,0,0,-1.7436,-1.17528,0.233624,-0.974506,-0.140757,0,-1.39883,0,0,0,1.82838,1.56071,-0.816163,0.656663,1.38297,0,0.501354
0,0,0,0,-1.65665,-1.23816,0.0409575,-0.859026,0.226597,0,0.0503675,0,0,0,1.93907,1.5708,-0.920769,0.804744,2.13141,0,0.41899
0,0,0,0,-1.54569,-1.35311,-0.551198,-0.785607,-2.42422,0,-1.0147,0,0,0,1.94965,1.5708,-1.16025,0.85094,1.01417,0,1.23371
0,0,0,0,-1.28496,-1.52377,-1.1887,-0.962529,-1.08005,0,-1.06972,0,0,0,1.37724,1.42692,0.653206,0.707311,-1.40969,0,0.273946
0,0,0,0,-1.94596,-1.37919,0.63111,-0.853763,-2.41861,0,-1.07297,0,0,0,2.09187,1.5102,-1.20297,1.09868,0.410646,0,0.899725
0,0,0,0,-1.6951,-1.40942,0.403089,-0.566672,-0.236663,0,-0.653813,0,0,0,1.84252,1.4935,-0.751953,0.80169,1.95684,0,0.672301
0,0,0,0,-1.22704,-1.37491,-0.894907,-1.1424,-1.04851,0,-1.5533,0,0,0,1.73343,1.38549,-0.458801,0.860074,1.24316,0,0.737248
0,0,0,0,-1.66799,-1.56912,0.768023,-0.140645,0.226475,0,-0.0293576,0,0,0,1.73463,1.31873,-0.332899,0.994857,1.61323,0,1.27026
0,0,0,0,-1.09818,-1.43141,-1.03724,-1.11721,-0.0847782,0,-1.04385,0,0,0,1.79745,1.5708,-0.877698,0.52031,-2.59182,0,1.31242
0,0,0,0,-1.62987,-1.2865,0.228051,-0.728077,0.413244,0,-0.942597,0,0,0,1.15536,1.40946,0.854882,1.10944,0.747,0,0.463319
0,0,0,0,-1.08545,-1.56692,-1.2518,-1.05667,-0.00321151,0,-0.726295,0,0,0,1.34865,1.35684,0.422312,0.941313,1.00972,0,1.11417
0,0,0,0,-2.05265,-1.56434,1.4713,-1.15992,-0.809468,0,-1.0446,0,0,0,1.47837,1.21444,-0.00241004,1.13986,1.2503,0,0.806972
0,0,0,0,-1.27807,-1.09675,-0.382617,-1.31433,-0.809446,0,-0.364707,0,0,0,1.10343,1.39968,0.830638,1.12798,1.03716,0,0.207216
0,0,0,0,-1.95,-1.23105,0.955853,-1.3787,-0.958507,0,-0.93449,0,0,0,0.929462,1.47195,0.963077,1.17868,0.355217,0,1.39515
0,0,0,0,-2.15279,-1.35139,1.29007,-1.50948,-0.485692,0,-0.0520949,0,0,0,0.836765,1.5708,1.23119,1.14577,-0.8366,0,0.0541691
0,0,0,0,-0.790317,-1.56523,-1.3637,-1.37164,0.631307,0,-0.374855,0,0,0,1.0016,1.56642,1.02948,0.955045,0.157376,0,0.0504058
0,0,0,0,-1.66676,-1.04546,0.435191,-1.20979,1.59667,0,-0.0827489,0,0,0,1.28939,1.20673,0.114256,1.21665,1.0373,0,1.12182
0,0,0,0,-1.33803,-0.988815,-0.0801909,-1.25037,1.20048,0,-0.348755,0,0,0,0.892066,1.55408,1.15838,1.19193,1.3817,0,1.44245
0,0,0,0,-0.911949,-1.16348,-0.835876,-1.2776,1.30307,0,-0.295075,0,0,0,0.929218,1.38515,0.806551,1.24871,0.699686,0,0.304698
0,0,0,0,-1.5897,-0.953682,0.415131,-1.55277,-1.00077,0,-1.35071,0,0,0,1.2298,1.17685,0.113981,1.28683,0.771414,0,1.0926
0,0,0,0,-1.68387,-1.04072,0.682352,-1.42143,-0.238999,0,-0.622063,0,0,0,1.52814,1.5708,-0.821503,0.462421,-1.56323,0,0.831309
0,0,0,0,-0.682824,-1.40749,-1.2035,-1.36317,0.777837,0,-1.08913,0,0,0,1.33239,1.23673,-0.0933589,1.18183,0.727652,0,1.49703
0,0,0,0,-0.669544,-1.40216,-1.17602,-1.41446,0.575924,0,-1.27378,0,0,0,1.02456,1.24157,0.600207,1.35196,1.8897,0,1.37502
0,0,0,0,-0.536203,-1.54922,-1.39953,-1.46522,0.711068,0,-0.146649,0,0,0,1.33111,1.1274,0.0527252,1.33498,-3.1416,0,1.08011
0,0,0,0,-1.24897,-0.86331,-0.0107943,-1.43146,1.55961,0,-0.251193,0,0,0,1.67734,1.24725,-0.702813,1.46356,1.01982,0,0.911912
0,0,0,0,-0.849401,-0.968927,-0.650271,-1.64833,-1.72445,0,-1.5533,0,0,0,1.08455,1.16217,0.238809,1.28017,-0.638367,0,0.171008
0,0,0,0,-0.406832,-1.52766,-1.35599,-1.56355,0.266387,0,-1.40268,0,0,0,0.613167,1.5708,1.11641,1.33657,-0.611959,0,0.507225
0,0,0,0,-0.99636,-0.843371,-0.197513,-1.53923,0.360894,0,-0.892579,0,0,0,0.690411,1.38012,0.99222,1.34729,-1.9915,0,0.0968775
0,0,0,0,-1.78594,-1.12547,0.988839,-1.42917,1.39217,0,-0.22938,0,0,0,0.929755,1.21037,0.422293,1.38214,-0.124276,0,0.136492
0,0,0,0,-0.760356,-0.875133,-0.552387,-1.49656,1.88309,0,-0.223174,0,0,0,0.6346,1.46898,1.03776,1.33487,-1.4803,0,1.12555
0,0,0,0,-0.358704,-1.45488,-1.33254,-1.55066,0.513381,0,-1.53326,0,0,0,1.18583,1.10972,-0.0150579,1.46928,0.133699,0,0.442323
0,0,0,0,-0.883981,-0.829942,-0.233285,-1.60851,0.0517152,0,-1.14832,0,0,0,0.973049,1.16006,0.495579,1.5395,2.34457,0,0.601493
0,0,0,0,-0.29655,-1.26305,-1.20385,-1.50043,1.39738,0,-0.0434118,0,0,0,1.65885,1.20513,-0.591587,1.63706,1.8256,0,1.00428
0,0,0,0,-0.47992,-0.95049,-0.701756,-1.70135,-0.466234,0,-1.33223,0,0,0,1.5694,1.16288,-0.572667,1.59675,0.739794,0,1.31974
0,0,0,0,-0.257945,-1.39543,-1.29574,-1.55068,0.595115,0,-1.20521,0,0,0,1.45177,1.13221,-0.261962,1.59816,2.07465,0,1.15767
0,0,0,0,-0.155484,-1.47464,-1.39162,-1.54717,0.663768,0,-0.720137,0,0,0,1.18367,1.07317,0.0332962,1.67521,1.30676,0,1.31429
0,0,0,0,-0.149456,-1.55308,-1.48276,-1.51751,0.823067,0,-1.43223,0,0,0,0.84006,1.18385,0.449677,1.57404,0.198925,0,0.0953733
0,0,0,0,-1.09201,-0.78487,0.317272,-1.56331,0.586017,0,-0.856351,0,0,0,1.07583,1.09317,0.120919,1.62987,0.562528,0,0.930121
0,0,0,0,-0.586754,-0.783144,-0.279324,-1.62653,0.226134,0,-0.883449,0,0,0,0.724191,1.22535,0.639099,1.52456,-0.918024,0,0.51954
0,0,0,0,-0.188779,-1.03649,-0.914907,-1.59765,0.326856,0,-0.804682,0,0,0,1.20371,1.07539,-0.0469328,1.65578,0.555695,0,0.33351
0,0,0,0,-0.501897,-0.829694,-0.437523,-1.50979,1.01665,0,-1.50131,0,0,0,1.12785,1.07188,0.200886,1.69356,2.23587,0,1.25985
0,0,0,0,0.0325993,-1.52894,-1.4645,-1.51545,0.296397,0,-0.989353,0,0,0,0.613098,1.31794,0.799512,1.73445,0.920571,0,0.437059
0,0,0,0,-0.536366,-0.800398,-0.158557,-1.56415,-0.109166,0,-1.26278,0,0,0,1.08223,1.05563,0.0815283,1.60863,-0.40261,0,0.531302
0,0,0,0,-0.878677,-0.793347,0.286867,-1.456,1.0567,0,-0.680292,0,0,0,0.819237,1.14491,0.474652,1.5661,-0.905191,0,1.4799
0,0,0,0,-0.741947,-0.792943,0.239676,-1.60321,-0.843733,0,-1.36659,0,0,0,1.40589,1.05146,-0.345509,1.62566,-0.53266,0,1.02431
0,0,0,0,-0.238225,-0.920561,-0.575965,-1.36696,0.958147,0,-1.3718,0,0,0,1.29829,1.02452,-0.221113,1.69657,-0.120427,0,0.0755978
0,0,0,0,-0.463105,-0.817423,-0.223481,-1.3827,1.28298,0,-1.46576,0,0,0,0.896763,1.09418,0.322127,1.64391,-0.380322,0,0.301831
0,0,0,0,0.126849,-1.35582,-1.27051,-1.43847,-0.204671,0,-1.23167,0,0,0,0.880177,1.08366,0.4415,1.83295,1.54981,0,0.354917
0,0,0,0,0.127257,-1.2872,-1.2149,-1.50842,-0.684608,0,-1.10746,0,0,0,1.59032,1.09974,-0.578991,1.79051,0.678591,0,0.458213
0,0,0,0,-0.0859479,-0.977133,-0.685358,-1.49855,-0.737821,0,-1.22823,0,0,0,1.70126,1.23401,-0.784629,1.7382,0.665223,0,0.596871
0,0,0,0,-0.142437,-0.940718,-0.422987,-1.34767,-0.331772,0,-1.20439,0,0,0,0.626566,1.23427,0.682197,1.75375,-0.0257469,0,0.99277
0,0,0,0,-0.29411,-0.904052,-0.156955,-1.26174,0.226529,0,-1.45526,0,0,0,0.920466,1.04592,0.267343,1.77015,0.0308464,0,0.467596
0,0,0,0,-0.684681,-0.926269,0.389876,-1.39848,-1.67075,0,-1.09414,0,0,0,1.68566,1.12975,-0.556521,1.66319,-2.05703,0,1.37557
0,0,0,0,0.0291047,-1.11679,-0.749743,-1.13731,0.145351,0,-1.05501,0,0,0,0.652146,1.19103,0.645419,1.73148,-0.527453,0,0.709613
0,0,0,0,-0.132951,-0.973458,-0.573936,-1.25199,-2.59647,0,-0.494096,0,0,0,0.373776,1.5708,1.09042,1.75022,-0.463863,0,0.806895
0,0,0,0,-0.155933,-1.06511,-0.4648,-0.855156,2.04876,0,0.0117255,0,0,0,1.58218,1.04862,-0.335131,1.83652,2.97359,0,0.714392
0,0,0,0,-0.301306,-0.988497,-0.157386,-0.985448,2.5265,0,0.0683305,0,0,0,0.784503,1.08342,0.482937,1.91282,0.932977,0,0.168837
0,0,0,0,-0.575689,-1.04435,0.572823,-0.934211,1.21033,0,-0.267488,0,0,0,1.24672,0.968175,-0.122447,1.90468,0.698414,0,0.647835
0,0,0,0,-0.660247,-1.51003,1.67448,-0.69528,1.38724,0,-0.28776,0,0,0,1.10004,0.962382,0.0355443,1.85404,-0.0348413,0,0.141959
0,0,0,0,-0.60235,-1.21437,1.04526,-0.791764,0.716272,0,-0.81168,0,0,0,1.54906,1.02049,-0.513378,1.8189,-0.210203,0,0.221067
0,0,0,0,-0.240758,-1.0869,0.0911935,-0.849496,-0.376615,0,-1.01509,0,0,0,1.38829,0.974977,-0.298484,1.91559,0.577468,0,0.70521
0,0,0,0,0.0507275,-1.27119,-0.829235,-0.756714,-0.737549,0,-0.948901,0,0,0,0.662779,1.1291,0.6599,1.76731,-1.21648,0,0.412644
0,0,0,0,0.047331,-1.16671,-0.606312,-0.861753,-0.359736,0,-1.3702,0,0,0,0.349662,1.56853,1.122,1.7808,-0.889676,0,0.486466
0,0,0,0,-0.329107,-1.12192,0.466123,-0.814184,-1.04965,0,-1.18939,0,0,0,0.758463,1.08118,0.490591,1.82174,-0.592023,0,0
0,0,0,0,-0.0906066,-1.39269,-0.557469,-0.232112,0.0234801,0,-1.4319,0,0,0,0.372002,1.53256,1.12079,1.77938,-1.24428,0,1.13259
0,0,0,0,0.0644044,-1.14456,-0.511629,-0.769133,-0.452376,0,-1.08941,0,0,0,0.355177,1.5555,1.11752,1.805,-1.16591,0,1.1105
0,0,0,0,-0.168843,-1.09241,0.0336318,-0.823237,-1.29299,0,-1.5533,0,0,0,0.90578,1.03981,0.375166,1.81627,-0.931932,0,0.583587
0,0,0,0,-0.020513,-1.30188,-0.626359,-0.497033,-0.816923,0,-1.46299,0,0,0,1.99288,1.27493,-0.940228,1.8405,-1.38198,0,1.45425
0,0,0,0,0.00722042,-1.04343,-0.2875,-0.901464,-0.409704,0,-1.03722,0,0,0,0.469053,1.35824,0.896714,1.8548,-0.699478,0,1.29428
0,0,0,0,-0.547785,-1.38484,1.38655,-0.847817,-2.04931,0,-0.187382,0,0,0,0.359178,1.5708,1.14808,1.82154,-1.28993,0,0.603046
