0,0,0,0,-1.60193,-1.29025,-0.327548,-0.865991,-2.05874,0,-0.163779,0,0,0,1.83448,1.56692,-0.477238,0.49586,-2.95588,0,0.580208
0,0,0,0,-0.808299,-1.10741,-1.41468,-1.74656,-2.59942,0,-0.903275,0,0,0,1.50817,1.31104,0.187505,1.27407,1.04277,0,0.233278
0,0,0,0,-1.46982,-1.34874,-0.529199,-0.847242,-0.823367,0,-0.427967,0,0,0,1.61992,1.56757,0.515082,0.418005,2.94962,0,0.503769
0,0,0,0,-1.40743,-1.44205,-0.757977,-0.700796,0.676765,0,-0.655191,0,0,0,1.56302,1.49749,0.393773,0.637795,1.63193,0,1.08239
0,0,0,0,-1.63067,-1.27703,0.00195304,-0.739456,0.266253,0,-0.879982,0,0,0,1.59627,1.54954,0.52979,0.513438,2.50633,0,0.260939
0,0,0,0,-1.37864,-1.44113,-0.977083,-0.658907,1.63648,0,-0.831243,0,0,0,1.71285,1.55907,-0.168051,0.505533,1.95608,0,0.538888
0,0,0,0,-1.60548,-1.0406,-0.0371638,-1.23979,0.0225802,0,-0.753536,0,0,0,1.18967,0.983338,0.594795,1.57914,-0.055721,0,0.765462
0,0,0,0,-1.61692,-1.03999,-0.0164626,-1.2395,0.0176957,0,-0.753127,0,0,0,1.18928,0.982958,0.597259,1.58239,-0.0611371,0,0.766061
0,0,0,0,-1.44959,-1.3711,-0.554005,-0.717344,0.300928,0,-0.851182,0,0,0,1.57156,1.56439,0.187437,0.451107,0.17629,0,1.33562
0,0,0,0,-1.43055,-1.39332,-0.765573,-0.638472,1.39783,0,-0.537278,0,0,0,1.63673,1.5655,-0.00575207,0.484375,1.01413,0,1.0376
0,0,0,0,-1.60983,-1.29319,-0.32044,-0.840398,-2.21773,0,-1.11982,0,0,0,1.52618,1.55986,0.376483,0.449167,-0.223823,0,1.52678
0,0,0,0,-1.62364,-1.32568,0.058383,-0.534407,3.06086,0,-1.4435,0,0,0,1.4651,1.37484,0.596453,1.00614,0.825801,0,0.28807
0,0,0,0,-1.5845,-1.26741,-0.00692252,-0.942712,-2.39842,0,-1.46789,0,0,0,1.95313,1.43806,-1.08836,0.75614,1.75439,0,0.73009
0,0,0,0,-1.7528,-1.29497,0.214227,-0.627152,1.41422,0,0.0696717,0,0,0,1.75816,1.55536,-0.682427,0.389438,-0.37922,0,0.272736
0,0,0,0,-1.45954,-1.27469,-0.837621,-0.748062,2.70246,0,-0.967454,0,0,0,1.74779,1.52616,-0.547856,0.483488,-0.625941,0,0.934871
0,0,0,0,-1.8997,-1.32666,0.642201,-0.692265,1.23639,0,0.0182504,0,0,0,1.48854,1.55803,0.79129,0.423165,-1.92497,0,1.41462
0,0,0,0,-1.59847,-1.2978,-0.128657,-0.663097,0.757921,0,-0.78367,0,0,0,1.65679,1.56231,-0.0122974,0.500459,1.42499,0,1.13263
0,0,0,0,-1.68835,-1.28164,0.188326,-0.730487,0.113321,0,-1.32306,0,0,0,1.5596,1.56335,0.250912,0.48136,0.433629,0,0.742259
0,0,0,0,-1.9054,-1.36731,0.793205,-0.814505,-0.701134,0,-1.34619,0,0,0,1.76016,1.56991,-0.537914,0.301121,-1.44244,0,0.644673
0,0,0,0,-1.64949,-1.2768,-0.269647,-0.725275,3.0173,0,0.0670899,0,0,0,1.74781,1.52207,-0.295105,0.63942,1.87057,0,1.55252
0,0,0,0,-1.32797,-1.43627,-1.15145,-0.897599,-2.29112,0,-1.54961,0,0,0,1.50126,1.55849,0.906874,0.550144,2.78465,0,0.0432653
0,0,0,0,-1.45074,-1.3587,-0.813536,-0.814924,-2.3915,0,-0.489033,0,0,0,1.61407,1.55422,0.07837,0.332625,-0.882505,0,0.852039
0,0,0,0,-1.81239,-1.316,0.49395,-0.792261,-0.590209,0,-0.505132,0,0,0,1.61274,1.5611,0.00768583,0.455937,0.5669,0,0.410152
0,0,0,0,-1.61662,-1.04035,-0.0135067,-1.23546,0.0147259,0,-0.751961,0,0,0,1.19387,0.987161,0.594593,1.57127,-0.0577454,0,0.764539
0,0,0,0,-1.80406,-1.29424,0.300919,-0.669529,1.74899,0,-0.785941,0,0,0,1.46713,1.5703,0.567257,0.543994,0.213771,0,0.161613
0,0,0,0,-1.51829,-1.32619,-0.359558,-0.817335,-0.64539,0,-1.06331,0,0,0,1.82133,1.57025,-0.972902,0.464832,-0.254667,0,1.34408
0,0,0,0,-1.59558,-1.31934,-0.165641,-0.694117,0.0226006,0,-0.42029,0,0,0,1.37416,1.49186,0.802769,0.920513,1.32674,0,1.20078
0,0,0,0,-1.91583,-1.39243,0.676402,-0.58388,1.7482,0,-0.727309,0,0,0,1.87448,1.55039,-0.597072,0.627288,2.86169,0,0.572229
0,0,0,0,-2.15068,-1.2196,0.525902,-1.34024,-2.80782,0,-0.557009,0,0,0,1.30706,1.50109,1.36326,0.83354,0.559304,0,1.19977
0,0,0,0,-1.63727,-1.25164,-0.257183,-1.03864,0.63455,0,-0.427569,0,0,0,2.08127,1.55495,-0.783842,1.04031,2.95314,0,0.0814346
0,0,0,0,-1.84645,-1.31585,0.424723,-0.862841,-1.61884,0,-0.61533,0,0,0,1.44333,1.53803,0.616544,0.551432,-0.688333,0,0.43986
0,0,0,0,-2.28699,-1.51619,1.22229,-1.10302,0.628537,0,-0.0241552,0,0,0,2.14128,1.46834,-1.14855,1.39058,1.15313,0,0.463729
0,0,0,0,-1.3358,-1.47193,-1.21327,-0.878507,-2.29926,0,-1.40542,0,0,0,1.54996,1.56999,0.49001,0.358369,-1.44748,0,1.00064
0,0,0,0,-1.74477,-1.2839,0.192372,-1.00001,-1.54453,0,-1.43621,0,0,0,1.32763,1.38292,0.613969,1.01779,-0.805322,0,0.11378
0,0,0,0,-1.46828,-0.953853,-0.778202,-1.70231,0.0646455,0,-0.740454,0,0,0,1.49556,1.14377,0.757113,1.75518,-0.0838814,0,0.774311
0,0,0,0,-1.61739,-1.03579,-0.0207839,-1.23994,0.0178993,0,-0.753327,0,0,0,1.18928,0.989504,0.596279,1.58387,-0.0613018,0,0.766153
0,0,0,0,-1.45184,-1.32494,-0.590937,-0.965261,-1.34942,0,-0.749942,0,0,0,1.43224,1.53862,0.660997,0.658911,-0.353193,0,1.22817
0,0,0,0,-1.52939,-1.17836,-0.391932,-0.993253,0.00423558,0,-1.38368,0,0,0,1.06389,1.35218,0.997576,1.31044,-1.77695,0,1.20027
0,0,0,0,-1.61857,-1.03757,-0.0186154,-1.23702,0.0175812,0,-0.755769,0,0,0,1.18919,0.98909,0.597742,1.58071,-0.0675764,0,0.767808
0,0,0,0,-1.62248,-1.1608,-0.0328656,-1.01988,-0.0147035,0,-0.780167,0,0,0,1.4658,1.27345,0.690753,0.842161,-1.54876,0,0.778806
0,0,0,0,-1.4394,-1.45817,-0.893163,-0.692466,1.85709,0,-0.14262,0,0,0,1.59767,1.46773,0.375764,0.469438,-1.99961,0,1.4556
0,0,0,0,-1.83989,-1.44285,1.09182,-0.644924,-0.454047,0,-1.15568,0,0,0,1.96736,1.49607,-1.31346,0.698255,1.22784,0,0.526908
0,0,0,0,-1.37979,-1.37467,-0.846114,-0.72232,1.51821,0,-0.94605,0,0,0,1.8367,1.54524,-0.468694,0.527638,-3.07778,0,0.50996
0,0,0,0,-2.04995,-0.870649,0.610738,-1.60026,-0.0770783,0,-1.32767,0,0,0,1.53183,1.5387,0.444412,0.778105,0.456215,0,1.11607
0,0,0,0,-1.43662,-1.26256,-0.686035,-1.00785,-2.3105,0,-1.33851,0,0,0,1.84761,1.51409,-0.430882,0.565464,-2.88543,0,0.422524
0,0,0,0,-1.73822,-1.25462,-0.0308121,-0.773467,2.86703,0,-0.90308,0,0,0,1.48154,1.56512,0.797467,0.40696,-1.75528,0,1.02177
0,0,0,0,-1.6003,-1.27517,-0.255386,-0.904359,-1.6834,0,-1.3623,0,0,0,1.52444,1.5659,0.52776,0.591268,1.17302,0,1.50466
0,0,0,0,-1.17438,-1.00473,-0.719483,-1.33037,0.668503,0,-0.973107,0,0,0,1.70579,1.23899,-0.13208,0.999241,-1.3291,0,0.174789
0,0,0,0,-1.49199,-1.32607,-0.659873,-0.867015,-2.28896,0,-1.19259,0,0,0,1.63447,1.54953,-0.1142,0.424116,0.0471005,0,0.32085
0,0,0,0,-1.65754,-1.25948,-0.126906,-0.912281,-1.86022,0,-0.927798,0,0,0,1.56305,1.56578,0.54173,0.555445,1.79921,0,0.346377
0,0,0,0,-2.19944,-1.0871,1.01437,-1.31144,0.0761916,0,-0.76905,0,0,0,2.00117,1.24296,-0.58455,1.02777,-1.44505,0,1.04256
0,0,0,0,-1.46807,-1.3562,-0.671396,-0.88113,-1.77902,0,-0.958673,0,0,0,1.57431,1.55597,0.215981,0.370424,-0.679307,0,1.42839
0,0,0,0,-1.61895,-1.04224,-0.0193956,-1.24092,0.0120185,0,-0.75385,0,0,0,1.19059,0.986807,0.595176,1.57601,-0.0625563,0,0.768484
0,0,0,0,-1.71,-1.24439,0.176329,-0.841873,-0.00562276,0,-0.681297,0,0,0,1.64937,1.48902,0.253327,0.632335,2.51098,0,1.55223
0,0,0,0,-1.71631,-1.27517,0.0517119,-0.672445,1.63438,0,-0.0270451,0,0,0,1.60131,1.56401,0.520652,0.476484,2.49075,0,0.196016
0,0,0,0,-1.92892,-1.11066,0.35334,-1.31396,-1.50654,0,-1.25274,0,0,0,2.22349,1.34594,-1.09163,1.19903,-1.04985,0,1.46193
0,0,0,0,-1.99285,-1.41861,0.821692,-0.881943,-2.10531,0,-0.853914,0,0,0,1.77925,1.56845,-0.597134,0.568859,1.38218,0,1.21359
0,0,0,0,-1.69745,-1.27215,0.166829,-0.808005,-0.231223,0,-0.233807,0,0,0,1.684,1.56205,-0.116322,0.518767,1.5588,0,0.84559
0,0,0,0,-1.11593,-1.32708,-0.821111,-1.2823,-0.583028,0,-1.01584,0,0,0,1.78528,1.47557,-0.754661,0.937552,2.1913,0,0.718726
0,0,0,0,-1.76109,-1.14669,-0.0414265,-1.22085,-2.67003,0,-0.847437,0,0,0,0.938663,1.56268,1.40449,1.34058,2.70925,0,1.54419
0,0,0,0,-1.24033,-0.913935,-0.786386,-1.51965,-1.30037,0,-1.29253,0,0,0,1.25606,1.55042,0.718167,0.825453,-0.553484,0,0.93725
0,0,0,0,-1.2703,-1.45183,-1.27071,-0.875558,1.99888,0,-1.16084,0,0,0,1.99252,1.5327,-0.731905,0.918804,-2.39838,0,0.637192
0,0,0,0,-1.59859,-1.24957,-0.341821,-0.917292,-2.16537,0,-1.55222,0,0,0,1.82181,1.50659,-0.463183,0.497762,-1.97491,0,0.564253
0,0,0,0,-1.91186,-1.35859,0.552593,-0.85265,-2.16258,0,-1.39847,0,0,0,1.50444,1.5678,0.449257,0.611787,0.733928,0,0.666869
0,0,0,0,-1.57986,-1.19967,-0.146244,-1.02176,0.278866,0,-0.856977,0,0,0,1.59961,1.22217,0.0487493,0.914998,0.359965,0,1.17147
0,0,0,0,-1.62305,-1.042,-0.0198606,-1.24276,0.0199557,0,-0.753606,0,0,0,1.19095,0.990497,0.592209,1.57539,-0.0580324,0,0.768571
0,0,0,0,-1.44107,-1.32481,-0.763808,-0.838187,3.11846,0,-0.136436,0,0,0,1.57804,1.21463,0.0788123,0.589298,0.626719,0,0.931784
0,0,0,0,-1.84321,-1.3153,0.532746,-0.68374,0.883104,0,-0.113857,0,0,0,1.65966,1.56873,-0.0371757,0.275141,-1.5621,0,1.09755
0,0,0,0,-1.81277,-1.49658,-0.741063,-0.0645517,0.104702,0,-0.946909,0,0,0,1.43257,1.536,0.993604,0.474296,-1.47139,0,0.83761
0,0,0,0,-1.33021,-1.35532,-0.870194,-1.09672,-1.95643,0,-1.10189,0,0,0,1.82764,1.36618,-0.502197,0.772755,-0.286912,0,0.384931
0,0,0,0,-1.12955,-1.47495,-1.3082,-1.33474,-1.67736,0,-0.862622,0,0,0,2.32797,1.40993,-1.1841,1.17824,0.168474,0,1.10764
0,0,0,0,-1.61884,-1.04427,-0.0207751,-1.24599,0.0140346,0,-0.753267,0,0,0,1.18972,0.99125,0.590104,1.57777,-0.0598388,0,0.76702
0,0,0,0,-1.62045,-1.04326,-0.0176141,-1.24595,0.0186024,0,-0.752973,0,0,0,1.18706,0.991436,0.594328,1.58029,-0.0606042,0,0.766146
0,0,0,0,-1.97721,-1.38738,0.68614,-0.738922,2.55368,0,-0.824587,0,0,0,1.62011,1.56739,-0.0998078,0.367725,-0.190982,0,1.434
0,0,0,0,-1.40078,-1.38983,-0.675669,-0.782554,0.16873,0,-0.428304,0,0,0,1.73006,1.55957,-0.309444,0.321434,-1.68421,0,0.505123
0,0,0,0,-1.61852,-1.0447,-0.0190005,-1.24397,0.0192229,0,-0.751972,0,0,0,1.18805,0.992915,0.591197,1.5781,-0.0663483,0,0.765093
0,0,0,0,-1.58446,-1.45712,-0.579536,-0.480654,0.356172,0,-0.741494,0,0,0,1.30227,1.29005,0.816208,1.34927,1.55023,0,0.891587
0,0,0,0,-1.57893,-1.1913,-0.321235,-0.973607,-3.01905,0,-0.0364753,0,0,0,1.24423,1.52635,0.963247,0.893781,-0.619825,0,1.3453
0,0,0,0,-1.75216,-1.27966,0.130312,-0.676754,1.77598,0,-0.92881,0,0,0,1.66116,1.56547,0.220134,0.45616,2.5622,0,1.34944
0,0,0,0,-2.02209,-1.38446,0.966581,-0.756922,1.10837,0,0.0543161,0,0,0,1.53348,1.55645,0.27324,0.488978,0.417961,0,0.632932
0,0,0,0,-1.44365,-1.35383,-0.569711,-0.718412,0.826828,0,-0.923532,0,0,0,1.5867,1.55524,0.417112,0.347894,-1.99932,0,0.693751
0,0,0,0,-1.46649,-0.962617,-0.780698,-1.71223,0.0778401,0,-0.737334,0,0,0,1.48983,1.1517,0.750786,1.75386,-0.0892578,0,0.777702
0,0,0,0,-1.70455,-1.30618,-0.062349,-0.7335,-3.06952,0,-0.598888,0,0,0,1.37213,1.50099,0.958426,0.65845,-2.36515,0,0.437602
0,0,0,0,-1.52262,-1.31018,-0.310097,-0.750759,0.357839,0,-1.37491,0,0,0,1.63798,1.56746,-0.119972,0.32509,-0.742792,0,1.43014
0,0,0,0,-1.57874,-1.10581,-0.102685,-1.07187,0.3572,0,-1.44137,0,0,0,1.10936,1.31082,0.932037,1.29115,2.92925,0,1.2594
0,0,0,0,-1.32908,-1.5173,-1.22651,-0.690648,1.77479,0,-1.0446,0,0,0,1.61532,1.56675,-0.00808096,0.483826,0.723966,0,0.554032
0,0,0,0,-1.98296,-1.29675,0.739264,-0.939881,2.28332,0,-0.340038,0,0,0,1.12787,1.25418,0.72059,1.50909,0.980638,0,0.767044
0,0,0,0,-1.2416,-1.33177,-1.0398,-1.01927,2.33419,0,-0.947,0,0,0,1.97736,1.35647,-0.701089,0.543456,0.445539,0,0.93441
0,0,0,0,-1.61358,-1.27475,-0.352903,-0.852499,-2.89277,0,-1.01576,0,0,0,1.82669,1.55552,-0.589597,0.432358,-1.89985,0,1.20689
0,0,0,0,-1.69927,-1.24497,-0.0361742,-0.795026,2.27117,0,-1.35255,0,0,0,1.86117,1.50134,-0.714028,0.84302,2.55251,0,0.511047
0,0,0,0,-1.86924,-1.307,0.344867,-0.865444,-2.32834,0,-0.218364,0,0,0,1.49365,1.55464,0.810686,0.614442,2.33262,0,0.472123
0,0,0,0,-1.65727,-1.28243,0.0174164,-0.710394,0.69116,0,-1.32262,0,0,0,1.45451,1.56635,0.568954,0.536932,-0.315367,0,1.33018
0,0,0,0,-1.70222,-1.04002,0.0616737,-1.31794,-1.29627,0,-1.19789,0,0,0,1.8344,1.16625,-0.136469,1.06991,-2.56205,0,0.00948293
0,0,0,0,-1.62488,-1.04667,-0.0192233,-1.24611,0.015446,0,-0.754204,0,0,0,1.18378,0.997227,0.589668,1.58274,-0.0678759,0,0.763944
0,0,0,0,-1.58995,-1.27085,-0.428376,-0.772823,2.64803,0,-0.371105,0,0,0,1.44128,1.55524,0.84108,0.494245,-1.7565,0,1.07157
0,0,0,0,-1.59451,-1.16598,-0.185881,-0.870924,2.17087,0,-0.183139,0,0,0,1.44958,1.42873,0.422221,0.835472,-0.501178,0,0.977265
0,0,0,0,-1.7269,-1.28398,0.0950515,-0.663188,1.4486,0,-1.19747,0,0,0,1.71674,1.5689,-0.535225,0.359686,-0.512924,0,1.03668
0,0,0,0,-1.62652,-1.04603,-0.0198507,-1.24335,0.024073,0,-0.75445,0,0,0,1.18516,1.00193,0.587564,1.58064,-0.062845,0,0.766972
0,0,0,0,-1.38644,-1.41623,-0.79494,-0.722271,0.858758,0,-0.674975,0,0,0,1.45715,1.56928,0.538641,0.507742,-0.222495,0,1.30247
0,0,0,0,-1.60075,-1.26169,-0.0553816,-0.876473,-0.0219865,0,-0.801903,0,0,0,1.3693,1.5003,0.523639,0.644259,0.0378602,0,0.847262
0,0,0,0,-1.60993,-1.28946,-0.0647934,-0.788607,-0.0532527,0,-0.826339,0,0,0,1.45806,1.56912,0.537605,0.514063,0.0679599,0,0.862323
0,0,0,0,-1.61894,-1.27149,-0.0527992,-0.828592,-0.043604,0,-0.806983,0,0,0,1.42452,1.51784,0.543114,0.638303,0.0503161,0,0.839737
0,0,0,0,-1.59632,-1.27526,-0.0756896,-0.818907,-0.0612313,0,-0.853293,0,0,0,1.45283,1.56944,0.527573,0.48882,0.0884801,0,0.890285
0,0,0,0,-1.59719,-1.27187,-0.0708282,-0.826339,-0.0588849,0,-0.848508,0,0,0,1.45532,1.56788,0.517117,0.489932,0.0880778,0,0.886764
0,0,0,0,-1.59685,-1.2687,-0.0734728,-0.829103,-0.0598425,0,-0.851967,0,0,0,1.45642,1.57044,0.51218,0.486539,0.0898439,0,0.890344
0,0,0,0,-1.87978,-1.29211,0.649788,-1.08095,-1.20464,0,-0.366723,0,0,0,1.93912,1.56209,-0.963832,0.739413,-2.57959,0,0.292128
0,0,0,0,-1.8839,-1.27375,0.455422,-0.993558,-2.51889,0,-1.51255,0,0,0,1.44598,1.47635,0.58147,0.485766,-1.93711,0,0.43769
0,0,0,0,-1.50735,-1.22305,-0.297442,-1.04886,-1.47586,0,-0.243165,0,0,0,1.50206,1.4494,0.378441,0.496281,-1.99938,0,0.244633
0,0,0,0,-1.26988,-1.27684,-0.600505,-1.0191,-0.0123297,0,-0.81697,0,0,0,1.30108,1.45714,0.585297,0.732349,0.0458455,0,0.776738
0,0,0,0,-1.26744,-1.27519,-0.604192,-1.02128,0.00718074,0,-0.821156,0,0,0,1.29889,1.45681,0.58806,0.740738,0.0711646,0,0.783156
0,0,0,0,-1.26415,-1.2735,-0.608952,-1.02603,0.0119363,0,-0.814669,0,0,0,1.3005,1.45304,0.57638,0.746484,0.0744348,0,0.783258
0,0,0,0,-1.18607,-1.22574,-0.598899,-1.12057,0.0281842,0,-0.783567,0,0,0,1.22168,1.38917,0.556281,0.880593,0.0607436,0,0.746322
0,0,0,0,-1.18349,-1.22288,-0.601118,-1.1261,0.0291716,0,-0.783451,0,0,0,1.22094,1.38729,0.553167,0.886372,0.060523,0,0.74396
0,0,0,0,-1.08181,-1.16572,-0.595284,-1.24335,0.0466496,0,-0.777648,0,0,0,1.11746,1.33572,0.549583,1.03074,0.0404168,0,0.714761
0,0,0,0,-1.07974,-1.16271,-0.596736,-1.24826,0.047413,0,-0.777149,0,0,0,1.11566,1.33573,0.550405,1.03556,0.0395705,0,0.712835
0,0,0,0,-1.0771,-1.15993,-0.599485,-1.25311,0.0486059,0,-0.778393,0,0,0,1.11399,1.33605,0.551087,1.04015,0.0397314,0,0.709965
0,0,0,0,-1.13805,-1.02527,-0.355082,-1.3043,0.596536,0,-0.851742,0,0,0,1.48261,1.20408,-0.0862144,1.18672,2.52852,0,0.801352
0,0,0,0,-1.26255,-0.982823,-0.132054,-1.33444,0.346711,0,-0.785613,0,0,0,1.1181,1.26146,0.509329,1.01455,-1.5315,0,1.38682
0,0,0,0,-1.50739,-0.964793,0.242497,-1.31179,0.700342,0,-0.584036,0,0,0,1.63508,1.25324,-0.607916,1.11828,-0.162209,0,1.018
0,0,0,0,-0.976101,-1.02498,-0.489687,-1.43748,0.0603208,0,-0.755549,0,0,0,1.02206,1.25681,0.46318,1.2065,0.00366391,0,0.764406
0,0,0,0,-0.970252,-1.02256,-0.496925,-1.4438,0.0555172,0,-0.757785,0,0,0,1.01593,1.25978,0.472144,1.21208,0.00485097,0,0.761591
0,0,0,0,-0.967218,-1.01167,-0.495091,-1.45547,0.0553236,0,-0.755855,0,0,0,1.0139,1.25931,0.46752,1.22193,0.00210763,0,0.763058
0,0,0,0,-0.964972,-1.00678,-0.495711,-1.46118,0.0559433,0,-0.756058,0,0,0,1.01179,1.25953,0.467785,1.22741,0.00161297,0,0.762805
0,0,0,0,-0.8516,-0.873333,-0.448578,-1.47574,0.0522829,0,-0.741803,0,0,0,0.88071,1.0346,0.447244,1.53247,-0.0442786,0,0.77999
0,0,0,0,-1.78792,-1.06063,0.846976,-1.41692,1.40123,0,-1.01888,0,0,0,1.25638,1.13831,0.161295,1.37811,2.6958,0,1.02412
0,0,0,0,-1.83106,-1.10051,0.88797,-1.64332,-1.7688,0,-0.365435,0,0,0,0.864507,1.2933,0.745665,1.22173,-1.71,0,1.15366
0,0,0,0,-0.984528,-0.867183,-0.358986,-1.45419,1.98819,0,-1.16112,0,0,0,0.722118,1.38731,0.917717,1.28283,-1.46509,0,0.934719
0,0,0,0,-1.33121,-0.847192,0.106729,-1.48935,2.4481,0,0.0118008,0,0,0,1.28901,1.12149,-0.122791,1.32568,-0.692572,0,0.0489177
0,0,0,0,-0.599786,-1.09568,-0.844295,-1.59906,-0.298068,0,-0.0198445,0,0,0,1.16359,1.12943,0.101444,1.3035,-1.0426,0,1.09519
0,0,0,0,-0.795801,-0.900207,-0.418121,-1.48052,0.0514699,0,-0.737659,0,0,0,0.878335,1.08636,0.439668,1.58278,-0.0540686,0,0.780771
0,0,0,0,-0.804795,-0.859385,-0.359064,-1.65197,-0.371503,0,-1.34618,0,0,0,0.731194,1.32438,0.800897,1.34617,-1.33341,0,0.819184
0,0,0,0,-1.11933,-0.798976,0.102781,-1.62193,-0.0666132,0,-0.452801,0,0,0,1.55343,1.17267,-0.416751,1.56243,1.97812,0,0.275773
0,0,0,0,-0.75301,-0.817367,-0.319659,-1.73056,-0.977434,0,-1.51241,0,0,0,1.28773,1.08632,-0.0630442,1.63319,1.68211,0,0.678182
0,0,0,0,-0.660454,-0.847465,-0.406043,-1.64472,-0.0431902,0,-0.674741,0,0,0,0.873549,1.1756,0.59432,1.42877,-2.16016,0,1.51543
0,0,0,0,-1.34774,-0.825206,0.552148,-1.71186,-0.61871,0,-0.740634,0,0,0,0.789601,1.2299,0.554929,1.56121,0.30031,0,1.21217
0,0,0,0,-1.62506,-1.13302,1.21167,-1.65157,-0.234861,0,-1.43265,0,0,0,1.44011,1.0997,-0.409547,1.5822,0.13473,0,0.898251
0,0,0,0,-1.72966,-1.52052,1.42917,-1.58326,2.73227,0,-0.893524,0,0,0,1.12578,1.07872,0.0355564,1.60251,0.29556,0,0.506782
0,0,0,0,-0.175989,-1.29738,-1.20634,-1.58487,0.441659,0,-1.19555,0,0,0,0.828538,1.18093,0.586286,1.46183,-1.69772,0,1.00247
0,0,0,0,-0.114044,-1.20276,-1.31548,-1.50537,1.53664,0,-0.855467,0,0,0,1.0618,1.40509,0.0528008,1.36323,-0.60415,0,0.145286
0,0,0,0,-0.486165,-0.835288,-0.492085,-1.50026,1.31229,0,-0.929689,0,0,0,1.14157,1.06433,0.0168925,1.67186,0.592571,0,0.358599
0,0,0,0,-0.230464,-1.01618,-1.04886,-1.67127,-2.60826,0,-1.24863,0,0,0,1.14559,1.06494,0.162336,1.70831,2.10717,0,1.2989
0,0,0,0,-0.177861,-1.33877,-1.30774,-1.63685,-0.744245,0,-0.228469,0,0,0,0.463357,1.2409,1.1028,1.79797,-2.64832,0,0.0881011
0,0,0,0,-0.297891,-0.887621,-0.528632,-1.54078,0.104249,0,-1.17253,0,0,0,1.4317,1.07138,-0.2053,1.57391,-2.36828,0,1.01758
0,0,0,0,-0.439988,-0.844576,-0.233432,-1.30066,0.033272,0,-0.747613,0,0,0,0.6457,0.920952,0.341353,1.47252,-0.0464766,0,0.781443
0,0,0,0,-0.726778,-0.855351,0.112262,-1.51582,-1.56075,0,-0.892582,0,0,0,1.33714,1.26256,-0.153344,0.953182,-1.00959,0,1.32448
0,0,0,0,-0.476055,-0.815782,-0.277432,-1.38575,1.93852,0,0.0307622,0,0,0,0.730487,1.18479,0.559516,1.7329,0.421392,0,0.654251
0,0,0,0,-0.550995,-1.05938,-0.0479934,-1.16606,1.13969,0,-0.812693,0,0,0,1.12093,1.30279,0.178774,1.26014,2.09405,0,1.4359
0,0,0,0,-0.568929,-0.788244,-0.337412,-1.30787,2.97654,0,-1.40491,0,0,0,1.41656,0.997591,-0.211463,1.82408,2.54875,0,0.0499255
0,0,0,0,-1.05167,-0.997379,0.862512,-1.22717,2.3122,0,0.0647932,0,0,0,0.451017,1.26395,1.13061,1.58278,2.34169,0,1.40813
0,0,0,0,0.0268237,-1.10899,-1.06251,-1.30776,1.90004,0,-0.642294,0,0,0,1.39072,1.03449,-0.123764,1.66983,-2.65982,0,1.43512
0,0,0,0,0.217077,-1.10565,-1.2731,-1.55181,3.13307,0,-0.711665,0,0,0,1.53143,1.00024,-0.61125,1.70826,-0.161547,0,0.362745
0,0,0,0,-0.134436,-0.963499,-0.455932,-1.24017,0.395055,0,-0.635838,0,0,0,1.50347,1.04508,-0.478848,1.74398,-0.149096,0,0.839141
0,0,0,0,-0.296695,-0.905106,-0.178948,-1.36046,-0.725932,0,-1.13102,0,0,0,0.469312,1.42374,1.08728,1.65862,-1.96593,0,0.702142
0,0,0,0,-0.184811,-0.973131,-0.28369,-1.22407,-0.567965,0,-0.271887,0,0,0,1.09534,0.995494,0.250946,1.71992,-2.48865,0,0.140635
0,0,0,0,-0.0975413,-1.28414,-1.19479,-1.06097,-1.68348,0,-0.856182,0,0,0,1.30763,0.854749,-0.159278,1.70918,0.41662,0,0.192074
0,0,0,0,-0.751524,-1.21883,1.16197,-0.999375,0.110622,0,-1.31701,0,0,0,0.562792,1.26354,0.919892,1.71607,-2.03959,0,0.453367
0,0,0,0,-0.730955,-1.19214,1.02781,-1.11533,-1.09184,0,-1.51665,0,0,0,1.35543,0.985463,-0.275343,1.86163,0.354062,0,0.215628
0,0,0,0,-0.0184074,-1.13825,-1.07219,-0.679027,1.29886,0,-0.844031,0,0,0,1.01591,1.09742,0.135204,1.39556,-0.857866,0,1.03416
0,0,0,0,0.0264312,-1.21034,-0.681922,-0.794088,0.0136744,0,-0.817552,0,0,0,0.782557,1.07497,0.436634,1.83786,-0.0762372,0,0.710556
0,0,0,0,-0.186751,-0.959652,-0.0893367,-1.22145,0.0279108,0,-0.753049,0,0,0,0.67609,0.940975,0.361777,1.54233,-0.0492225,0,0.777649
0,0,0,0,-0.506744,-1.16668,0.593392,-0.71312,2.139,0,-1.34289,0,0,0,1.22541,0.962469,0.0919955,1.78126,-2.47262,0,0.971312
0,0,0,0,0.00425376,-1.26025,-0.646945,-0.62346,0.000369232,0,-0.85629,0,0,0,0.777608,1.06838,0.441323,1.85735,-0.0952226,0,0.680685
0,0,0,0,0.00982659,-1.2591,-0.654203,-0.634337,-0.0213502,0,-0.850137,0,0,0,0.773743,1.06775,0.445471,1.86517,-0.0711703,0,0.678575
0,0,0,0,-0.0014256,-1.27255,-0.605614,-0.541391,-0.0247261,0,-0.943464,0,0,0,0.759673,1.07796,0.465644,1.88138,-0.0728476,0,0.600181
0,0,0,0,-0.0032813,-1.2684,-0.59131,-0.546714,-0.0227431,0,-0.96981,0,0,0,0.754079,1.0761,0.470815,1.88591,-0.0738958,0,0.576949
