0,0,0,0,-1.33747,-1.34858,-0.758404,-0.929867,-0.0297599,0,-0.846924,0,0,0,1.36829,1.54309,0.753028,0.767889,0.0906968,0,0.921579
0,0,0,0,-1.33715,-1.34821,-0.758724,-0.929854,-0.029875,0,-0.847007,0,0,0,1.36814,1.54354,0.752659,0.767901,0.0906799,0,0.921657
0,0,0,0,-1.60822,-1.26217,-0.068972,-0.85022,-0.0455561,0,-0.815715,0,0,0,1.43184,1.5049,0.568075,0.700924,0.0541092,0,1.29169
0,0,0,0,-1.61491,-1.26371,-0.052539,-0.84777,-0.0463903,0,-0.815462,0,0,0,1.43654,1.50612,0.564523,0.695863,0.0539437,0,1.30151
0,0,0,0,-1.35761,-1.35283,-0.731277,-0.898818,-0.0345946,0,-0.843633,0,0,0,1.35336,1.55076,0.752938,0.739798,0.0911326,0,0.942298
0,0,0,0,-1.37538,-1.40297,-0.756524,-0.870771,-0.0398634,0,-0.856632,0,0,0,1.37954,1.56794,0.787744,0.689084,0.0988299,0,0.945642
0,0,0,0,-1.36412,-1.37886,-0.768623,-0.849228,-0.041506,0,-0.853547,0,0,0,1.34783,1.56472,0.78188,0.676426,0.100366,0,0.938114
0,0,0,0,-1.60901,-1.26129,-0.0685703,-0.854295,-0.0457594,0,-0.81492,0,0,0,1.42819,1.50195,0.567754,0.695858,0.0542367,0,1.29275
0,0,0,0,-1.6177,-1.26512,-0.0686556,-0.80228,-0.0586369,0,-0.831496,0,0,0,1.44958,1.55277,0.571362,0.600179,0.0698324,0,1.31408
0,0,0,0,-1.61452,-1.2781,-0.0585687,-0.798711,-0.0578635,0,-0.826469,0,0,0,1.47938,1.55247,0.570055,0.595935,0.0678759,0,1.31286
0,0,0,0,-1.6179,-1.26437,-0.0639452,-0.803637,-0.059417,0,-0.831188,0,0,0,1.45163,1.55231,0.570456,0.597549,0.0693606,0,1.31736
0,0,0,0,-1.61555,-1.26983,-0.0576766,-0.821038,-0.0548444,0,-0.823823,0,0,0,1.45407,1.54272,0.567115,0.636327,0.0623702,0,1.31132
0,0,0,0,-1.60451,-1.27698,-0.0620643,-0.797379,-0.0627,0,-0.836388,0,0,0,1.46426,1.57001,0.572221,0.57005,0.0737117,0,1.32174
0,0,0,0,-1.61466,-1.25462,-0.0517248,-0.848965,-0.0482057,0,-0.815102,0,0,0,1.44081,1.50583,0.564941,0.694905,0.0532066,0,1.30396
0,0,0,0,-1.61351,-1.27553,-0.0558113,-0.814526,-0.0558678,0,-0.824021,0,0,0,1.46413,1.54257,0.573955,0.644996,0.0619622,0,1.31105
0,0,0,0,-1.61263,-1.27591,-0.0556605,-0.811419,-0.0564302,0,-0.82423,0,0,0,1.46279,1.54287,0.575062,0.644141,0.0622111,0,1.31108
0,0,0,0,-1.61327,-1.27123,-0.056385,-0.815758,-0.0557168,0,-0.823652,0,0,0,1.45387,1.54085,0.568236,0.637834,0.0624043,0,1.31071
0,0,0,0,-1.61249,-1.2786,-0.0606197,-0.797736,-0.0603934,0,-0.830207,0,0,0,1.46735,1.54953,0.56975,0.58461,0.0701243,0,1.31589
0,0,0,0,-1.61251,-1.268,-0.0560501,-0.819828,-0.0548253,0,-0.823848,0,0,0,1.455,1.54117,0.567587,0.636164,0.062611,0,1.31055
0,0,0,0,-1.61101,-1.28218,-0.0603896,-0.782162,-0.0626307,0,-0.833165,0,0,0,1.46414,1.56339,0.570343,0.58387,0.0714788,0,1.31776
0,0,0,0,-1.60917,-1.2771,-0.064353,-0.789909,-0.0645452,0,-0.839324,0,0,0,1.47532,1.56752,0.571333,0.558566,0.0761002,0,1.32196
0,0,0,0,-1.60572,-1.27464,-0.0632816,-0.78934,-0.0646134,0,-0.838903,0,0,0,1.46419,1.56322,0.575632,0.56173,0.0756148,0,1.32163
0,0,0,0,-1.60649,-1.2781,-0.0640096,-0.777654,-0.0663622,0,-0.840314,0,0,0,1.46659,1.56266,0.578908,0.560376,0.0759299,0,1.32188
0,0,0,0,-1.62034,-1.2757,-0.0470826,-0.790123,-0.0528992,0,-0.808989,0,0,0,1.44142,1.56385,0.640791,0.583607,0.0472865,0,0.876373
0,0,0,0,-1.60483,-1.28075,-0.0612122,-0.781108,-0.0646154,0,-0.837554,0,0,0,1.46763,1.56701,0.575123,0.55398,0.0744429,0,1.29413
0,0,0,0,-1.60668,-1.28064,-0.058923,-0.770711,-0.0645185,0,-0.834843,0,0,0,1.45054,1.54469,0.571631,0.586122,0.0714975,0,1.31427
0,0,0,0,-1.60419,-1.278,-0.0616915,-0.780788,-0.0653565,0,-0.839297,0,0,0,1.46243,1.55742,0.57669,0.568001,0.074974,0,1.31976
0,0,0,0,-1.60781,-1.25094,-0.0479136,-0.846394,-0.0480196,0,-0.815961,0,0,0,1.43911,1.49048,0.567655,0.702335,0.0532895,0,1.30157
0,0,0,0,-1.60688,-1.27751,-0.0536852,-0.794393,-0.0581503,0,-0.827261,0,0,0,1.47665,1.53562,0.572403,0.606853,0.067395,0,1.31008
0,0,0,0,-1.60299,-1.28214,-0.0612685,-0.774241,-0.0655994,0,-0.83977,0,0,0,1.47206,1.56837,0.574192,0.532654,0.0806353,0,1.32058
0,0,0,0,-1.5848,-1.30194,-0.117735,-0.746749,-0.0801667,0,-0.872353,0,0,0,1.60617,1.56994,-0.00236269,0.390607,0.122126,0,0.915543
0,0,0,0,-1.5815,-1.30175,-0.119207,-0.742994,-0.0824765,0,-0.877666,0,0,0,1.61474,1.56586,-0.0280627,0.396519,0.124156,0,0.902027
0,0,0,0,-1.58515,-1.29886,-0.118418,-0.750687,-0.0782443,0,-0.868822,0,0,0,1.61622,1.56582,-0.0558822,0.396898,0.119267,0,0.891095
0,0,0,0,-1.5809,-1.29719,-0.131402,-0.757518,-0.0873131,0,-0.893968,0,0,0,1.61328,1.56675,-0.0353634,0.39324,0.132033,0,0.915186
0,0,0,0,-1.58116,-1.29959,-0.133201,-0.75696,-0.088934,0,-0.897758,0,0,0,1.61459,1.56408,-0.0357324,0.399428,0.133231,0,0.918957
0,0,0,0,-1.58248,-1.29648,-0.122722,-0.754956,-0.0834612,0,-0.882213,0,0,0,1.61469,1.56357,-0.0406635,0.39657,0.127081,0,0.902931
0,0,0,0,-1.58427,-1.29784,-0.1193,-0.754921,-0.0835596,0,-0.881847,0,0,0,1.61348,1.56531,-0.0413327,0.398679,0.127381,0,0.90278
0,0,0,0,-1.58205,-1.30039,-0.125496,-0.756995,-0.0876567,0,-0.891635,0,0,0,1.61033,1.56581,-0.0444055,0.394643,0.131236,0,0.912289
0,0,0,0,-1.58142,-1.30097,-0.1271,-0.756723,-0.0887597,0,-0.893844,0,0,0,1.61089,1.56439,-0.0457477,0.396789,0.131478,0,0.914455
0,0,0,0,-1.59972,-1.28024,-0.0654519,-0.785546,-0.0674605,0,-0.845334,0,0,0,1.46276,1.56726,0.602066,0.550863,0.0807778,0,1.30968
0,0,0,0,-1.59825,-1.27806,-0.060526,-0.785867,-0.0659821,0,-0.841645,0,0,0,1.454,1.56659,0.624506,0.564565,0.0774103,0,1.32151
0,0,0,0,-1.59845,-1.27946,-0.0607172,-0.784099,-0.0665267,0,-0.8424,0,0,0,1.45389,1.56835,0.628452,0.561094,0.0779017,0,1.32431
0,0,0,0,-1.5985,-1.27386,-0.0587432,-0.792366,-0.0637958,0,-0.839666,0,0,0,1.45202,1.56661,0.625864,0.570991,0.0759871,0,1.32212
0,0,0,0,-1.59886,-1.27502,-0.0593048,-0.79073,-0.0642486,0,-0.84054,0,0,0,1.45267,1.56774,0.627072,0.567154,0.0766948,0,1.32289
0,0,0,0,-1.60542,-1.2614,-0.0561254,-0.803324,-0.0580195,0,-0.829406,0,0,0,1.45207,1.54802,0.588696,0.60345,0.0685846,0,1.31374
0,0,0,0,-1.60435,-1.26931,-0.0560514,-0.799346,-0.0589374,0,-0.830786,0,0,0,1.45259,1.55019,0.586271,0.585547,0.0710226,0,1.31475
0,0,0,0,-1.61258,-1.27261,-0.0608041,-0.801418,-0.059572,0,-0.834008,0,0,0,1.44856,1.54986,0.587826,0.571723,0.0739067,0,1.31699
0,0,0,0,-1.61072,-1.26849,-0.0650988,-0.79303,-0.0627904,0,-0.84022,0,0,0,1.45479,1.56498,0.612578,0.573613,0.0757368,0,1.32203
0,0,0,0,-1.60292,-1.25467,-0.0629771,-0.786104,-0.0636862,0,-0.840684,0,0,0,1.46334,1.57076,0.599878,0.560817,0.0772716,0,1.32201
0,0,0,0,-1.60449,-1.26831,-0.0560178,-0.798685,-0.0586059,0,-0.831688,0,0,0,1.45467,1.5555,0.585271,0.580476,0.0721407,0,1.31432
0,0,0,0,-1.6066,-1.27333,-0.0610262,-0.787611,-0.0617072,0,-0.837032,0,0,0,1.44148,1.56353,0.618248,0.596427,0.0719855,0,1.31797
0,0,0,0,-1.6063,-1.25435,-0.0535086,-0.822152,-0.0528866,0,-0.825595,0,0,0,1.44132,1.52765,0.604753,0.655364,0.0606972,0,1.30925
0,0,0,0,-1.60223,-1.26032,-0.0598908,-0.792109,-0.0612146,0,-0.838428,0,0,0,1.45382,1.56679,0.620618,0.584548,0.0721866,0,1.31979
0,0,0,0,-1.61257,-1.26273,-0.059896,-0.795353,-0.0597412,0,-0.833815,0,0,0,1.46227,1.5399,0.578591,0.602405,0.0688565,0,1.31602
0,0,0,0,-1.61269,-1.26607,-0.0593389,-0.793041,-0.0598488,0,-0.833319,0,0,0,1.46394,1.53691,0.574337,0.60218,0.0688673,0,1.31567
0,0,0,0,-1.61176,-1.26437,-0.0584754,-0.797237,-0.0591272,0,-0.831655,0,0,0,1.46493,1.53577,0.572124,0.597002,0.0692703,0,1.31531
0,0,0,0,-1.61189,-1.26518,-0.0583736,-0.797013,-0.0590715,0,-0.831353,0,0,0,1.4651,1.53504,0.571934,0.596918,0.0692779,0,1.31524
0,0,0,0,-1.61316,-1.26219,-0.0601973,-0.795539,-0.0599071,0,-0.832738,0,0,0,1.46386,1.53808,0.574178,0.60138,0.0693938,0,1.31587
0,0,0,0,-1.55966,-1.27707,-0.194579,-0.800012,-0.0995374,0,-0.928913,0,0,0,1.48307,1.57038,0.532921,0.529616,0.0769316,0,1.01585
0,0,0,0,-1.60807,-1.2713,-0.0627706,-0.794232,-0.0607539,0,-0.833345,0,0,0,1.4608,1.54543,0.567564,0.603187,0.0684444,0,1.29648
0,0,0,0,-1.61299,-1.26313,-0.0612928,-0.796608,-0.0601736,0,-0.83254,0,0,0,1.46268,1.53502,0.575103,0.602782,0.0698014,0,1.31288
0,0,0,0,-1.61295,-1.26316,-0.0605182,-0.799412,-0.0597058,0,-0.832329,0,0,0,1.46376,1.53419,0.57512,0.601214,0.0702469,0,1.3149
0,0,0,0,-1.61299,-1.26356,-0.0603927,-0.799416,-0.0596516,0,-0.832254,0,0,0,1.4637,1.53373,0.575138,0.601308,0.0702892,0,1.31517
0,0,0,0,-1.61308,-1.26356,-0.0604576,-0.799449,-0.0596537,0,-0.832289,0,0,0,1.46356,1.53367,0.575248,0.60146,0.0703094,0,1.31526
0,0,0,0,-1.6129,-1.26305,-0.0607341,-0.801548,-0.0597048,0,-0.83232,0,0,0,1.46371,1.53447,0.575024,0.600448,0.0704448,0,1.3152
0,0,0,0,-1.6129,-1.26375,-0.0607023,-0.801421,-0.059708,0,-0.832253,0,0,0,1.46359,1.53378,0.5751,0.6006,0.0704468,0,1.31518
0,0,0,0,-1.61282,-1.26482,-0.0605016,-0.80093,-0.0596779,0,-0.832091,0,0,0,1.4636,1.53287,0.575043,0.600685,0.0704215,0,1.31509
0,0,0,0,-1.61064,-1.27315,-0.0564483,-0.796727,-0.0586918,0,-0.828534,0,0,0,1.45794,1.5477,0.56686,0.59635,0.0688721,0,1.31338
0,0,0,0,-1.61072,-1.27424,-0.0559674,-0.79644,-0.0585022,0,-0.828056,0,0,0,1.46055,1.54528,0.567933,0.599062,0.0684031,0,1.31316
0,0,0,0,-1.56052,-1.27948,-0.187638,-0.824101,-0.0937195,0,-0.917579,0,0,0,1.4789,1.55643,0.526148,0.541524,0.0705857,0,1.00609
0,0,0,0,-1.55046,-1.28538,-0.211082,-0.815252,-0.103444,0,-0.938629,0,0,0,1.48363,1.56646,0.52474,0.521386,0.0721963,0,0.999032
0,0,0,0,-1.55328,-1.27813,-0.204423,-0.832824,-0.0967865,0,-0.927535,0,0,0,1.47748,1.55237,0.516926,0.548286,0.0696416,0,0.978064
0,0,0,0,-1.60779,-1.27009,-0.0668116,-0.802443,-0.0613264,0,-0.836265,0,0,0,1.45973,1.56102,0.563735,0.575653,0.0706793,0,1.29903
0,0,0,0,-1.60836,-1.27476,-0.0629919,-0.806469,-0.0609268,0,-0.837598,0,0,0,1.46538,1.567,0.571451,0.564199,0.0744365,0,1.31908
0,0,0,0,-1.60874,-1.27466,-0.062225,-0.806968,-0.060738,0,-0.83749,0,0,0,1.4651,1.56682,0.572597,0.564586,0.0747721,0,1.32251
0,0,0,0,-1.556,-1.2852,-0.199747,-0.82332,-0.0979178,0,-0.930357,0,0,0,1.47668,1.56866,0.536713,0.525043,0.0753886,0,1.02351
0,0,0,0,-1.60836,-1.27364,-0.0706244,-0.808344,-0.0621677,0,-0.842365,0,0,0,1.4661,1.56434,0.569021,0.560003,0.0741248,0,1.30461
0,0,0,0,-1.61459,-1.2628,-0.0605301,-0.816434,-0.0565649,0,-0.830824,0,0,0,1.45951,1.52983,0.571882,0.595024,0.0685561,0,1.31627
0,0,0,0,-1.5555,-1.28201,-0.196494,-0.821113,-0.096286,0,-0.928022,0,0,0,1.47818,1.56458,0.540124,0.527444,0.0700079,0,1.02622
0,0,0,0,-1.5585,-1.28091,-0.204053,-0.82904,-0.0955601,0,-0.92817,0,0,0,1.47368,1.55636,0.523213,0.542718,0.0667191,0,0.989568
0,0,0,0,-1.55331,-1.28181,-0.206851,-0.827333,-0.0969101,0,-0.930931,0,0,0,1.47341,1.56114,0.532648,0.537842,0.0693771,0,0.987697
0,0,0,0,-1.54963,-1.28408,-0.214719,-0.822225,-0.101391,0,-0.940847,0,0,0,1.47792,1.56502,0.53935,0.526615,0.0712269,0,0.997392
0,0,0,0,-1.61037,-1.27056,-0.071616,-0.808605,-0.0617115,0,-0.841338,0,0,0,1.46305,1.5607,0.569127,0.563534,0.0732932,0,1.30482
0,0,0,0,-1.613,-1.26769,-0.0644933,-0.814027,-0.0588848,0,-0.836454,0,0,0,1.46322,1.56288,0.570984,0.56058,0.0747675,0,1.32184
0,0,0,0,-1.61663,-1.26163,-0.0661095,-0.822224,-0.0570687,0,-0.835699,0,0,0,1.44874,1.56405,0.610391,0.568774,0.0746275,0,1.3249
0,0,0,0,-1.49261,-1.31184,-0.390218,-0.798954,0.0126862,0,-0.80906,0,0,0,1.45725,1.56955,0.594621,0.550855,0.0632336,0,0.936369
0,0,0,0,-1.60465,-1.26464,-0.0802583,-0.824781,-0.0537963,0,-0.835359,0,0,0,1.45425,1.56746,0.598257,0.561617,0.0740688,0,1.30761
0,0,0,0,-1.49319,-1.30801,-0.390892,-0.802532,0.0144001,0,-0.8044,0,0,0,1.44734,1.56998,0.594632,0.56224,0.0607807,0,0.930467
0,0,0,0,-1.4855,-1.31661,-0.402229,-0.810686,0.0210447,0,-0.797195,0,0,0,1.44401,1.55014,0.598081,0.577728,0.0569485,0,0.904247
0,0,0,0,-1.6034,-1.26773,-0.0747357,-0.821246,-0.0524976,0,-0.830699,0,0,0,1.45772,1.5604,0.56701,0.567434,0.0727519,0,1.30219
0,0,0,0,-1.60832,-1.26552,-0.0618798,-0.823092,-0.0556183,0,-0.832234,0,0,0,1.45821,1.56127,0.566142,0.566313,0.0737017,0,1.31878
0,0,0,0,-1.61255,-1.26538,-0.0627197,-0.824509,-0.0566509,0,-0.834961,0,0,0,1.45809,1.56368,0.571888,0.57864,0.0727886,0,1.32268
0,0,0,0,-1.60402,-1.26448,-0.0587351,-0.824537,-0.0564885,0,-0.834485,0,0,0,1.45733,1.56042,0.572094,0.577404,0.0726403,0,1.32241
0,0,0,0,-1.60756,-1.26999,-0.0629341,-0.814524,-0.0594022,0,-0.839603,0,0,0,1.46067,1.56728,0.575769,0.559242,0.0768858,0,1.32585
0,0,0,0,-1.61217,-1.26707,-0.0620371,-0.82092,-0.0571284,0,-0.835756,0,0,0,1.45649,1.56313,0.573089,0.582013,0.0732741,0,1.3222
0,0,0,0,-1.61228,-1.26635,-0.0621102,-0.821458,-0.0570436,0,-0.83572,0,0,0,1.45611,1.56348,0.573077,0.582059,0.0732575,0,1.32212
0,0,0,0,-1.61227,-1.2686,-0.0615137,-0.817555,-0.0570434,0,-0.835351,0,0,0,1.45508,1.56341,0.572421,0.583695,0.0724334,0,1.32242
0,0,0,0,-1.60649,-1.27048,-0.0618637,-0.814187,-0.0588432,0,-0.839084,0,0,0,1.4573,1.568,0.575289,0.567245,0.0753946,0,1.32571
0,0,0,0,-1.61228,-1.26543,-0.0625149,-0.818791,-0.0572184,0,-0.836322,0,0,0,1.45514,1.56461,0.573393,0.58113,0.0728339,0,1.32338
0,0,0,0,-1.61298,-1.26783,-0.0615386,-0.820687,-0.056244,0,-0.835547,0,0,0,1.45466,1.56567,0.571519,0.582843,0.072193,0,1.32259
0,0,0,0,-1.61361,-1.26458,-0.0622058,-0.822372,-0.056061,0,-0.835719,0,0,0,1.45405,1.56678,0.571605,0.582167,0.0722054,0,1.32268
0,0,0,0,-1.61436,-1.26605,-0.0622459,-0.824404,-0.0556886,0,-0.835418,0,0,0,1.45431,1.56846,0.570647,0.581255,0.07211,0,1.32255
0,0,0,0,-1.61465,-1.26454,-0.0623324,-0.826069,-0.0553557,0,-0.835049,0,0,0,1.45312,1.56846,0.570327,0.582471,0.0718051,0,1.32225
0,0,0,0,-1.61458,-1.2632,-0.0625223,-0.826999,-0.05528,0,-0.835125,0,0,0,1.45306,1.56866,0.570502,0.582328,0.0718042,0,1.32232
0,0,0,0,-1.61459,-1.26692,-0.0623678,-0.824772,-0.0555202,0,-0.834889,0,0,0,1.45965,1.5659,0.569804,0.571533,0.0728014,0,1.32205
0,0,0,0,-1.61316,-1.26796,-0.0598169,-0.82517,-0.0543585,0,-0.832041,0,0,0,1.45424,1.55826,0.568528,0.58062,0.0707851,0,1.3194
0,0,0,0,-1.61024,-1.26081,-0.0606978,-0.828341,-0.0549074,0,-0.834211,0,0,0,1.45379,1.56378,0.570907,0.588878,0.0706297,0,1.32145
0,0,0,0,-1.60671,-1.26154,-0.0602968,-0.827535,-0.0553781,0,-0.835214,0,0,0,1.45141,1.55397,0.572577,0.601502,0.0694427,0,1.32224
0,0,0,0,-1.6143,-1.26711,-0.0546121,-0.830519,-0.0508626,0,-0.824327,0,0,0,1.43925,1.53204,0.565304,0.639257,0.062035,0,1.31295
0,0,0,0,-1.61373,-1.26678,-0.0540512,-0.830429,-0.0507035,0,-0.823888,0,0,0,1.44056,1.5318,0.565199,0.638666,0.0619549,0,1.31255
0,0,0,0,-1.61513,-1.27583,-0.0602878,-0.811063,-0.0563867,0,-0.833193,0,0,0,1.45637,1.57018,0.564786,0.581388,0.0712577,0,1.32046
0,0,0,0,-1.60612,-1.27341,-0.0571563,-0.806844,-0.0564099,0,-0.832811,0,0,0,1.45453,1.55549,0.569437,0.590359,0.0705387,0,1.32009
0,0,0,0,-1.6123,-1.27435,-0.0600319,-0.797628,-0.0577378,0,-0.833978,0,0,0,1.45401,1.564,0.568899,0.582463,0.071908,0,1.32088
0,0,0,0,-1.62069,-1.27453,-0.0593869,-0.805065,-0.0546579,0,-0.828854,0,0,0,1.4474,1.53272,0.568412,0.609001,0.0675557,0,1.31691
0,0,0,0,-1.61779,-1.27651,-0.058461,-0.80198,-0.0549759,0,-0.828766,0,0,0,1.44846,1.55463,0.563572,0.590504,0.0694113,0,1.31671
0,0,0,0,-1.61811,-1.27584,-0.0607335,-0.806922,-0.0557894,0,-0.832337,0,0,0,1.45213,1.56603,0.562535,0.577509,0.071889,0,1.3199
0,0,0,0,-1.59173,-1.30313,-0.134748,-0.77355,-0.0829511,0,-0.895608,0,0,0,1.58738,1.55729,0.00465275,0.43284,0.130323,0,0.945501
0,0,0,0,-1.59256,-1.30222,-0.136345,-0.773983,-0.0878374,0,-0.909921,0,0,0,1.59576,1.55624,-0.0294778,0.434274,0.13691,0,0.938507
0,0,0,0,-1.58667,-1.30299,-0.141094,-0.782278,-0.0819468,0,-0.894576,0,0,0,1.58764,1.53097,-0.0371378,0.465562,0.141068,0,0.910272
0,0,0,0,-1.58606,-1.29835,-0.146036,-0.787454,-0.0816024,0,-0.895598,0,0,0,1.58692,1.53309,-0.0275363,0.468139,0.144296,0,0.907987
0,0,0,0,-1.59483,-1.27564,-0.0794784,-0.81987,-0.0628367,0,-0.85706,0,0,0,1.4661,1.56846,0.475835,0.473506,0.0970832,0,0.89345
0,0,0,0,-1.58437,-1.27489,-0.106699,-0.824909,-0.0634856,0,-0.85763,0,0,0,1.46756,1.56312,0.4593,0.484591,0.121204,0,0.888276
0,0,0,0,-1.5952,-1.26915,-0.0777236,-0.828883,-0.0593,0,-0.849867,0,0,0,1.45856,1.56862,0.500606,0.487056,0.0959535,0,0.886664
0,0,0,0,-1.55109,-1.22333,-0.0715363,-0.921619,-0.0616142,0,-1.24848,0,0,0,1.36482,1.55046,0.688071,0.580645,0.0858769,0,0.828425
0,0,0,0,-1.55334,-1.21557,-0.0643476,-0.93217,-0.0576985,0,-1.26268,0,0,0,1.36846,1.53939,0.647405,0.59146,0.08141,0,0.821507
0,0,0,0,-1.55163,-1.21255,-0.0679735,-0.937405,-0.0591369,0,-1.26654,0,0,0,1.35975,1.54529,0.680612,0.599065,0.0821513,0,0.823133
0,0,0,0,-1.27559,-1.27236,-0.585748,-1.01622,0.00930458,0,-0.836017,0,0,0,1.30078,1.45806,0.587646,0.735121,0.0780576,0,0.786148
0,0,0,0,-1.26875,-1.27411,-0.60067,-1.02065,0.0119185,0,-0.829875,0,0,0,1.2985,1.45778,0.590588,0.740814,0.0795226,0,0.78613
0,0,0,0,-1.26424,-1.27318,-0.608508,-1.02634,0.0126893,0,-0.815918,0,0,0,1.30056,1.45328,0.576698,0.746163,0.0757222,0,0.783702
0,0,0,0,-1.18608,-1.22573,-0.598861,-1.12055,0.0282193,0,-0.783613,0,0,0,1.22168,1.38917,0.556299,0.880615,0.0608025,0,0.746347
0,0,0,0,-1.18349,-1.22288,-0.601112,-1.1261,0.0291783,0,-0.783459,0,0,0,1.22094,1.38729,0.55317,0.886374,0.0605339,0,0.743964
0,0,0,0,-1.09887,-1.15302,-0.559222,-1.24624,0.0161465,0,-1.23674,0,0,0,1.13039,1.32541,0.516879,1.03048,0.0332938,0,0.751131
0,0,0,0,-1.09768,-1.14924,-0.559023,-1.25131,0.0158948,0,-1.24722,0,0,0,1.12964,1.32529,0.515991,1.03438,0.0325185,0,0.751276
0,0,0,0,-1.09624,-1.14506,-0.559126,-1.25703,0.0164151,0,-1.24806,0,0,0,1.12818,1.32452,0.515479,1.04028,0.0317098,0,0.751296
0,0,0,0,-1.02295,-1.08726,-0.541405,-1.36427,0.0287703,0,-1.24498,0,0,0,1.06918,1.29146,0.496486,1.12343,0.0213377,0,0.747586
0,0,0,0,-1.02147,-1.08266,-0.541162,-1.36996,0.0294773,0,-1.2445,0,0,0,1.06753,1.29114,0.496217,1.12864,0.0200966,0,0.748147
0,0,0,0,-1.0179,-1.0739,-0.542034,-1.38104,0.0306039,0,-1.24449,0,0,0,1.0647,1.29116,0.49524,1.13849,0.018923,0,0.747619
0,0,0,0,-0.944722,-1.04481,-0.544974,-1.43982,0.037999,0,-1.24143,0,0,0,1.00541,1.26782,0.497134,1.20756,0.0139793,0,0.72872
0,0,0,0,-0.942024,-1.04062,-0.54668,-1.44544,0.038599,0,-1.24128,0,0,0,1.00334,1.26854,0.497818,1.2123,0.013567,0,0.727418
0,0,0,0,-0.94902,-1.02302,-0.526634,-1.45716,0.0379369,0,-1.24483,0,0,0,1.00624,1.26488,0.483382,1.22159,0.00693958,0,0.749466
0,0,0,0,-0.947827,-1.01731,-0.525393,-1.46295,0.0384282,0,-1.24498,0,0,0,1.00487,1.26464,0.482055,1.22707,0.00574764,0,0.750987
0,0,0,0,-0.871818,-0.970213,-0.489227,-1.51812,0.0428895,0,-1.24616,0,0,0,0.945015,1.23456,0.466495,1.32406,-0.00381866,0,0.759415
0,0,0,0,-0.87002,-0.965712,-0.489619,-1.52326,0.043299,0,-1.24631,0,0,0,0.943393,1.23528,0.466679,1.3283,-0.00414126,0,0.759496
0,0,0,0,-0.86872,-0.96163,-0.4899,-1.52734,0.0436741,0,-1.24637,0,0,0,0.942363,1.23622,0.466371,1.33145,-0.00451019,0,0.759448
0,0,0,0,-0.81285,-0.931667,-0.464838,-1.55164,0.0512929,0,-1.17509,0,0,0,0.910968,1.21696,0.454179,1.39219,-0.0190152,0,0.318731
0,0,0,0,-0.811808,-0.927525,-0.465017,-1.55557,0.0517966,0,-1.17317,0,0,0,0.910442,1.21846,0.45376,1.39457,-0.0195501,0,0.309239
0,0,0,0,-0.810502,-0.923818,-0.465746,-1.55939,0.0520868,0,-1.17344,0,0,0,0.90927,1.21974,0.454319,1.39761,-0.0194007,0,0.308399
0,0,0,0,-0.747252,-0.888682,-0.440983,-1.60054,0.0556614,0,-1.17491,0,0,0,0.882988,1.20289,0.449156,1.44978,-0.0234859,0,0.161227
0,0,0,0,-0.746186,-0.884592,-0.440824,-1.60426,0.0559008,0,-1.17495,0,0,0,0.882462,1.204,0.448435,1.45243,-0.0240151,0,0.154737
0,0,0,0,-0.74596,-0.880086,-0.439622,-1.60822,0.0563236,0,-1.17469,0,0,0,0.882965,1.20444,0.446246,1.45506,-0.0251571,0,0.154489
0,0,0,0,-0.303497,-1.20106,-1.06032,-1.62947,0.0674822,0,-0.771338,0,0,0,0.871503,1.17585,0.421749,1.51625,-0.0356177,0,0.312884
0,0,0,0,-0.300204,-1.20258,-1.06615,-1.63275,0.0676171,0,-0.767179,0,0,0,0.871801,1.17637,0.421014,1.51878,-0.0362729,0,0.314707
0,0,0,0,-0.296405,-1.19924,-1.06937,-1.63836,0.0681324,0,-0.766914,0,0,0,0.871233,1.17835,0.420605,1.52278,-0.0367968,0,0.314812
0,0,0,0,-0.615311,-0.827848,-0.34935,-1.61716,0.0710761,0,-0.750158,0,0,0,0.858706,1.16256,0.416123,1.56197,-0.0459665,0,0.314429
0,0,0,0,-0.618764,-0.823459,-0.343186,-1.61998,0.0713679,0,-0.749881,0,0,0,0.858496,1.16321,0.415604,1.56438,-0.0463941,0,0.314436
0,0,0,0,-0.617318,-0.818315,-0.342909,-1.6248,0.0718913,0,-0.74988,0,0,0,0.857936,1.16478,0.415089,1.56814,-0.0468589,0,0.314377
0,0,0,0,-0.109067,-1.25583,-1.15309,-1.59741,0.0711761,0,-0.823141,0,0,0,0.819614,1.16547,0.453032,1.60397,-0.0141595,0,0.301572
0,0,0,0,-0.0997884,-1.27178,-1.17647,-1.6018,0.0718792,0,-0.825677,0,0,0,0.818314,1.16758,0.453647,1.60725,-0.0136624,0,0.300887
0,0,0,0,-0.0963529,-1.27163,-1.18035,-1.60516,0.071391,0,-0.823636,0,0,0,0.818196,1.16846,0.452219,1.60964,-0.0148325,0,0.301918
0,0,0,0,-0.455974,-0.821815,-0.280106,-1.54289,0.0669564,0,-0.763219,0,0,0,0.789,1.16285,0.476999,1.64553,-0.0539951,0,0.751967
0,0,0,0,-0.461041,-0.818315,-0.270901,-1.54492,0.0671574,0,-0.762434,0,0,0,0.787984,1.16296,0.47733,1.64777,-0.054692,0,0.756877
0,0,0,0,-0.460436,-0.816717,-0.270515,-1.54671,0.0675427,0,-0.762821,0,0,0,0.787431,1.16348,0.477533,1.6491,-0.0545874,0,0.756534
