0,0,0,0,-1.75081,-1.18567,-0.284758,-1.04707,-1.19569,0,-1.41086,0,0,0,1.94067,1.56742,-0.549601,0.375326,-0.0592898,0,0.302436
0,0,0,0,-1.75058,-1.245,-0.320571,-0.988635,-1.24748,0,-1.53077,0,0,0,2.04598,1.5688,-0.999067,0.533221,0.69014,0,0.23691
0,0,0,0,-1.89772,-1.429,0.0314885,-0.556053,-1.25315,0,-1.14801,0,0,0,1.82612,1.55192,0.0650283,0.479128,0.598796,0,1.4083
0,0,0,0,-2.17568,-1.49131,0.847362,-0.622505,3.1416,0,-1.5533,0,0,0,2.02717,1.5708,-0.801032,0.555521,1.19808,0,0.659261
0,0,0,0,-1.66834,-1.52775,-0.897026,-0.580361,-0.403782,0,-1.41037,0,0,0,1.94178,1.56698,-0.36233,0.494575,1.47092,0,1.5533
0,0,0,0,-1.96126,-1.53138,0.011445,-0.218578,2.91232,0,-0.653687,0,0,0,1.90934,1.5708,-0.440724,0.292079,-0.482224,0,1.27095
0,0,0,0,-1.85039,-1.37073,-0.132701,-0.467771,1.27592,0,-0.0309529,0,0,0,1.72959,1.56271,0.431327,0.385374,-0.663411,0,1.05594
0,0,0,0,-1.87083,-1.36882,0.0118049,-0.652243,-0.887359,0,-1.01567,0,0,0,2.12308,1.5708,-1.09444,0.716768,0.960256,0,0.71241
0,0,0,0,-1.577,-1.51114,-1.02406,-0.762744,-0.531389,0,-0.713778,0,0,0,1.68586,1.5708,0.703932,0.58975,0.957577,0,1.34762
0,0,0,0,-1.93543,-1.5708,-2.83003,0,-1.27893,0,-1.5533,0,0,0,1.86261,1.5708,-0.195311,0.412718,0.804717,0,1.5533
0,0,0,0,-1.67264,-1.4596,-0.764548,-0.690199,-0.860698,0,-0.884635,0,0,0,1.93017,1.5708,-0.294154,0.474343,1.56152,0,0.431895
0,0,0,0,-1.57598,-1.47567,-1.00793,-0.841082,-1.01729,0,-0.551858,0,0,0,2.07927,1.5708,-0.794805,0.629809,1.82444,0,1.27396
0,0,0,0,-1.63649,-1.5708,-1.2938,-0.469075,1.61422,0,-0.000114431,0,0,0,1.83923,1.15732,-0.0703978,1.05122,-0.823946,0,1.20328
0,0,0,0,-1.67739,-1.47856,-0.756093,-0.633782,-0.535798,0,-1.5533,0,0,0,1.67692,1.5708,0.664701,0.580822,0.723086,0,1.41943
0,0,0,0,-1.87141,-1.56248,-0.072446,-0.278674,-1.03562,0,-0.862567,0,0,0,1.5899,1.5708,0.998325,0.543099,-1.4207,0,1.41894
0,0,0,0,-1.93345,-1.42669,0.235317,-0.548798,-1.07655,0,-0.993612,0,0,0,1.98812,1.5708,-0.633987,0.51761,1.48648,0,1.5533
0,0,0,0,-1.86213,-1.49077,0.0341697,-0.37484,-0.493495,0,-0.0863185,0,0,0,1.78359,1.5708,0.430864,0.269061,-1.44652,0,0.536775
0,0,0,0,-2.09977,-1.41831,0.50608,-0.598018,3.1416,0,-1.07407,0,0,0,1.86742,1.52491,0.291093,0.393988,-3.1416,0,1.5533
0,0,0,0,-2.02736,-1.27407,0.3135,-0.875495,-1.67987,0,-1.5533,0,0,0,1.77686,1.5708,0.171018,0.444389,0.750081,0,1.53286
0,0,0,0,-1.90227,-1.35434,0.0323375,-0.716962,-1.39613,0,-1.01374,0,0,0,1.77434,1.5708,0.342207,0.471706,1.00252,0,1.28787
0,0,0,0,-1.63883,-1.43572,-0.789976,-0.794363,-1.01115,0,-1.47814,0,0,0,1.75128,1.46473,0.3305,0.509985,-1.34322,0,0.678307
0,0,0,0,-1.64833,-1.56361,-1.14124,-0.638444,-0.939562,0,-1.4112,0,0,0,2.13328,1.55999,-0.891532,0.754245,1.75045,0,0.638034
0,0,0,0,-1.96961,-1.44744,0.366987,-0.540335,-1.34568,0,-1.5533,0,0,0,1.92484,1.5708,-0.103517,0.451183,2.1805,0,1.5533
0,0,0,0,-1.86193,-1.5708,-1.08986,-0.0829128,2.48646,0,-1.15293,0,0,0,1.83052,1.5708,0.110467,0.258918,-1.10474,0,0.546871
0,0,0,0,-1.96495,-1.2439,0.208765,-0.731142,1.11629,0,-1.25294,0,0,0,1.8992,1.5708,0.0221122,0.448964,2.11157,0,0.577726
0,0,0,0,-1.5519,-1.5708,-1.28,-0.815881,-0.876791,0,-0.491454,0,0,0,1.78022,1.56769,0.377404,0.382079,0.722427,0,0.687263
0,0,0,0,-1.84305,-1.42179,-0.130406,-0.564365,-0.987177,0,-1.53105,0,0,0,1.81967,1.5708,0.07221,0.440555,0.818727,0,0.674285
0,0,0,0,-2.03035,-1.42659,0.382041,-0.597062,-2.20492,0,-1.53326,0,0,0,1.82823,1.52548,-0.0543365,0.462836,0.0711616,0,1.20984
0,0,0,0,-1.91479,-1.55806,0.0135777,-0.295759,-1.66489,0,-1.50457,0,0,0,1.77804,1.5708,0.358008,0.494885,1.01291,0,1.00174
0,0,0,0,-1.75012,-1.5184,-0.611532,-0.419501,-0.231433,0,-0.872816,0,0,0,1.8663,1.56798,-0.224916,0.411398,0.472238,0,0.562609
0,0,0,0,-1.91203,-1.5708,-1.57351,-0.0684103,-2.44368,0,-0.0455961,0,0,0,2.07964,1.5708,-0.648567,0.520954,-3.1416,0,1.5533
0,0,0,0,-1.87152,-1.39186,-0.0840954,-0.630028,-1.24242,0,-0.967046,0,0,0,1.85505,1.5708,0.398195,0.411735,2.51511,0,0.545525
0,0,0,0,-1.9951,-1.5708,0.91445,-0.113622,1.59389,0,-0.916242,0,0,0,1.7165,1.5708,0.662304,0.573082,1.17767,0,1.5533
0,0,0,0,-1.76138,-1.39616,-0.324067,-0.61507,-0.173637,0,-0.942053,0,0,0,1.78105,1.56299,0.377974,0.52601,1.20622,0,1.25868
0,0,0,0,-1.7302,-1.45594,-0.622531,-0.611068,-0.868046,0,-0.788276,0,0,0,1.90493,1.5708,-0.319893,0.459603,1.04142,0,0.746414
0,0,0,0,-1.71359,-1.32422,-0.460749,-0.839474,-1.07607,0,-1.50702,0,0,0,1.67105,1.5708,0.666745,0.547713,0.0862263,0,0.908987
0,0,0,0,-1.79424,-1.48904,-0.443881,-0.478057,-0.862148,0,-0.911434,0,0,0,1.84277,1.56414,0.0486466,0.467172,1.14119,0,1.16691
0,0,0,0,-1.92909,-1.3525,0.0264947,-0.703741,-1.76568,0,-1.39718,0,0,0,1.82334,1.56016,0.0982526,0.488452,0.905066,0,0.970358
0,0,0,0,-1.76327,-1.42178,-0.426431,-0.630375,-0.816587,0,-1.42587,0,0,0,1.60743,1.5708,0.982076,0.723082,1.15565,0,1.21132
0,0,0,0,-1.97074,-1.33986,0.240176,-0.737127,-1.36009,0,-1.38001,0,0,0,1.91507,1.5708,-0.356658,0.457076,1.03574,0,0.931956
0,0,0,0,-1.73978,-1.42769,-0.514095,-0.646584,-0.812767,0,-0.907319,0,0,0,2.11845,1.5708,-1.03375,0.681223,1.14664,0,0.985621
0,0,0,0,-1.64061,-1.4722,-0.809989,-0.683947,-0.422775,0,-0.547144,0,0,0,1.93496,1.5708,-0.367656,0.487378,1.35486,0,0.849716
0,0,0,0,-1.89487,-1.37717,-0.108433,-0.663818,-1.8159,0,-0.852767,0,0,0,1.9461,1.5708,-0.4272,0.492067,1.3346,0,0.620573
0,0,0,0,-1.75692,-1.36395,-0.314377,-0.648536,-0.0231303,0,-0.523084,0,0,0,1.7694,1.55395,0.367216,0.549641,1.20282,0,1.49559
0,0,0,0,-1.75578,-1.29342,-0.355457,-0.893501,-1.18237,0,-1.42387,0,0,0,1.85541,1.5708,0.0107374,0.473325,1.20106,0,1.21659
0,0,0,0,-1.99586,-1.29265,0.0828468,-0.721287,3.1416,0,-1.35327,0,0,0,1.8229,1.56952,0.476318,0.47726,2.14105,0,1.50013
0,0,0,0,-2.10226,-1.42855,0.685956,-0.703692,-1.65137,0,-1.5533,0,0,0,2.0578,1.5708,-0.83209,0.620146,1.37093,0,1.5533
0,0,0,0,-1.74073,-1.41075,-0.51355,-0.675621,-1.04607,0,-0.68335,0,0,0,1.94589,1.5708,-0.45578,0.481083,1.21295,0,1.20516
0,0,0,0,-2.13427,-1.45256,0.851894,-0.711812,-1.66017,0,-1.29358,0,0,0,1.81482,1.44715,0.078085,0.508299,-0.869198,0,1.3427
0,0,0,0,-2.23043,-1.55895,1.37413,-0.742341,-0.886997,0,-1.5069,0,0,0,1.68879,1.57042,0.605986,0.565515,0.534064,0,1.22113
0,0,0,0,-2.0012,-1.36,0.35862,-0.718901,-1.26225,0,-1.20521,0,0,0,1.66691,1.5708,0.727334,0.579717,0.665287,0,1.05279
0,0,0,0,-1.86725,-1.34247,-0.0211616,-0.720223,-0.881883,0,-0.369223,0,0,0,1.73529,1.5708,0.639575,0.549476,1.34053,0,0.412871
0,0,0,0,-1.91764,-1.5708,-0.798377,-0.103442,-3.13478,0,-0.328503,0,0,0,1.8149,1.56655,0.246055,0.519841,1.41107,0,1.5533
0,0,0,0,-1.90196,-1.1857,0.00850719,-1.02046,-1.38891,0,-1.40931,0,0,0,1.95938,1.4013,-0.322892,0.810917,1.09742,0,1.5331
0,0,0,0,-1.98008,-1.23718,0.169132,-0.732037,1.5152,0,-1.09772,0,0,0,1.78878,1.5708,0.437611,0.507357,1.4558,0,0.523128
0,0,0,0,-2.00942,-1.00046,0.235637,-1.24735,-0.0872359,0,-0.786225,0,0,0,2.05888,1.47031,-0.611729,0.77837,1.2696,0,0.830408
0,0,0,0,-2.12873,-1.50623,0.987179,-0.412465,1.50954,0,-0.456572,0,0,0,2.02752,1.5708,-0.772775,0.573087,1.4669,0,1.48457
0,0,0,0,-1.84809,-1.50688,-0.375275,-0.439022,-1.36014,0,-0.596209,0,0,0,1.66051,1.5708,0.752661,0.62072,0.944894,0,0.474744
0,0,0,0,-2.16439,-1.42893,1.02523,-0.711485,-0.448007,0,-0.153861,0,0,0,1.89142,1.52503,-0.341047,0.429537,-0.0860094,0,1.16762
0,0,0,0,-1.53169,-1.42939,-1.04526,-1.01618,-1.47229,0,-1.287,0,0,0,1.65792,1.5708,0.702089,0.574705,0.393833,0,1.2387
0,0,0,0,-1.89849,-1.53895,0.123679,-0.320971,-0.962849,0,-1.39573,0,0,0,1.84764,1.5708,-0.127648,0.230711,-0.864303,0,1.5533
0,0,0,0,-2.02134,-1.42471,0.500447,-0.614586,-1.3146,0,0.0195253,0,0,0,1.96169,1.5708,-0.456055,0.239294,-2.02395,0,0.866299
0,0,0,0,-1.54643,-1.5708,-1.34594,-0.861714,-1.39966,0,-0.0662156,0,0,0,1.62566,1.5708,0.77701,0.658819,0.712031,0,1.55309
0,0,0,0,-1.87413,-1.37766,-0.0487253,-0.665793,-1.07693,0,-0.240529,0,0,0,1.78557,1.56127,0.187033,0.494832,1.00151,0,1.08379
0,0,0,0,-1.74036,-1.5682,-0.903965,-0.322135,0.692573,0,-1.50187,0,0,0,1.69969,1.38584,0.558333,0.771944,-3.1416,0,1.27336
0,0,0,0,-1.80826,-1.42118,-0.654717,-0.474206,2.88262,0,-0.0107484,0,0,0,2.07169,1.51061,-0.5377,0.578183,-2.63175,0,1.4885
0,0,0,0,-2.04151,-1.40883,0.678723,-0.575639,-0.172706,0,-1.04259,0,0,0,1.76412,1.5708,0.237104,0.387099,-0.0404931,0,1.5533
0,0,0,0,-1.80281,-1.37429,-0.285693,-0.710794,-1.09437,0,-1.49008,0,0,0,1.88157,1.53622,-0.233083,0.506975,0.791023,0,0.777703
0,0,0,0,-1.8954,-1.36113,-0.107108,-0.727308,-2.051,0,-1.37068,0,0,0,1.61201,1.5708,0.902567,0.710761,1.03113,0,1.38709
0,0,0,0,-1.90928,-1.56899,3.13641,0,-1.65389,0,-0.346788,0,0,0,1.67638,1.5708,0.847502,0.413571,-1.36601,0,1.24726
0,0,0,0,-1.76908,-1.30785,-0.316524,-0.848713,-1.03334,0,-1.37811,0,0,0,1.71845,1.5708,0.514635,0.530701,0.654835,0,1.53133
0,0,0,0,-2.16255,-1.43197,0.687002,-0.627285,2.78084,0,-0.623428,0,0,0,1.83906,1.5708,0.326659,0.455079,2.12843,0,1.39042
0,0,0,0,-2.29749,-1.5708,1.24119,-0.808363,3.1416,0,-1.24677,0,0,0,1.58492,1.5708,0.912595,0.700403,0.95936,0,1.00454
0,0,0,0,-1.51981,-1.5708,-1.22204,-0.78108,0.165003,0,-1.41152,0,0,0,1.56194,1.5708,0.938481,0.80448,0.953572,0,0.864599
0,0,0,0,-2.18632,-1.53515,1.25026,-0.738873,-1.21559,0,0.0247033,0,0,0,1.68922,1.46009,0.540281,0.572791,-1.63788,0,0.187219
0,0,0,0,-2.22404,-1.5708,1.18107,-0.598415,2.6851,0,-1.4696,0,0,0,1.71522,1.48506,0.2636,0.5379,-0.626883,0,1.46321
0,0,0,0,-1.92561,-1.52601,0.515407,-0.210384,0.335209,0,-0.328445,0,0,0,1.86829,1.5708,-0.165215,0.253576,-1.03961,0,0.949577
0,0,0,0,-1.62118,-1.52147,-1.05779,-0.744004,-1.09864,0,-1.13722,0,0,0,1.99491,1.55565,-0.705234,0.39016,-0.832828,0,0.21518
0,0,0,0,-1.67061,-1.5708,-1.0113,-0.526178,-0.212303,0,-1.5533,0,0,0,1.78097,1.51923,0.271091,0.616972,1.19149,0,1.5533
0,0,0,0,-1.86317,-1.15619,-0.0329372,-1.11985,-0.967491,0,-0.142999,0,0,0,1.88108,1.5708,-0.105896,0.482936,1.38564,0,1.05305
0,0,0,0,-1.65953,-1.3625,-0.589931,-0.854065,-0.762875,0,-1.19212,0,0,0,1.88348,1.55295,-0.0437821,0.533581,1.5784,0,0.107549
0,0,0,0,-1.7199,-1.43417,-0.656603,-0.703582,-1.24861,0,-1.3693,0,0,0,1.78141,1.5708,0.38788,0.528657,1.39665,0,1.5533
0,0,0,0,-1.55377,-1.5708,-1.3408,-0.616931,1.49586,0,-0.161321,0,0,0,1.90017,1.48821,-0.329246,0.55582,0.19334,0,0.310251
0,0,0,0,-2.07815,-1.32438,0.33781,-0.751181,3.1416,0,-1.40545,0,0,0,1.58567,1.5708,0.834615,0.689287,0.263063,0,1.5533
0,0,0,0,-1.90183,-1.33656,-0.0945241,-0.542956,1.77228,0,0.0363003,0,0,0,1.69521,1.52279,0.466082,0.649701,0.743155,0,1.34565
0,0,0,0,-1.77061,-1.23704,-0.295327,-0.95401,-1.08868,0,-1.2855,0,0,0,1.97215,1.45714,-0.405052,0.743858,1.01361,0,0.429917
0,0,0,0,-2.13388,-1.50398,0.965223,-0.653047,-1.52561,0,-1.33077,0,0,0,2.09565,1.5708,-0.878372,0.677901,1.77383,0,1.46083
0,0,0,0,-1.80908,-1.54401,-0.751031,-0.436063,-1.53372,0,-1.50292,0,0,0,1.88636,1.54191,-0.104268,0.546802,1.43068,0,1.51919
0,0,0,0,-1.75555,-1.55841,-1.15778,-0.482232,-2.09964,0,-0.54632,0,0,0,1.99595,1.50303,-0.346743,0.47716,-2.16739,0,0.153602
0,0,0,0,-1.89886,-1.36036,-0.0508032,-0.717081,-1.57012,0,-0.524406,0,0,0,1.84569,1.54362,0.140211,0.323686,-1.71677,0,1.20517
0,0,0,0,-1.59256,-1.54835,-1.13154,-0.767129,-0.924243,0,-1.36889,0,0,0,1.68764,1.5708,0.551427,0.575291,0.717867,0,1.06881
0,0,0,0,-1.66404,-1.54869,-1.14681,-0.662558,-1.39247,0,-0.856316,0,0,0,1.98969,1.50707,-0.430722,0.663923,1.34473,0,0.157342
0,0,0,0,-1.98235,-1.34716,0.228163,-0.765504,-1.41985,0,-0.687617,0,0,0,1.86518,1.56425,-0.232992,0.455099,0.632011,0,1.43891
0,0,0,0,-1.93435,-1.5708,-0.146177,-0.270869,-2.08738,0,-0.545756,0,0,0,1.81719,1.50272,-0.0187943,0.435214,-0.569396,0,0.232091
0,0,0,0,-1.67417,-1.35725,-0.657804,-0.891411,-1.39941,0,-1.48479,0,0,0,1.7193,1.5708,0.462298,0.383274,-0.484482,0,0.9689
0,0,0,0,-1.56263,-1.5708,-1.19655,-0.79846,-0.588303,0,-1.36328,0,0,0,1.61317,1.51442,0.67882,0.739367,0.87533,0,1.48319
0,0,0,0,-1.64736,-1.50692,-0.870876,-0.647715,-0.290884,0,-0.65999,0,0,0,1.69334,1.5708,0.70483,0.579431,1.41455,0,1.3654
0,0,0,0,-1.92462,-1.47242,0.27793,-0.467351,-0.864337,0,-1.03207,0,0,0,1.93982,1.40891,-0.430271,0.763797,0.721265,0,0.917733
0,0,0,0,-2.01068,-1.3281,0.360989,-0.805016,-1.19722,0,-0.0545833,0,0,0,1.87312,1.5708,0.0481305,0.392547,2.46906,0,1.45556
0,0,0,0,-1.64511,-1.45532,-0.833907,-0.768741,-1.05499,0,-0.607884,0,0,0,1.74618,1.56992,0.365771,0.486139,1.10421,0,1.128
0,0,0,0,-1.81215,-1.31133,-0.0620606,-0.786896,-0.634716,0,-1.32604,0,0,0,1.75189,1.47718,0.0848223,0.605619,0.679658,0,1.09208
0,0,0,0,-1.74864,-1.28391,-0.230913,-0.712187,0.899575,0,-0.720308,0,0,0,1.83478,1.46508,-0.272419,0.592,0.695976,0,0.110521
0,0,0,0,-2.0267,-1.32745,0.378982,-0.832732,-1.86024,0,-0.87476,0,0,0,1.33958,1.22459,0.947298,1.37235,2.93985,0,0.89758
0,0,0,0,-1.50785,-1.29125,-0.829198,-1.06397,-2.06616,0,-1.52532,0,0,0,1.32391,1.4766,0.970188,1.05442,0.815302,0,0.494005
0,0,0,0,-1.48863,-1.27452,-0.850135,-1.11187,-2.21411,0,-0.953288,0,0,0,1.87877,1.41557,-0.45061,0.738662,0.875445,0,0.559921
0,0,0,0,-1.91583,-1.17213,0.295655,-1.0369,-0.403734,0,-0.535401,0,0,0,1.79686,1.3812,-0.218426,0.656551,-0.219452,0,0.489355
0,0,0,0,-1.85235,-1.32596,0.355295,-0.650277,0.646954,0,0.0342864,0,0,0,1.76244,1.32034,0.0955323,0.809472,-3.1416,0,1.10517
0,0,0,0,-2.09751,-1.16988,0.639309,-1.25472,-1.22741,0,-1.44354,0,0,0,1.35729,1.47841,0.907029,0.987912,0.901426,0,0.109613
0,0,0,0,-1.54926,-1.0534,-0.343335,-1.15152,1.83852,0,-0.0144029,0,0,0,1.16808,1.57027,1.13095,1.05538,-0.265156,0,1.03753
0,0,0,0,-1.28392,-1.24889,-0.841573,-1.11246,1.17166,0,-1.00638,0,0,0,2.03179,1.30866,-0.747786,1.22191,1.25428,0,0.702896
0,0,0,0,-1.70749,-0.966567,-0.0259687,-1.4622,-1.45785,0,-1.18289,0,0,0,1.34761,1.22134,0.503621,1.32755,0.68654,0,0.742039
0,0,0,0,-1.36688,-0.998201,-0.408733,-1.517,-0.666701,0,-0.862217,0,0,0,1.49182,1.27105,0.411694,1.15179,2.03974,0,0.940041
0,0,0,0,-2.50129,-1.14028,1.07442,-1.6912,2.58935,0,-0.613754,0,0,0,1.48362,1.54123,0.688768,0.695168,1.906,0,0.803568
0,0,0,0,-1.09419,-1.22059,-0.917403,-1.49577,-0.357267,0,-0.321616,0,0,0,1.64285,1.17299,-0.0154077,1.29976,1.46773,0,0.978074
0,0,0,0,-1.57707,-0.841873,0.0213136,-1.61329,0.185889,0,-0.681228,0,0,0,1.23282,1.19052,0.637595,1.49065,1.91264,0,0.0431761
0,0,0,0,-1.14426,-1.07068,-0.707136,-1.41952,0.795925,0,-0.931596,0,0,0,0.986993,1.5708,1.16929,1.37156,0.602877,0,0.207251
0,0,0,0,-1.92187,-0.939353,0.482806,-1.42129,0.990927,0,-0.80763,0,0,0,0.945824,1.5708,1.20744,1.46814,1.06939,0,1.33315
0,0,0,0,-1.6853,-0.882854,0.17436,-1.54009,-0.192769,0,-0.0369422,0,0,0,1.19332,1.24029,0.632331,1.45965,1.10091,0,0.203061
0,0,0,0,-0.949368,-1.09676,-0.912669,-1.51047,1.24747,0,-1.06749,0,0,0,1.30318,1.15175,0.332739,1.34196,-0.74648,0,0.745545
0,0,0,0,-1.10336,-0.979368,-0.631601,-1.50822,0.96259,0,-1.11549,0,0,0,1.72889,1.10629,-0.278518,1.55268,1.21418,0,0.827265
0,0,0,0,-0.783169,-1.522,-1.40678,-1.51225,1.03579,0,-0.574735,0,0,0,1.56822,1.11968,-0.0622092,1.4911,0.986815,0,0.549002
0,0,0,0,-0.699829,-1.56863,-1.43486,-1.60287,0.664467,0,-1.37755,0,0,0,0.9072,1.47653,0.972571,1.4906,0.0235411,0,0
0,0,0,0,-0.768299,-1.18927,-1.03112,-1.67463,0.186769,0,-1.27551,0,0,0,1.51405,1.08401,-0.0370466,1.55511,0.4993,0,1.03986
0,0,0,0,-2.24308,-1.19257,1.23911,-1.77954,-0.748319,0,-1.40137,0,0,0,0.886045,1.47987,1.01043,1.59378,0.71747,0,0.613139
0,0,0,0,-0.713497,-1.08388,-0.957177,-1.72538,0.416133,0,-0.791747,0,0,0,1.21074,1.14597,0.376875,1.58775,0.325018,0,0.639503
0,0,0,0,-1.81577,-0.803414,0.606118,-1.69426,0.680723,0,-1.07756,0,0,0,1.59894,1.05855,0.000906653,1.6605,2.25096,0,0.934955
0,0,0,0,-1.03252,-0.795292,-0.432462,-1.81181,-0.264658,0,-1.53537,0,0,0,1.71407,1.09625,-0.291003,1.65157,1.14115,0,0.759225
0,0,0,0,-0.548337,-1.13381,-1.09125,-1.74183,0.984527,0,-0.28334,0,0,0,0.990961,1.29211,0.717372,1.52667,-0.695469,0,0.097579
0,0,0,0,-1.29578,-0.67808,0.01232,-1.7531,1.05406,0,-0.298461,0,0,0,1.27923,1.07886,0.28387,1.73683,0.898293,0,0.0921863
0,0,0,0,-0.438972,-1.4195,-1.40818,-1.75213,1.23139,0,-0.719356,0,0,0,1.6054,1.05709,-0.0679008,1.7393,1.69132,0,0.34732
0,0,0,0,-0.323975,-1.45824,-1.60919,-1.88738,-3.1416,0,-0.013392,0,0,0,1.58999,1.04555,-0.144365,1.58749,-0.804172,0,0.112627
0,0,0,0,-1.21743,-0.645018,0.0907836,-1.92703,-0.33121,0,-0.812815,0,0,0,0.840065,1.43435,0.989968,1.56633,-1.21514,0,0.939168
0,0,0,0,-0.312549,-1.55211,-1.47092,-1.83622,0.617975,0,-1.09794,0,0,0,2.26199,1.43914,-0.919506,1.68981,3.12806,0,0.287369
0,0,0,0,-1.00213,-0.631281,-0.125689,-1.80074,1.31787,0,-0.200609,0,0,0,1.01074,1.19788,0.773448,1.82334,2.12681,0,0.18457
0,0,0,0,-0.848279,-0.64194,-0.232025,-1.94668,-0.214782,0,-0.0297455,0,0,0,0.93499,1.2949,0.751865,1.6443,-0.606711,0,0.798819
0,0,0,0,-1.34908,-0.638611,0.278017,-1.80278,1.59631,0,-1.19096,0,0,0,1.94698,1.13039,-0.610499,1.79289,0.820495,0,0.477979
0,0,0,0,-1.90227,-1.43679,1.39883,-1.93621,-3.06045,0,0.08727,0,0,0,1.49807,1.02126,-0.0460497,1.73753,-0.0339045,0,0.429454
0,0,0,0,-0.254386,-0.857088,-0.856239,-1.85924,0.604488,0,-0.801757,0,0,0,2.21395,1.33999,-0.8535,1.64002,-2.07293,0,1.39982
0,0,0,0,-0.0180546,-1.31698,-1.33661,-1.95769,0.12034,0,-1.21726,0,0,0,1.3916,1.02731,0.108874,1.82075,0.626874,0,0.429195
0,0,0,0,-0.407877,-0.705713,-0.586011,-1.77534,1.51755,0,-0.443163,0,0,0,1.41218,1.00132,0.280593,1.87,2.44539,0,0.36676
0,0,0,0,-0.265306,-0.737206,-0.682322,-1.83339,0.838368,0,-0.546473,0,0,0,1.01559,1.18963,0.593226,1.74694,-0.293255,0,0.368617
0,0,0,0,-0.274055,-0.733042,-0.689163,-1.81544,1.04505,0,-0.730043,0,0,0,1.33666,1.02811,0.354668,1.70299,-2.30493,0,1.1824
0,0,0,0,0.173652,-1.56955,-1.54697,-1.82741,0.55822,0,-1.38806,0,0,0,2.34571,1.44621,-0.958358,1.75862,-2.61877,0,0.780383
0,0,0,0,0.173447,-1.50858,-1.55082,-1.77938,1.13602,0,-1.2731,0,0,0,1.25641,1.04438,0.498413,1.82683,-3.1416,0,1.43598
0,0,0,0,-1.30345,-0.707151,0.686343,-1.79836,1.87048,0,-0.968732,0,0,0,2.23076,1.28512,-0.787639,1.75473,-2.4281,0,0.807747
0,0,0,0,-0.809831,-0.636229,0.265469,-1.69539,1.49358,0,-1.00384,0,0,0,2.28826,1.32432,-0.846933,1.7698,-2.35804,0,1.36828
0,0,0,0,-1.35096,-0.961432,1.09038,-1.9182,-1.46179,0,-0.125571,0,0,0,1.68517,0.979026,-0.0449561,1.78181,-2.46115,0,1.48742
0,0,0,0,0.270086,-1.49133,-1.50099,-1.73171,0.830228,0,-0.849368,0,0,0,2.10062,1.13106,-0.542188,1.85809,-3.1416,0,0.969779
0,0,0,0,-0.628479,-0.649991,0.0378235,-1.73749,-3.1416,0,-0.0889692,0,0,0,1.40752,0.968691,0.127313,1.8084,-0.796351,0,0.337595
0,0,0,0,-1.04312,-0.782719,0.734672,-1.6262,1.62014,0,-0.0633588,0,0,0,2.45441,1.55849,-1.17253,1.77338,-1.57811,0,0.731625
0,0,0,0,-0.318799,-0.677063,-0.151213,-1.54157,1.51008,0,-0.427921,0,0,0,2.14427,1.12696,-0.590081,1.82456,-2.40333,0,1.50806
0,0,0,0,-0.993145,-0.853298,0.852824,-1.54451,1.41683,0,-0.182183,0,0,0,0.953873,1.21842,0.739459,1.78618,-1.03705,0,0.663072
0,0,0,0,-1.12686,-0.952782,1.16552,-1.7376,-0.376159,0,-0.603736,0,0,0,1.24785,1.01688,0.301634,1.87464,-0.278927,0,0.199367
0,0,0,0,-0.901972,-0.908663,0.977786,-1.46822,0.665114,0,-0.756198,0,0,0,2.13717,1.10352,-0.592801,1.82618,-2.0708,0,1.42851
0,0,0,0,0.350857,-1.06422,-1.1044,-1.4598,1.02993,0,-1.48792,0,0,0,1.13336,1.05847,0.554569,1.81988,-1.50893,0,0.790178
0,0,0,0,-0.557736,-0.73627,0.420408,-1.48336,0.503306,0,-1.1429,0,0,0,2.51524,1.56171,-1.07052,1.99557,2.85256,0,1.55166
0,0,0,0,-0.154317,-0.737115,-0.215619,-1.35408,1.61767,0,-0.128034,0,0,0,1.53285,0.940948,-0.0329477,1.94124,-0.0255036,0,0.386903
0,0,0,0,-1.02485,-1.22028,1.29198,-1.58662,-2.39632,0,-0.408134,0,0,0,2.49669,1.51036,-1.0837,1.84578,-2.06213,0,0.531536
0,0,0,0,0.270906,-0.882947,-0.806136,-1.55944,-1.14717,0,-1.25849,0,0,0,1.94711,0.990998,-0.470645,1.88195,-0.754014,0,0.800447
0,0,0,0,-0.274069,-0.753338,0.148814,-1.38724,0.175795,0,-0.792721,0,0,0,0.762206,1.46628,1.03129,1.86327,-1.01425,0,0.16961
0,0,0,0,-0.801968,-1.08037,1.07921,-1.23102,2.13279,0,-1.15749,0,0,0,1.96597,0.992005,-0.468887,1.91328,-0.664978,0,0.309776
0,0,0,0,-0.190404,-0.731866,-0.0557266,-1.27997,1.64958,0,-1.31659,0,0,0,1.80923,0.949842,-0.306499,1.94492,-0.318743,0,0.509844
0,0,0,0,-0.898452,-1.54593,1.68186,-1.41066,-2.92016,0,-0.315479,0,0,0,1.47359,1.02514,0.0865718,1.81086,-0.797391,0,0.176034
0,0,0,0,-0.527526,-0.752353,0.471055,-1.32231,1.81609,0,-0.640012,0,0,0,1.29901,1.0028,0.390331,1.87255,-1.32903,0,0.135067
0,0,0,0,-0.856475,-1.04426,1.17477,-1.31945,1.60502,0,-1.33982,0,0,0,1.12768,1.08634,0.566766,1.88604,-1.07188,0,0.427755
0,0,0,0,-0.649184,-0.814825,0.783056,-1.3531,0.865534,0,-0.672064,0,0,0,0.79494,1.47138,1.0457,1.87441,-1.22525,0,0.339469
