0,0,0,0,-1.98452,-1.28423,0.235556,-0.84206,-1.45485,0,-0.978144,0,0,0,1.85028,1.48964,0.27341,0.444517,-2.71297,0,0.0170809
0,0,0,0,-2.0009,-1.31903,0.330384,-0.786568,-1.32241,0,-0.915138,0,0,0,1.9347,1.50014,-0.438697,0.443568,-0.524605,0,0.232148
0,0,0,0,-1.91202,-1.34312,0.088095,-0.718407,-1.11919,0,-1.50897,0,0,0,1.8938,1.50656,-0.093098,0.591734,1.32797,0,1.29744
0,0,0,0,-1.92424,-1.40948,0.0901344,-0.602464,-1.49409,0,-1.5533,0,0,0,2.10737,1.51326,-0.714322,0.76904,1.79445,0,1.44632
0,0,0,0,-1.90221,-1.34163,0.0383827,-0.733902,-1.2949,0,-1.5533,0,0,0,1.93863,1.55578,-0.483287,0.502091,0.950871,0,1.14794
0,0,0,0,-1.88063,-1.5708,2.4839,0,-1.42861,0,-1.24516,0,0,0,1.86887,1.5708,0.1655,0.454462,1.91298,0,0.725827
0,0,0,0,-1.87797,-1.41812,0.121991,-0.453219,0.0704773,0,-1.00544,0,0,0,1.86011,1.49361,0.0768911,0.625828,1.69603,0,0.183029
0,0,0,0,-1.6063,-1.5708,-1.30343,-0.732529,-1.4088,0,-0.140652,0,0,0,1.76202,1.5708,0.326996,0.349777,-0.496278,0,0.941505
0,0,0,0,-2.09145,-1.42208,0.578986,-0.578867,2.50584,0,-0.686224,0,0,0,1.7514,1.42063,0.305778,0.792487,1.04389,0,1.32752
0,0,0,0,-2.02924,-1.40877,0.388332,-0.646869,-1.8674,0,-0.838026,0,0,0,1.91466,1.56498,-0.395919,0.420032,0.589717,0,1.12119
0,0,0,0,-1.89046,-1.48963,-0.07539,-0.438571,-1.52954,0,-0.309959,0,0,0,1.63348,1.5708,0.874833,0.623542,0.480401,0,0.532003
0,0,0,0,-2.041,-1.26264,0.411465,-0.898346,-1.15471,0,-1.41378,0,0,0,1.77344,1.50874,0.418682,0.630128,1.68901,0,0.280641
0,0,0,0,-1.90578,-1.56222,0.152674,-0.28601,-1.35073,0,-0.713854,0,0,0,1.88086,1.55,-0.035989,0.502638,1.58574,0,0.859987
0,0,0,0,-1.74423,-1.27381,-0.434167,-0.912128,-1.59486,0,-0.774841,0,0,0,2.03135,1.4553,-0.561257,0.741359,1.4362,0,0.0939368
0,0,0,0,-1.97599,-1.5055,0.805036,-0.317156,-0.0667486,0,-0.505794,0,0,0,2.14691,1.5708,-0.852527,0.564073,-2.49506,0,1.10469
0,0,0,0,-1.77302,-1.37089,-0.413655,-0.734765,-1.42565,0,-0.624693,0,0,0,1.72067,1.4231,0.452834,0.838453,1.59429,0,0.390154
0,0,0,0,-1.64304,-1.39298,-0.652164,-0.786775,-0.50358,0,-1.3077,0,0,0,1.62398,1.5708,0.797954,0.663342,0.679305,0,1.19628
0,0,0,0,-1.76962,-1.31676,-0.290416,-0.802518,-1.10451,0,-0.253435,0,0,0,1.88853,1.51424,0.132532,0.439407,-3.1416,0,1.1685
0,0,0,0,-2.11856,-1.43977,0.765917,-0.716208,-1.73024,0,-1.25786,0,0,0,1.88649,1.5708,-0.236338,0.247313,-0.915267,0,0.736201
0,0,0,0,-1.82901,-1.40414,-0.168999,-0.596979,-0.949072,0,-1.03809,0,0,0,2.01344,1.54834,-0.581912,0.573,1.60642,0,1.43207
0,0,0,0,-1.83545,-1.40524,-0.201716,-0.617139,-1.21834,0,-1.5533,0,0,0,1.85335,1.5708,0.426654,0.333205,-3.1416,0,0.272185
0,0,0,0,-1.91787,-1.16156,0.0455626,-0.852034,1.24994,0,-0.402637,0,0,0,1.80143,1.54005,0.0967995,0.494862,0.597749,0,1.02059
0,0,0,0,-1.88343,-1.35447,0.1212,-0.607532,-0.241787,0,-0.851179,0,0,0,1.80064,1.5708,0.267016,0.478896,1.15681,0,1.25327
0,0,0,0,-1.88636,-1.36671,-0.0275387,-0.693808,-1.37033,0,-0.979074,0,0,0,1.75543,1.5708,0.441218,0.328076,-0.986513,0,0.715046
0,0,0,0,-1.90937,-1.02912,-0.0908459,-1.04766,2.61464,0,-0.397731,0,0,0,1.72773,1.38865,0.325215,0.883925,1.02935,0,0.651507
0,0,0,0,-1.59945,-1.43532,-0.937531,-0.636993,1.31299,0,-0.941647,0,0,0,1.67849,1.39689,0.358803,0.907707,0.748074,0,0.697048
0,0,0,0,-1.62223,-1.56938,-1.29348,-0.707448,-1.47429,0,-0.519533,0,0,0,1.77295,1.5708,0.204797,0.419493,0.224663,0,1.2429
0,0,0,0,-1.57149,-1.53067,-1.0781,-0.758911,-0.402896,0,-1.3493,0,0,0,1.80435,1.56904,0.392279,0.278006,-1.63379,0,1.24248
0,0,0,0,-1.88318,-1.31973,0.0997527,-0.638236,0.175549,0,-1.41137,0,0,0,2.05781,1.5708,-0.829268,0.613821,1.54314,0,1.22084
0,0,0,0,-1.74512,-1.32526,-0.389493,-0.818688,-1.25584,0,-0.769099,0,0,0,1.83183,1.5708,-0.0744732,0.328549,-0.131292,0,1.5533
0,0,0,0,-1.64071,-1.49609,-0.983753,-0.713821,-1.13336,0,-1.33099,0,0,0,1.70319,1.56528,0.595309,0.594095,0.924882,0,1.43306
0,0,0,0,-1.87796,-1.38809,0.0276739,-0.610359,-0.856219,0,-0.924063,0,0,0,2.01,1.51902,-0.623872,0.641763,1.03659,0,0.701633
0,0,0,0,-2.15536,-1.45066,0.964215,-0.721434,-1.24181,0,-0.643794,0,0,0,2.18308,1.55653,-1.02142,0.804494,1.53454,0,1.5533
0,0,0,0,-2.20373,-1.44501,0.962582,-0.813193,-1.65793,0,-0.889553,0,0,0,1.89488,1.5708,-0.399343,0.322726,-0.261409,0,0.666962
0,0,0,0,-1.82584,-1.36952,-0.160609,-0.480348,0.916629,0,-0.563537,0,0,0,1.88143,1.5708,-0.28628,0.407287,0.55276,0,0.707028
0,0,0,0,-1.63158,-1.5202,-1.04006,-0.707068,-0.996161,0,-1.52174,0,0,0,1.77072,1.44311,0.156351,0.703745,0.55933,0,1.28358
0,0,0,0,-1.95114,-1.37084,0.0690836,-0.666098,-1.92975,0,-0.322595,0,0,0,1.75299,1.5708,0.550938,0.541305,1.3452,0,0.13127
0,0,0,0,-1.99715,-1.56936,0.381842,-0.216049,3.1416,0,-1.27363,0,0,0,2.04331,1.52343,-0.347203,0.536573,-3.1416,0,1.5533
0,0,0,0,-1.85112,-1.54058,-0.648686,-0.361582,-1.9066,0,-0.734872,0,0,0,1.56192,1.51751,0.794553,0.769542,-0.0146751,0,1.05271
0,0,0,0,-1.82498,-1.3471,-0.168795,-0.721386,-1.0133,0,-0.572656,0,0,0,1.68214,1.5708,0.595594,0.495569,-0.0694172,0,1.33943
0,0,0,0,-1.9671,-1.37603,0.244228,-0.673333,-1.34846,0,-0.831209,0,0,0,1.96132,1.5708,-0.505753,0.492953,1.32969,0,1.10618
0,0,0,0,-1.87416,-1.32656,0.0109124,-0.735254,-0.838606,0,-0.290429,0,0,0,1.74677,1.5708,0.355516,0.413433,-0.0864654,0,0.108163
0,0,0,0,-1.6584,-1.30631,-0.508462,-0.913163,-0.540932,0,-0.840799,0,0,0,1.96769,1.46777,-0.325762,0.688399,1.32427,0,1.31339
0,0,0,0,-1.81879,-1.56285,-0.408286,-0.285296,-0.453176,0,-0.943569,0,0,0,1.94696,1.4464,-0.280406,0.738025,1.07924,0,1.3444
0,0,0,0,-1.68847,-1.43734,-0.625036,-0.623603,-0.278325,0,-0.432078,0,0,0,1.62127,1.56205,0.815052,0.690397,0.776425,0,1.22555
0,0,0,0,-1.73305,-1.3344,-0.349521,-0.737771,-0.0839216,0,0.00508031,0,0,0,1.61448,1.5708,0.856098,0.678014,0.754053,0,1.04157
0,0,0,0,-1.95212,-1.34707,0.204424,-0.721386,-1.29017,0,-1.28376,0,0,0,1.70654,1.52555,0.40993,0.624329,0.746346,0,1.3634
0,0,0,0,-1.74898,-1.45709,-0.484912,-0.549123,-0.416694,0,-0.780895,0,0,0,1.77217,1.5708,0.413108,0.497765,1.08087,0,0.636068
0,0,0,0,-1.72329,-1.43005,-0.641791,-0.692731,-1.27947,0,-0.705714,0,0,0,2.08473,1.57013,-0.87571,0.658033,1.39204,0,1.43243
0,0,0,0,-1.89815,-1.39438,0.0614597,-0.618834,-0.995607,0,-0.756635,0,0,0,1.82202,1.5708,0.0517411,0.435968,0.75334,0,1.35674
0,0,0,0,-2.1136,-1.37414,0.720573,-0.775979,-1.00741,0,-1.32758,0,0,0,1.82495,1.5708,0.0467486,0.437295,0.786799,0,0.435655
0,0,0,0,-1.59291,-1.48623,-1.02661,-0.795414,-1.11163,0,-1.1962,0,0,0,1.94382,1.50432,-0.416372,0.42304,-0.574703,0,0.152802
0,0,0,0,-1.57445,-1.33911,-0.89451,-1.00019,-1.65967,0,-1.18343,0,0,0,1.76957,1.5708,0.282576,0.454908,0.551488,0,1.44203
0,0,0,0,-1.79934,-1.36166,-0.20209,-0.700666,-0.70169,0,-0.513392,0,0,0,1.93515,1.45769,-0.370766,0.694474,0.866166,0,0.89929
0,0,0,0,-1.99473,-1.36973,0.4079,-0.678641,-0.880528,0,-0.775268,0,0,0,1.66661,1.5708,0.883474,0.635485,1.61545,0,1.17075
0,0,0,0,-1.92415,-1.32459,0.130203,-0.570505,0.981489,0,-0.417762,0,0,0,1.65461,1.5708,0.896388,0.43229,-1.40617,0,1.2453
0,0,0,0,-2.11734,-1.26999,0.564539,-0.77961,1.19578,0,-0.101239,0,0,0,1.9458,1.47673,-0.0815236,0.5239,-2.71621,0,0.318581
0,0,0,0,-2.25194,-1.5708,1.18324,-0.638038,2.59071,0,-0.107934,0,0,0,2.00044,1.5708,-0.724881,0.535192,1.2622,0,1.10945
0,0,0,0,-1.84181,-1.25203,-0.0377654,-0.834826,-0.369848,0,-0.183839,0,0,0,1.93821,1.54519,-0.330859,0.537433,1.38893,0,1.09778
0,0,0,0,-1.94859,-1.5708,-2.45117,0,-1.70177,0,-0.740516,0,0,0,1.8829,1.5708,-0.190461,0.444493,1.2197,0,1.07766
0,0,0,0,-1.94203,-1.56119,0.815507,-0.220065,-0.469665,0,-0.0124773,0,0,0,1.94719,1.55812,-0.465065,0.514435,1.28963,0,1.29462
0,0,0,0,-1.76184,-1.41559,-0.458763,-0.662423,-0.9262,0,-1.17733,0,0,0,1.86187,1.43005,-0.0493615,0.516739,-1.08025,0,0.290045
0,0,0,0,-2.27267,-1.52972,1.25499,-0.879712,-1.42178,0,-0.647087,0,0,0,1.6855,1.5708,0.604286,0.431914,-0.300157,0,0.132447
0,0,0,0,-2.35237,-1.5708,1.24791,-0.854424,3.1416,0,-0.292239,0,0,0,1.63043,1.51241,0.688367,0.76179,0.89365,0,1.07323
0,0,0,0,-1.89689,-1.37922,0.000672514,-0.482512,1.30573,0,-0.242016,0,0,0,1.78983,1.53959,0.233292,0.53447,0.719455,0,0.525773
0,0,0,0,-2.19501,-1.53524,1.2656,-0.725405,-1.0677,0,-0.904547,0,0,0,1.67257,1.5708,0.805251,0.62238,1.41542,0,0.559825
0,0,0,0,-1.80053,-1.34185,-0.241939,-0.758855,-0.995187,0,-1.5533,0,0,0,1.8298,1.5708,0.105479,0.463402,1.15238,0,1.5533
0,0,0,0,-1.62286,-1.32401,-0.768331,-0.998077,-1.86558,0,-0.0774414,0,0,0,1.74275,1.5708,0.86629,0.364931,-2.73514,0,0.529423
0,0,0,0,1.2716,0.5236,3.1416,-1.54663,0.982007,0,0.033018,0,0,0,1.82978,1.53256,0.321221,0.51843,2.35313,0,1.43175
0,0,0,0,-1.86057,-1.37128,-0.0305193,-0.67492,-0.731195,0,-0.943556,0,0,0,1.60312,1.51867,0.618314,0.741044,0.614908,0,1.02727
0,0,0,0,-1.80591,-1.255,-0.359949,-0.901297,-2.10017,0,-0.99081,0,0,0,1.75978,1.5708,0.732091,0.291686,-1.99253,0,0.281875
0,0,0,0,-1.94179,-1.31658,0.254134,-0.637773,0.412537,0,-0.668647,0,0,0,1.69807,1.5708,0.587456,0.433271,-0.573863,0,1.08027
0,0,0,0,-1.67607,-1.40527,-0.612283,-0.730774,-0.557173,0,-1.33576,0,0,0,1.60089,1.5708,0.85719,0.707597,0.812143,0,1.45571
0,0,0,0,-1.9473,-1.5708,2.89351,0,-0.618143,0,-1.27387,0,0,0,1.65126,1.5708,0.933765,0.673938,1.81823,0,1.31848
0,0,0,0,-1.82202,-1.31915,-0.246813,-0.809313,-1.56304,0,-0.186318,0,0,0,2.0805,1.53496,-0.741498,0.716666,1.52558,0,0.849934
0,0,0,0,-1.5862,-1.5708,-1.22506,-0.788607,-1.08762,0,0.0392357,0,0,0,1.88938,1.5708,-0.219288,0.469423,1.15986,0,0.798709
0,0,0,0,-1.95482,-1.23844,0.130396,-0.964829,-1.33933,0,-0.0493121,0,0,0,1.72477,1.5708,0.465696,0.381882,-0.553049,0,1.49348
0,0,0,0,-1.66539,-1.42239,-0.701791,-0.770239,-0.820413,0,-1.03444,0,0,0,1.91346,1.5438,0.0627162,0.420883,-3.1416,0,0.768673
0,0,0,0,-1.83256,-1.41928,-0.128628,-0.436932,0.570478,0,-1.13627,0,0,0,1.87901,1.57079,-0.2712,0.448255,0.739035,0,0.166598
0,0,0,0,-1.92349,-1.26796,0.118193,-0.853005,-0.961905,0,-0.6493,0,0,0,2.10059,1.5708,-1.03247,0.676752,1.02376,0,0.486385
0,0,0,0,-1.867,-1.28757,-0.210145,-0.850624,-2.10594,0,-1.51685,0,0,0,1.66439,1.5708,0.690794,0.629565,0.80531,0,1.05639
0,0,0,0,-1.84633,-1.36498,-0.268002,-0.723178,-1.76764,0,-0.144207,0,0,0,2.00328,1.53694,-0.633997,0.623523,1.12628,0,0.226069
0,0,0,0,-1.68102,-1.45616,-0.729933,-0.694709,-0.767694,0,-1.5533,0,0,0,1.6475,1.5708,0.684316,0.618117,0.558129,0,1.5533
0,0,0,0,-1.63892,-1.47137,-0.839783,-0.74249,-0.718863,0,-0.533947,0,0,0,1.65462,1.5708,0.774597,0.671916,1.17152,0,0.120386
0,0,0,0,-1.82127,-1.38307,-0.130675,-0.572448,0.0871051,0,-1.11625,0,0,0,1.79045,1.51714,0.123906,0.579871,0.597812,0,0.896291
0,0,0,0,-1.64711,-1.52113,-0.946717,-0.646961,-0.677562,0,-0.831567,0,0,0,1.8586,1.46144,0.161901,0.515767,-2.3289,0,0.0303812
0,0,0,0,-2.13349,-1.28119,0.509179,-0.75948,1.83916,0,-0.519559,0,0,0,1.64453,1.50206,0.581817,0.71733,0.449593,0,1.09133
0,0,0,0,-1.92402,-1.5708,-1.09668,-0.0956802,-2.59941,0,-0.850935,0,0,0,1.88216,1.56659,-0.316431,0.428563,0.520976,0,1.39423
0,0,0,0,-1.56569,-1.5708,-1.22184,-0.771135,-0.577291,0,-0.506203,0,0,0,2.06691,1.5406,-0.712574,0.709357,1.51357,0,0.647446
0,0,0,0,-2.22472,-1.5708,1.23942,-0.514268,1.84677,0,-0.763151,0,0,0,1.79803,1.50816,0.377296,0.633517,2.05139,0,0.9489
0,0,0,0,-1.93445,-1.46241,0.353799,-0.430025,-0.450251,0,-0.400846,0,0,0,2.10146,1.5708,-1.0025,0.683221,1.27666,0,1.23493
0,0,0,0,3.1416,-1.5708,1.37245,-1.79855,-2.67076,0,-1.5533,0,0,0,1.78489,1.56312,0.236748,0.512634,0.917939,0,1.5533
0,0,0,0,-1.74302,-1.33506,-0.333802,-0.711439,0.243811,0,-0.906017,0,0,0,1.95095,1.44337,-0.268894,0.564641,-1.55812,0,0.279922
0,0,0,0,-1.87991,-1.354,-0.216542,-0.517397,2.06776,0,-0.362918,0,0,0,2.09518,1.55454,-0.979541,0.69752,0.701912,0,0.193567
0,0,0,0,-2.04836,-1.36896,0.215288,-0.664456,3.1416,0,-0.389508,0,0,0,1.7599,1.50454,0.133965,0.595135,0.575685,0,1.26922
0,0,0,0,-1.49049,-1.5708,-1.50634,-0.847597,2.83826,0,-0.245908,0,0,0,2.24681,1.5708,-1.20131,0.903736,1.42802,0,0.28528
0,0,0,0,-2.31075,-1.5708,1.24692,-0.886457,-2.38072,0,-0.628211,0,0,0,1.77989,1.5708,0.0997742,0.32686,-0.257315,0,1.37986
0,0,0,0,-2.16253,-1.5708,1.13319,-0.420298,2.08466,0,-0.836682,0,0,0,1.50605,1.45041,0.929869,0.975022,1.92098,0,0.550945
0,0,0,0,-1.54216,-1.55616,-1.14584,-0.71136,0.543051,0,-0.50081,0,0,0,1.68641,1.39161,0.401183,0.846387,1.38545,0,0.945658
0,0,0,0,-1.56004,-1.56078,-1.12201,-0.745408,-0.152902,0,-1.25601,0,0,0,2.05106,1.47183,-0.659158,0.785263,1.64607,0,0.269692
0,0,0,0,-1.95189,-1.27132,0.102274,-0.943683,-1.55272,0,-1.23742,0,0,0,1.8562,1.5708,-0.291255,0.423274,1.0756,0,0.876573
0,0,0,0,-1.36659,-1.56906,-1.33586,-1.14506,-1.03322,0,-0.357139,0,0,0,1.52474,1.56781,0.827015,0.67088,0.510466,0,1.26204
0,0,0,0,-2.00389,-1.30581,0.521797,-0.78648,-0.288904,0,-0.2425,0,0,0,1.80402,1.41881,-0.134107,0.689385,0.696064,0,0.832441
0,0,0,0,-1.56813,-1.32646,-0.873124,-0.824854,2.08331,0,-0.114524,0,0,0,1.59082,1.52928,0.691551,0.670912,0.840859,0,0.426083
0,0,0,0,-1.86172,-1.18615,0.0945728,-0.851784,1.19723,0,-0.71435,0,0,0,1.65084,1.34581,0.174137,0.841316,0.469345,0,0.582507
0,0,0,0,-1.53588,-1.27984,-0.532817,-0.925677,0.290159,0,-0.0595813,0,0,0,1.95925,1.37033,-0.544036,0.900725,1.27382,0,0.728494
0,0,0,0,-2.15885,-1.46801,1.00437,-0.869619,-1.71629,0,-0.332486,0,0,0,1.89679,1.46563,-0.702461,0.544577,0.0623592,0,0.860265
0,0,0,0,-2.29301,-1.31071,0.969931,-1.30634,-1.67,0,-0.489516,0,0,0,1.40041,1.5708,1.11436,0.631374,-1.34101,0,0.311701
0,0,0,0,-1.63026,-1.29006,-0.325318,-0.717256,0.842305,0,-1.04039,0,0,0,1.481,1.39136,0.584682,0.740846,-1.04768,0,1.12356
0,0,0,0,-1.84488,-1.05697,0.322199,-1.22589,-0.0118862,0,-0.533703,0,0,0,1.67329,1.21049,-0.0203305,1.17601,1.32478,0,0.5124
0,0,0,0,-1.37773,-1.07712,-0.570508,-1.28275,0.515909,0,-0.639795,0,0,0,1.92083,1.26421,-0.508091,1.18243,1.50277,0,0.656189
0,0,0,0,-1.14328,-1.51899,-1.26947,-1.16161,0.650658,0,-0.244912,0,0,0,1.21295,1.38952,0.880801,1.2234,0.651618,0,0.314657
0,0,0,0,-1.4819,-0.995634,-0.200923,-1.37816,0.0585625,0,-0.497835,0,0,0,1.67112,1.16041,-0.162654,1.25532,0.537663,0,1.05528
0,0,0,0,-1.031,-1.42866,-1.16941,-1.40367,0.00395205,0,-1.1004,0,0,0,1.1925,1.29435,0.814812,1.17916,-1.5327,0,0.522537
0,0,0,0,-1.40951,-0.997299,-0.452153,-1.29855,1.59925,0,-0.780116,0,0,0,1.64031,1.17411,-0.119885,1.16696,-0.140023,0,0.238966
0,0,0,0,-1.05449,-1.14452,-0.835763,-1.4554,0.568873,0,-0.399976,0,0,0,2.06219,1.32105,-0.704339,1.29031,-3.1416,0,0.831741
0,0,0,0,-1.29307,-0.964727,-0.565744,-1.62825,-1.88336,0,-0.321796,0,0,0,1.46076,1.15431,0.16503,1.2037,-0.830265,0,0.587789
0,0,0,0,-1.35588,-0.939054,-0.314702,-1.49238,0.154756,0,-0.559894,0,0,0,1.51351,1.12968,0.0387475,1.34585,0.339545,0,0.928428
0,0,0,0,-1.87873,-0.906146,0.462234,-1.53153,-0.016981,0,-1.03958,0,0,0,1.56255,1.10912,0.0825615,1.44947,1.68192,0,1.33164
0,0,0,0,-1.28828,-0.865182,-0.361555,-1.51327,1.30829,0,-0.0495034,0,0,0,2.20902,1.53136,-1.07609,1.48084,2.45973,0,0.760187
0,0,0,0,-0.850896,-1.28036,-1.14852,-1.49342,1.18358,0,-0.264306,0,0,0,1.91289,1.19423,-0.469271,1.50191,2.24197,0,1.40649
0,0,0,0,-0.94798,-1.08824,-0.852441,-1.56523,0.568033,0,-0.591675,0,0,0,0.96471,1.45808,1.01464,1.31518,-1.18962,0,0.0278289
0,0,0,0,-2.31253,-1.49857,1.56938,-1.65953,0.217364,0,-0.765827,0,0,0,1.28919,1.11244,0.28144,1.47906,-0.42618,0,0.180103
0,0,0,0,1.30971,0.5236,-2.64053,-1.87656,0.446054,0,-0.223055,0,0,0,1.59617,1.16009,-0.152901,1.50807,0.915647,0,1.01924
0,0,0,0,-0.757741,-1.32168,-1.13786,-1.61821,0.233821,0,-1.22087,0,0,0,1.78793,1.13087,-0.395361,1.58717,1.08386,0,0.262807
0,0,0,0,-0.600881,-1.38895,-1.27209,-1.72327,0.402988,0,-0.967432,0,0,0,1.09072,1.2144,0.558145,1.59141,0.298117,0,1.02038
0,0,0,0,-0.648063,-1.09465,-1.06874,-1.7497,1.0245,0,-0.365613,0,0,0,0.959619,1.31832,0.761574,1.58825,0.105059,0,0.21851
0,0,0,0,-0.578533,-1.55425,-1.46421,-1.66103,0.902537,0,-1.4892,0,0,0,1.77812,1.10562,-0.363475,1.65832,1.29173,0,0.184294
0,0,0,0,-1.19346,-0.689206,-0.126796,-1.73613,1.12589,0,-0.143116,0,0,0,1.32872,1.08905,0.203837,1.61843,-0.0234723,0,0.0168389
0,0,0,0,-0.685263,-0.880865,-0.761623,-1.82093,0.498723,0,-1.09941,0,0,0,1.74592,1.0708,-0.318638,1.73588,1.15471,0,0.362127
0,0,0,0,-1.71671,-0.737565,0.502565,-1.97217,-1.54996,0,-0.87488,0,0,0,1.46581,1.05513,-0.00608969,1.63343,-0.0049898,0,0.298323
0,0,0,0,-1.11529,-0.652786,-0.104753,-1.98667,-1.08569,0,-1.43663,0,0,0,1.18994,1.10991,0.352088,1.70725,0.182668,0,0.231751
0,0,0,0,-1.20584,-0.636043,-0.0165279,-1.78639,1.39581,0,-0.246758,0,0,0,1.27898,1.06928,0.401319,1.79349,2.05181,0,1.22461
0,0,0,0,-0.336785,-1.27784,-1.30124,-1.81845,1.0061,0,-0.894159,0,0,0,1.85006,1.1018,-0.319201,1.73238,2.54375,0,1.41775
0,0,0,0,-1.50335,-0.68439,0.550433,-1.79184,0.969729,0,-0.520279,0,0,0,2.01016,1.1361,-0.507768,1.7921,2.71506,0,1.34972
0,0,0,0,-1.54693,-0.684758,0.599976,-1.82779,0.935985,0,-0.0442108,0,0,0,0.827797,1.42047,0.906072,1.73623,0.235251,0,0.850496
0,0,0,0,-0.590774,-0.743245,-0.624622,-1.83383,0.810084,0,-0.510815,0,0,0,1.08381,1.15125,0.674357,1.80936,2.21576,0,1.46779
0,0,0,0,-0.110912,-1.09981,-1.13718,-1.86177,0.552459,0,-1.3045,0,0,0,1.67892,1.02379,-0.0495584,1.76252,3.06026,0,1.15545
0,0,0,0,-1.11078,-0.604677,0.269405,-2.00092,-0.696344,0,-0.0279752,0,0,0,0.766138,1.50023,1.05181,1.85552,1.02744,0,0.798899
0,0,0,0,-0.0448975,-1.31663,-1.36228,-1.83889,0.953719,0,-0.901694,0,0,0,0.9687,1.23979,0.660682,1.74067,-0.112246,0,0.635352
0,0,0,0,-1.46556,-0.759903,0.886344,-1.83197,0.770673,0,-0.992939,0,0,0,0.782377,1.46916,1.05312,1.67028,-1.37178,0,0.851097
0,0,0,0,-0.174666,-0.811882,-0.784391,-1.88216,0.270383,0,-1.05852,0,0,0,1.00367,1.19065,0.63199,1.71078,-0.722807,0,0.87072
0,0,0,0,0.0297936,-1.10345,-1.16143,-1.88679,0.417434,0,-0.607786,0,0,0,0.950357,1.21247,0.661625,1.83322,0.182564,0,0.0367831
0,0,0,0,0.159555,-1.55719,-1.53669,-1.80656,0.519434,0,-0.451337,0,0,0,0.730679,1.5708,1.0664,1.76947,-0.346716,0,0.918053
0,0,0,0,-0.188445,-0.738517,-0.636546,-1.81209,0.600101,0,-0.632314,0,0,0,1.90586,1.05195,-0.421358,1.92954,1.61086,0,0.894409
0,0,0,0,-0.916344,-0.611101,0.229152,-1.78568,1.53123,0,0.08727,0,0,0,1.56936,0.994298,-0.125778,1.80586,-0.0674279,0,0
0,0,0,0,-1.39138,-1.04107,1.20849,-1.69396,1.28059,0,-0.896988,0,0,0,1.15715,1.06278,0.40234,1.8175,-0.370131,0,0.209655
0,0,0,0,-0.100194,-0.737448,-0.602292,-1.72945,0.836351,0,-0.0479354,0,0,0,1.73687,0.986705,-0.150406,1.75772,-2.03489,0,0.764305
0,0,0,0,-0.790205,-0.642275,0.24788,-1.69924,1.42717,0,-0.0759262,0,0,0,0.968828,1.18285,0.634209,1.77275,-0.836229,0,0.892201
0,0,0,0,-0.532202,-0.634069,0.0308324,-1.6447,1.36745,0,-0.918244,0,0,0,0.731858,1.49604,1.09706,1.79264,-1.22996,0,0.654911
0,0,0,0,-0.628323,-0.647027,0.244163,-1.67767,0.638166,0,-1.088,0,0,0,1.8062,0.975399,-0.1717,1.81237,-2.4531,0,0.804795
0,0,0,0,0.17644,-0.886207,-0.853426,-1.55722,1.06527,0,-1.53424,0,0,0,1.75213,0.966498,-0.0859696,1.95631,2.64527,0,0.40051
0,0,0,0,-0.650816,-0.695246,0.344559,-1.54421,1.26538,0,-0.656072,0,0,0,1.35444,0.979484,0.242664,2.0071,1.21872,0,0.417545
0,0,0,0,0.332651,-1.5698,-1.65684,-1.5153,1.16547,0,-1.5533,0,0,0,0.762595,1.4406,0.951933,1.88813,-0.157354,0,0
0,0,0,0,0.0097675,-0.76493,-0.406822,-1.54484,0.0350422,0,-1.50242,0,0,0,1.31048,0.98786,0.267763,1.83981,-0.847148,0,0.0201814
0,0,0,0,-0.406125,-0.705255,-0.0145968,-1.55132,-3.13645,0,-0.331554,0,0,0,1.745,0.951193,-0.0508043,1.94627,3.01995,0,1.0729
0,0,0,0,-0.143144,-0.728272,-0.187772,-1.62726,-0.60833,0,-1.5533,0,0,0,2.50812,1.56452,-1.12435,1.84411,-2.1234,0,1.20456
0,0,0,0,-0.481547,-0.755137,0.399306,-1.41364,0.393411,0,-1.11694,0,0,0,1.99981,1.01461,-0.58572,1.94447,-0.00865717,0,0.0456762
0,0,0,0,-0.372165,-0.762409,-0.0074271,-1.40833,-3.13954,0,0.08727,0,0,0,1.64451,0.939201,-0.147679,1.99232,0.45936,0,0
0,0,0,0,-0.634298,-0.785048,0.534116,-1.37148,2.10378,0,-0.539664,0,0,0,1.58948,0.95483,-0.0213259,1.84024,-1.0366,0,1.06241
0,0,0,0,-0.196421,-0.737076,-0.0150726,-1.3359,0.892753,0,-1.35817,0,0,0,0.810988,1.3737,1.01716,1.84888,-1.62347,0,0.0101195
0,0,0,0,-0.466645,-0.764796,0.49559,-1.3413,0.4445,0,-1.5533,0,0,0,0.919848,1.25748,0.828012,1.8722,-1.15621,0,0.569405
0,0,0,0,-0.476554,-0.790561,0.517642,-1.2891,0.606563,0,-1.4563,0,0,0,0.97549,1.19422,0.751242,1.8747,-1.15126,0,0.528722
0,0,0,0,0.245894,-0.907349,-0.825611,-1.46445,-1.64187,0,-1.5533,0,0,0,1.2546,1.00896,0.389854,1.88868,-1.00303,0,0.0813909
0,0,0,0,0.342326,-0.914055,-0.843413,-1.35633,0.498164,0,-1.09207,0,0,0,1.0132,1.22251,0.752819,1.82964,-1.35004,0,0.822555
0,0,0,0,0.143165,-0.790119,-0.53403,-1.30694,1.13042,0,-1.11872,0,0,0,0.837633,1.37199,0.965102,1.89065,-1.12768,0,0.236826
