0,0,0,0,-1.49794,-0.748963,-0.00477567,-1.13273,-0.0271238,0,-0.805363,0,0,0,1.51804,1.52628,-0.178584,0.623268,0.0504979,0,0.819737
0,0,0,0,-1.49789,-0.749021,-0.00474978,-1.13202,-0.0272156,0,-0.805363,0,0,0,1.51782,1.52657,-0.178706,0.623127,0.0505067,0,0.819729
0,0,0,0,-1.49785,-0.749107,-0.00473091,-1.13157,-0.027275,0,-0.805372,0,0,0,1.5177,1.5267,-0.178771,0.623062,0.0505092,0,0.819727
0,0,0,0,-1.49775,-0.749429,-0.00459461,-1.134,-0.0270224,0,-0.80556,0,0,0,1.5213,1.52654,-0.176895,0.624732,0.0501647,0,0.819603
0,0,0,0,-1.49779,-0.749524,-0.00462994,-1.13358,-0.0270857,0,-0.805584,0,0,0,1.52125,1.52668,-0.176915,0.624645,0.0501611,0,0.819596
0,0,0,0,-1.49752,-0.751005,-0.00442377,-1.13225,-0.0273305,0,-0.805791,0,0,0,1.52498,1.52655,-0.174814,0.626844,0.0500499,0,0.819353
0,0,0,0,-1.49757,-0.751264,-0.00446981,-1.13145,-0.0274468,0,-0.805822,0,0,0,1.5249,1.52676,-0.174842,0.626685,0.050072,0,0.819338
0,0,0,0,-1.4976,-0.751575,-0.00449191,-1.13056,-0.0275593,0,-0.805828,0,0,0,1.52475,1.52698,-0.174936,0.626466,0.0500895,0,0.81933
0,0,0,0,-1.49739,-0.751934,-0.00432967,-1.12878,-0.0277329,0,-0.805827,0,0,0,1.52534,1.5274,-0.174537,0.626166,0.050452,0,0.819103
0,0,0,0,-1.49742,-0.752221,-0.00434986,-1.12796,-0.0278305,0,-0.805826,0,0,0,1.52521,1.52758,-0.174617,0.625989,0.0504874,0,0.81908
0,0,0,0,-1.49743,-0.75268,-0.00435374,-1.1268,-0.0279696,0,-0.805826,0,0,0,1.52496,1.5278,-0.174774,0.625719,0.0505102,0,0.81907
0,0,0,0,-1.4971,-0.753942,-0.00408501,-1.12415,-0.0281908,0,-0.805869,0,0,0,1.52574,1.52783,-0.17445,0.626013,0.0503626,0,0.818664
0,0,0,0,-1.49715,-0.754442,-0.00411107,-1.1231,-0.0283065,0,-0.805864,0,0,0,1.52556,1.52795,-0.174577,0.625774,0.050376,0,0.818628
0,0,0,0,-1.49713,-0.754837,-0.00409999,-1.12216,-0.0284156,0,-0.805862,0,0,0,1.52533,1.52809,-0.174717,0.625565,0.0503921,0,0.818619
0,0,0,0,-1.49666,-0.755837,-0.00379374,-1.12086,-0.0285297,0,-0.805816,0,0,0,1.52623,1.5281,-0.174569,0.625784,0.0499149,0,0.818443
0,0,0,0,-1.4966,-0.756335,-0.00375421,-1.11995,-0.0286265,0,-0.805808,0,0,0,1.52598,1.52815,-0.174732,0.625563,0.0499057,0,0.818428
0,0,0,0,-1.49656,-0.756837,-0.00372154,-1.11896,-0.0287347,0,-0.805801,0,0,0,1.52571,1.52822,-0.1749,0.625328,0.0499244,0,0.818421
0,0,0,0,-1.49599,-0.757151,-0.00343873,-1.12045,-0.0286598,0,-0.805862,0,0,0,1.52754,1.52855,-0.173948,0.626107,0.0496779,0,0.818724
0,0,0,0,-1.49594,-0.757624,-0.0034092,-1.11954,-0.0287699,0,-0.805866,0,0,0,1.52727,1.52865,-0.174095,0.625866,0.0496899,0,0.818742
0,0,0,0,-1.49593,-0.758097,-0.00339852,-1.11872,-0.0288556,0,-0.805853,0,0,0,1.52707,1.52867,-0.174229,0.625653,0.0497092,0,0.818736
0,0,0,0,-1.49521,-0.758615,-0.00301158,-1.1219,-0.0285862,0,-0.806159,0,0,0,1.52991,1.52938,-0.172183,0.62757,0.0495628,0,0.819143
0,0,0,0,-1.49513,-0.759278,-0.00298175,-1.12028,-0.0287954,0,-0.806203,0,0,0,1.52951,1.52976,-0.172366,0.627132,0.0496056,0,0.819171
0,0,0,0,-1.49389,-0.759818,-0.00212908,-1.12197,-0.0283296,0,-0.806524,0,0,0,1.53108,1.52995,-0.170888,0.628795,0.0496925,0,0.819226
0,0,0,0,-1.49393,-0.760205,-0.00214857,-1.12115,-0.0284141,0,-0.806552,0,0,0,1.53095,1.53014,-0.170929,0.628536,0.0497352,0,0.819229
0,0,0,0,-1.49362,-0.760846,-0.00197916,-1.11958,-0.0286081,0,-0.806592,0,0,0,1.53043,1.5305,-0.171188,0.628117,0.0497717,0,0.819238
0,0,0,0,-1.49194,-0.762499,-0.000888601,-1.11849,-0.0286102,0,-0.806924,0,0,0,1.53133,1.5304,-0.170407,0.629108,0.0497184,0,0.819178
0,0,0,0,-1.49184,-0.762899,-0.000834288,-1.11753,-0.0287253,0,-0.806968,0,0,0,1.53111,1.53062,-0.170501,0.628855,0.0497444,0,0.819179
0,0,0,0,-1.49056,-0.762231,-0.000133042,-1.12197,-0.0284915,0,-0.807387,0,0,0,1.53276,1.53031,-0.169362,0.630809,0.0493057,0,0.819298
0,0,0,0,-1.49037,-0.762716,-5.41414e-05,-1.1205,-0.0287126,0,-0.80747,0,0,0,1.53242,1.53082,-0.169511,0.630327,0.0493326,0,0.819319
0,0,0,0,-1.49032,-0.762921,-3.35428e-05,-1.1199,-0.0287933,0,-0.807486,0,0,0,1.53231,1.531,-0.169572,0.630158,0.0493443,0,0.819319
0,0,0,0,-1.48926,-0.76219,0.000624232,-1.12287,-0.0285563,0,-0.807695,0,0,0,1.53376,1.53032,-0.168746,0.632265,0.0487844,0,0.819266
0,0,0,0,-1.48913,-0.76237,0.000685707,-1.12235,-0.0286387,0,-0.807742,0,0,0,1.5336,1.53049,-0.168804,0.632086,0.0487794,0,0.819275
0,0,0,0,-1.48769,-0.762566,0.00163718,-1.12103,-0.0286681,0,-0.807642,0,0,0,1.53342,1.52994,-0.168966,0.632537,0.0485585,0,0.819057
0,0,0,0,-1.48756,-0.762586,0.00169913,-1.12041,-0.0287588,0,-0.807677,0,0,0,1.5333,1.53025,-0.169016,0.632415,0.048553,0,0.819051
0,0,0,0,-1.48665,-0.761926,0.0022926,-1.12199,-0.0285926,0,-0.807744,0,0,0,1.53381,1.52963,-0.168524,0.63366,0.0485872,0,0.819173
0,0,0,0,-1.4864,-0.761679,0.00241399,-1.12184,-0.0286409,0,-0.807806,0,0,0,1.53363,1.52986,-0.168547,0.633724,0.0485873,0,0.8192
0,0,0,0,-1.48669,-0.758521,0.00235758,-1.12982,-0.0275449,0,-0.807787,0,0,0,1.53361,1.5294,-0.168431,0.633574,0.0487633,0,0.81962
0,0,0,0,-1.48647,-0.757569,0.00248802,-1.13119,-0.0273877,0,-0.807824,0,0,0,1.53357,1.52929,-0.168381,0.63412,0.0487173,0,0.819666
0,0,0,0,-1.48639,-0.754722,0.00254479,-1.13664,-0.0266401,0,-0.807552,0,0,0,1.53148,1.52931,-0.169738,0.631129,0.0490189,0,0.819869
0,0,0,0,-1.48626,-0.753801,0.00262911,-1.13802,-0.0264755,0,-0.807544,0,0,0,1.53155,1.5292,-0.169683,0.631624,0.0489635,0,0.819885
0,0,0,0,-1.4864,-0.752419,0.00250813,-1.14043,-0.0263769,0,-0.807492,0,0,0,1.53141,1.52783,-0.169742,0.632468,0.0491192,0,0.819762
0,0,0,0,-1.48641,-0.751726,0.00249034,-1.14149,-0.0262785,0,-0.807504,0,0,0,1.53155,1.52772,-0.169645,0.632898,0.0490926,0,0.819761
0,0,0,0,-1.48765,-0.750607,0.00211102,-1.14278,-0.0255596,0,-0.807635,0,0,0,1.53274,1.5262,-0.168956,0.635429,0.0492517,0,0.819904
0,0,0,0,-1.48768,-0.749986,0.00210311,-1.14369,-0.0254329,0,-0.807668,0,0,0,1.53284,1.5261,-0.168869,0.635854,0.0492398,0,0.819926
0,0,0,0,-1.48776,-0.749256,0.00205061,-1.14481,-0.025311,0,-0.807674,0,0,0,1.53302,1.52598,-0.168761,0.636338,0.0491931,0,0.819928
0,0,0,0,-1.48864,-0.748529,0.00204988,-1.14322,-0.0243107,0,-0.807445,0,0,0,1.53313,1.52473,-0.168957,0.637101,0.0494297,0,0.819979
0,0,0,0,-1.4887,-0.747748,0.0020441,-1.14448,-0.0240936,0,-0.807438,0,0,0,1.53328,1.52453,-0.168879,0.637686,0.0493944,0,0.81999
0,0,0,0,-1.48879,-0.746856,0.00198365,-1.1458,-0.0239492,0,-0.807446,0,0,0,1.53348,1.5244,-0.168764,0.638275,0.0493365,0,0.819992
0,0,0,0,-1.48927,-0.744858,0.00189153,-1.14732,-0.0232537,0,-0.807227,0,0,0,1.53368,1.52304,-0.169018,0.639684,0.0491513,0,0.819785
0,0,0,0,-1.48942,-0.743293,0.00180649,-1.14971,-0.022964,0,-0.807229,0,0,0,1.53398,1.52277,-0.168873,0.640772,0.0490415,0,0.819779
0,0,0,0,-1.48959,-0.742237,0.00170354,-1.15145,-0.0227685,0,-0.807227,0,0,0,1.53424,1.52252,-0.168743,0.641515,0.0489695,0,0.81978
0,0,0,0,-1.49044,-0.739771,0.00107335,-1.15547,-0.0226387,0,-0.807101,0,0,0,1.53384,1.52159,-0.169251,0.64183,0.0487233,0,0.819686
0,0,0,0,-1.49047,-0.738767,0.00105049,-1.15718,-0.0224675,0,-0.8071,0,0,0,1.53394,1.52132,-0.169216,0.642552,0.0486391,0,0.819688
0,0,0,0,-1.49057,-0.737871,0.000985518,-1.15868,-0.0223015,0,-0.8071,0,0,0,1.53411,1.5211,-0.169135,0.64321,0.0485748,0,0.819691
0,0,0,0,-1.49144,-0.735283,0.000375341,-1.16368,-0.021908,0,-0.807052,0,0,0,1.53319,1.52088,-0.169805,0.642027,0.0485419,0,0.819739
0,0,0,0,-1.49146,-0.734101,0.000355532,-1.16562,-0.021698,0,-0.807049,0,0,0,1.53331,1.52061,-0.169762,0.642848,0.0484488,0,0.819744
0,0,0,0,-1.49162,-0.733,0.000263895,-1.16746,-0.0214911,0,-0.807045,0,0,0,1.53353,1.52034,-0.169658,0.643659,0.0483693,0,0.819747
0,0,0,0,-1.49205,-0.733506,0.000122864,-1.16729,-0.0213916,0,-0.807445,0,0,0,1.53286,1.51963,-0.170126,0.643818,0.0483424,0,0.819646
0,0,0,0,-1.49214,-0.732519,7.12715e-05,-1.16894,-0.0211997,0,-0.807474,0,0,0,1.53301,1.51937,-0.170071,0.644592,0.0482664,0,0.819644
0,0,0,0,-1.49205,-0.731804,-8.75083e-05,-1.1705,-0.0212666,0,-0.806865,0,0,0,1.53191,1.5189,-0.170782,0.644628,0.0479471,0,0.819831
0,0,0,0,-1.49203,-0.730673,-9.84553e-05,-1.17238,-0.0210732,0,-0.806837,0,0,0,1.53195,1.51861,-0.170779,0.645498,0.0478422,0,0.819855
0,0,0,0,-1.49208,-0.729551,-0.00013734,-1.1742,-0.0208747,0,-0.806848,0,0,0,1.53206,1.51836,-0.170742,0.646341,0.0477604,0,0.819867
0,0,0,0,-1.49186,-0.727006,-0.000313896,-1.17944,-0.0207552,0,-0.806462,0,0,0,1.53131,1.51815,-0.171403,0.646522,0.0472502,0,0.820206
0,0,0,0,-1.49197,-0.725731,-0.000404166,-1.1814,-0.020573,0,-0.806443,0,0,0,1.53149,1.51795,-0.171356,0.647386,0.0471313,0,0.820233
0,0,0,0,-1.49206,-0.724519,-0.000468843,-1.18335,-0.0203634,0,-0.806454,0,0,0,1.53163,1.5177,-0.171317,0.648288,0.0470427,0,0.820246
0,0,0,0,-1.49212,-0.723568,-0.000513721,-1.18493,-0.0201911,0,-0.806465,0,0,0,1.53172,1.51747,-0.171296,0.649006,0.0469751,0,0.820256
0,0,0,0,-1.49151,-0.722088,-0.000257101,-1.18742,-0.0202051,0,-0.806539,0,0,0,1.53102,1.51736,-0.171951,0.648682,0.0466286,0,0.820459
0,0,0,0,-1.49167,-0.720673,-0.000366712,-1.1896,-0.019987,0,-0.806549,0,0,0,1.53124,1.51713,-0.171902,0.649687,0.0465036,0,0.820476
0,0,0,0,-1.49148,-0.719107,-0.000285646,-1.19161,-0.0199328,0,-0.806602,0,0,0,1.53148,1.51642,-0.172004,0.651643,0.0462219,0,0.820636
0,0,0,0,-1.49167,-0.717879,-0.000414347,-1.19361,-0.019729,0,-0.806615,0,0,0,1.53171,1.51615,-0.171956,0.652552,0.0461317,0,0.820657
0,0,0,0,-1.49184,-0.716767,-0.000526465,-1.19538,-0.0195394,0,-0.806622,0,0,0,1.53189,1.51594,-0.17191,0.653359,0.0460552,0,0.820666
0,0,0,0,-1.49179,-0.713495,-0.00059009,-1.19856,-0.0194002,0,-0.806486,0,0,0,1.5324,1.51494,-0.172085,0.655451,0.0458236,0,0.820759
0,0,0,0,-1.49212,-0.711383,-0.000810854,-1.20214,-0.0190222,0,-0.806487,0,0,0,1.53275,1.51441,-0.172058,0.657029,0.0456782,0,0.820786
0,0,0,0,-1.13762,-0.78453,-0.629389,-1.22445,-0.0341632,0,-1.28699,0,0,0,1.32742,1.56911,0.503622,0.70029,0.0165715,0,0.847085
0,0,0,0,-1.4442,-0.733881,-0.0182599,-1.2146,-0.0317151,0,-0.845202,0,0,0,1.50122,1.53644,-0.113954,0.554095,0.0617368,0,0.839848
0,0,0,0,-1.13698,-0.783757,-0.630045,-1.22664,-0.0343034,0,-1.2877,0,0,0,1.32729,1.56955,0.504704,0.700476,0.0166555,0,0.847583
0,0,0,0,-1.44524,-0.729336,-0.0192457,-1.22109,-0.0314918,0,-0.84565,0,0,0,1.50201,1.53539,-0.113295,0.557648,0.0621708,0,0.839805
0,0,0,0,-1.13613,-0.779898,-0.630861,-1.23182,-0.0343413,0,-1.28822,0,0,0,1.32736,1.56805,0.50545,0.704088,0.0168829,0,0.847292
0,0,0,0,-1.44612,-0.727548,-0.0199475,-1.2244,-0.0311436,0,-0.845683,0,0,0,1.50203,1.53539,-0.113086,0.55903,0.0620906,0,0.839847
0,0,0,0,-1.48327,-0.689456,-0.00475177,-1.21013,-0.0226677,0,-0.81516,0,0,0,1.54309,1.54875,-0.167889,0.604212,0.0538202,0,0.826787
0,0,0,0,-1.48451,-0.68857,-0.00291443,-1.2114,-0.021978,0,-0.813294,0,0,0,1.54464,1.54875,-0.172199,0.604366,0.0536673,0,0.826049
0,0,0,0,-1.48515,-0.685468,-0.00292345,-1.20905,-0.022194,0,-0.81251,0,0,0,1.54452,1.54646,-0.17332,0.603012,0.053657,0,0.825834
0,0,0,0,-1.48525,-0.685151,-0.00292191,-1.21004,-0.022073,0,-0.81242,0,0,0,1.54463,1.54626,-0.173429,0.603363,0.0536159,0,0.825822
0,0,0,0,-1.48534,-0.684649,-0.00296906,-1.21147,-0.0219142,0,-0.812417,0,0,0,1.54476,1.54607,-0.173436,0.603912,0.0535754,0,0.82584
0,0,0,0,-1.46855,-0.705917,-0.000915015,-1.21472,-0.0281742,0,-0.824045,0,0,0,1.53751,1.56663,-0.166071,0.550233,0.0621734,0,0.834099
0,0,0,0,-1.46893,-0.70713,-0.00156743,-1.21261,-0.0288117,0,-0.824676,0,0,0,1.53664,1.56655,-0.16601,0.550458,0.0623476,0,0.834457
0,0,0,0,-1.4687,-0.706711,-0.00154146,-1.2135,-0.0287851,0,-0.824819,0,0,0,1.53713,1.56564,-0.165697,0.550682,0.0623878,0,0.83457
0,0,0,0,-1.48798,-0.705694,-0.00885988,-1.20008,-0.0272749,0,-0.819435,0,0,0,1.53971,1.55418,-0.171757,0.563134,0.0597439,0,0.830584
0,0,0,0,-1.48822,-0.70564,-0.00872389,-1.20089,-0.0269586,0,-0.81906,0,0,0,1.5399,1.55368,-0.172417,0.563704,0.059605,0,0.830312
0,0,0,0,-1.46817,-0.706987,-0.00129936,-1.20222,-0.0300551,0,-0.824687,0,0,0,1.5407,1.5598,-0.165717,0.548344,0.0626892,0,0.83442
0,0,0,0,-1.48815,-0.704026,-0.00900224,-1.19942,-0.027496,0,-0.819041,0,0,0,1.53948,1.5516,-0.172819,0.563792,0.059778,0,0.830902
0,0,0,0,-1.48834,-0.703843,-0.00883828,-1.20052,-0.02717,0,-0.818656,0,0,0,1.53959,1.55113,-0.173463,0.564396,0.059645,0,0.830692
0,0,0,0,-1.48826,-0.703856,-0.00874287,-1.20139,-0.0270233,0,-0.818606,0,0,0,1.53954,1.55068,-0.173652,0.564663,0.0596286,0,0.830689
0,0,0,0,-1.48781,-0.703278,-0.0086152,-1.19891,-0.0275455,0,-0.818255,0,0,0,1.53889,1.54883,-0.174783,0.564661,0.0594049,0,0.83099
0,0,0,0,-1.48773,-0.703181,-0.00855508,-1.20004,-0.0274245,0,-0.818217,0,0,0,1.53885,1.54832,-0.17502,0.565192,0.0593466,0,0.83105
0,0,0,0,-1.4878,-0.703016,-0.00863656,-1.19919,-0.027575,0,-0.81803,0,0,0,1.53718,1.54644,-0.176185,0.565137,0.0595096,0,0.831239
0,0,0,0,-1.48765,-0.702857,-0.00851565,-1.2011,-0.0273295,0,-0.818012,0,0,0,1.53706,1.5456,-0.17651,0.565998,0.0594768,0,0.831306
0,0,0,0,-1.48929,-0.666666,-0.0144997,-1.18311,-0.0316526,0,-0.822429,0,0,0,1.54043,1.5263,-0.157167,0.579683,0.0595205,0,0.83549
0,0,0,0,-1.48817,-0.665759,-0.0145259,-1.18471,-0.0318927,0,-0.823279,0,0,0,1.53998,1.52539,-0.155155,0.580894,0.0596683,0,0.836286
0,0,0,0,-1.48769,-0.66539,-0.0143558,-1.18564,-0.0318481,0,-0.823437,0,0,0,1.53996,1.52508,-0.155024,0.581259,0.0596939,0,0.836449
0,0,0,0,-1.4878,-0.662325,-0.014528,-1.19511,-0.0308188,0,-0.82357,0,0,0,1.53939,1.52437,-0.155711,0.582592,0.0594453,0,0.83655
0,0,0,0,-1.48717,-0.661682,-0.0141971,-1.19641,-0.0306898,0,-0.823654,0,0,0,1.53945,1.52403,-0.155894,0.582967,0.0594268,0,0.836636
0,0,0,0,-1.48681,-0.661148,-0.0140077,-1.19763,-0.0305594,0,-0.823694,0,0,0,1.53974,1.52372,-0.15599,0.583407,0.0594119,0,0.836693
0,0,0,0,-1.48733,-0.659439,-0.0141717,-1.20632,-0.029298,0,-0.823603,0,0,0,1.5368,1.52348,-0.156573,0.58263,0.0597344,0,0.836537
0,0,0,0,-1.48622,-0.658272,-0.013493,-1.2083,-0.0290138,0,-0.823616,0,0,0,1.53705,1.52293,-0.156748,0.583401,0.059727,0,0.836573
0,0,0,0,-1.48676,-0.659135,-0.0137705,-1.20799,-0.0287458,0,-0.823549,0,0,0,1.53594,1.52306,-0.156811,0.582614,0.0599633,0,0.836374
0,0,0,0,-1.48567,-0.658416,-0.0131153,-1.20943,-0.0285091,0,-0.823552,0,0,0,1.53615,1.5225,-0.157021,0.58327,0.0599536,0,0.836395
0,0,0,0,-1.48568,-0.657952,-0.0129998,-1.21211,-0.0279321,0,-0.823719,0,0,0,1.53586,1.52249,-0.156962,0.583406,0.0600987,0,0.836338
0,0,0,0,-1.48524,-0.657449,-0.0127212,-1.21304,-0.0277813,0,-0.823753,0,0,0,1.53605,1.52224,-0.157013,0.583797,0.0601,0,0.836358
0,0,0,0,-1.48488,-0.657167,-0.01251,-1.21378,-0.0276851,0,-0.82377,0,0,0,1.53622,1.52199,-0.157086,0.584086,0.0600953,0,0.836389
0,0,0,0,-1.4866,-0.657388,-0.0133052,-1.21823,-0.0270209,0,-0.823835,0,0,0,1.53428,1.52217,-0.157252,0.582907,0.0600764,0,0.836427
0,0,0,0,-1.14585,-0.771564,-0.607651,-1.26008,0.00240576,0,-0.76258,0,0,0,1.32019,1.56101,0.510706,0.660989,0.0379201,0,1.28313
0,0,0,0,-1.13345,-0.771006,-0.627509,-1.26267,0.00566891,0,-0.757482,0,0,0,1.32113,1.56022,0.531206,0.701527,0.0331298,0,1.29062
0,0,0,0,-1.1357,-0.781992,-0.629963,-1.2591,0.00391098,0,-0.760895,0,0,0,1.33007,1.5619,0.525678,0.636905,0.0404977,0,1.29327
0,0,0,0,-1.13699,-0.781355,-0.628904,-1.26081,0.00402458,0,-0.760876,0,0,0,1.32252,1.56238,0.522678,0.639909,0.0401443,0,1.29336
0,0,0,0,-1.14294,-0.794785,-0.650198,-1.27269,-0.0296506,0,-1.28241,0,0,0,1.32913,1.53923,0.526856,0.673115,0.0205541,0,0.86652
0,0,0,0,-1.14498,-0.796677,-0.651571,-1.26147,-0.032166,0,-1.29933,0,0,0,1.32975,1.53901,0.526486,0.672477,0.0200855,0,0.853147
0,0,0,0,-1.12595,-0.782182,-0.632258,-1.25081,-0.00437731,0,-0.792294,0,0,0,1.31359,1.56097,0.527478,0.632481,0.0408006,0,1.28533
0,0,0,0,-1.1451,-0.798655,-0.650398,-1.26223,-0.0307424,0,-1.28314,0,0,0,1.32963,1.53762,0.527362,0.675099,0.0206154,0,0.866196
0,0,0,0,-1.14446,-0.797908,-0.651072,-1.26234,-0.0320564,0,-1.2994,0,0,0,1.32978,1.53773,0.526824,0.673503,0.0200688,0,0.853058
0,0,0,0,-1.14423,-0.797781,-0.651073,-1.26334,-0.0320754,0,-1.30079,0,0,0,1.3298,1.53757,0.526812,0.673911,0.0199463,0,0.851942
0,0,0,0,-1.14402,-0.797915,-0.650974,-1.2645,-0.031972,0,-1.30091,0,0,0,1.3299,1.53718,0.526919,0.674422,0.0198836,0,0.851877
0,0,0,0,-1.46479,-0.696545,-0.0333607,-1.2347,-0.0298937,0,-0.847455,0,0,0,1.50995,1.55882,-0.139481,0.520815,0.0677198,0,0.843485
0,0,0,0,-1.48179,-0.662386,-0.0133093,-1.21255,-0.0271217,0,-0.825151,0,0,0,1.53728,1.51896,-0.15655,0.584773,0.060157,0,0.836533
0,0,0,0,-1.48204,-0.662575,-0.0112358,-1.2119,-0.0274396,0,-0.824144,0,0,0,1.53724,1.5185,-0.157616,0.584827,0.0607731,0,0.836978
0,0,0,0,-1.47639,-0.696662,-0.0147349,-1.23692,-0.0309947,0,-0.835676,0,0,0,1.51334,1.55996,-0.156738,0.518567,0.070756,0,0.845573
0,0,0,0,-1.47632,-0.695959,-0.0144643,-1.2386,-0.0308288,0,-0.8356,0,0,0,1.51326,1.56008,-0.15716,0.518376,0.0708604,0,0.84566
0,0,0,0,-1.14718,-0.789437,-0.615554,-1.26188,0.0034301,0,-0.762075,0,0,0,1.31381,1.56717,0.510725,0.66378,0.0382804,0,1.28342
0,0,0,0,-1.46444,-0.697382,-0.0326208,-1.2384,-0.0280692,0,-0.830236,0,0,0,1.50791,1.5581,-0.139141,0.51772,0.0690338,0,0.857576
0,0,0,0,-1.14164,-0.788714,-0.629194,-1.25499,0.00180534,0,-0.319179,0,0,0,1.333,1.56936,0.491727,0.603213,0.0312697,0,0.85193
0,0,0,0,-1.46403,-0.700275,-0.0331838,-1.23817,-0.0278938,0,-0.816095,0,0,0,1.50711,1.55844,-0.140148,0.51568,0.0684396,0,0.843803
0,0,0,0,-1.47367,-0.698864,-0.0169511,-1.23962,-0.0301228,0,-0.832491,0,0,0,1.51124,1.55929,-0.15523,0.512489,0.070505,0,0.845096
0,0,0,0,-1.47531,-0.698438,-0.0143892,-1.24074,-0.0303852,0,-0.835024,0,0,0,1.51174,1.55906,-0.157514,0.513214,0.0707298,0,0.845285
0,0,0,0,-1.47602,-0.700898,-0.0142564,-1.24286,-0.0302369,0,-0.835505,0,0,0,1.51104,1.55827,-0.157956,0.514662,0.0707535,0,0.845833
0,0,0,0,-1.47637,-0.700337,-0.0143669,-1.24473,-0.0300391,0,-0.835586,0,0,0,1.51103,1.55777,-0.158063,0.516041,0.0706725,0,0.845955
0,0,0,0,-1.4775,-0.701995,-0.0149412,-1.24839,-0.0294938,0,-0.835573,0,0,0,1.50959,1.55701,-0.158506,0.516955,0.0704056,0,0.846092
0,0,0,0,-1.47773,-0.701638,-0.0150709,-1.24948,-0.0293503,0,-0.835573,0,0,0,1.50965,1.55675,-0.158508,0.5176,0.0703286,0,0.846135
0,0,0,0,-1.4781,-0.70088,-0.0152363,-1.25133,-0.0291219,0,-0.835542,0,0,0,1.50966,1.55638,-0.158602,0.519037,0.0701974,0,0.846142
0,0,0,0,-1.46793,-0.689034,-0.0125853,-1.24677,-0.0312481,0,-0.839083,0,0,0,1.50982,1.5707,-0.156848,0.498167,0.0733566,0,0.849163
0,0,0,0,-1.48516,-0.701148,-0.0177031,-1.25233,-0.0272989,0,-0.833175,0,0,0,1.51743,1.55208,-0.159258,0.531003,0.0684019,0,0.844781
0,0,0,0,-1.48656,-0.70245,-0.0191649,-1.25014,-0.0279054,0,-0.834103,0,0,0,1.51738,1.55035,-0.159022,0.532858,0.0687702,0,0.845598
0,0,0,0,-1.4867,-0.702257,-0.0193882,-1.2507,-0.0279245,0,-0.834292,0,0,0,1.51755,1.55005,-0.158964,0.533303,0.0688418,0,0.845776
0,0,0,0,-1.48002,-0.696273,-0.0150795,-1.24829,-0.0276443,0,-0.833851,0,0,0,1.51792,1.56984,-0.176692,0.49983,0.0719659,0,0.845374
0,0,0,0,-1.4802,-0.695607,-0.0138734,-1.24829,-0.0266477,0,-0.83216,0,0,0,1.51909,1.56974,-0.181527,0.499113,0.071551,0,0.844046
0,0,0,0,-1.48038,-0.695317,-0.01373,-1.24895,-0.0263935,0,-0.831858,0,0,0,1.51939,1.5696,-0.182466,0.499411,0.0714468,0,0.843814
0,0,0,0,-1.48071,-0.696618,-0.013944,-1.2449,-0.0265345,0,-0.831679,0,0,0,1.51958,1.56763,-0.181499,0.500232,0.0714112,0,0.844143
0,0,0,0,-1.48084,-0.696615,-0.0140787,-1.2454,-0.0264615,0,-0.831722,0,0,0,1.51963,1.56748,-0.181355,0.500637,0.0714139,0,0.844282
0,0,0,0,-1.48097,-0.69649,-0.0141854,-1.24617,-0.0263921,0,-0.831767,0,0,0,1.51971,1.56731,-0.181358,0.50104,0.0714069,0,0.844354
0,0,0,0,-1.48106,-0.695946,-0.0139593,-1.23998,-0.0266492,0,-0.830599,0,0,0,1.51893,1.56437,-0.181105,0.501203,0.0712176,0,0.843386
0,0,0,0,-1.48108,-0.695935,-0.0139799,-1.24046,-0.0265725,0,-0.830493,0,0,0,1.51892,1.56423,-0.181014,0.501605,0.0711866,0,0.843308
0,0,0,0,-1.48109,-0.695958,-0.0140185,-1.24106,-0.0265261,0,-0.830525,0,0,0,1.51892,1.56408,-0.181008,0.501873,0.0711908,0,0.84335
0,0,0,0,-1.487,-0.701821,-0.0172337,-1.2441,-0.0264195,0,-0.83034,0,0,0,1.51911,1.56392,-0.180911,0.500702,0.0715241,0,0.842639
0,0,0,0,-1.487,-0.700937,-0.017042,-1.24453,-0.0262567,0,-0.830013,0,0,0,1.51915,1.56324,-0.181079,0.50183,0.0713769,0,0.842273
0,0,0,0,-1.48702,-0.70082,-0.0170662,-1.24539,-0.0261811,0,-0.830046,0,0,0,1.51919,1.56285,-0.1811,0.502265,0.0713773,0,0.842304
0,0,0,0,-1.48285,-0.697245,-0.0152037,-1.24435,-0.026742,0,-0.830782,0,0,0,1.51812,1.56033,-0.181278,0.504137,0.0716165,0,0.842804
0,0,0,0,-1.48265,-0.696949,-0.0152179,-1.24525,-0.0267622,0,-0.83101,0,0,0,1.51801,1.55992,-0.181288,0.504857,0.0716714,0,0.842989
0,0,0,0,-1.48256,-0.69657,-0.0151788,-1.24592,-0.0266902,0,-0.831043,0,0,0,1.5179,1.55949,-0.181364,0.505503,0.0716474,0,0.843038
0,0,0,0,-1.48327,-0.702023,-0.0161873,-1.25085,-0.0264971,0,-0.83124,0,0,0,1.51801,1.55997,-0.181477,0.504822,0.0727283,0,0.844574
0,0,0,0,-1.48263,-0.701831,-0.0159214,-1.2522,-0.0263554,0,-0.831225,0,0,0,1.51772,1.55891,-0.181703,0.505744,0.0728719,0,0.844894
0,0,0,0,-1.49603,-0.698072,-0.0287542,-1.2577,-0.0286878,0,-0.836215,0,0,0,1.52179,1.56769,-0.181591,0.485542,0.0769485,0,0.850019
