0,0,0,0,-1.25105,-1.14029,-0.529884,-0.875759,-0.180651,0,0,0,0,0,1.38339,1.49721,0.0979151,0.428537,0.0294626,0,0
0,0,0,0,-1.22065,-1.17244,-0.669065,-0.860652,-0.0633737,0,0,0,0,0,1.49454,1.51715,-0.435075,0.357544,0.0492177,0,0
0,0,0,0,-1.10509,-1.41087,-1.32405,-0.915971,-0.577678,0,0,0,0,0,1.57538,1.54562,-0.818667,0.447053,0.80332,0,0
0,0,0,0,-1.39565,-1.07594,-0.172102,-0.81824,0.245525,0,0,0,0,0,1.52984,1.48372,-0.521354,0.46,0.22336,0,0
0,0,0,0,-1.20759,-1.21259,-0.784356,-0.831585,0.0018381,0,0,0,0,0,1.45714,1.54753,-0.183593,0.305603,0.162667,0,0
0,0,0,0,-1.18085,-1.25375,-0.902554,-0.840888,-0.103855,0,0,0,0,0,1.42551,1.55315,0.0129302,0.299196,0.0554607,0,0
0,0,0,0,-1.14818,-1.39775,-1.27928,-0.858607,-0.371774,0,0,0,0,0,1.47836,1.56958,-0.278546,0.228291,-0.0469368,0,0
0,0,0,0,-1.14726,-1.39629,-1.27328,-0.858978,-0.378894,0,0,0,0,0,1.47607,1.56639,-0.262235,0.233436,-0.0497369,0,0
0,0,0,0,-1.16077,-1.33946,-1.15959,-0.869933,-0.43679,0,0,0,0,0,1.46533,1.57056,-0.19808,0.222021,-0.0598074,0,0
0,0,0,0,-1.1579,-1.39875,-1.28337,-0.869877,-0.502473,0,0,0,0,0,1.48679,1.5708,-0.289287,0.205084,-0.0887247,0,0
0,0,0,0,-1.1557,-1.40379,-1.29298,-0.87033,-0.507676,0,0,0,0,0,1.48642,1.5708,-0.296497,0.202326,-0.0908423,0,0
0,0,0,0,-1.15503,-1.40865,-1.3011,-0.869053,-0.512336,0,0,0,0,0,1.48628,1.5708,-0.302505,0.199332,-0.0925514,0,0
0,0,0,0,-1.15798,-1.41793,-1.32575,-0.877046,-0.523387,0,0,0,0,0,1.49285,1.5708,-0.31841,0.187049,-0.0970214,0,0
0,0,0,0,-1.15684,-1.42011,-1.32907,-0.876827,-0.525235,0,0,0,0,0,1.49199,1.5708,-0.320997,0.185389,-0.0977261,0,0
0,0,0,0,-1.15823,-1.4153,-1.31964,-0.887442,-0.565197,0,0,0,0,0,1.4764,1.56274,-0.108052,0.207692,-0.150105,0,0
0,0,0,0,-1.23175,-1.22916,-0.823387,-0.88025,-0.508218,0,0,0,0,0,1.5002,1.55257,-0.324147,0.227748,-0.0186076,0,0
0,0,0,0,-1.29695,-1.15284,-0.572943,-0.881317,-0.339411,0,0,0,0,0,1.48833,1.53734,-0.160465,0.276938,0.0103237,0,0
0,0,0,0,-1.18058,-1.30156,-1.03992,-0.899165,-0.49878,0,0,0,0,0,1.56073,1.53328,-0.662094,0.28395,-0.0328814,0,0
0,0,0,0,-1.31663,-1.12604,-0.487699,-0.88307,-0.183704,0,0,0,0,0,1.45279,1.53089,0.0620734,0.311737,-0.0525608,0,0
0,0,0,0,-1.52994,-1.05626,0.0680805,-0.866044,-0.0441107,0,0,0,0,0,1.49066,1.5167,-0.180716,0.334389,0.108615,0,0
0,0,0,0,-1.46082,-1.06529,-0.165603,-0.959137,-0.967728,0,0,0,0,0,1.50808,1.52815,-0.315871,0.305999,0.0935089,0,0
0,0,0,0,-1.46847,-1.06545,-0.174302,-0.971394,-1.21877,0,0,0,0,0,1.47857,1.48387,-0.0993622,0.405137,0.0869888,0,0
0,0,0,0,-1.2618,-1.1707,-0.680608,-0.937613,-0.730227,0,0,0,0,0,1.5692,1.52793,-0.675031,0.268488,-0.413331,0,0
0,0,0,0,-1.16367,-1.3107,-1.08634,-0.937075,-0.677197,0,0,0,0,0,1.44915,1.53565,0.762866,0.327534,2.91735,0,0
0,0,0,0,-1.95456,-1.31701,1.34937,-0.900625,-0.355341,0,0,0,0,0,1.43111,1.53967,0.230823,0.380274,0.632749,0,0
0,0,0,0,-1.97955,-1.51808,1.81478,-0.870831,-0.101192,0,0,0,0,0,1.50025,1.5159,-0.29077,0.328792,0.15816,0,0
0,0,0,0,-1.37836,-1.09405,-0.295379,-0.883517,-0.200802,0,0,0,0,0,1.54748,1.51527,-0.557958,0.277724,-0.434417,0,0
0,0,0,0,-1.39092,-1.08986,-0.261653,-0.890575,-0.270799,0,0,0,0,0,1.60217,1.53989,-0.956149,0.317294,-0.0376759,0,0
0,0,0,0,-1.54736,-1.06073,0.132674,-0.87903,-0.171426,0,0,0,0,0,1.38482,1.55674,0.525557,0.263626,-0.67766,0,0
0,0,0,0,-1.32282,-1.12322,-0.435959,-0.861015,-0.0714869,0,0,0,0,0,1.51899,1.51118,-0.440796,0.303427,-0.17951,0,0
0,0,0,0,-1.25284,-1.17517,-0.646831,-0.867913,-0.128585,0,0,0,0,0,1.38923,1.54972,0.388204,0.301057,-0.244009,0,0
0,0,0,0,-1.18862,-1.25182,-0.891746,-0.890213,-0.325055,0,0,0,0,0,1.40455,1.53524,0.775199,0.43728,2.15762,0,0
0,0,0,0,-1.12544,-1.491,-1.46283,-0.866191,-0.122522,0,0,0,0,0,1.55186,1.50914,-0.603317,0.389079,0.367671,0,0
0,0,0,0,-1.192,-1.24132,-0.860763,-0.830692,0.19895,0,0,0,0,0,1.39598,1.5326,0.503148,0.255576,-1.23772,0,0
0,0,0,0,-1.19104,-1.23835,-0.970126,-0.971031,-1.34329,0,0,0,0,0,1.39432,1.53389,0.385391,0.275268,-0.793401,0,0
0,0,0,0,-1.1768,-1.25743,-0.926964,-0.910428,-0.478129,0,0,0,0,0,1.39244,1.53411,0.384777,0.27846,-0.765512,0,0
0,0,0,0,-1.38764,-1.08431,-0.246185,-0.899117,-0.3703,0,0,0,0,0,1.59628,1.53386,-0.44664,0.260451,-2.07265,0,0
0,0,0,0,-1.8716,-1.20747,1.06558,-0.856708,-0.0395169,0,0,0,0,0,1.57168,1.52225,-0.594642,0.256601,-1.1143,0,0
0,0,0,0,-1.4339,-1.06906,-0.111766,-0.851998,0.0158587,0,0,0,0,0,1.39183,1.53773,0.302654,0.307597,-0.329168,0,0
0,0,0,0,-1.25992,-1.15179,-0.586157,-0.856726,-0.00757333,0,0,0,0,0,1.5826,1.53116,-0.857381,0.326893,-0.138979,0,0
0,0,0,0,-1.29472,-1.12479,-0.546372,-0.764791,0.991372,0,0,0,0,0,1.50057,1.49951,-0.348836,0.357876,-0.0268791,0,0
0,0,0,0,-1.51164,-1.05326,0.0667757,-0.80405,0.497904,0,0,0,0,0,1.48496,1.50247,-0.241353,0.313461,-0.420127,0,0
0,0,0,0,-1.27408,-1.13198,-0.533733,-0.83927,0.189651,0,0,0,0,0,1.35387,1.5695,0.599078,0.297036,-0.571098,0,0
0,0,0,0,-1.31498,-1.10581,-0.413838,-0.861237,0.00336813,0,0,0,0,0,1.44889,1.51942,-0.0426538,0.293329,-0.39319,0,0
0,0,0,0,-1.26077,-1.13804,-0.56842,-0.858217,0.0553207,0,0,0,0,0,1.40213,1.54537,0.257639,0.28705,-0.385002,0,0
0,0,0,0,-1.29215,-1.11184,-0.472236,-0.871768,-0.054363,0,0,0,0,0,1.45577,1.53271,-0.0798783,0.270825,-0.351227,0,0
0,0,0,0,-1.33196,-1.08297,-0.356574,-0.887577,-0.133335,0,0,0,0,0,1.45164,1.52277,-0.0404928,0.318825,-0.177215,0,0
0,0,0,0,-1.4004,-1.05307,-0.18369,-0.915027,-0.324244,0,0,0,0,0,1.54401,1.51448,-0.531426,0.331731,-0.177411,0,0
0,0,0,0,-1.10218,-1.5037,-1.52832,-0.898939,-0.175604,0,0,0,0,0,1.6428,1.55499,-1.07354,0.355129,-0.16452,0,0
0,0,0,0,-1.3249,-1.08089,-0.42035,-0.971766,-0.881655,0,0,0,0,0,1.58777,1.51887,-0.385204,0.498324,1.70156,0,0
0,0,0,0,-1.10117,-1.38887,-1.29242,-0.937227,-0.467387,0,0,0,0,0,1.63018,1.53489,-0.506835,0.496178,2.04777,0,0
0,0,0,0,-1.20785,-1.16154,-0.707087,-0.92665,-0.323611,0,0,0,0,0,1.41732,1.52724,0.233881,0.37005,-0.0327581,0,0
0,0,0,0,-1.421,-1.06017,-0.124731,-0.945268,-0.416761,0,0,0,0,0,1.56189,1.4831,-0.474904,0.423172,0.00897472,0,0
0,0,0,0,-1.36063,-1.06061,-0.263798,-0.907897,-0.139271,0,0,0,0,0,1.5089,1.50061,-0.2039,0.314106,-0.606306,0,0
0,0,0,0,-1.36144,-1.06034,-0.463007,-0.999607,-1.98452,0,0,0,0,0,1.44234,1.51637,0.137888,0.321877,-0.495577,0,0
0,0,0,0,-1.29081,-1.09143,-0.513546,-0.999724,-1.0472,0,0,0,0,0,1.53448,1.50341,-0.381425,0.339168,-0.258772,0,0
0,0,0,0,-1.28832,-1.09238,-0.451754,-0.927727,-0.265227,0,0,0,0,0,1.43509,1.52542,0.161496,0.343691,-0.164261,0,0
0,0,0,0,-1.33002,-1.06964,-0.336841,-0.911299,-0.116481,0,0,0,0,0,1.45063,1.52108,0.0713134,0.340027,-0.160058,0,0
0,0,0,0,-1.45517,-1.03172,-0.0295803,-0.908483,-0.0615527,0,0,0,0,0,1.63889,1.53758,-0.923706,0.341272,-0.370778,0,0
0,0,0,0,-1.4386,-1.03377,-0.0695833,-0.918452,-0.145969,0,0,0,0,0,1.59068,1.51318,-0.656325,0.349385,-0.250886,0,0
0,0,0,0,-1.9741,-1.45165,1.65014,-0.989627,-0.869202,0,0,0,0,0,1.49443,1.49397,-0.134645,0.394311,-0.0326903,0,0
0,0,0,0,-1.2746,-1.09853,-0.483198,-0.917517,-0.160993,0,0,0,0,0,1.3765,1.56067,0.548421,0.404341,0.101833,0,0
0,0,0,0,-1.33595,-1.06602,-0.321591,-0.91217,-0.124645,0,0,0,0,0,1.40471,1.54006,0.368987,0.384498,-0.00951246,0,0
0,0,0,0,-1.32291,-1.07189,-0.357606,-0.919826,-0.206926,0,0,0,0,0,1.42205,1.53362,0.277864,0.375942,-0.0232052,0,0
0,0,0,0,-1.0966,-1.54709,-1.62175,-0.898802,-0.0355546,0,0,0,0,0,1.52918,1.50639,-0.308413,0.367236,-0.0321637,0,0
0,0,0,0,-1.24163,-1.1246,-0.584646,-0.889346,0.0331201,0,0,0,0,0,1.64114,1.54655,-0.949998,0.366642,0.00737206,0,0
0,0,0,0,-1.24773,-1.12132,-0.568814,-0.881554,0.0700476,0,0,0,0,0,1.43948,1.53167,0.191084,0.369064,0.015075,0,0
0,0,0,0,-1.37123,-1.05513,-0.236355,-0.888393,-0.00081404,0,0,0,0,0,1.46502,1.52225,0.0456616,0.353025,-0.0926278,0,0
0,0,0,0,-1.3689,-1.05719,-0.243318,-0.893424,-0.0620702,0,0,0,0,0,1.42666,1.54349,0.285008,0.339127,-0.191233,0,0
0,0,0,0,-1.26438,-1.11224,-0.523377,-0.904399,-0.175937,0,0,0,0,0,1.49632,1.51311,-0.112669,0.338802,-0.249254,0,0
0,0,0,0,-1.09259,-1.45407,-1.42336,-0.904783,-0.194339,0,0,0,0,0,1.49781,1.51232,-0.129373,0.347011,-0.158671,0,0
0,0,0,0,-1.08014,-1.57072,-1.72807,-1.04546,-0.837905,0,0,0,0,0,-3.1416,1.57079,-1.46655,1.98265,-1.25038,0,0
0,0,0,0,-1.28764,-1.09894,-0.450415,-0.88824,-0.0444153,0,0,0,0,0,1.59092,1.51243,-0.612922,0.367333,-0.0957444,0,0
0,0,0,0,-1.10244,-1.35884,-1.20511,-0.894552,-0.123526,0,0,0,0,0,1.38918,1.56252,0.54546,0.335585,-0.42455,0,0
0,0,0,0,-1.4093,-1.05204,-0.13591,-0.886391,-0.0634012,0,0,0,0,0,1.46519,1.51255,0.0885783,0.325806,-0.525532,0,0
0,0,0,0,-1.39038,-1.05785,-0.177909,-0.887321,-0.0444511,0,0,0,0,0,1.47446,1.49919,0.0364995,0.351543,-0.495488,0,0
0,0,0,0,-1.35929,-1.06949,-0.253787,-0.879606,0.0041471,0,0,0,0,0,1.5273,1.49092,-0.255184,0.375018,-0.241316,0,0
0,0,0,0,-1.54732,-1.04077,0.204099,-0.893625,-0.0968233,0,0,0,0,0,1.40457,1.52817,0.488776,0.332059,-0.956339,0,0
0,0,0,0,-1.10148,-1.34404,-1.1592,-0.889576,-0.0601193,0,0,0,0,0,1.36636,1.5648,0.63591,0.378001,-0.345762,0,0
0,0,0,0,-1.19284,-1.17768,-0.726492,-0.911265,-0.26114,0,0,0,0,0,1.49307,1.49187,-0.0947085,0.397379,-0.110367,0,0
0,0,0,0,-1.00232,-1.50587,-1.52713,-1.08565,-0.153739,0,0,0,0,0,1.50129,1.55149,-0.323024,0.286128,0.118957,0,0
0,0,0,0,-1.089,-1.57072,-1.70076,-0.97675,-0.794956,0,0,0,0,0,1.53198,1.5708,2.14023,1.38533e-06,2.52516,0,0
0,0,0,0,-1.07657,-1.50792,-1.63794,-1.00742,-1.39721,0,0,0,0,0,1.38146,1.54001,0.482846,0.446518,0.145232,0,0
0,0,0,0,-1.07581,-1.42027,-1.33945,-0.921952,-0.26917,0,0,0,0,0,1.43315,1.51025,0.196233,0.431713,0.0922652,0,0
0,0,0,0,-1.07781,-1.39885,-1.29926,-0.933777,-0.373228,0,0,0,0,0,1.52212,1.48976,-0.234973,0.397183,-0.185716,0,0
0,0,0,0,-1.09987,-1.2972,-1.07731,-0.948946,-0.46041,0,0,0,0,0,1.6332,1.51015,-0.721847,0.378113,-0.531129,0,0
0,0,0,0,-1.21064,-1.13841,-0.619263,-0.89844,-0.0026567,0,0,0,0,0,1.58766,1.49406,-0.534653,0.407835,-0.192019,0,0
0,0,0,0,-1.19631,-1.15023,-0.659592,-0.90376,-0.0623818,0,0,0,0,0,1.56385,1.48665,-0.419339,0.409092,-0.218325,0,0
0,0,0,0,-1.21134,-1.13343,-0.608766,-0.915092,-0.144426,0,0,0,0,0,1.46737,1.49393,0.0247751,0.403325,-0.259389,0,0
0,0,0,0,-1.0794,-1.33293,-1.16731,-0.852329,0.463017,0,0,0,0,0,1.40457,1.518,0.337396,0.407064,-0.316847,0,0
0,0,0,0,-1.88975,-1.22952,1.19175,-0.902146,0.0188352,0,0,0,0,0,1.42649,1.50325,0.205496,0.429314,-0.133906,0,0
0,0,0,0,-1.34702,-1.06368,-0.136972,-0.88764,-0.132755,0,0,0,0,0,-0.159881,1.47706,1.4775,0.0924664,0.0240262,0,0
0,0,0,0,-1.27964,-1.07426,-0.396192,-0.945049,-0.242329,0,0,0,0,0,1.67804,1.53471,-0.988573,0.446556,-0.0468557,0,0
0,0,0,0,-1.14938,-1.17386,-0.781636,-0.973427,-0.428206,0,0,0,0,0,1.41214,1.51216,0.753099,0.509718,2.45633,0,0
0,0,0,0,-1.15223,-1.16869,-0.757973,-0.94982,-0.202142,0,0,0,0,0,1.51008,1.48051,-0.195665,0.437491,-0.00737316,0,0
0,0,0,0,-1.07301,-1.30132,-1.09396,-0.937571,-0.0706783,0,0,0,0,0,1.49219,1.44874,-0.0858236,0.498383,-0.144081,0,0
0,0,0,0,-1.10156,-1.23967,-0.964824,-0.984015,-0.485832,0,0,0,0,0,1.34046,1.56929,1.20002,0.471153,2.94084,0,0
0,0,0,0,-1.28307,-1.06591,-0.383724,-0.930222,0.0101315,0,0,0,0,0,1.3762,1.52103,0.448525,0.478012,0.124083,0,0
0,0,0,0,-1.29958,-1.05763,-0.3435,-0.921985,0.0884118,0,0,0,0,0,1.35816,1.53779,0.584258,0.412109,-0.511085,0,0
0,0,0,0,-1.22938,-1.09733,-0.532346,-0.965754,-0.290567,0,0,0,0,0,1.37783,1.51942,0.893744,0.532128,2.55899,0,0
0,0,0,0,-1.05996,-1.55876,-1.63564,-0.927585,0.0251605,0,0,0,0,0,1.48934,1.46621,-0.0809153,0.482713,0.106152,0,0
0,0,0,0,-1.23762,-1.09204,-0.510515,-0.930665,0.00609999,0,0,0,0,0,1.47196,1.46992,-0.00432652,0.467696,-0.0296443,0,0
0,0,0,0,-1.18961,-1.12991,-0.651091,-0.942152,-0.0906543,0,0,0,0,0,1.51847,1.46357,-0.176415,0.432541,-0.360823,0,0
0,0,0,0,-1.31671,-1.10623,-0.29988,-0.942584,-0.302715,0,0,0,0,0,1.53555,1.4499,-0.242864,0.463539,-0.332727,0,0
0,0,0,0,-1.05011,-1.46323,-1.50009,-1.0274,-0.887819,0,0,0,0,0,1.5404,1.45993,-0.27804,0.461932,-0.161937,0,0
0,0,0,0,-1.93731,-1.26128,1.29935,-0.963809,-0.217464,0,0,0,0,0,1.50413,1.46136,-0.0920255,0.425546,-0.542911,0,0
0,0,0,0,-1.93074,-1.23726,1.24505,-0.977235,-0.288906,0,0,0,0,0,1.64627,1.48809,-0.718115,0.441503,-0.372563,0,0
0,0,0,0,-1.05089,-1.40105,-1.33019,-0.954327,-0.0700556,0,0,0,0,0,1.464,1.46989,0.056842,0.448225,-0.30117,0,0
0,0,0,0,-2.01485,-1.56347,1.77901,-1.15215,-1.54171,0,0,0,0,0,1.7392,1.56988,-1.18712,0.456239,-0.507841,0,0
0,0,0,0,-1.48729,-0.989905,0.0798576,-0.967122,-0.254261,0,0,0,0,0,1.66848,1.49424,-0.815482,0.485665,-0.0778765,0,0
0,0,0,0,-1.29166,-1.04383,-0.379153,-0.959861,-0.0208675,0,0,0,0,0,1.55593,1.46429,-0.336968,0.500346,0.211088,0,0
0,0,0,0,-1.21443,-1.08979,-0.579805,-0.970327,-0.08876,0,0,0,0,0,1.36177,1.53408,0.564661,0.436571,-0.387323,0,0
0,0,0,0,-1.41603,-1.00021,-0.0918925,-0.968856,-0.0737117,0,0,0,0,0,1.55478,1.46432,-0.325383,0.442153,-0.320974,0,0
0,0,0,0,-1.05591,-1.57051,-1.71559,-1.05485,-0.784032,0,0,0,0,0,1.5348,1.5708,2.3322,1.10882e-06,2.33629,0,0
0,0,0,0,-1.41644,-0.996227,-0.0905371,-0.967928,-0.0151659,0,0,0,0,0,1.71965,1.55589,-1.14253,0.459069,-0.144872,0,0
0,0,0,0,-1.46007,-0.987236,-0.00252958,-0.932367,0.335842,0,0,0,0,0,1.47211,1.4727,0.0239255,0.439163,-0.341351,0,0
0,0,0,0,-1.27489,-1.0404,-0.417919,-0.957486,0.139581,0,0,0,0,0,1.51196,1.4661,-0.156134,0.460503,-0.151986,0,0
0,0,0,0,-1.21321,-1.07397,-0.570843,-0.969148,0.107654,0,0,0,0,0,1.72184,1.56239,-1.0307,0.383153,-1.10161,0,0
0,0,0,0,-1.64161,-0.880938,0.239407,-1.1615,0.387637,0,0,0,0,0,1.55424,1.48508,-0.25285,0.427194,-0.52626,0,0
0,0,0,0,-1.03172,-1.52277,-1.60884,-0.951649,0.556581,0,0,0,0,0,1.51302,1.46946,-0.13548,0.429555,-0.439941,0,0
0,0,0,0,-1.03351,-1.46552,-1.50027,-0.936816,0.493238,0,0,0,0,0,1.53363,1.47081,-0.221638,0.425156,-0.462035,0,0
0,0,0,0,-1.03144,-1.42054,-1.40186,-0.987306,0.0508405,0,0,0,0,0,1.37556,1.53429,0.516061,0.412987,-0.525932,0,0
0,0,0,0,-1.9513,-1.19229,1.2057,-0.991887,0.031839,0,0,0,0,0,1.50479,1.47752,-0.117936,0.440841,-0.226492,0,0
0,0,0,0,-1.52787,-0.962147,0.101501,-1.08194,-0.807908,0,0,0,0,0,1.35953,1.55081,0.580941,0.468777,-0.0204647,0,0
0,0,0,0,-1.2452,-1.0359,-0.51389,-1.07081,-0.655957,0,0,0,0,0,1.36188,1.55098,1.0453,0.517211,2.73273,0,0
0,0,0,0,-1.71185,-0.989048,0.532224,-1.01622,-0.119907,0,0,0,0,0,1.62,1.49209,-0.607578,0.471336,0.0204931,0,0
0,0,0,0,-1.27245,-1.01421,-0.420102,-1.01378,-0.06422,0,0,0,0,0,1.3883,1.52593,0.434696,0.451893,-0.223656,0,0
0,0,0,0,-1.28502,-1.00421,-0.392446,-1.01894,-0.0685374,0,0,0,0,0,1.35412,1.56551,0.666593,0.427444,-0.43484,0,0
0,0,0,0,-1.15884,-1.0879,-0.714993,-1.00946,0.0646661,0,0,0,0,0,1.51119,1.47703,-0.116192,0.459084,-0.1572,0,0
0,0,0,0,-1.03258,-1.51157,-1.59847,-1.02343,-0.0424992,0,0,0,0,0,1.44023,1.50052,0.197503,0.462696,-0.0922991,0,0
0,0,0,0,-1.03929,-1.32342,-1.23951,-1.02983,-0.163449,0,0,0,0,0,1.45127,1.49665,0.190079,0.435542,-0.366569,0,0
0,0,0,0,-1.10645,-1.14166,-0.913807,-0.954848,0.721508,0,0,0,0,0,1.37899,1.53611,0.52764,0.43745,-0.488109,0,0
0,0,0,0,-1.48248,-0.934909,0.00543364,-0.969869,0.567689,0,0,0,0,0,1.54228,1.47368,-0.167737,0.417876,-0.711055,0,0
0,0,0,0,-1.03665,-1.53477,-1.69969,-1.12188,-0.86948,0,0,0,0,0,1.41661,1.51545,0.431477,0.396562,-0.973319,0,0
0,0,0,0,-1.05838,-1.22574,-1.10212,-1.08774,-0.478531,0,0,0,0,0,1.35373,1.56847,0.695405,0.441478,-0.473862,0,0
0,0,0,0,-1.21128,-1.02498,-0.580729,-1.04697,-0.0946639,0,0,0,0,0,1.49936,1.47944,-0.0196643,0.456246,-0.311508,0,0
0,0,0,0,-1.18425,-1.04377,-0.654726,-1.04812,-0.124985,0,0,0,0,0,1.53242,1.47666,0.012797,0.38387,-1.32561,0,0
0,0,0,0,-1.0392,-1.53171,-1.6664,-1.04932,-0.119547,0,0,0,0,0,1.57326,1.47738,-0.292496,0.421314,-0.614237,0,0
0,0,0,0,-1.04859,-1.56891,-1.73825,-1.06436,-0.236194,0,0,0,0,0,1.53614,1.47604,-0.157534,0.437337,-0.449561,0,0
0,0,0,0,-1.4831,-0.921468,0.00754475,-1.06942,-0.363821,0,0,0,0,0,1.61927,1.48084,-0.471804,0.421786,-0.683673,0,0
0,0,0,0,-1.1063,-1.12553,-0.886297,-1.05538,-0.127529,0,0,0,0,0,1.76089,1.39824,-0.627433,0.665694,-0.468209,0,0
0,0,0,0,-1.04898,-1.25107,-1.18119,-1.09955,-0.626161,0,0,0,0,0,1.58977,1.47017,-0.388905,0.464542,-0.289947,0,0
0,0,0,0,-1.09449,-1.15748,-0.964471,-1.05757,-0.35439,0,0,0,0,0,1.43919,1.48635,0.217893,0.479174,-0.184213,0,0
0,0,0,0,-1.34533,-0.952647,-0.270901,-1.0108,0.0835129,0,0,0,0,0,1.36568,1.53256,0.559069,0.495876,-0.102774,0,0
0,0,0,0,-1.53223,-0.921111,0.12545,-1.01878,0.0297386,0,0,0,0,0,1.42945,1.48031,0.243726,0.49536,-0.178995,0,0
0,0,0,0,-1.38636,-0.939317,-0.178007,-1.00976,0.095774,0,0,0,0,0,1.63099,1.46033,-0.546887,0.489416,-0.332197,0,0
0,0,0,0,-1.28757,-0.974814,-0.393147,-1.01563,0.0589809,0,0,0,0,0,1.52887,1.44187,-0.146494,0.489026,-0.40863,0,0
0,0,0,0,-1.84027,-1.0093,0.800804,-1.00549,0.166644,0,0,0,0,0,1.64533,1.45882,-0.589423,0.490093,-0.44887,0,0
0,0,0,0,-1.17483,-1.09056,-0.602734,-0.974743,0.0251274,0,0,0,0,0,1.32879,1.51056,0.668418,0.571536,-0.320971,0,0
0,0,0,0,-1.24967,-0.99188,-0.470804,-1.02863,-0.0291824,0,0,0,0,0,1.29728,1.56723,0.925953,0.471771,-0.934318,0,0
0,0,0,0,-1.14403,-1.07137,-0.757987,-1.08265,-0.500928,0,0,0,0,0,1.47863,1.42562,0.400979,0.603274,2.81072,0,0
0,0,0,0,-1.42299,-0.925253,-0.080484,-1.01794,0.130326,0,0,0,0,0,1.51365,1.41636,-0.137154,0.57661,0.0240085,0,0
0,0,0,0,-1.98127,-1.15779,1.22554,-1.02098,0.155272,0,0,0,0,0,1.36893,1.46222,0.398587,0.567958,-0.127514,0,0
0,0,0,0,-1.03988,-1.22158,-1.10335,-1.04512,-0.0187454,0,0,0,0,0,1.3761,1.45193,0.356769,0.570564,-0.173554,0,0
0,0,0,0,-1.05342,-1.18334,-1.02845,-1.06539,-0.172003,0,0,0,0,0,1.68929,1.45324,-0.770818,0.575707,-0.16489,0,0
0,0,0,0,-1.31012,-1.21137,-0.279191,-1.24522,0.0979843,0,0,0,0,0,2.43165,1.49497,1.19074,0.982854,-0.243098,0,0
0,0,0,0,-1.31467,-0.939593,-0.29682,-1.06218,0.0162752,0,0,0,0,0,1.2786,1.52668,0.765546,0.570936,-0.34712,0,0
0,0,0,0,-1.50593,-0.901563,0.0770811,-1.12489,-0.519752,0,0,0,0,0,1.41717,1.41711,0.174782,0.580874,-0.296211,0,0
0,0,0,0,-1.62701,-0.927632,0.306002,-1.10199,-0.213101,0,0,0,0,0,1.4063,1.47254,0.191776,0.497925,-0.3814,0,0
0,0,0,0,-1.41316,-0.902764,-0.0942825,-1.04802,0.338293,0,0,0,0,0,1.40521,1.41781,0.211908,0.568492,-0.460874,0,0
0,0,0,0,-1.41247,-0.903872,-0.0960955,-1.04752,0.336542,0,0,0,0,0,1.40082,1.42111,0.227251,0.56362,-0.462684,0,0
0,0,0,0,-1.34494,-0.91631,-0.224185,-1.06271,0.240643,0,0,0,0,0,1.59525,1.40452,-0.420815,0.561377,-0.566764,0,0
0,0,0,0,-1.44212,-0.894694,-0.0275382,-1.07694,0.154876,0,0,0,0,0,1.70516,1.45797,-0.814768,0.558111,-0.632249,0,0
0,0,0,0,-1.32824,-0.917612,-0.251553,-1.08315,0.121724,0,0,0,0,0,1.47598,1.39413,-0.0571995,0.596266,-0.273378,0,0
0,0,0,0,-0.98858,-1.53082,-1.66895,-1.05583,0.393466,0,0,0,0,0,1.78616,1.54716,-1.09788,0.52868,-1.29811,0,0
0,0,0,0,-1.002,-1.22441,-1.13545,-1.08439,0.178596,0,0,0,0,0,1.62113,1.4113,-0.522579,0.569897,-0.525515,0,0
0,0,0,0,-1.2186,-0.961493,-0.481125,-1.09657,0.0836896,0,0,0,0,0,1.59327,1.40155,-0.442612,0.589304,-0.346995,0,0
0,0,0,0,-1.45021,-0.888562,-0.0170024,-1.0679,0.359409,0,0,0,0,0,1.74817,1.49646,-1.03984,0.609235,-0.180613,0,0
0,0,0,0,-1.63597,-0.898209,0.347815,-1.07851,0.210455,0,0,0,0,0,1.24151,1.55261,0.881378,0.580434,-0.360232,0,0
0,0,0,0,-1.47056,-0.88903,0.0287415,-1.08409,0.174361,0,0,0,0,0,1.51822,1.39285,-0.175385,0.55588,-0.65407,0,0
0,0,0,0,-1.29551,-0.926555,-0.316632,-1.09402,0.0975223,0,0,0,0,0,1.23276,1.56491,0.924184,0.592244,-0.282249,0,0
0,0,0,0,-1.49433,-0.892471,0.0779345,-1.07987,0.108672,0,0,0,0,0,1.32617,1.45246,0.462373,0.586788,-0.349651,0,0
0,0,0,0,-1.41152,-0.899676,-0.0835566,-1.09882,-0.0436057,0,0,0,0,0,1.60381,1.40487,-0.492132,0.606113,-0.179376,0,0
0,0,0,0,-1.91788,-1.08119,1.08786,-0.994521,-0.0493296,0,0,0,0,0,1.15975,1.56977,0.414204,0.696245,-0.310825,0,0
0,0,0,0,-1.03154,-1.16353,-1.01238,-1.12049,-0.22785,0,0,0,0,0,1.28577,1.48599,0.631288,0.58862,-0.359227,0,0
0,0,0,0,-1.0745,-1.09288,-0.86239,-1.10084,-0.0772041,0,0,0,0,0,1.28991,1.47892,0.614276,0.577736,-0.532944,0,0
0,0,0,0,-0.985566,-1.5707,-1.7732,-1.23337,-0.811634,0,0,0,0,0,-3.1416,1.57079,-1.43058,2.0046,-1.49479,0,0
0,0,0,0,-1.22789,-0.960365,-0.460893,-1.10001,-0.00260533,0,0,0,0,0,1.79097,1.55478,-1.2679,0.616043,-0.154085,0,0
