0,0,0,0,1.31748,0.5236,-0.817457,-4.29326e-14,-0.758445,0.0335733,0.08727,0,0,0,-1.32228,-0.5236,1.13832,2.59937e-05,0.356849,0.0126473,1.96541e-12
0,0,0,0,1.3177,0.5236,-0.81779,-1.64452e-12,-0.758628,0.0337438,0.08727,0,0,0,-1.32245,-0.5236,1.13949,2.26714e-05,0.356283,0.0127584,5.29605e-12
0,0,0,0,1.32093,0.5236,-0.821756,0,-0.761795,0.034151,0.08727,0,0,0,-1.32286,-0.5236,1.1525,0,0.358707,0.0128875,2.56901e-11
0,0,0,0,1.3219,0.5236,-0.823695,-2.56622e-11,-0.763588,0.0355059,0.08727,0,0,0,-1.32376,-0.5236,1.15909,2.01907e-11,0.363357,0.0122795,0
0,0,0,0,1.31523,0.5236,-0.826372,-3.22424e-12,-0.765049,0.0355633,0.08727,0,0,0,-1.3409,-0.5236,1.17372,2.93003e-12,0.361893,0.00928468,1.19825e-13
0,0,0,0,1.31484,0.5236,-0.828428,-1.12597e-11,-0.766908,0.0378934,0.08727,0,0,0,-1.34475,-0.5236,1.18103,8.31997e-12,0.366604,0.0053747,7.05886e-13
0,0,0,0,1.3146,0.5236,-0.829636,-1.57303e-11,-0.767762,0.0404437,0.08727,0,0,0,-1.34567,-0.5236,1.18612,9.28389e-05,0.367305,0.00187164,1.01325e-12
0,0,0,0,1.31439,0.5236,-0.829922,-3.35944e-13,-0.767788,0.0421788,0.08727,0,0,0,-1.34587,-0.5236,1.18858,8.33005e-05,0.366801,-0.000470127,1.99604e-14
0,0,0,0,1.31317,0.5236,-0.825814,0,-0.763378,0.0428034,0.08727,0,0,0,-1.34066,-0.5236,1.1828,0,0.357035,-0.0013533,1.2906e-12
0,0,0,0,1.31258,0.5236,-0.822336,0,-0.759239,0.0407771,0.08727,0,0,0,-1.34022,-0.5236,1.18478,0,0.350264,-0.000328816,7.00643e-13
0,0,0,0,1.31193,0.5236,-0.820125,-4.8769e-12,-0.75613,0.0393359,0.08727,0,0,0,-1.3399,-0.5236,1.189,4.52938e-12,0.342614,0.000384324,0
0,0,0,0,1.30892,0.5236,-0.811862,-1.73028e-11,-0.747059,0.039297,0.08727,0,0,0,-1.3325,-0.5236,1.18478,5.72937e-05,0.327499,-0.000626601,2.07251e-14
0,0,0,0,1.3068,0.5236,-0.805047,-2.76086e-13,-0.739379,0.0371822,0.08727,0,0,0,-1.33035,-0.5236,1.18406,4.50897e-13,0.315337,0.000208409,1.0436e-12
0,0,0,0,1.30485,0.5236,-0.799813,-1.53038e-11,-0.73327,0.0340696,0.08727,0,0,0,-1.32949,-0.5236,1.18618,1.38285e-11,0.305872,0.00237635,1.28826e-12
0,0,0,0,1.30288,0.5236,-0.796226,-2.451e-11,-0.728821,0.0309146,0.08727,0,0,0,-1.32891,-0.5236,1.18986,2.22516e-11,0.298147,0.0050105,6.1066e-14
0,0,0,0,1.30175,0.5236,-0.793993,-8.17438e-12,-0.725694,0.0278153,0.08727,0,0,0,-1.32859,-0.5236,1.1952,7.78865e-12,0.291664,0.00762538,6.72127e-15
0,0,0,0,1.30111,0.5236,-0.792762,-5.95273e-13,-0.723531,0.024963,0.08727,0,0,0,-1.32856,-0.5236,1.20155,6.81567e-13,0.285696,0.0100407,1.43701e-14
0,0,0,0,1.30099,0.5236,-0.794208,-1.43072e-11,-0.725947,0.0215883,0.08727,0,0,0,-1.32763,-0.5236,1.20147,1.50805e-11,0.298426,0.0123109,1.15043e-13
0,0,0,0,1.30141,0.5236,-0.795619,0,-0.728416,0.0191343,0.08727,0,0,0,-1.32821,-0.5236,1.19948,0,0.310452,0.014169,0
0,0,0,0,1.30148,0.5236,-0.797745,-1.80679e-11,-0.730032,0.021561,0.08727,0,0,0,-1.32647,-0.5236,1.20125,1.87872e-11,0.305463,0.0138746,1.45265e-13
0,0,0,0,1.30129,0.5236,-0.797157,0,-0.730311,0.019313,0.08727,0,0,0,-1.3272,-0.5236,1.19763,0,0.313317,0.0152744,0
0,0,0,0,1.30122,0.5236,-0.796665,-8.90468e-12,-0.730693,0.0177223,0.08727,0,0,0,-1.32764,-0.5236,1.19342,9.14463e-12,0.320667,0.0163468,6.71448e-14
0,0,0,0,1.30128,0.5236,-0.796291,-2.27302e-11,-0.731213,0.0166317,0.08727,0,0,0,-1.32801,-0.5236,1.18867,2.31517e-11,0.327743,0.01719,1.69955e-13
0,0,0,0,1.30137,0.5236,-0.795989,-7.22152e-12,-0.73182,0.0159043,0.08727,0,0,0,-1.32828,-0.5236,1.18351,7.29324e-12,0.334612,0.0178645,5.42178e-14
0,0,0,0,1.29842,0.5236,-0.791286,-1.48969e-11,-0.727151,0.0132299,0.08727,0,0,0,-1.32954,-0.5236,1.18226,1.35781e-11,0.333819,0.0188223,4.94658e-13
0,0,0,0,1.30035,0.5236,-0.792821,-1.30687e-11,-0.729794,0.0128322,0.08727,0,0,0,-1.32909,-0.5236,1.1769,1.30391e-11,0.343109,0.0199708,8.93038e-14
0,0,0,0,1.30169,0.5236,-0.795676,-1.91067e-11,-0.732201,0.0156675,0.08727,0,0,0,-1.32771,-0.5236,1.17775,1.87707e-11,0.338026,0.0195187,1.3377e-13
0,0,0,0,1.30163,0.5236,-0.795253,0,-0.732656,0.0144466,0.08727,0,0,0,-1.32793,-0.5236,1.17315,0,0.34505,0.0204076,7.57972e-14
0,0,0,0,1.30199,0.5236,-0.794925,-6.91745e-12,-0.733259,0.0135067,0.08727,0,0,0,-1.32849,-0.5236,1.16795,6.69856e-12,0.352167,0.0212623,1.62113e-13
0,0,0,0,1.29988,0.5236,-0.789298,0,-0.728099,0.00947502,0.08727,0,0,0,-1.32766,-0.5236,1.17133,0,0.361723,0.0222391,0
0,0,0,0,1.2974,0.5236,-0.784366,-1.87374e-11,-0.723503,0.00824452,0.08727,0,0,0,-1.32917,-0.5236,1.16345,1.55282e-11,0.358292,0.0232061,1.05414e-13
0,0,0,0,1.29926,0.5236,-0.788205,-5.91251e-12,-0.728416,0.00955973,0.08727,0,0,0,-1.32804,-0.5236,1.15567,5.6757e-12,0.364716,0.0234027,0
0,0,0,0,1.3003,0.5236,-0.789905,-1.58804e-11,-0.731197,0.00988058,0.08727,0,0,0,-1.32798,-0.5236,1.1486,1.50334e-11,0.371949,0.0238389,2.54983e-13
0,0,0,0,1.30079,0.5236,-0.79038,-1.58631e-11,-0.732762,0.00965135,0.08727,0,0,0,-1.3281,-0.5236,1.14154,1.47939e-11,0.379294,0.0243636,7.07302e-14
0,0,0,0,1.29892,0.5236,-0.786481,-9.29151e-12,-0.728971,0.00883313,0.08727,0,0,0,-1.32871,-0.5236,1.13544,7.90804e-12,0.374638,0.0247417,0
0,0,0,0,1.29803,0.5236,-0.783875,-3.0733e-11,-0.726417,0.00831895,0.08727,0,0,0,-1.3283,-0.5236,1.1315,2.62684e-11,0.371388,0.0250247,8.32328e-14
0,0,0,0,1.2974,0.5236,-0.781978,-1.2259e-11,-0.724557,0.00794037,0.08727,0,0,0,-1.32764,-0.5236,1.12858,1.03033e-11,0.368959,0.0252686,4.01277e-14
0,0,0,0,1.29753,0.5236,-0.778553,-1.49731e-12,-0.720769,0.00651603,0.08727,0,0,0,-1.32572,-0.5236,1.12774,1.72859e-12,0.363328,0.026023,8.38508e-13
0,0,0,0,1.29646,0.5236,-0.776186,-7.07243e-12,-0.71753,0.00531456,0.08727,0,0,0,-1.32383,-0.5236,1.1306,6.0337e-12,0.354637,0.0261031,2.5727e-12
0,0,0,0,1.29632,0.5236,-0.775565,-1.06663e-13,-0.716048,0.0045639,0.08727,0,0,0,-1.32353,-0.5236,1.1352,1.23163e-13,0.347839,0.0259771,2.05773e-12
0,0,0,0,1.29638,0.5236,-0.775715,-3.20215e-12,-0.715288,0.00407691,0.08727,0,0,0,-1.32352,-0.5236,1.14079,3.07481e-12,0.341407,0.0257845,1.31893e-12
0,0,0,0,1.29489,0.5236,-0.775592,-1.71494e-11,-0.715104,0.00358771,0.08727,0,0,0,-1.32223,-0.5236,1.14061,1.51694e-11,0.340412,0.0254027,8.06192e-13
0,0,0,0,1.29457,0.5236,-0.775272,-1.60747e-11,-0.714708,0.00316378,0.08727,0,0,0,-1.32194,-0.5236,1.14047,1.49418e-11,0.339256,0.0250778,0
0,0,0,0,1.29445,0.5236,-0.774951,0,-0.714299,0.00279355,0.08727,0,0,0,-1.32183,-0.5236,1.14047,0,0.338103,0.0247999,3.00898e-12
0,0,0,0,1.29631,0.5236,-0.775508,0,-0.715104,0.00326224,0.08727,0,0,0,-1.3218,-0.5236,1.13963,0,0.340539,0.0245486,6.60854e-13
0,0,0,0,1.29703,0.5236,-0.775557,0,-0.715261,0.0037517,0.08727,0,0,0,-1.32217,-0.5236,1.13882,0,0.341162,0.0242848,1.54973e-12
0,0,0,0,1.29725,0.5236,-0.775648,0,-0.715434,0.00423496,0.08727,0,0,0,-1.32225,-0.5236,1.13817,0,0.341604,0.0240274,1.70019e-12
0,0,0,0,1.29923,0.5236,-0.776051,-1.13313e-12,-0.715704,0.00522065,0.08727,0,0,0,-1.32353,-0.5236,1.138,9.98329e-13,0.339676,0.0242959,3.16755e-12
0,0,0,0,1.2997,0.5236,-0.776492,0,-0.715992,0.00606773,0.08727,0,0,0,-1.32366,-0.5236,1.13828,0,0.337917,0.0245451,5.81856e-12
0,0,0,0,1.29947,0.5236,-0.776439,-1.92626e-11,-0.7158,0.00669864,0.08727,0,0,0,-1.32119,-0.5236,1.13889,1.6775e-11,0.33668,0.0240227,0
0,0,0,0,1.30475,0.5236,-0.784603,-1.63161e-11,-0.723368,0.00931185,0.08727,0,0,0,-1.32209,-0.5236,1.15155,1.56029e-11,0.341463,0.0234485,0
0,0,0,0,1.30545,0.5236,-0.784599,-5.62391e-13,-0.723447,0.00966833,0.08727,0,0,0,-1.32528,-0.5236,1.15029,4.65893e-13,0.341312,0.0236318,2.40635e-12
0,0,0,0,1.30402,0.5236,-0.781407,0,-0.720404,0.00996706,0.08727,0,0,0,-1.32222,-0.5236,1.14437,0,0.337364,0.0248278,8.97964e-12
0,0,0,0,1.30356,0.5236,-0.779475,-2.51933e-12,-0.718714,0.010301,0.08727,0,0,0,-1.32109,-0.5236,1.13955,2.28798e-12,0.335729,0.0258115,1.50809e-11
0,0,0,0,1.30465,0.5236,-0.779085,0,-0.718054,0.0108336,0.08727,0,0,0,-1.32006,-0.5236,1.14032,0,0.332928,0.0266583,2.6454e-11
0,0,0,0,1.30568,0.5236,-0.779234,-4.72143e-12,-0.717353,0.0114561,0.08727,0,0,0,-1.31962,-0.5236,1.14605,5.20739e-12,0.327434,0.0268931,1.30218e-11
0,0,0,0,1.30607,0.5236,-0.779769,-6.90486e-14,-0.717018,0.0120913,0.08727,0,0,0,-1.31982,-0.5236,1.15191,8.72527e-14,0.321773,0.0273105,2.44299e-11
0,0,0,0,1.30552,0.5236,-0.780811,-1.42281e-11,-0.717789,0.0126574,0.08727,0,0,0,-1.32169,-0.5236,1.15372,1.24069e-11,0.319994,0.0277212,7.02916e-12
0,0,0,0,1.30543,0.5236,-0.78147,0,-0.718138,0.013138,0.08727,0,0,0,-1.322,-0.5236,1.15579,0,0.317978,0.0280863,2.0665e-11
0,0,0,0,1.30569,0.5236,-0.782123,-1.36439e-11,-0.718012,0.0135993,0.08727,0,0,0,-1.3228,-0.5236,1.16144,1.24679e-11,0.313318,0.0281827,2.98973e-11
0,0,0,0,1.30566,0.5236,-0.782687,-1.14512e-11,-0.71773,0.0140333,0.08727,0,0,0,-1.32289,-0.5236,1.16728,9.8105e-12,0.307952,0.0282675,1.24639e-11
0,0,0,0,1.30543,0.5236,-0.78317,-1.13968e-11,-0.717343,0.0144417,0.08727,0,0,0,-1.32265,-0.5236,1.17301,9.81994e-12,0.302179,0.0283128,7.37009e-12
0,0,0,0,1.30436,0.5236,-0.784153,-1.26073e-11,-0.717658,0.0145862,0.08727,0,0,0,-1.32484,-0.5236,1.17782,1.08719e-11,0.298156,0.0287563,2.80383e-11
0,0,0,0,1.30413,0.5236,-0.784821,-3.27487e-11,-0.717586,0.0147109,0.08727,0,0,0,-1.32524,-0.5236,1.18302,2.96282e-11,0.293559,0.0291277,1.13444e-11
0,0,0,0,1.30397,0.5236,-0.785373,-1.32235e-11,-0.717358,0.0149114,0.08727,0,0,0,-1.32519,-0.5236,1.18828,1.20575e-11,0.288518,0.029415,1.64808e-11
0,0,0,0,1.30391,0.5236,-0.786318,0,-0.717672,0.0148462,0.08727,0,0,0,-1.3264,-0.5236,1.1934,0,0.285274,0.0302185,5.26615e-11
0,0,0,0,1.30262,0.5236,-0.78553,-1.73698e-11,-0.717268,0.0150169,0.08727,0,0,0,-1.32522,-0.5236,1.1904,1.59943e-11,0.287354,0.0297039,1.42885e-12
0,0,0,0,1.30163,0.5236,-0.785469,-1.74103e-12,-0.717163,0.0150617,0.08727,0,0,0,-1.32537,-0.5236,1.19063,1.37755e-12,0.287007,0.0297369,2.15133e-12
0,0,0,0,1.3014,0.5236,-0.785342,-1.42481e-11,-0.716991,0.015095,0.08727,0,0,0,-1.3255,-0.5236,1.19096,1.29256e-11,0.286744,0.0297489,2.61891e-12
0,0,0,0,1.30047,0.5236,-0.785398,-1.72098e-11,-0.717011,0.0151703,0.08727,0,0,0,-1.32602,-0.5236,1.19123,1.61565e-11,0.286536,0.0296798,4.55974e-12
0,0,0,0,1.29998,0.5236,-0.784681,-2.05976e-11,-0.71674,0.015067,0.08727,0,0,0,-1.32584,-0.5236,1.18789,1.90837e-11,0.289096,0.0285216,0
0,0,0,0,1.29632,0.5236,-0.78077,0,-0.714374,0.0161861,0.08727,0,0,0,-1.32386,-0.5236,1.17309,0,0.294738,0.0288692,2.23564e-11
0,0,0,0,1.29548,0.5236,-0.777727,-2.5209e-11,-0.711671,0.016744,0.08727,0,0,0,-1.32425,-0.5236,1.16858,2.24317e-11,0.29472,0.0305691,0
0,0,0,0,1.29666,0.5236,-0.776847,-2.69866e-12,-0.710957,0.0175573,0.08727,0,0,0,-1.32472,-0.5236,1.16804,2.72074e-12,0.296383,0.0317375,1.14602e-10
0,0,0,0,1.29677,0.5236,-0.776065,-1.03482e-11,-0.710389,0.0184526,0.08727,0,0,0,-1.32479,-0.5236,1.16706,9.18791e-12,0.298229,0.0327445,3.29863e-12
0,0,0,0,1.29603,0.5236,-0.775184,0,-0.709038,0.0192757,0.08727,0,0,0,-1.32355,-0.5236,1.16878,0,0.293735,0.0321837,5.57203e-11
0,0,0,0,1.29787,0.5236,-0.776366,-1.90499e-11,-0.710941,0.0211761,0.08727,0,0,0,-1.32574,-0.5236,1.16761,1.73882e-11,0.302097,0.0311042,9.37463e-12
0,0,0,0,1.29851,0.5236,-0.776864,-1.33393e-11,-0.711904,0.0231215,0.08727,0,0,0,-1.32644,-0.5236,1.16668,1.2075e-11,0.307332,0.0296335,4.80978e-11
0,0,0,0,1.30812,0.5236,-0.780625,-1.26443e-12,-0.715927,0.0163405,0.08727,0,0,0,-1.32969,-0.5236,1.17072,1.56963e-12,0.314829,0.0321968,2.92388e-10
0,0,0,0,1.31157,0.5236,-0.783805,-8.52733e-12,-0.71923,0.0102519,0.08727,0,0,0,-1.33048,-0.5236,1.17413,8.27347e-12,0.319867,0.0349665,2.29417e-11
0,0,0,0,1.31239,0.5236,-0.786296,-2.15583e-11,-0.721884,0.00556873,0.08727,0,0,0,-1.32931,-0.5236,1.17538,1.99665e-11,0.32328,0.0374342,2.87146e-13
0,0,0,0,1.31295,0.5236,-0.788146,-2.08079e-14,-0.723861,0.00143862,0.08727,0,0,0,-1.32932,-0.5236,1.17613,2.51329e-14,0.325691,0.0397033,9.33251e-11
0,0,0,0,1.31335,0.5236,-0.789503,-2.34402e-11,-0.72533,-0.00200564,0.08727,0,0,0,-1.32968,-0.5236,1.17643,2.25055e-11,0.327483,0.0416323,7.30771e-11
0,0,0,0,1.31474,0.5236,-0.790119,-7.34502e-12,-0.726006,-0.00481441,0.08727,0,0,0,-1.32921,-0.5236,1.17655,6.66834e-12,0.328389,0.0432657,3.29976e-10
0,0,0,0,1.31513,0.5236,-0.790635,-1.02594e-11,-0.726578,-0.0071784,0.08727,0,0,0,-1.32923,-0.5236,1.17636,1.00278e-11,0.328946,0.0446545,3.84997e-10
0,0,0,0,1.30843,0.5236,-0.789597,-5.99528e-12,-0.72464,0.000509349,0.08727,0,0,0,-1.32766,-0.5236,1.18021,6.35346e-12,0.320895,0.0381856,1.84629e-10
0,0,0,0,1.31368,0.5236,-0.789982,-3.85822e-12,-0.725119,-0.00257517,0.08727,0,0,0,-1.32864,-0.5236,1.18003,3.28607e-12,0.321948,0.0400683,4.1183e-10
0,0,0,0,1.32181,0.5236,-0.787478,-1.40756e-11,-0.721801,0.00548724,0.08727,0,0,0,-1.34511,-0.5236,1.18811,1.13729e-11,0.319271,0.0301721,6.21004e-12
0,0,0,0,1.32327,0.5236,-0.787142,-7.56402e-12,-0.719801,0.00975819,0.08727,0,0,0,-1.3484,-0.5236,1.20111,6.99919e-12,0.310257,0.0222509,0
0,0,0,0,1.3137,0.5236,-0.79167,-1.42674e-12,-0.725534,0.00913247,0.08727,0,0,0,-1.33544,-0.5236,1.19126,1.50831e-12,0.316354,0.0222279,0
0,0,0,0,1.3119,0.5236,-0.793554,-3.61819e-11,-0.72835,0.00967836,0.08727,0,0,0,-1.33213,-0.5236,1.18309,3.76773e-11,0.32049,0.02195,0
0,0,0,0,1.31221,0.5236,-0.794091,-1.24813e-11,-0.728785,0.00917613,0.08727,0,0,0,-1.33051,-0.5236,1.18249,1.27558e-11,0.318565,0.0220653,1.29423e-10
0,0,0,0,1.31199,0.5236,-0.791622,-1.95461e-11,-0.727263,0.0131604,0.08727,0,0,0,-1.33103,-0.5236,1.17797,1.9979e-11,0.32656,0.0210996,8.85667e-11
0,0,0,0,1.31154,0.5236,-0.792543,-1.11113e-11,-0.727727,0.0112659,0.08727,0,0,0,-1.32943,-0.5236,1.17981,1.12108e-11,0.322348,0.0219243,6.73592e-11
0,0,0,0,1.31166,0.5236,-0.793378,-8.41956e-12,-0.728135,0.00948965,0.08727,0,0,0,-1.32891,-0.5236,1.18147,8.59936e-12,0.318363,0.0225736,1.16603e-11
0,0,0,0,1.31188,0.5236,-0.794128,-6.61356e-12,-0.728456,0.00785677,0.08727,0,0,0,-1.32864,-0.5236,1.1832,6.77133e-12,0.314424,0.0230811,1.9292e-11
0,0,0,0,1.3126,0.5236,-0.795863,-1.50189e-13,-0.729642,0.00963678,0.08727,0,0,0,-1.32849,-0.5236,1.18742,1.46649e-13,0.311378,0.0202351,3.53212e-11
0,0,0,0,1.31282,0.5236,-0.796939,0,-0.730152,0.0104032,0.08727,0,0,0,-1.3284,-0.5236,1.19111,0,0.307585,0.0184519,1.00302e-10
0,0,0,0,1.31285,0.5236,-0.796915,-1.38946e-11,-0.729468,0.00989538,0.08727,0,0,0,-1.32852,-0.5236,1.19387,1.41354e-11,0.301616,0.0183156,1.89375e-11
0,0,0,0,1.31339,0.5236,-0.797184,0,-0.729148,0.0094342,0.08727,0,0,0,-1.32888,-0.5236,1.19666,0,0.2966,0.0180238,6.54742e-11
0,0,0,0,1.31367,0.5236,-0.797518,0,-0.728888,0.00891538,0.08727,0,0,0,-1.32892,-0.5236,1.19961,0,0.291697,0.017667,3.45028e-11
0,0,0,0,1.3165,0.5236,-0.799127,0,-0.731177,0.00878448,0.08727,0,0,0,-1.3334,-0.5236,1.199,0,0.300092,0.0197796,3.23974e-11
0,0,0,0,1.31519,0.5236,-0.79564,-2.46016e-11,-0.728065,0.00816137,0.08727,0,0,0,-1.33378,-0.5236,1.19223,2.3635e-11,0.298269,0.0223708,1.86084e-11
0,0,0,0,1.31371,0.5236,-0.797042,-7.38783e-12,-0.729039,0.00980806,0.08727,0,0,0,-1.33098,-0.5236,1.19615,7.93817e-12,0.296534,0.0195909,1.27906e-12
0,0,0,0,1.31317,0.5236,-0.797354,-8.88825e-12,-0.72871,0.00907469,0.08727,0,0,0,-1.33032,-0.5236,1.19929,9.31931e-12,0.291184,0.0191071,1.20808e-11
0,0,0,0,1.31309,0.5236,-0.797761,0,-0.728529,0.00846546,0.08727,0,0,0,-1.33004,-0.5236,1.20237,0,0.286493,0.0183802,5.70524e-12
0,0,0,0,1.31433,0.5236,-0.798058,-4.19267e-12,-0.728468,0.00740619,0.08727,0,0,0,-1.33187,-0.5236,1.20407,4.46865e-12,0.283472,0.0182118,6.00398e-12
0,0,0,0,1.31476,0.5236,-0.798456,-7.41115e-12,-0.728454,0.00639194,0.08727,0,0,0,-1.33228,-0.5236,1.20628,7.91458e-12,0.280223,0.0180644,0
0,0,0,0,1.31393,0.5236,-0.794296,0,-0.725339,0.0118601,0.08727,0,0,0,-1.33396,-0.5236,1.20305,0,0.290811,0.0169015,2.60064e-10
0,0,0,0,1.31448,0.5236,-0.794381,-3.37693e-11,-0.726567,0.0121926,0.08727,0,0,0,-1.3344,-0.5236,1.19527,3.6981e-11,0.298153,0.0157104,0
0,0,0,0,1.32624,0.5236,-0.790386,-2.19785e-11,-0.721868,0.0161382,0.08727,0,0,0,-1.35141,-0.5236,1.20476,1.85205e-11,0.298335,0.00999162,4.13073e-11
0,0,0,0,1.31536,0.5236,-0.791904,0,-0.723033,0.0162477,0.08727,0,0,0,-1.33829,-0.5236,1.20636,0,0.295261,0.010792,1.14559e-10
0,0,0,0,1.31217,0.5236,-0.790958,-1.46229e-11,-0.721721,0.0172017,0.08727,0,0,0,-1.33462,-0.5236,1.20703,1.54809e-11,0.291087,0.0109179,0
0,0,0,0,1.30683,0.5236,-0.7866,0,-0.718758,0.0188952,0.08727,0,0,0,-1.32952,-0.5236,1.19142,0,0.293942,0.0126304,1.93175e-11
0,0,0,0,1.30582,0.5236,-0.784137,-5.46729e-11,-0.715769,0.0199818,0.08727,0,0,0,-1.32841,-0.5236,1.19115,5.39532e-11,0.286701,0.0120298,0
0,0,0,0,1.30226,0.5236,-0.780455,0,-0.713176,0.021024,0.08727,0,0,0,-1.32521,-0.5236,1.17898,0,0.288939,0.015291,0
0,0,0,0,1.30362,0.5236,-0.779018,-3.05709e-12,-0.711878,0.0217272,0.08727,0,0,0,-1.32719,-0.5236,1.1774,2.95721e-12,0.289192,0.0176248,3.9307e-14
0,0,0,0,1.30035,0.5236,-0.77618,-9.30103e-12,-0.709958,0.0229352,0.08727,0,0,0,-1.32417,-0.5236,1.16771,8.53459e-12,0.291659,0.0199882,0
0,0,0,0,1.29935,0.5236,-0.774348,-1.84264e-11,-0.709225,0.0238163,0.08727,0,0,0,-1.32312,-0.5236,1.15837,1.66697e-11,0.296849,0.0213356,0
0,0,0,0,1.30017,0.5236,-0.773394,0,-0.708349,0.0246466,0.08727,0,0,0,-1.3248,-0.5236,1.15852,0,0.298037,0.0229036,2.4432e-11
0,0,0,0,1.30373,0.5236,-0.77708,-1.44532e-12,-0.712372,0.024532,0.08727,0,0,0,-1.32823,-0.5236,1.16044,1.30591e-12,0.30442,0.0224722,4.21507e-11
0,0,0,0,1.30458,0.5236,-0.779208,-1.86311e-13,-0.714638,0.0242135,0.08727,0,0,0,-1.32927,-0.5236,1.16183,1.58646e-13,0.307635,0.0224364,2.11628e-11
0,0,0,0,1.30523,0.5236,-0.780814,-1.37937e-11,-0.715873,0.0239385,0.08727,0,0,0,-1.32924,-0.5236,1.16602,1.19765e-11,0.306923,0.0230115,1.46379e-12
0,0,0,0,1.30546,0.5236,-0.781835,-5.92117e-12,-0.71641,0.0235076,0.08727,0,0,0,-1.32938,-0.5236,1.17015,5.76586e-12,0.304632,0.0233347,1.08083e-11
0,0,0,0,1.30553,0.5236,-0.783109,-2.21218e-12,-0.716941,0.023318,0.08727,0,0,0,-1.32941,-0.5236,1.17622,2.17367e-12,0.300887,0.0239655,3.66926e-11
0,0,0,0,1.30509,0.5236,-0.783857,-1.94657e-11,-0.716932,0.0230177,0.08727,0,0,0,-1.32892,-0.5236,1.18154,1.72813e-11,0.296185,0.0243875,3.186e-11
0,0,0,0,1.3053,0.5236,-0.784416,-1.30702e-11,-0.716806,0.0227669,0.08727,0,0,0,-1.32913,-0.5236,1.18624,1.16474e-11,0.291822,0.0251196,6.59318e-11
0,0,0,0,1.30524,0.5236,-0.784972,-1.77757e-11,-0.716628,0.0224275,0.08727,0,0,0,-1.32905,-0.5236,1.19118,1.52324e-11,0.287048,0.025565,9.25092e-12
0,0,0,0,1.30592,0.5236,-0.787776,0,-0.720152,0.0238051,0.08727,0,0,0,-1.32715,-0.5236,1.19007,0,0.295468,0.0189337,3.31758e-11
0,0,0,0,1.301,0.5236,-0.782497,-2.66516e-11,-0.716227,0.0242544,0.08727,0,0,0,-1.32391,-0.5236,1.17459,2.45838e-11,0.297902,0.0205341,4.51795e-11
0,0,0,0,1.30214,0.5236,-0.780991,-6.66593e-12,-0.715662,0.0241088,0.08727,0,0,0,-1.3263,-0.5236,1.16671,5.64272e-12,0.302482,0.0215786,2.76192e-11
0,0,0,0,1.29852,0.5236,-0.777514,0,-0.713507,0.0243562,0.08727,0,0,0,-1.32247,-0.5236,1.15418,0,0.307434,0.0223662,3.37812e-11
0,0,0,0,1.29728,0.5236,-0.775651,-1.17941e-11,-0.713164,0.024336,0.08727,0,0,0,-1.32094,-0.5236,1.14174,1.07381e-11,0.315099,0.0221431,1.87021e-11
0,0,0,0,1.29893,0.5236,-0.775128,-2.08787e-11,-0.712475,0.0252561,0.08727,0,0,0,-1.32237,-0.5236,1.14283,1.97303e-11,0.313988,0.0214716,0
0,0,0,0,1.29928,0.5236,-0.774677,-3.35941e-11,-0.711889,0.0262379,0.08727,0,0,0,-1.32277,-0.5236,1.14385,3.05936e-11,0.313231,0.020899,0
0,0,0,0,1.29943,0.5236,-0.774324,-9.09822e-12,-0.711452,0.0272139,0.08727,0,0,0,-1.32307,-0.5236,1.14477,8.45896e-12,0.313036,0.0204229,0
0,0,0,0,1.30006,0.5236,-0.774661,-1.66847e-11,-0.71179,0.0275145,0.08727,0,0,0,-1.32257,-0.5236,1.14647,1.64379e-11,0.314741,0.020541,0
0,0,0,0,1.30012,0.5236,-0.774698,-1.92081e-11,-0.711848,0.02781,0.08727,0,0,0,-1.32256,-0.5236,1.14737,1.86978e-11,0.315912,0.0206644,3.78647e-12
0,0,0,0,1.3102,0.5236,-0.781109,-8.772e-12,-0.717125,0.0260089,0.08727,0,0,0,-1.32476,-0.5236,1.16844,7.85564e-12,0.321991,0.0186095,1.46011e-10
0,0,0,0,1.31244,0.5236,-0.784302,-3.8095e-12,-0.721109,0.021048,0.08727,0,0,0,-1.32966,-0.5236,1.16641,3.65087e-12,0.330416,0.0216031,1.34325e-10
0,0,0,0,1.31475,0.5236,-0.787607,-2.0686e-12,-0.724605,0.0139684,0.08727,0,0,0,-1.33231,-0.5236,1.16951,2.10162e-12,0.336047,0.0253418,9.48592e-11
0,0,0,0,1.31585,0.5236,-0.790037,0,-0.727257,0.00773624,0.08727,0,0,0,-1.33335,-0.5236,1.17124,0,0.340717,0.0289163,2.79482e-10
0,0,0,0,1.31132,0.5236,-0.788791,-4.20194e-12,-0.726345,0.00855181,0.08727,0,0,0,-1.33615,-0.5236,1.16636,4.37125e-12,0.340251,0.0279949,4.34358e-11
0,0,0,0,1.30937,0.5236,-0.787299,-3.24463e-11,-0.725273,0.00873419,0.08727,0,0,0,-1.33635,-0.5236,1.16134,3.0626e-11,0.340789,0.0281507,0
0,0,0,0,1.30892,0.5236,-0.786147,-1.04069e-11,-0.724253,0.00836947,0.08727,0,0,0,-1.33657,-0.5236,1.15923,9.76284e-12,0.340423,0.0294438,2.06711e-15
