7.4162e-39,1.25278e-37,5.12488e-38,-7.83143e-38,-1.50073,-1.10966,0.0898337,-0.428731,1.23908,-5.57319e-38,-5.14709e-38,0,0,0,1.42708,1.15914,0.205167,0.558275,-1.68653,-2.14117e-37,2.51043e-38
5.24181e-39,9.56099e-38,1.20454e-37,2.05519e-37,-1.49641,-1.10461,0.078919,-0.43681,1.24888,1.42493e-37,1.37694e-37,0,0,0,1.42466,1.15825,0.209839,0.561433,-1.69259,2.88743e-37,4.80667e-38
-9.3923e-39,1.60629e-37,1.91124e-37,3.06174e-37,-1.49339,-1.09763,0.0497252,-0.491365,1.27374,1.51022e-39,1.98895e-38,0,0,0,1.44835,1.1865,0.159574,0.555206,-1.65691,-5.19991e-38,-2.6697e-38
2.24225e-38,1.08934e-37,-5.08416e-38,3.64758e-38,-1.48843,-1.09169,0.0381862,-0.500654,1.28398,-9.26174e-38,-6.81104e-39,0,0,0,1.44772,1.18654,0.15783,0.556583,-1.65558,-1.34983e-37,4.27764e-38
-1.32929e-38,1.44821e-38,-1.08644e-37,-1.49225e-37,-1.48241,-1.08536,0.0238892,-0.511379,1.29673,7.05249e-38,1.02403e-38,0,0,0,1.4477,1.18607,0.154439,0.558214,-1.6529,9.40076e-39,-6.75341e-38
6.13894e-38,-3.15374e-38,1.64371e-36,1.05299e-37,-1.47091,-1.06916,-0.0317074,-0.59093,1.34425,-4.44484e-38,6.2671e-38,0,0,0,1.45886,1.19752,0.119537,0.589281,-1.64271,8.82157e-37,1.00207e-37
1.24467e-38,-6.22752e-38,-1.41864e-37,-1.04872e-37,-1.46359,-1.06265,-0.0468906,-0.601971,1.3575,1.58466e-38,-3.6326e-40,0,0,0,1.45832,1.19653,0.117512,0.59251,-1.6412,-2.13153e-48,-1.53707e-38
-2.10867e-38,-3.57562e-37,6.77399e-38,-3.52648e-38,-1.45879,-1.04609,-0.0781172,-0.687515,1.41254,8.93006e-38,1.80012e-38,0,0,0,1.44813,1.19954,0.148019,0.657446,-1.6716,-2.89138e-37,-3.18004e-38
-5.74398e-39,-2.07994e-37,-1.41894e-37,3.18042e-38,-1.44703,-1.02125,-0.124429,-0.79795,1.48646,-2.83436e-39,3.96872e-39,0,0,0,1.4309,1.18409,0.174856,0.745558,-1.68443,-1.00119e-37,9.76718e-39
3.22242e-38,3.87783e-38,-4.86028e-38,6.92758e-39,-1.43903,-1.01688,-0.141955,-0.807589,1.50194,-2.07595e-38,4.08529e-38,0,0,0,1.4293,1.18181,0.180242,0.750828,-1.68882,1.3822e-38,8.3274e-39
6.52141e-40,2.35099e-38,-1.15355e-38,1.16442e-38,-1.41696,-0.992714,-0.191574,-0.912566,1.54825,1.59311e-37,1.24585e-39,0,0,0,1.41704,1.17287,0.193925,0.829809,-1.7292,-8.97268e-39,4.69406e-39
1.72818e-38,-1.17569e-37,-4.6747e-38,1.12217e-37,-1.40092,-0.986196,-0.222719,-0.928783,1.57597,-6.47496e-38,-9.71944e-39,0,0,0,1.40988,1.16831,0.207868,0.841607,-1.74086,1.60696e-37,2.85838e-39
-7.55222e-39,-1.0269e-40,3.75044e-39,-3.00964e-38,-1.38915,-0.965166,-0.240322,-1.01902,1.61075,1.09007e-37,-1.27443e-38,0,0,0,1.40673,1.16579,0.214648,0.847463,-1.74716,-3.33461e-40,4.93986e-39
5.99132e-39,-9.81574e-38,-8.92835e-38,6.63794e-39,-1.37516,-0.961467,-0.266708,-1.03106,1.63159,2.08616e-39,8.63921e-38,0,0,0,1.35755,1.13583,0.288254,0.979656,-1.7766,-1.29832e-37,1.30574e-38
-1.42043e-39,1.57994e-38,-2.46822e-38,5.15565e-38,-1.36823,-0.96085,-0.283457,-1.03562,1.64449,2.2546e-38,-6.85334e-39,0,0,0,1.35455,1.13521,0.297472,0.983132,-1.78329,-1.28462e-37,-2.06673e-38
-5.95439e-38,1.60751e-38,-1.96586e-38,-3.02599e-39,-1.36021,-0.937098,-0.287282,-1.12577,1.67626,1.30171e-39,-3.4518e-39,0,0,0,1.33994,1.11602,0.296053,1.0659,-1.79638,-1.21746e-38,2.21584e-39
-1.45362e-38,-8.79564e-39,-3.98504e-38,3.35891e-38,-1.35406,-0.935728,-0.29985,-1.12998,1.68524,2.07317e-38,1.24304e-38,0,0,0,1.32597,1.11385,0.321187,1.07814,-1.81468,-6.41491e-40,9.39844e-38
3.28868e-38,8.00931e-39,6.98663e-38,-5.57671e-39,-1.34924,-0.932205,-0.308778,-1.13736,1.69155,2.35778e-39,2.30883e-38,0,0,0,1.32306,1.1129,0.326491,1.08343,-1.81909,-5.48488e-39,1.91121e-38
2.5339e-39,-4.1633e-38,-2.908e-38,-2.2653e-38,-1.3391,-0.902841,-0.304452,-1.22857,1.70065,2.10686e-38,-6.2056e-39,0,0,0,1.30201,1.08945,0.332532,1.1786,-1.82829,2.93874e-38,3.02485e-38
-5.87269e-39,2.79613e-38,-1.44485e-38,-1.4667e-38,-1.3342,-0.901446,-0.310535,-1.23306,1.70519,1.04419e-38,2.67454e-38,0,0,0,1.29671,1.08881,0.341892,1.18263,-1.8354,2.72649e-38,2.18521e-37
1.94877e-38,-1.50472e-38,-4.26652e-39,-5.05998e-39,-1.33017,-0.897883,-0.315181,-1.23956,1.70824,7.94477e-39,1.19394e-38,0,0,0,1.29414,1.08818,0.345512,1.18668,-1.83842,-2.22743e-39,2.12886e-39
-5.81734e-39,2.11161e-38,-2.9806e-38,-3.19179e-38,-1.3231,-0.860228,-0.306223,-1.33741,1.72017,-6.12508e-40,-1.59162e-38,0,0,0,1.25834,1.06882,0.372708,1.28189,-1.85408,2.11501e-39,3.65398e-38
2.45698e-39,-1.21703e-37,2.53786e-38,1.74701e-37,-1.12369,-0.616431,-0.311273,-1.91132,1.81878,-1.23379e-37,-2.12458e-38,0,0,0,1.06664,0.903825,0.399633,1.84146,-1.89451,1.76659e-38,5.19241e-40
-1.76324e-38,1.20059e-37,1.09932e-38,1.38804e-37,-1.05631,-0.569067,-0.263727,-2.0071,1.87022,9.82964e-38,7.31599e-38,0,0,0,1.03092,0.858414,0.357592,2.0071,-1.88837,2.30908e-37,1.95069e-38
-1.40086e-37,-5.21889e-37,7.53548e-38,-1.25591e-38,-1.04888,-0.567488,-0.273339,-2.0071,1.87507,-6.27957e-39,-1.57084e-37,0,0,0,1.01796,0.858908,0.371937,2.0071,-1.89357,8.48258e-37,4.92952e-37
-1.93421e-38,1.97189e-38,0,7.28058e-38,-1.01688,-0.565088,-0.308073,-2.0071,1.89125,6.02934e-38,-4.77792e-38,0,0,0,0.995897,0.858686,0.393521,2.0071,-1.90241,-1.6711e-37,-1.98696e-37
1.82359e-38,2.31979e-38,-1.69805e-37,-1.34236e-38,-0.999261,-0.56346,-0.312598,-2.0071,1.89914,-2.36648e-37,-4.80541e-38,0,0,0,0.989195,0.866384,0.388044,2.0071,-1.89839,-4.13214e-38,7.48421e-38
9.37486e-39,2.65373e-37,2.71175e-37,3.80008e-38,-0.993166,-0.564253,-0.320283,-2.0071,1.90106,-3.80008e-38,-8.0041e-38,0,0,0,0.983899,0.86731,0.39278,2.0071,-1.90096,-1.06911e-49,-2.39911e-38
1.74442e-38,-1.18545e-37,-9.10067e-38,1.52056e-37,-0.976712,-0.562402,-0.340293,-2.0071,1.90674,-7.8019e-38,-7.83772e-38,0,0,0,0.980929,0.871127,0.394582,2.0071,-1.89998,-2.13301e-38,1.09967e-38
-4.70198e-38,2.21148e-37,3.97231e-38,3.76158e-37,-0.973393,-0.557478,-0.357073,-2.0071,1.90087,2.61489e-38,-1.03632e-37,0,0,0,0.978875,0.875538,0.390905,2.0071,-1.9073,-1.02258e-37,5.28972e-38
3.12203e-38,3.35611e-37,-1.09839e-37,-1.25638e-37,-0.981321,-0.543837,-0.363112,-2.0071,1.89948,0,6.10621e-37,0,0,0,0.973483,0.880306,0.399814,2.0071,-1.90271,3.32837e-38,-9.40395e-38
-5.61965e-38,-3.7559e-38,-6.60833e-38,-3.2928e-37,-0.973897,-0.544139,-0.371265,-2.0071,1.90128,-6.0507e-37,-3.53864e-37,0,0,0,0.971405,0.881121,0.399862,2.0071,-1.90449,-4.11942e-37,1.27839e-37
2.43214e-38,-2.22743e-38,-1.34403e-37,1.13216e-37,-0.970007,-0.544446,-0.375148,-2.0071,1.90162,3.30356e-37,2.33986e-37,0,0,0,0.969667,0.881466,0.39981,2.0071,-1.90645,-5.72953e-38,3.11658e-37
-3.64121e-39,4.70198e-38,5.22215e-38,1.36545e-39,-0.97504,-0.537229,-0.384442,-2.0071,1.91047,-5.1067e-41,3.30395e-38,0,0,0,0.955404,0.890958,0.420384,2.0071,-1.89187,-1.94557e-38,1.74374e-38
0,-3.98233e-38,-4.75011e-37,2.62062e-37,-0.971302,-0.537351,-0.388029,-2.0071,1.91163,1.6294e-36,4.50888e-37,0,0,0,0.953987,0.891617,0.420833,2.0071,-1.89283,3.91155e-38,3.41252e-37
-6.33426e-39,-2.48605e-37,-1.75411e-37,-2.31262e-37,-0.969245,-0.537573,-0.389994,-2.0071,1.91248,3.49481e-37,-5.16917e-37,0,0,0,0.952262,0.89203,0.421994,2.0071,-1.89341,-1.63554e-38,-5.9556e-38
1.84117e-38,1.15284e-37,-2.055e-37,-1.58264e-39,-0.962913,-0.533912,-0.40963,-2.0071,1.91318,2.45437e-37,-1.46117e-37,0,0,0,0.93529,0.903236,0.448323,2.0071,-1.87947,-1.45507e-37,-1.6096e-37
3.37493e-39,-2.03378e-38,1.28151e-37,-2.94841e-37,-0.960516,-0.533775,-0.412087,-2.0071,1.91374,-2.56361e-37,-1.45861e-37,0,0,0,0.933651,0.90399,0.448821,2.0071,-1.88054,-2.68179e-38,2.66716e-38
1.01782e-38,5.22711e-38,-7.60815e-39,-6.75894e-38,-0.957727,-0.533827,-0.414384,-2.0071,1.91456,4.39301e-38,7.71873e-38,0,0,0,0.931087,0.904895,0.449922,2.0071,-1.8817,1.76585e-39,5.63937e-38
3.647e-38,-2.07962e-38,6.46366e-37,-2.40113e-37,-0.956551,-0.528263,-0.427616,-2.0071,1.90444,9.58589e-38,1.57487e-37,0,0,0,0.920426,0.911986,0.466755,2.0071,-1.8721,-8.31263e-38,-2.24295e-37
-4.28509e-38,5.98905e-38,1.00359e-37,-1.7718e-37,-0.954019,-0.529235,-0.428746,-2.0071,1.90577,-4.54871e-37,1.22461e-37,0,0,0,0.919273,0.91174,0.467599,2.0071,-1.8723,-9.76833e-38,-5.51851e-38
1.72007e-38,-8.82436e-38,1.56039e-37,-1.08701e-37,-0.951591,-0.530064,-0.430168,-2.0071,1.90668,-2.37366e-37,2.72093e-38,0,0,0,0.918159,0.911731,0.46916,2.0071,-1.87204,3.42864e-39,2.37246e-38
1.02497e-38,-3.06997e-38,3.71108e-38,3.61014e-39,-0.953882,-0.525023,-0.43752,-2.0071,1.89913,5.51796e-38,-2.4955e-37,0,0,0,0.910411,0.916529,0.486795,2.0071,-1.85807,4.48152e-38,7.80958e-39
-5.22419e-38,-3.16654e-38,4.65019e-40,9.03338e-38,-0.952632,-0.525102,-0.43855,-2.0071,1.89949,-2.105e-37,-1.79641e-37,0,0,0,0.909617,0.916825,0.487313,2.0071,-1.85826,-6.25186e-38,2.37545e-38
3.15516e-38,-9.16765e-38,1.18102e-38,-9.38314e-38,-0.951658,-0.525001,-0.439617,-2.0071,1.89939,-3.1928e-38,2.0125e-38,0,0,0,0.90841,0.917407,0.488104,2.0071,-1.85844,1.06346e-37,8.35222e-38
-9.89442e-39,6.54721e-38,-2.25994e-38,1.03995e-37,-0.939985,-0.527205,-0.461807,-2.0071,1.89371,-5.5118e-38,1.78184e-37,0,0,0,0.89912,0.924501,0.506426,2.0071,-1.84442,-3.68954e-38,1.06318e-37
-3.36475e-39,-1.24509e-38,2.70074e-38,-2.06587e-37,-0.938486,-0.527191,-0.463299,-2.0071,1.89386,-4.54044e-37,-8.44454e-39,0,0,0,0.89825,0.925053,0.506716,2.0071,-1.84482,7.02346e-40,5.83163e-38
5.06016e-38,3.80046e-38,-2.37228e-38,-1.03354e-38,-0.936526,-0.527442,-0.465628,-2.0071,1.89395,-4.46846e-38,1.26835e-37,0,0,0,0.896956,0.925593,0.507541,2.0071,-1.84508,1.09112e-37,2.84125e-37
-1.36513e-38,3.24519e-37,-1.65934e-39,4.36304e-38,-0.913929,-0.534732,-0.49653,-2.0071,1.88527,7.35869e-38,-2.13054e-38,0,0,0,0.881326,0.934722,0.526619,2.0071,-1.83734,2.7743e-38,2.67697e-38
3.31513e-38,1.41886e-37,-6.50045e-38,2.84808e-38,-0.912586,-0.535111,-0.498836,-2.0071,1.88512,1.18322e-37,6.02116e-37,0,0,0,0.880551,0.934994,0.527342,2.0071,-1.83756,-2.103e-38,5.16065e-38
2.03942e-39,1.31601e-38,-5.89972e-39,5.11527e-38,-0.910166,-0.535888,-0.502695,-2.0071,1.885,5.9758e-38,-2.51516e-37,0,0,0,0.879569,0.935415,0.528831,2.0071,-1.83745,-1.10272e-39,-1.09131e-37
4.32824e-38,-9.39367e-38,2.83136e-37,-2.22704e-37,-0.883147,-0.553336,-0.544567,-2.0071,1.87872,-1.98579e-37,1.11821e-37,0,0,0,0.857886,0.936508,0.553827,2.0071,-1.8264,1.02708e-37,-4.37846e-38
8.62653e-38,-1.40681e-37,-1.36035e-37,-1.84428e-37,-0.917076,-0.587244,-0.581066,-2.0071,1.87033,1.1954e-37,-1.63881e-38,0,0,0,0.844944,0.930297,0.611144,2.0071,-1.91409,-1.6167e-37,-5.64237e-37
4.14298e-37,3.67715e-37,-1.45892e-36,1.6537e-36,-0.953138,-0.59866,-0.589928,-2.0071,1.86101,1.66123e-36,-3.69912e-36,0,0,0,0.87637,0.910201,0.629549,2.00466,-1.93799,2.58034e-36,5.49331e-36
1.17907e-37,-1.48684e-37,-1.74775e-37,5.36319e-38,-1.06621,-0.750385,-0.609061,-1.79576,1.82477,3.53424e-38,-5.45465e-39,0,0,0,0.965961,0.983228,0.69263,1.75266,-1.99441,-2.9724e-37,4.59247e-37
1.12128e-38,-2.95013e-38,8.22959e-39,6.09434e-38,-1.10838,-0.802376,-0.604414,-1.71426,1.8192,-1.56916e-38,5.77555e-38,0,0,0,1.00556,1.00201,0.68814,1.68881,-1.99549,3.98285e-38,9.34836e-38
-2.92516e-38,1.01175e-38,-8.86832e-41,-1.6051e-38,-1.11315,-0.805308,-0.598538,-1.70787,1.81665,6.73544e-38,7.98211e-38,0,0,0,1.00561,1.00417,0.688874,1.68431,-2.00084,-1.65867e-38,1.00085e-38
-5.09043e-39,4.18489e-38,-2.05384e-38,4.20504e-38,-1.12225,-0.812927,-0.589274,-1.69397,1.81177,1.4724e-38,4.16374e-39,0,0,0,1.00622,1.01237,0.692593,1.67211,-2.00932,8.95229e-39,-5.96223e-38
-2.04311e-38,-2.07583e-39,9.94163e-39,-5.01914e-38,-1.16829,-0.861121,-0.574725,-1.61083,1.79873,-2.11298e-38,-1.59469e-37,0,0,0,1.0467,1.04368,0.69129,1.59396,-2.00705,7.29615e-38,-4.31831e-38
4.27433e-38,5.08233e-38,7.77884e-38,1.01695e-37,-1.16991,-0.861769,-0.571174,-1.60785,1.79772,1.70428e-38,-2.7644e-38,0,0,0,1.04634,1.04492,0.691484,1.59137,-2.00863,-1.61195e-38,-5.93974e-39
-3.0122e-38,5.29653e-38,-5.84345e-39,2.16543e-38,-1.17338,-0.862465,-0.566005,-1.60318,1.79545,-1.36672e-38,1.30965e-38,0,0,0,1.04629,1.04738,0.691424,1.58716,-2.01071,-1.4569e-38,-8.8736e-38
-8.41523e-38,8.72224e-38,-6.91201e-38,-2.76241e-37,-1.22813,-0.905874,-0.538898,-1.51504,1.7931,4.39638e-39,-1.12204e-37,0,0,0,1.09557,1.07238,0.672223,1.50624,-1.99933,-2.71583e-37,1.71888e-37
3.68647e-38,1.48503e-37,-2.84823e-38,-5.56426e-38,-1.2272,-0.906564,-0.536475,-1.51152,1.79368,-4.82197e-38,3.20056e-38,0,0,0,1.09315,1.07377,0.671186,1.50347,-2.0016,6.89803e-40,1.41825e-37
2.64557e-38,-8.1738e-38,1.4623e-39,-2.73078e-38,-1.2685,-0.953069,-0.520685,-1.42124,1.78112,6.52535e-39,3.53948e-38,0,0,0,1.14534,1.09971,0.649745,1.42137,-2.01491,1.69816e-39,-2.86548e-37
-2.51284e-38,-5.09129e-38,1.5005e-37,-3.77341e-38,-1.27266,-0.954,-0.51025,-1.4141,1.77789,3.28678e-38,2.68944e-37,0,0,0,1.14889,1.10084,0.641096,1.41409,-2.01192,-7.10157e-38,-5.00797e-38
1.07643e-37,1.76107e-37,7.51056e-38,-4.70814e-38,-1.31313,-0.998158,-0.490404,-1.32169,1.77186,4.64462e-38,6.64563e-38,0,0,0,1.18981,1.13557,0.630034,1.33153,-1.98948,-1.60477e-37,5.2404e-38
1.04774e-37,6.89083e-38,-1.59277e-37,-3.7193e-39,-1.36734,-1.0427,-0.4467,-1.21765,1.73933,-4.8375e-38,-5.42422e-39,0,0,0,1.23594,1.16783,0.611583,1.24886,-2.00026,2.81953e-38,-3.2069e-38
-1.09935e-39,3.4634e-38,2.79013e-38,6.71026e-38,-1.37072,-1.04284,-0.439259,-1.21353,1.73474,2.58491e-38,-3.18985e-41,0,0,0,1.23795,1.16885,0.606755,1.24467,-1.99779,4.5749e-38,2.37328e-37
-3.94478e-39,-1.0291e-38,2.46124e-38,-8.07581e-38,-1.37843,-1.04466,-0.425852,-1.20438,1.72628,2.23453e-39,-1.34255e-38,0,0,0,1.24324,1.17093,0.597979,1.23624,-1.99176,1.40835e-38,9.4494e-38
-9.9917e-38,4.70198e-38,-1.35182e-37,-1.17549e-38,-1.43464,-1.08885,-0.374432,-1.10169,1.68779,-2.64486e-38,-4.95755e-40,0,0,0,1.29554,1.20244,0.562325,1.14682,-1.96233,1.11545e-37,-2.35099e-38
1.6163e-38,-3.52648e-38,1.64569e-37,1.17549e-38,-1.43703,-1.08839,-0.367768,-1.0996,1.68291,0,5.81608e-38,0,0,0,1.29647,1.20289,0.558345,1.14454,-1.95998,2.45656e-38,3.52648e-38
-2.20405e-39,5.28972e-38,-8.22846e-38,0,-1.50405,-1.16682,-0.307861,-0.917798,1.62759,-1.17549e-38,-5.45692e-39,0,0,0,1.38267,1.26247,0.498429,0.989619,-1.96529,5.7922e-38,-1.99834e-37
-1.53791e-38,7.30987e-40,-2.69816e-38,-4.09758e-38,0.996241,0.5236,-2.54174,-1.64125,1.19549,2.00727e-38,2.28587e-38,0,0,0,1.42603,1.30318,0.468288,0.892847,-1.95001,8.0076e-38,-9.70669e-38
-9.30218e-39,-7.7709e-39,4.70198e-38,-6.9465e-38,1.02661,0.5236,-2.57677,-1.63447,1.19858,-6.84696e-38,3.25612e-40,0,0,0,1.43184,1.306,0.458995,0.883849,-1.94327,7.15316e-38,4.37888e-38
-2.40492e-38,-6.44098e-38,3.71328e-38,-7.64094e-39,1.08907,0.5236,-2.64936,-1.60173,1.1829,-7.34684e-39,9.6753e-38,0,0,0,1.46785,1.35304,0.438746,0.778925,-1.90472,2.61908e-38,5.70357e-38
-6.91791e-38,-1.65873e-37,1.04507e-37,1.33681e-38,1.31589,0.5236,-2.92008,-1.57941,1.23748,-4.09622e-38,2.67927e-37,0,0,0,1.47673,1.35762,0.421509,0.7641,-1.88972,-3.65248e-38,8.3031e-38
-2.8122e-38,-3.38937e-38,6.65629e-38,2.29326e-37,1.32551,0.5236,-2.9319,-1.57792,1.24288,-1.60913e-38,4.92987e-39,0,0,0,1.48159,1.3594,0.411874,0.756773,-1.88036,-1.25432e-37,-3.42439e-37
3.76027e-38,-2.95969e-37,-2.4727e-37,8.03135e-37,1.32657,0.5236,-2.93586,-1.54166,1.23538,-3.59407e-38,-5.66669e-38,0,0,0,1.55183,1.43468,0.32259,0.575307,-1.79735,-2.57043e-37,1.92347e-37
7.68831e-38,-3.83592e-36,5.50893e-36,-1.04967e-36,-1.25006,-1.40769,-1.14613,-0.635216,2.19108,-7.214e-38,5.04056e-38,0,0,0,1.55853,1.52184,0.202897,0.306222,-1.68111,1.31913e-36,1.17602e-37
8.20543e-38,-3.39558e-36,-2.29107e-36,-6.14067e-37,-1.26807,-1.41344,-1.12873,-0.591221,2.20172,7.51862e-37,1.4788e-37,0,0,0,1.55878,1.51993,0.202736,0.309623,-1.66119,7.58194e-37,-4.24574e-38
-2.22974e-37,-3.80094e-36,-2.12547e-36,7.6627e-39,-1.31383,-1.42183,-1.06981,-0.517239,2.18626,-4.65409e-38,-6.98635e-38,0,0,0,1.57204,1.54389,0.131,0.259604,-1.59097,-1.38751e-36,1.80666e-39
-1.18889e-37,4.4895e-36,3.3518e-36,5.16592e-36,-1.50447,-1.49912,-0.746158,-0.174868,2.04592,2.38701e-36,1.30357e-36,0,0,0,1.58195,1.57071,0.0552454,0.204631,-1.51559,1.46502e-36,-1.48066e-36
5.37266e-38,7.92155e-37,3.43547e-36,-4.43371e-37,-1.51419,-1.50888,-0.712236,-0.142555,2.019,-3.9337e-37,4.54257e-37,0,0,0,1.5826,1.5708,0.0517569,0.203334,-1.49098,6.72879e-36,-8.63849e-39
-6.64254e-37,-1.30871e-36,-6.7338e-36,-2.9268e-37,-1.53031,-1.5215,-0.642762,-0.103421,1.95715,-3.07212e-36,-8.81709e-37,0,0,0,1.58756,1.5708,-0.00220123,0.201741,-1.43699,-2.44236e-36,-3.28865e-37
1.57004e-37,9.94865e-36,-7.33836e-36,1.49221e-37,-1.55742,-1.55434,-0.486318,-0.0213652,1.81491,-1.96537e-35,9.66536e-36,0,0,0,1.59167,1.5708,-0.0513422,0.200243,-1.38747,-1.09869e-36,-3.97944e-37
2.04898e-36,8.27548e-36,-1.33822e-36,-6.04747e-36,-1.55939,-1.56353,-0.440605,-0.00140806,1.77771,-3.92886e-36,6.54606e-37,0,0,0,1.59368,1.5708,-0.0709254,0.196778,-1.36841,2.34263e-37,5.85657e-37
3.85959e-38,4.82267e-37,-3.76158e-37,-4.24433e-37,-1.55779,-1.56444,-0.373466,-7.32583e-06,1.71155,1.01269e-37,-9.01856e-37,0,0,0,1.59565,1.5708,-0.110484,0.19678,-1.32891,6.54501e-37,4.34854e-37
1.52814e-37,-7.78106e-37,-2.01234e-37,-6.36786e-37,-1.55837,-1.56583,-0.269627,-2.84994e-06,1.61623,-1.00031e-36,-7.27751e-37,0,0,0,1.59785,1.5708,-0.130315,0.19735,-1.28941,-3.65091e-38,-1.29842e-37
-1.26298e-37,-4.06024e-37,5.57949e-36,-3.60331e-37,-1.5575,-1.56623,-0.225723,-1.78276e-06,1.57295,4.97464e-37,4.36161e-37,0,0,0,1.59906,1.5708,-0.149738,0.196868,-1.26983,-1.81093e-36,5.28742e-37
5.84792e-38,4.65823e-37,-3.06032e-36,1.6517e-38,-1.55683,-1.56679,-0.166511,-1.52373e-06,1.51395,5.84758e-37,7.28806e-37,0,0,0,1.60117,1.5708,-0.177932,0.196429,-1.24118,7.84169e-38,-7.73591e-37
1.51082e-39,1.41675e-36,7.91721e-37,-2.42714e-37,-1.55891,-1.56677,-0.0913631,-1.86543e-06,1.44853,-2.06887e-36,-2.17969e-39,0,0,0,1.60439,1.5708,-0.193737,0.199195,-1.21598,6.28536e-37,8.18228e-38
-8.82249e-38,-9.30193e-37,1.21725e-36,-3.22421e-37,-1.55734,-1.56777,-0.0501635,-1.94874e-06,1.40746,2.60139e-37,-2.06032e-37,0,0,0,1.60453,1.5708,-0.210884,0.197932,-1.19887,1.19391e-36,-1.02186e-36
8.25445e-38,-2.04085e-36,2.643e-38,1.67666e-38,-1.55634,-1.56837,-0.000447353,-1.80572e-06,1.35794,9.48802e-39,-7.94983e-38,0,0,0,1.60565,1.5708,-0.231274,0.197559,-1.17828,8.9168e-38,1.85398e-37
1.47124e-38,1.5053e-36,6.91017e-36,2.82222e-38,-1.55883,-1.57012,0.0551731,-2.54568e-06,1.30958,-1.68169e-37,1.28362e-37,0,0,0,1.60845,1.5708,-0.247894,0.199491,-1.16624,-3.32668e-37,-8.72518e-38
-8.48156e-38,-9.05317e-38,6.65572e-37,-8.73924e-37,-1.56361,-1.5708,0.102642,-0.00395815,1.28373,3.73946e-37,-1.48802e-37,0,0,0,1.61255,1.5708,-0.266743,0.197379,-1.15429,1.81035e-37,-1.44815e-37
-1.1365e-38,2.50588e-36,4.08249e-36,-1.72084e-37,-1.56342,-1.5708,0.1435,-0.0059252,1.2432,-2.00566e-36,-2.91965e-37,0,0,0,1.61779,1.5708,-0.288562,0.197305,-1.14665,-2.30218e-36,3.07839e-38
-1.81837e-37,-2.4286e-36,3.51059e-36,1.63736e-37,-1.56691,-1.5708,0.186132,-0.0113621,1.20587,3.23506e-36,-6.64061e-37,0,0,0,1.62155,1.5708,-0.311921,0.193986,-1.14519,2.2153e-36,3.43999e-37
5.03012e-37,-1.27838e-37,1.18121e-36,6.17461e-37,-1.56672,-1.5708,0.218351,-0.0123942,1.17505,-5.66284e-36,-2.91455e-37,0,0,0,1.62232,1.5708,-0.324358,0.193432,-1.1336,2.31482e-37,-1.99973e-37
-4.17481e-37,4.06747e-37,-1.70856e-36,2.65007e-37,-1.57021,-1.5708,0.256302,-0.0162576,1.14675,-1.48939e-36,-1.39555e-36,0,0,0,1.62408,1.5708,-0.329638,0.193208,-1.11674,-9.03872e-38,-3.06699e-38
1.20322e-38,5.82607e-37,1.02817e-36,8.52761e-37,-1.56988,-1.5708,0.287868,-0.0172835,1.11561,9.70749e-37,2.68122e-37,0,0,0,1.62447,1.5708,-0.339957,0.192713,-1.10769,-2.12146e-37,2.66774e-37
4.17697e-39,-2.60675e-37,-5.79822e-37,-1.92923e-37,-1.56996,-1.5708,0.314514,-0.018373,1.08919,-3.26286e-37,-1.21035e-36,0,0,0,1.6251,1.5708,-0.349198,0.192003,-1.09824,1.30163e-36,2.66071e-37
2.43819e-39,8.60974e-37,-1.3213e-36,-5.74862e-37,-1.57241,-1.5708,0.342044,-0.0193939,1.06322,8.19435e-37,1.52938e-37,0,0,0,1.62839,1.5708,-0.356825,0.192253,-1.09098,8.53944e-37,7.78132e-38
6.19338e-38,-1.57833e-37,1.01835e-37,2.19813e-38,-1.57279,-1.5708,0.366995,-0.0204023,1.03828,-3.00897e-37,-5.55532e-37,0,0,0,1.62885,1.5708,-0.36445,0.191396,-1.08337,-3.82878e-38,7.72265e-38
7.16017e-38,5.7666e-37,5.38432e-37,-1.28667e-37,-1.57335,-1.5708,0.38902,-0.0217425,1.01626,-9.76694e-37,-5.58837e-37,0,0,0,1.62941,1.5708,-0.371705,0.1903,-1.07604,-8.43886e-37,3.21994e-37
2.13689e-37,8.12689e-37,7.6513e-37,5.16862e-37,-1.5752,-1.5708,0.409961,-0.0216648,0.993986,-5.09124e-37,1.21358e-36,0,0,0,1.62979,1.5708,-0.374306,0.186649,-1.07007,1.93974e-38,-1.45098e-37
5.11139e-38,-2.477e-37,2.26157e-37,1.764e-37,-1.57489,-1.5708,0.429953,-0.0231632,0.973955,-2.79671e-37,-4.16214e-37,0,0,0,1.62906,1.5708,-0.380343,0.185105,-1.06413,4.91918e-38,-2.47312e-37
-6.01652e-37,-4.88538e-40,5.76576e-36,6.42549e-36,-1.5756,-1.5708,0.43958,-0.00639126,0.948259,9.12696e-36,-8.63789e-37,0,0,0,1.62312,1.5708,-0.335584,0.169144,-1.00707,1.0781e-36,-5.82802e-37
-1.23406e-37,-1.47514e-36,-4.03408e-39,-1.20561e-36,-1.58568,-1.56357,0.467475,-2.99376e-06,0.941213,7.04762e-37,-1.09932e-36,0,0,0,1.63184,1.5708,-0.364325,0.150387,-1.00065,-6.61921e-38,5.41985e-37
