-4.75611e-37,-2.60529e-36,-9.62552e-37,-3.32349e-38,-1.47355,-1.01624,-0.136618,-0.818135,1.46206,0.364968,-7.00385e-38,0,0,0,1.5191,1.5708,-0.550307,0.132999,-0.875107,0.191121,2.71195e-36
-4.4093e-37,-2.47976e-37,-9.27761e-37,6.85703e-36,-1.47269,-1.01466,-0.137449,-0.819164,1.46248,0.364377,-3.10645e-37,0,0,0,1.51945,1.5708,-0.552737,0.1353,-0.872612,0.189297,1.06826e-36
7.11026e-37,-4.71546e-36,7.41616e-37,3.83628e-36,-1.47078,-1.01177,-0.13867,-0.821667,1.46313,0.363694,4.23904e-37,0,0,0,1.51975,1.5708,-0.554216,0.138647,-0.871032,0.186694,6.28182e-36
-5.1712e-37,7.2321e-37,4.04964e-36,-2.40098e-36,-1.47018,-1.01146,-0.140704,-0.823199,1.45915,0.371222,2.21307e-36,0,0,0,1.52137,1.5708,-0.556796,0.136584,-0.87112,0.191521,-3.48195e-37
-1.09401e-36,0,-4.64804e-37,-1.37758e-36,-1.46894,-1.00856,-0.141842,-0.825427,1.45974,0.370561,1.82015e-37,0,0,0,1.52232,1.5708,-0.557522,0.140219,-0.870339,0.188373,-4.47549e-36
-1.05507e-37,-1.42096e-36,1.82555e-36,-2.98642e-36,-1.46644,-1.00602,-0.146266,-0.826041,1.46071,0.365032,-8.84401e-37,0,0,0,1.52488,1.5708,-0.556931,0.14055,-0.868919,0.192959,-8.46247e-39
-1.64446e-36,-2.8953e-37,1.40071e-36,-3.83544e-37,-1.4642,-1.00123,-0.147778,-0.831794,1.45908,0.368285,-6.65723e-38,0,0,0,1.52965,1.5708,-0.5539,0.146141,-0.865001,0.190645,-1.22793e-36
1.54053e-38,3.10013e-36,-2.86085e-36,-2.06223e-36,-1.46339,-0.998193,-0.147212,-0.837169,1.45991,0.373085,2.22403e-37,0,0,0,1.53373,1.5708,-0.551079,0.147401,-0.860948,0.190505,-9.12007e-36
-7.67819e-37,3.67457e-37,2.94386e-36,-2.62228e-37,-1.46308,-0.998466,-0.148844,-0.838315,1.46102,0.374489,-2.26103e-37,0,0,0,1.5374,1.5708,-0.549793,0.147986,-0.858879,0.193831,-5.8399e-37
-3.9879e-36,7.05297e-36,-7.53944e-37,-1.17742e-37,-1.46136,-0.996306,-0.150133,-0.841423,1.46183,0.375768,-3.88419e-37,0,0,0,1.53871,1.5708,-0.549827,0.149493,-0.858184,0.192311,-6.3901e-36
3.10742e-38,-3.7301e-36,-2.23727e-36,-5.72721e-37,-1.46064,-0.995603,-0.151558,-0.845706,1.46156,0.37805,5.66926e-38,0,0,0,1.54235,1.5708,-0.551509,0.149885,-0.859444,0.196167,-2.81381e-36
-9.0265e-37,1.88429e-37,3.99074e-36,5.98752e-38,-1.4581,-0.994142,-0.1531,-0.849939,1.46435,0.379074,-6.23366e-37,0,0,0,1.54472,1.5708,-0.553295,0.149417,-0.862382,0.196248,3.94535e-36
-2.01591e-37,-3.52987e-37,5.05424e-37,-1.11789e-36,-1.45669,-0.994086,-0.155072,-0.85145,1.4663,0.377653,2.16925e-37,0,0,0,1.54659,1.5708,-0.553951,0.148528,-0.86281,0.195411,-2.06707e-36
7.1783e-37,-6.09132e-36,-3.27434e-36,-1.92139e-36,-1.45501,-0.993285,-0.156543,-0.853016,1.46752,0.378463,-4.26677e-37,0,0,0,1.54703,1.5708,-0.554221,0.148677,-0.862795,0.195541,8.44489e-37
2.31215e-37,5.83937e-37,-4.1527e-37,-3.76158e-37,-1.45409,-0.993035,-0.158216,-0.853545,1.46897,0.378876,-1.87909e-38,0,0,0,1.54712,1.5708,-0.554092,0.148809,-0.863255,0.1953,-2.17628e-37
-1.33377e-37,-7.51462e-37,4.90957e-39,3.10739e-37,-1.45224,-0.991612,-0.161449,-0.858475,1.46816,0.379815,-6.97045e-38,0,0,0,1.54807,1.5708,-0.554403,0.147057,-0.863147,0.195194,3.00927e-36
-4.44825e-37,1.50463e-36,6.14429e-36,4.83282e-38,-1.45112,-0.991263,-0.162795,-0.858671,1.46923,0.379798,5.03019e-37,0,0,0,1.5486,1.5708,-0.554266,0.147626,-0.863231,0.194324,3.30379e-36
4.04333e-37,-3.22552e-36,-3.44177e-36,-1.93136e-36,-1.45035,-0.990486,-0.164095,-0.859269,1.47013,0.379728,-1.11318e-36,0,0,0,1.54896,1.5708,-0.553792,0.148635,-0.863685,0.193213,1.64283e-37
-7.60932e-37,-4.08731e-37,9.56682e-37,-1.37315e-36,-1.44986,-0.989171,-0.163894,-0.863199,1.47163,0.385353,2.78781e-37,0,0,0,1.55226,1.5708,-0.554647,0.150623,-0.865517,0.195072,1.219e-36
-7.13826e-37,1.10522e-36,-1.8891e-36,9.61708e-37,-1.4493,-0.988495,-0.164859,-0.863632,1.47233,0.38524,-2.62839e-37,0,0,0,1.55266,1.5708,-0.554197,0.151628,-0.865952,0.193928,-1.25247e-36
-2.78429e-37,-1.24075e-36,3.46672e-36,8.56044e-38,-1.44908,-0.988617,-0.164348,-0.862983,1.473,0.387398,5.05438e-38,0,0,0,1.55601,1.5708,-0.551323,0.154755,-0.864524,0.194433,2.19562e-36
-5.3982e-38,7.80721e-36,-4.44021e-36,2.7524e-37,-1.44922,-0.988212,-0.164644,-0.863133,1.47328,0.388109,-3.25292e-37,0,0,0,1.55676,1.5708,-0.550901,0.155525,-0.865009,0.193515,1.08605e-35
-4.19043e-37,4.24577e-36,-9.51714e-37,3.3587e-37,-1.44968,-0.988079,-0.164791,-0.86228,1.47326,0.387557,1.86832e-37,0,0,0,1.5576,1.5708,-0.550159,0.156629,-0.865567,0.191916,3.06577e-36
8.0406e-37,-2.58192e-37,1.87412e-36,-1.37777e-36,-1.44971,-0.987948,-0.164414,-0.860745,1.47137,0.384974,1.78153e-37,0,0,0,1.55877,1.5708,-0.545342,0.157945,-0.861796,0.189853,1.83071e-36
2.20648e-37,-4.09081e-37,4.77728e-36,8.34623e-37,-1.45054,-0.988104,-0.164056,-0.85956,1.47093,0.384364,-1.00725e-36,0,0,0,1.55957,1.5708,-0.544673,0.158747,-0.862278,0.188463,6.79729e-37
-1.58692e-37,-5.028e-37,3.09769e-36,-2.18602e-37,-1.45118,-0.98849,-0.163531,-0.857992,1.47041,0.383374,-3.10025e-37,0,0,0,1.55997,1.5708,-0.543896,0.15943,-0.86284,0.187148,-1.38254e-37
5.74068e-37,-1.94552e-36,1.00779e-36,5.9086e-37,-1.45195,-0.989539,-0.161753,-0.854592,1.46975,0.380124,-1.67233e-37,0,0,0,1.5609,1.5708,-0.540765,0.160394,-0.862606,0.191098,-8.38813e-37
2.04324e-37,-4.9452e-36,-3.81076e-37,-2.8447e-36,-1.45233,-0.990097,-0.161112,-0.853315,1.46927,0.379408,2.59892e-38,0,0,0,1.56107,1.5708,-0.540197,0.160445,-0.863107,0.19055,-4.8051e-36
7.70282e-37,-4.01078e-36,1.50463e-36,-2.13954e-37,-1.45294,-0.991191,-0.160243,-0.851369,1.46865,0.378541,6.17005e-38,0,0,0,1.56117,1.5708,-0.539644,0.160067,-0.863563,0.190451,-2.04712e-36
-4.04888e-37,-2.87486e-36,1.18912e-36,1.34297e-37,-1.45246,-0.992803,-0.159978,-0.849007,1.46838,0.376384,-4.27696e-38,0,0,0,1.56219,1.5708,-0.540575,0.16024,-0.867023,0.196944,-3.08814e-36
-7.68244e-37,-5.48615e-37,9.55713e-37,-1.73682e-36,-1.45262,-0.9941,-0.159379,-0.84734,1.46806,0.375929,-4.48973e-37,0,0,0,1.56181,1.5708,-0.540415,0.159228,-0.867255,0.197609,-6.85692e-37
-1.8096e-37,4.26317e-37,2.09981e-36,6.69878e-37,-1.45236,-0.995412,-0.158902,-0.845803,1.46791,0.375451,-4.57926e-37,0,0,0,1.56119,1.5708,-0.540299,0.158033,-0.867515,0.198671,-5.50654e-37
2.2081e-37,6.50613e-37,-1.85014e-36,2.54258e-38,-1.45048,-0.996293,-0.160197,-0.846762,1.4668,0.37634,-8.12637e-39,0,0,0,1.56248,1.5708,-0.542951,0.159373,-0.869556,0.199235,3.76158e-37
-7.45301e-37,-4.47766e-36,-5.32897e-36,-3.442e-37,-1.45039,-0.998195,-0.159817,-0.844742,1.46674,0.376169,-6.30444e-37,0,0,0,1.56194,1.5708,-0.543363,0.157568,-0.869241,0.200679,1.19274e-35
3.43609e-37,-1.14415e-36,2.24848e-36,-2.44673e-36,-1.45027,-0.999539,-0.159677,-0.843321,1.46676,0.376048,-4.41311e-37,0,0,0,1.56157,1.5708,-0.543722,0.15628,-0.869,0.20173,-1.91859e-36
-9.45192e-37,-2.08851e-36,8.98922e-38,-5.36844e-36,-1.44839,-1.0007,-0.159777,-0.84619,1.46591,0.380367,-4.51984e-37,0,0,0,1.56333,1.5708,-0.546268,0.158765,-0.869564,0.198491,-9.67361e-38
-2.67159e-36,1.48364e-36,-1.68218e-37,2.2095e-36,-1.44763,-1.00221,-0.15974,-0.84425,1.46617,0.379948,-2.3788e-37,0,0,0,1.56256,1.5708,-0.54684,0.157617,-0.869112,0.199421,9.21486e-37
-1.42616e-36,2.46774e-35,3.63593e-36,-3.13366e-36,-1.44703,-1.00218,-0.157031,-0.846068,1.46833,0.379805,9.40925e-37,0,0,0,1.5631,1.5708,-0.544881,0.160289,-0.867113,0.196594,-1.67268e-35
1.12614e-37,9.31748e-36,-2.3787e-36,-5.0742e-37,-1.44602,-1.00199,-0.157519,-0.846651,1.46878,0.380517,5.89206e-37,0,0,0,1.56274,1.5708,-0.545653,0.160394,-0.866592,0.196251,-1.74251e-35
9.15826e-37,6.74523e-36,2.40013e-36,-1.35447e-37,-1.44521,-1.00227,-0.157731,-0.845464,1.46915,0.379637,-2.64229e-37,0,0,0,1.56247,1.5708,-0.545671,0.160883,-0.866528,0.195486,-3.30033e-36
2.15606e-36,-4.24261e-38,-6.15617e-36,4.55161e-37,-1.44333,-1.00229,-0.155481,-0.846149,1.47074,0.38124,7.57312e-38,0,0,0,1.56245,1.5708,-0.544303,0.163016,-0.86574,0.195078,-8.26487e-36
1.9795e-36,8.34017e-37,5.41316e-36,5.15161e-37,-1.44219,-1.00144,-0.15623,-0.846769,1.47139,0.380976,-3.17988e-37,0,0,0,1.56207,1.5708,-0.544237,0.164092,-0.865861,0.19413,-1.72853e-36
3.54214e-37,2.15116e-37,4.47941e-36,1.91096e-36,-1.43966,-0.998649,-0.156072,-0.853596,1.46962,0.390562,8.77934e-38,0,0,0,1.56346,1.5708,-0.545848,0.167858,-0.869307,0.193416,1.21909e-36
-6.18688e-37,-3.98782e-36,1.57634e-36,-4.08077e-37,-1.439,-0.996994,-0.156348,-0.854042,1.46985,0.389919,9.30939e-39,0,0,0,1.56377,1.5708,-0.544624,0.170553,-0.870393,0.190587,-2.97859e-36
-4.57054e-37,1.81505e-36,8.56056e-37,7.93379e-39,-1.43843,-0.996142,-0.156984,-0.854781,1.47024,0.390137,-1.26509e-37,0,0,0,1.56401,1.5708,-0.544066,0.171588,-0.871012,0.189338,-1.80254e-36
1.30897e-36,-3.32248e-36,4.76316e-37,-4.26554e-36,-1.43591,-0.993287,-0.15746,-0.861015,1.46818,0.395966,-5.45689e-37,0,0,0,1.56547,1.5708,-0.544841,0.174532,-0.875005,0.19206,2.11116e-37
-1.50501e-36,-2.86318e-37,-1.15839e-36,-3.09767e-36,-1.43524,-0.99232,-0.157965,-0.861684,1.46848,0.395723,1.76559e-37,0,0,0,1.56539,1.5708,-0.543624,0.175794,-0.876288,0.190541,-6.86597e-38
1.51085e-37,-9.37371e-37,2.79378e-36,1.13291e-36,-1.43256,-0.992694,-0.159791,-0.860541,1.4677,0.391432,3.75343e-37,0,0,0,1.56495,1.5708,-0.542518,0.174977,-0.87807,0.195089,2.10754e-36
8.14162e-37,5.87546e-36,-2.53473e-36,-4.29327e-37,-1.43091,-0.990553,-0.160782,-0.863076,1.46819,0.392253,1.23988e-38,0,0,0,1.56455,1.5708,-0.540956,0.176695,-0.880028,0.193996,-9.34926e-36
2.06887e-36,1.35343e-36,2.53847e-36,-2.01449e-37,-1.42844,-0.989465,-0.161888,-0.865625,1.46661,0.392786,-3.78013e-38,0,0,0,1.5643,1.5708,-0.539777,0.177038,-0.880402,0.192149,-3.43582e-36
8.39467e-37,7.27803e-37,1.07945e-36,1.11421e-37,-1.42583,-0.988537,-0.163586,-0.867067,1.46792,0.392277,-4.47737e-37,0,0,0,1.56314,1.5708,-0.538477,0.177392,-0.88192,0.192633,-1.10301e-36
-5.02563e-38,-7.98898e-36,-7.87343e-37,-4.91301e-36,-1.42549,-0.984848,-0.163543,-0.876448,1.46806,0.397157,-2.14966e-37,0,0,0,1.56322,1.5708,-0.5402,0.176155,-0.883723,0.187352,1.24658e-36
3.04418e-37,8.09031e-37,-2.25695e-36,1.86025e-36,-1.42365,-0.983575,-0.164896,-0.879043,1.46901,0.398122,4.37224e-37,0,0,0,1.56231,1.5708,-0.539518,0.176347,-0.884563,0.187618,-1.53299e-36
1.52115e-36,-5.42715e-37,2.8377e-36,5.25001e-36,-1.42192,-0.980816,-0.168089,-0.885491,1.47018,0.400039,-1.17402e-36,0,0,0,1.56055,1.5708,-0.541329,0.171902,-0.886589,0.186586,-5.82292e-36
2.35175e-36,3.00927e-36,1.54797e-36,2.16291e-36,-1.42092,-0.979499,-0.169046,-0.888419,1.47096,0.402109,2.88228e-37,0,0,0,1.56044,1.5708,-0.541303,0.171901,-0.886909,0.186433,-1.24332e-36
1.75081e-36,-8.91609e-37,5.94406e-37,-7.79716e-37,-1.42,-0.978398,-0.171682,-0.891221,1.47009,0.405551,3.97319e-37,0,0,0,1.55945,1.5708,-0.539155,0.169378,-0.883641,0.188987,4.82506e-36
-3.77915e-36,-8.48235e-37,2.31218e-36,2.31933e-36,-1.41924,-0.977547,-0.173341,-0.893148,1.47121,0.406917,-3.33276e-37,0,0,0,1.55961,1.5708,-0.539088,0.169292,-0.883849,0.189178,-4.93676e-36
2.47626e-36,9.58818e-36,4.63738e-36,-2.24487e-37,-1.4238,-0.975623,-0.167066,-0.894958,1.47611,0.405932,-1.08069e-37,0,0,0,1.56023,1.57079,-0.5385,0.169557,-0.880632,0.185031,2.70991e-36
-3.5167e-36,1.12315e-36,4.1183e-37,5.47605e-36,-1.42374,-0.974925,-0.167768,-0.896148,1.47644,0.406878,-3.09276e-37,0,0,0,1.56065,1.57079,-0.538592,0.169813,-0.880094,0.185125,-1.19734e-36
-1.99604e-36,9.02189e-36,-3.08209e-36,-1.09025e-36,-1.42393,-0.974261,-0.168108,-0.897261,1.47681,0.407483,3.6348e-37,0,0,0,1.56124,1.57079,-0.538699,0.170179,-0.879859,0.18488,-8.47095e-37
1.2053e-37,-2.39172e-36,1.6207e-36,8.73569e-37,-1.43009,-0.97363,-0.159636,-0.894497,1.48757,0.394675,1.95542e-36,0,0,0,1.5613,1.57079,-0.5392,0.168856,-0.876126,0.182049,2.11646e-36
-1.87233e-36,-1.18111e-36,-9.81394e-36,3.9626e-37,-1.43076,-0.972915,-0.1596,-0.895302,1.48753,0.394769,-9.82074e-37,0,0,0,1.56213,1.57079,-0.53944,0.169547,-0.875727,0.181549,5.17218e-36
-6.46423e-36,-1.43607e-36,-2.63311e-36,7.66143e-39,-1.43194,-0.972394,-0.15905,-0.895522,1.48727,0.394331,-1.37329e-38,0,0,0,1.56322,1.57079,-0.539733,0.170364,-0.875228,0.180804,-2.5539e-36
-9.39006e-37,-4.35844e-36,-1.84741e-35,-3.54066e-38,-1.43497,-0.970734,-0.155999,-0.895378,1.49536,0.387069,5.8905e-37,0,0,0,1.56354,1.57079,-0.540553,0.169968,-0.873304,0.183802,-9.52007e-36
1.31171e-36,2.19504e-35,-1.22858e-35,-4.65314e-36,-1.43572,-0.968784,-0.155859,-0.897514,1.49503,0.387117,-3.33346e-36,0,0,0,1.56503,1.57079,-0.540541,0.171809,-0.873116,0.182496,-1.10878e-35
2.6648e-36,-7.81732e-36,-6.01494e-36,2.54518e-36,-1.43632,-0.967386,-0.155575,-0.899116,1.49484,0.386997,-8.288e-37,0,0,0,1.56604,1.57079,-0.54078,0.173044,-0.872737,0.181704,4.4558e-37
-1.42561e-36,9.09152e-36,-5.52435e-36,8.58175e-37,-1.43614,-0.964625,-0.158149,-0.903224,1.4916,0.389511,-2.85497e-36,0,0,0,1.56628,1.57079,-0.542504,0.17225,-0.873295,0.185687,6.14994e-36
-6.0652e-36,-9.30248e-36,9.56087e-36,-6.64264e-37,-1.43686,-0.962958,-0.15792,-0.905033,1.49105,0.3898,4.96191e-37,0,0,0,1.5673,1.57079,-0.542366,0.173828,-0.873336,0.184397,1.15194e-35
-2.33362e-36,1.08709e-35,1.9065e-35,-9.16972e-37,-1.43709,-0.961049,-0.157938,-0.907324,1.4907,0.390218,-4.25915e-37,0,0,0,1.56792,1.57079,-0.542315,0.175388,-0.87337,0.183435,1.69103e-35
1.6014e-36,-7.13431e-36,-9.24308e-37,-8.52924e-37,-1.4379,-0.957894,-0.158803,-0.913227,1.48742,0.395217,5.26059e-37,0,0,0,1.56754,1.57079,-0.544181,0.174101,-0.874284,0.185031,-4.16157e-37
-7.83589e-38,6.60632e-36,-2.37403e-37,3.11729e-36,-1.43816,-0.956009,-0.158687,-0.915614,1.48701,0.395795,-3.84555e-37,0,0,0,1.56802,1.57079,-0.543907,0.175562,-0.87456,0.18411,-1.14322e-36
2.16077e-36,2.10001e-35,1.83828e-35,-1.19996e-36,-1.43845,-0.953924,-0.158682,-0.918359,1.48661,0.396625,-1.21695e-36,0,0,0,1.56878,1.57079,-0.54366,0.177062,-0.874779,0.183135,-8.72194e-36
6.77213e-37,2.5748e-36,-1.62488e-36,-2.10077e-38,-1.442,-0.95229,-0.152154,-0.920464,1.48923,0.404018,-5.44469e-38,0,0,0,1.56808,1.57079,-0.543753,0.176541,-0.87452,0.184195,-3.91347e-36
4.60343e-37,1.77086e-37,6.30992e-36,-3.56309e-36,-1.4422,-0.950117,-0.152023,-0.923183,1.48892,0.404702,-4.81002e-37,0,0,0,1.5689,1.57079,-0.543214,0.178204,-0.874969,0.182929,7.12349e-37
-3.79765e-36,-4.63634e-36,6.22984e-36,-1.69324e-36,-1.43764,-0.949508,-0.161269,-0.925136,1.48473,0.398682,-1.01716e-36,0,0,0,1.5685,1.57079,-0.545548,0.178181,-0.878613,0.185265,1.86027e-36
-4.34098e-36,-1.10198e-36,-3.11905e-36,8.04122e-36,-1.43819,-0.94709,-0.160211,-0.928177,1.48413,0.400013,3.13169e-37,0,0,0,1.5693,1.57079,-0.545066,0.179851,-0.879026,0.184204,1.89263e-35
3.43466e-37,-1.54162e-36,-2.79723e-36,-1.00062e-36,-1.4373,-0.94447,-0.161238,-0.931568,1.48442,0.400406,6.27463e-37,0,0,0,1.5698,1.57079,-0.544248,0.181797,-0.879914,0.182888,-3.07776e-37
3.02615e-36,-1.02284e-35,2.24507e-36,1.26676e-36,-1.43147,-0.941188,-0.17238,-0.937965,1.48201,0.402093,8.75879e-38,0,0,0,1.57042,1.5708,-0.548804,0.183682,-0.88699,0.182733,-3.5497e-36
-4.21451e-36,-8.96502e-37,4.69315e-37,-1.44701e-36,-1.43135,-0.938715,-0.17283,-0.941021,1.4819,0.402808,-4.6854e-41,0,0,0,1.57134,1.5708,-0.547934,0.185675,-0.887864,0.181171,1.10653e-37
-6.51367e-37,-5.68192e-36,-5.183e-36,-3.74894e-36,-1.43079,-0.936445,-0.17443,-0.944029,1.4825,0.403578,1.10871e-36,0,0,0,1.57234,1.5708,-0.54693,0.187456,-0.888962,0.179686,4.15439e-36
2.0033e-36,-1.00984e-35,8.57763e-37,2.56687e-37,-1.42969,-0.933943,-0.177889,-0.947052,1.4838,0.404366,-1.47071e-37,0,0,0,1.57356,1.5708,-0.545743,0.189833,-0.8907,0.177544,6.19661e-37
-3.24585e-36,1.05164e-35,-4.15789e-36,-8.58973e-37,-1.42843,-0.931054,-0.179705,-0.950953,1.48332,0.411398,1.24162e-37,0,0,0,1.57454,1.5708,-0.549061,0.191037,-0.897034,0.175535,4.40331e-36
1.08608e-36,-2.69063e-36,-1.22552e-36,1.17943e-36,-1.42864,-0.928878,-0.180733,-0.953551,1.48359,0.412123,-7.32637e-37,0,0,0,1.57591,1.5708,-0.54779,0.192988,-0.898229,0.173742,1.73075e-36
-1.32455e-36,1.29523e-36,3.77376e-36,7.75303e-37,-1.42756,-0.92642,-0.182977,-0.956365,1.4833,0.415068,2.58902e-38,0,0,0,1.57768,1.5708,-0.548496,0.195077,-0.901678,0.171179,-4.45096e-36
-8.9001e-38,-1.81208e-36,1.90542e-36,-7.18175e-38,-1.42796,-0.924171,-0.183739,-0.959216,1.48325,0.416662,-5.4086e-37,0,0,0,1.57914,1.5708,-0.547275,0.19693,-0.903325,0.169284,-2.10914e-36
2.10282e-38,4.4646e-36,-3.39712e-37,-3.10066e-37,-1.42836,-0.921882,-0.184262,-0.961669,1.48313,0.41715,2.95958e-37,0,0,0,1.58035,1.5708,-0.545813,0.199121,-0.904703,0.167165,-3.71376e-36
3.94966e-36,-3.76158e-37,-3.76158e-37,3.40893e-36,-1.42665,-0.918272,-0.188318,-0.965319,1.48308,0.418584,-7.69059e-37,0,0,0,1.58211,1.57079,-0.546193,0.200731,-0.906364,0.165787,7.52316e-37
-2.96225e-36,-4.5139e-36,1.50463e-36,8.46356e-37,-1.42773,-0.914405,-0.18869,-0.969507,1.48248,0.419264,-1.77059e-37,0,0,0,1.58487,1.57079,-0.544289,0.204263,-0.907867,0.162374,-1.12847e-36
-5.45429e-36,9.21588e-36,8.74568e-36,1.08145e-35,-1.42512,-0.909837,-0.195108,-0.974053,1.48267,0.418099,7.69663e-37,0,0,0,1.58536,1.57079,-0.542717,0.203981,-0.907662,0.163643,-8.18144e-36
4.70198e-37,8.74568e-36,3.00927e-36,9.40395e-38,-1.42521,-0.907742,-0.196525,-0.976326,1.48297,0.418637,1.65257e-36,0,0,0,1.58695,1.57079,-0.541627,0.20604,-0.908606,0.161418,3.76158e-37
-3.76158e-37,-4.5139e-36,-9.40395e-37,9.40395e-38,-1.42548,-0.90543,-0.197059,-0.978894,1.48278,0.419089,5.35907e-37,0,0,0,1.58807,1.57079,-0.540072,0.208124,-0.909958,0.159237,-7.52316e-37
-9.40395e-38,-7.75826e-37,5.64237e-37,1.17549e-37,-1.42626,-0.899519,-0.198003,-0.98611,1.48502,0.428927,-2.85693e-38,0,0,0,1.58918,1.57079,-0.536359,0.209359,-0.905163,0.156042,-7.99336e-37
1.64569e-37,-4.70198e-37,-2.11589e-37,1.52814e-37,-1.42692,-0.897667,-0.198378,-0.988066,1.48483,0.429477,1.36679e-38,0,0,0,1.59035,1.57079,-0.535217,0.211172,-0.906046,0.15412,-2.35099e-38
-2.25695e-36,-5.26621e-36,7.52316e-37,1.12847e-36,-1.42841,-0.894121,-0.198418,-0.991439,1.48402,0.430071,-4.06042e-36,0,0,0,1.59259,1.57079,-0.533362,0.214705,-0.907327,0.150466,-1.31655e-36
7.11174e-37,-7.52316e-37,0,2.11589e-37,-1.43106,-0.888932,-0.195128,-0.994344,1.48722,0.433856,-1.83802e-37,0,0,0,1.59484,1.57079,-0.535844,0.215363,-0.907096,0.145869,8.22846e-37
-3.52648e-37,-8.46356e-37,3.76158e-37,-5.64237e-37,-1.43176,-0.887547,-0.194865,-0.99602,1.48677,0.434411,-3.23672e-38,0,0,0,1.59586,1.57079,-0.535028,0.216487,-0.907757,0.144454,-2.44503e-36
-1.50463e-36,0,1.12847e-36,-2.25695e-36,-1.43076,-0.884731,-0.198512,-0.993744,1.48553,0.427013,1.10786e-37,0,0,0,1.59515,1.57078,-0.536241,0.212691,-0.909125,0.146831,-3.76158e-37
-1.88079e-36,-3.76158e-36,3.00927e-36,8.46356e-37,-1.43117,-0.883226,-0.197957,-0.995799,1.48537,0.427922,-3.39897e-37,0,0,0,1.59573,1.57078,-0.536796,0.213677,-0.908682,0.145717,3.5735e-36
1.05794e-37,7.52316e-37,-2.25695e-36,4.23178e-37,-1.43131,-0.882153,-0.198035,-0.99741,1.48515,0.428199,-7.85472e-39,0,0,0,1.59618,1.57077,-0.536406,0.214213,-0.909059,0.145379,-1.12847e-36
4.13774e-36,-4.5139e-36,-1.12847e-36,-1.88079e-37,-1.43248,-0.882714,-0.198367,-0.989312,1.49039,0.421915,-2.62341e-37,0,0,0,1.59414,1.57059,-0.536702,0.208453,-0.907938,0.154175,-1.88079e-37
-3.00927e-36,6.01853e-36,-3.94966e-36,3.3384e-36,-1.43229,-0.88211,-0.198417,-0.99063,1.49047,0.422466,6.34108e-37,0,0,0,1.59423,1.57032,-0.536923,0.208988,-0.907745,0.154297,5.07814e-36
-2.63311e-36,7.52316e-37,1.69271e-36,6.11257e-37,-1.43157,-0.881751,-0.198907,-0.992067,1.49102,0.422985,-3.41723e-36,0,0,0,1.59404,1.56965,-0.536707,0.209769,-0.908043,0.155061,-4.43749e-36
-1.01093e-36,-7.14701e-36,4.60794e-36,-8.22846e-38,-1.43208,-0.885223,-0.199012,-0.979118,1.49561,0.413506,4.43065e-37,0,0,0,1.59153,1.56854,-0.537793,0.204903,-0.907436,0.161998,9.0278e-36
2.58609e-37,7.52316e-37,1.88079e-37,-6.58277e-37,-1.43028,-0.88499,-0.199941,-0.98117,1.49663,0.41452,-2.71416e-37,0,0,0,1.59106,1.56696,-0.537522,0.206939,-0.907928,0.162854,-9.40395e-38
-7.05297e-38,9.40395e-38,-3.76158e-37,4.34933e-37,-1.42845,-0.885346,-0.201102,-0.982488,1.49795,0.415229,-6.47204e-38,0,0,0,1.59053,1.56528,-0.53711,0.208735,-0.908563,0.164091,9.40395e-38
-1.07205e-35,9.72134e-36,4.13774e-36,4.23178e-37,-1.42593,-0.886278,-0.20577,-0.97899,1.49803,0.409554,8.27216e-38,0,0,0,1.59026,1.56195,-0.53919,0.211094,-0.909875,0.164443,3.15973e-35
1.12847e-36,-4.5139e-36,-5.26621e-36,-1.50463e-36,-1.42397,-0.886427,-0.207408,-0.980737,1.4995,0.410826,9.58314e-37,0,0,0,1.59024,1.55958,-0.538208,0.214565,-0.911082,0.164737,-8.65164e-36
-9.40395e-37,-1.07205e-35,-1.88079e-37,2.82119e-37,-1.42196,-0.886393,-0.209279,-0.982381,1.50105,0.411694,2.04236e-37,0,0,0,1.5901,1.55772,-0.537304,0.217361,-0.912217,0.164872,-1.50463e-36
-1.31655e-36,5.83045e-36,-2.44503e-36,-6.81787e-37,-1.4165,-0.887742,-0.216943,-0.980385,1.50188,0.407463,-5.47472e-37,0,0,0,1.5904,1.55197,-0.539248,0.225077,-0.917137,0.16622,4.5139e-36
-2.06887e-36,-3.00927e-36,-2.82119e-36,-4.70198e-37,-1.41419,-0.887323,-0.219198,-0.982664,1.50368,0.408701,-4.2361e-37,0,0,0,1.5904,1.54931,-0.537322,0.229851,-0.919356,0.165556,7.89932e-36
-5.47219e-38,-6.46111e-36,-3.00625e-36,-1.10233e-38,-1.40955,-0.886993,-0.224468,-0.983839,1.50327,0.404583,-1.66955e-37,0,0,0,1.58747,1.54513,-0.534744,0.234362,-0.921776,0.166411,1.42073e-35
-8.80183e-38,6.96389e-36,-2.04339e-36,-2.01832e-36,-1.40505,-0.885425,-0.229147,-0.98787,1.50638,0.405177,-6.04888e-39,0,0,0,1.58714,1.54149,-0.531741,0.242086,-0.92558,0.164667,-1.74332e-36
-2.1939e-36,-4.09128e-36,-3.2143e-36,2.74728e-36,-1.40549,-0.883785,-0.22996,-0.992984,1.50751,0.405519,2.09996e-37,0,0,0,1.58856,1.53778,-0.529873,0.250822,-0.930822,0.16009,-2.30115e-36
