0,0,0,0,-2.88277e-55,-2.89369e-06,2.28219e-55,-0.00421654,3.32319e-55,0,0,0,0,0,2.88277e-55,2.89369e-06,-2.28219e-55,0.00421654,-3.32319e-55,0,0
0,0,0,0,-2.40231e-55,-2.89369e-06,1.90183e-55,-0.00421654,2.76933e-55,0,0,0,0,0,2.40231e-55,2.89369e-06,-1.90183e-55,0.00421654,-2.76933e-55,0,0
0,0,0,0,-2.00192e-55,-2.89369e-06,1.58486e-55,-0.00421654,2.30777e-55,0,0,0,0,0,2.00192e-55,2.89369e-06,-1.58486e-55,0.00421654,-2.30777e-55,0,0
0,0,0,0,-1.66827e-55,-2.89369e-06,1.32071e-55,-0.00421654,1.92314e-55,0,0,0,0,0,1.66827e-55,2.89369e-06,-1.32071e-55,0.00421654,-1.92314e-55,0,0
0,0,0,0,-1.39022e-55,-2.89369e-06,1.10059e-55,-0.00421654,1.60262e-55,0,0,0,0,0,1.39022e-55,2.89369e-06,-1.10059e-55,0.00421654,-1.60262e-55,0,0
0,0,0,0,-1.15852e-55,-2.89369e-06,9.17162e-56,-0.00421654,1.33552e-55,0,0,0,0,0,1.15852e-55,2.89369e-06,-9.17162e-56,0.00421654,-1.33552e-55,0,0
0,0,0,0,-9.65434e-56,-2.89369e-06,7.64302e-56,-0.00421654,1.11293e-55,0,0,0,0,0,9.65434e-56,2.89369e-06,-7.64302e-56,0.00421654,-1.11293e-55,0,0
0,0,0,0,-8.04528e-56,-2.89369e-06,6.36918e-56,-0.00421654,9.27442e-56,0,0,0,0,0,8.04528e-56,2.89369e-06,-6.36918e-56,0.00421654,-9.27442e-56,0,0
0,0,0,0,-6.7044e-56,-2.89369e-06,5.30765e-56,-0.00421654,7.72868e-56,0,0,0,0,0,6.7044e-56,2.89369e-06,-5.30765e-56,0.00421654,-7.72868e-56,0,0
0,0,0,0,-5.587e-56,-2.89369e-06,4.42304e-56,-0.00421654,6.44057e-56,0,0,0,0,0,5.587e-56,2.89369e-06,-4.42304e-56,0.00421654,-6.44057e-56,0,0
0,0,0,0,-4.65583e-56,-2.89369e-06,3.68587e-56,-0.00421654,5.36714e-56,0,0,0,0,0,4.65583e-56,2.89369e-06,-3.68587e-56,0.00421654,-5.36714e-56,0,0
0,0,0,0,-3.87986e-56,-2.89369e-06,3.07156e-56,-0.00421654,4.47262e-56,0,0,0,0,0,3.87986e-56,2.89369e-06,-3.07156e-56,0.00421654,-4.47262e-56,0,0
0,0,0,0,-3.23322e-56,-2.89369e-06,2.55963e-56,-0.00421654,3.72718e-56,0,0,0,0,0,3.23322e-56,2.89369e-06,-2.55963e-56,0.00421654,-3.72718e-56,0,0
0,0,0,0,-2.69435e-56,-2.89369e-06,2.13303e-56,-0.00421654,3.10598e-56,0,0,0,0,0,2.69435e-56,2.89369e-06,-2.13303e-56,0.00421654,-3.10598e-56,0,0
0,0,0,0,-2.24529e-56,-2.89369e-06,1.77752e-56,-0.00421654,2.58832e-56,0,0,0,0,0,2.24529e-56,2.89369e-06,-1.77752e-56,0.00421654,-2.58832e-56,0,0
0,0,0,0,-1.87108e-56,-2.89369e-06,1.48127e-56,-0.00421654,2.15693e-56,0,0,0,0,0,1.87108e-56,2.89369e-06,-1.48127e-56,0.00421654,-2.15693e-56,0,0
0,0,0,0,-1.55923e-56,-2.89369e-06,1.23439e-56,-0.00421654,1.79744e-56,0,0,0,0,0,1.55923e-56,2.89369e-06,-1.23439e-56,0.00421654,-1.79744e-56,0,0
0,0,0,0,-1.29936e-56,-2.89369e-06,1.02866e-56,-0.00421654,1.49787e-56,0,0,0,0,0,1.29936e-56,2.89369e-06,-1.02866e-56,0.00421654,-1.49787e-56,0,0
0,0,0,0,-1.0828e-56,-2.89369e-06,8.57215e-57,-0.00421654,1.24823e-56,0,0,0,0,0,1.0828e-56,2.89369e-06,-8.57215e-57,0.00421654,-1.24823e-56,0,0
0,0,0,0,-9.02332e-57,-2.89369e-06,7.14346e-57,-0.00421654,1.04019e-56,0,0,0,0,0,9.02332e-57,2.89369e-06,-7.14346e-57,0.00421654,-1.04019e-56,0,0
0,0,0,0,-7.51943e-57,-2.89369e-06,5.95288e-57,-0.00421654,8.66823e-57,0,0,0,0,0,7.51943e-57,2.89369e-06,-5.95288e-57,0.00421654,-8.66823e-57,0,0
0,0,0,0,-6.26619e-57,-2.89369e-06,4.96074e-57,-0.00421654,7.22353e-57,0,0,0,0,0,6.26619e-57,2.89369e-06,-4.96074e-57,0.00421654,-7.22353e-57,0,0
0,0,0,0,-5.22183e-57,-2.89369e-06,4.13395e-57,-0.00421654,6.01961e-57,0,0,0,0,0,5.22183e-57,2.89369e-06,-4.13395e-57,0.00421654,-6.01961e-57,0,0
0,0,0,0,-4.35152e-57,-2.89369e-06,3.44496e-57,-0.00421654,5.01634e-57,0,0,0,0,0,4.35152e-57,2.89369e-06,-3.44496e-57,0.00421654,-5.01634e-57,0,0
0,0,0,0,-3.62627e-57,-2.89369e-06,2.8708e-57,-0.00421654,4.18028e-57,0,0,0,0,0,3.62627e-57,2.89369e-06,-2.8708e-57,0.00421654,-4.18028e-57,0,0
0,0,0,0,-3.02189e-57,-2.89369e-06,2.39233e-57,-0.00421654,3.48357e-57,0,0,0,0,0,3.02189e-57,2.89369e-06,-2.39233e-57,0.00421654,-3.48357e-57,0,0
0,0,0,0,-2.51824e-57,-2.89369e-06,1.99361e-57,-0.00421654,2.90297e-57,0,0,0,0,0,2.51824e-57,2.89369e-06,-1.99361e-57,0.00421654,-2.90297e-57,0,0
0,0,0,0,-2.09854e-57,-2.89369e-06,1.66134e-57,-0.00421654,2.41914e-57,0,0,0,0,0,2.09854e-57,2.89369e-06,-1.66134e-57,0.00421654,-2.41914e-57,0,0
0,0,0,0,-1.74878e-57,-2.89369e-06,1.38445e-57,-0.00421654,2.01595e-57,0,0,0,0,0,1.74878e-57,2.89369e-06,-1.38445e-57,0.00421654,-2.01595e-57,0,0
0,0,0,0,-1.45732e-57,-2.89369e-06,1.15371e-57,-0.00421654,1.67996e-57,0,0,0,0,0,1.45732e-57,2.89369e-06,-1.15371e-57,0.00421654,-1.67996e-57,0,0
0,0,0,0,-1.21443e-57,-2.89369e-06,9.61424e-58,-0.00421654,1.39997e-57,0,0,0,0,0,1.21443e-57,2.89369e-06,-9.61424e-58,0.00421654,-1.39997e-57,0,0
0,0,0,0,-1.01203e-57,-2.89369e-06,8.01187e-58,-0.00421654,1.16664e-57,0,0,0,0,0,1.01203e-57,2.89369e-06,-8.01187e-58,0.00421654,-1.16664e-57,0,0
0,0,0,0,-8.43354e-58,-2.89369e-06,6.67655e-58,-0.00421654,9.722e-58,0,0,0,0,0,8.43354e-58,2.89369e-06,-6.67655e-58,0.00421654,-9.722e-58,0,0
0,0,0,0,-7.02795e-58,-2.89369e-06,5.5638e-58,-0.00421654,8.10167e-58,0,0,0,0,0,7.02795e-58,2.89369e-06,-5.5638e-58,0.00421654,-8.10167e-58,0,0
0,0,0,0,-5.85663e-58,-2.89369e-06,4.6365e-58,-0.00421654,6.75139e-58,0,0,0,0,0,5.85663e-58,2.89369e-06,-4.6365e-58,0.00421654,-6.75139e-58,0,0
0,0,0,0,-4.88052e-58,-2.89369e-06,3.86375e-58,-0.00421654,5.62616e-58,0,0,0,0,0,4.88052e-58,2.89369e-06,-3.86375e-58,0.00421654,-5.62616e-58,0,0
0,0,0,0,-4.0671e-58,-2.89369e-06,3.21979e-58,-0.00421654,4.68846e-58,0,0,0,0,0,4.0671e-58,2.89369e-06,-3.21979e-58,0.00421654,-4.68846e-58,0,0
0,0,0,0,-3.38925e-58,-2.89369e-06,2.68316e-58,-0.00421654,3.90705e-58,0,0,0,0,0,3.38925e-58,2.89369e-06,-2.68316e-58,0.00421654,-3.90705e-58,0,0
0,0,0,0,-2.82438e-58,-2.89369e-06,2.23596e-58,-0.00421654,3.25588e-58,0,0,0,0,0,2.82438e-58,2.89369e-06,-2.23596e-58,0.00421654,-3.25588e-58,0,0
0,0,0,0,-2.35365e-58,-2.89369e-06,1.8633e-58,-0.00421654,2.71323e-58,0,0,0,0,0,2.35365e-58,2.89369e-06,-1.8633e-58,0.00421654,-2.71323e-58,0,0
0,0,0,0,-1.96137e-58,-2.89369e-06,1.55275e-58,-0.00421654,2.26103e-58,0,0,0,0,0,1.96137e-58,2.89369e-06,-1.55275e-58,0.00421654,-2.26103e-58,0,0
0,0,0,0,-1.63448e-58,-2.89369e-06,1.29396e-58,-0.00421654,1.88419e-58,0,0,0,0,0,1.63448e-58,2.89369e-06,-1.29396e-58,0.00421654,-1.88419e-58,0,0
0,0,0,0,-1.36206e-58,-2.89369e-06,1.0783e-58,-0.00421654,1.57016e-58,0,0,0,0,0,1.36206e-58,2.89369e-06,-1.0783e-58,0.00421654,-1.57016e-58,0,0
0,0,0,0,-1.13505e-58,-2.89369e-06,8.98584e-59,-0.00421654,1.30846e-58,0,0,0,0,0,1.13505e-58,2.89369e-06,-8.98584e-59,0.00421654,-1.30846e-58,0,0
0,0,0,0,-9.45878e-59,-2.89369e-06,7.4882e-59,-0.00421654,1.09039e-58,0,0,0,0,0,9.45878e-59,2.89369e-06,-7.4882e-59,0.00421654,-1.09039e-58,0,0
0,0,0,0,-7.88232e-59,-2.89369e-06,6.24017e-59,-0.00421654,9.08656e-59,0,0,0,0,0,7.88232e-59,2.89369e-06,-6.24017e-59,0.00421654,-9.08656e-59,0,0
0,0,0,0,-6.5686e-59,-2.89369e-06,5.20014e-59,-0.00421654,7.57213e-59,0,0,0,0,0,6.5686e-59,2.89369e-06,-5.20014e-59,0.00421654,-7.57213e-59,0,0
0,0,0,0,-5.47383e-59,-2.89369e-06,4.33345e-59,-0.00421654,6.31011e-59,0,0,0,0,0,5.47383e-59,2.89369e-06,-4.33345e-59,0.00421654,-6.31011e-59,0,0
0,0,0,0,-4.56153e-59,-2.89369e-06,3.61121e-59,-0.00421654,5.25842e-59,0,0,0,0,0,4.56153e-59,2.89369e-06,-3.61121e-59,0.00421654,-5.25842e-59,0,0
0,0,0,0,-3.80127e-59,-2.89369e-06,3.00934e-59,-0.00421654,4.38202e-59,0,0,0,0,0,3.80127e-59,2.89369e-06,-3.00934e-59,0.00421654,-4.38202e-59,0,0
0,0,0,0,-3.16773e-59,-2.89369e-06,2.50778e-59,-0.00421654,3.65168e-59,0,0,0,0,0,3.16773e-59,2.89369e-06,-2.50778e-59,0.00421654,-3.65168e-59,0,0
0,0,0,0,-2.63977e-59,-2.89369e-06,2.08982e-59,-0.00421654,3.04307e-59,0,0,0,0,0,2.63977e-59,2.89369e-06,-2.08982e-59,0.00421654,-3.04307e-59,0,0
0,0,0,0,-2.19981e-59,-2.89369e-06,1.74152e-59,-0.00421654,2.53589e-59,0,0,0,0,0,2.19981e-59,2.89369e-06,-1.74152e-59,0.00421654,-2.53589e-59,0,0
0,0,0,0,-1.83317e-59,-2.89369e-06,1.45126e-59,-0.00421654,2.11324e-59,0,0,0,0,0,1.83317e-59,2.89369e-06,-1.45126e-59,0.00421654,-2.11324e-59,0,0
0,0,0,0,-1.52765e-59,-2.89369e-06,1.20939e-59,-0.00421654,1.76104e-59,0,0,0,0,0,1.52765e-59,2.89369e-06,-1.20939e-59,0.00421654,-1.76104e-59,0,0
0,0,0,0,-1.27304e-59,-2.89369e-06,1.00782e-59,-0.00421654,1.46753e-59,0,0,0,0,0,1.27304e-59,2.89369e-06,-1.00782e-59,0.00421654,-1.46753e-59,0,0
0,0,0,0,-1.06087e-59,-2.89369e-06,8.39852e-60,-0.00421654,1.22294e-59,0,0,0,0,0,1.06087e-59,2.89369e-06,-8.39852e-60,0.00421654,-1.22294e-59,0,0
0,0,0,0,-8.84054e-60,-2.89369e-06,6.99876e-60,-0.00421654,1.01912e-59,0,0,0,0,0,8.84054e-60,2.89369e-06,-6.99876e-60,0.00421654,-1.01912e-59,0,0
0,0,0,0,-7.36712e-60,-2.89369e-06,5.8323e-60,-0.00421654,8.49265e-60,0,0,0,0,0,7.36712e-60,2.89369e-06,-5.8323e-60,0.00421654,-8.49265e-60,0,0
0,0,0,0,-6.13927e-60,-2.89369e-06,4.86025e-60,-0.00421654,7.07721e-60,0,0,0,0,0,6.13927e-60,2.89369e-06,-4.86025e-60,0.00421654,-7.07721e-60,0,0
0,0,0,0,-5.11605e-60,-2.89369e-06,4.05021e-60,-0.00421654,5.89767e-60,0,0,0,0,0,5.11605e-60,2.89369e-06,-4.05021e-60,0.00421654,-5.89767e-60,0,0
0,0,0,0,-4.26338e-60,-2.89369e-06,3.37517e-60,-0.00421654,4.91473e-60,0,0,0,0,0,4.26338e-60,2.89369e-06,-3.37517e-60,0.00421654,-4.91473e-60,0,0
0,0,0,0,-3.55282e-60,-2.89369e-06,2.81265e-60,-0.00421654,4.09561e-60,0,0,0,0,0,3.55282e-60,2.89369e-06,-2.81265e-60,0.00421654,-4.09561e-60,0,0
0,0,0,0,-2.96068e-60,-2.89369e-06,2.34387e-60,-0.00421654,3.41301e-60,0,0,0,0,0,2.96068e-60,2.89369e-06,-2.34387e-60,0.00421654,-3.41301e-60,0,0
0,0,0,0,-2.46723e-60,-2.89369e-06,1.95323e-60,-0.00421654,2.84417e-60,0,0,0,0,0,2.46723e-60,2.89369e-06,-1.95323e-60,0.00421654,-2.84417e-60,0,0
0,0,0,0,-2.05603e-60,-2.89369e-06,1.62769e-60,-0.00421654,2.37014e-60,0,0,0,0,0,2.05603e-60,2.89369e-06,-1.62769e-60,0.00421654,-2.37014e-60,0,0
0,0,0,0,-1.71336e-60,-2.89369e-06,1.35641e-60,-0.00421654,1.97512e-60,0,0,0,0,0,1.71336e-60,2.89369e-06,-1.35641e-60,0.00421654,-1.97512e-60,0,0
0,0,0,0,-1.4278e-60,-2.89369e-06,1.13034e-60,-0.00421654,1.64593e-60,0,0,0,0,0,1.4278e-60,2.89369e-06,-1.13034e-60,0.00421654,-1.64593e-60,0,0
0,0,0,0,-1.18983e-60,-2.89369e-06,9.41949e-61,-0.00421654,1.37161e-60,0,0,0,0,0,1.18983e-60,2.89369e-06,-9.41949e-61,0.00421654,-1.37161e-60,0,0
0,0,0,0,-9.91526e-61,-2.89369e-06,7.84958e-61,-0.00421654,1.14301e-60,0,0,0,0,0,9.91526e-61,2.89369e-06,-7.84958e-61,0.00421654,-1.14301e-60,0,0
0,0,0,0,-8.26271e-61,-2.89369e-06,6.54132e-61,-0.00421654,9.52507e-61,0,0,0,0,0,8.26271e-61,2.89369e-06,-6.54132e-61,0.00421654,-9.52507e-61,0,0
0,0,0,0,-6.88559e-61,-2.89369e-06,5.4511e-61,-0.00421654,7.93756e-61,0,0,0,0,0,6.88559e-61,2.89369e-06,-5.4511e-61,0.00421654,-7.93756e-61,0,0
0,0,0,0,-5.738e-61,-2.89369e-06,4.54258e-61,-0.00421654,6.61463e-61,0,0,0,0,0,5.738e-61,2.89369e-06,-4.54258e-61,0.00421654,-6.61463e-61,0,0
0,0,0,0,-4.78166e-61,-2.89369e-06,3.78548e-61,-0.00421654,5.51219e-61,0,0,0,0,0,4.78166e-61,2.89369e-06,-3.78548e-61,0.00421654,-5.51219e-61,0,0
0,0,0,0,-3.98472e-61,-2.89369e-06,3.15457e-61,-0.00421654,4.5935e-61,0,0,0,0,0,3.98472e-61,2.89369e-06,-3.15457e-61,0.00421654,-4.5935e-61,0,0
0,0,0,0,-3.3206e-61,-2.89369e-06,2.62881e-61,-0.00421654,3.82791e-61,0,0,0,0,0,3.3206e-61,2.89369e-06,-2.62881e-61,0.00421654,-3.82791e-61,0,0
0,0,0,0,-2.76717e-61,-2.89369e-06,2.19067e-61,-0.00421654,3.18993e-61,0,0,0,0,0,2.76717e-61,2.89369e-06,-2.19067e-61,0.00421654,-3.18993e-61,0,0
0,0,0,0,-2.30597e-61,-2.89369e-06,1.82556e-61,-0.00421654,2.65827e-61,0,0,0,0,0,2.30597e-61,2.89369e-06,-1.82556e-61,0.00421654,-2.65827e-61,0,0
0,0,0,0,-1.92164e-61,-2.89369e-06,1.5213e-61,-0.00421654,2.21523e-61,0,0,0,0,0,1.92164e-61,2.89369e-06,-1.5213e-61,0.00421654,-2.21523e-61,0,0
0,0,0,0,-1.60137e-61,-2.89369e-06,1.26775e-61,-0.00421654,1.84602e-61,0,0,0,0,0,1.60137e-61,2.89369e-06,-1.26775e-61,0.00421654,-1.84602e-61,0,0
0,0,0,0,-1.33447e-61,-2.89369e-06,1.05646e-61,-0.00421654,1.53835e-61,0,0,0,0,0,1.33447e-61,2.89369e-06,-1.05646e-61,0.00421654,-1.53835e-61,0,0
0,0,0,0,-1.11206e-61,-2.89369e-06,8.80382e-62,-0.00421654,1.28196e-61,0,0,0,0,0,1.11206e-61,2.89369e-06,-8.80382e-62,0.00421654,-1.28196e-61,0,0
0,0,0,0,-9.26718e-62,-2.89369e-06,7.33652e-62,-0.00421654,1.0683e-61,0,0,0,0,0,9.26718e-62,2.89369e-06,-7.33652e-62,0.00421654,-1.0683e-61,0,0
0,0,0,0,-7.72265e-62,-2.89369e-06,6.11377e-62,-0.00421654,8.9025e-62,0,0,0,0,0,7.72265e-62,2.89369e-06,-6.11377e-62,0.00421654,-8.9025e-62,0,0
0,0,0,0,-6.43554e-62,-2.89369e-06,5.09481e-62,-0.00421654,7.41875e-62,0,0,0,0,0,6.43554e-62,2.89369e-06,-5.09481e-62,0.00421654,-7.41875e-62,0,0
0,0,0,0,-5.36295e-62,-2.89369e-06,4.24567e-62,-0.00421654,6.18229e-62,0,0,0,0,0,5.36295e-62,2.89369e-06,-4.24567e-62,0.00421654,-6.18229e-62,0,0
0,0,0,0,-4.46913e-62,-2.89369e-06,3.53806e-62,-0.00421654,5.15191e-62,0,0,0,0,0,4.46913e-62,2.89369e-06,-3.53806e-62,0.00421654,-5.15191e-62,0,0
0,0,0,0,-3.72427e-62,-2.89369e-06,2.94838e-62,-0.00421654,4.29326e-62,0,0,0,0,0,3.72427e-62,2.89369e-06,-2.94838e-62,0.00421654,-4.29326e-62,0,0
0,0,0,0,-3.10356e-62,-2.89369e-06,2.45699e-62,-0.00421654,3.57772e-62,0,0,0,0,0,3.10356e-62,2.89369e-06,-2.45699e-62,0.00421654,-3.57772e-62,0,0
0,0,0,0,-2.5863e-62,-2.89369e-06,2.04749e-62,-0.00421654,2.98143e-62,0,0,0,0,0,2.5863e-62,2.89369e-06,-2.04749e-62,0.00421654,-2.98143e-62,0,0
0,0,0,0,-2.15525e-62,-2.89369e-06,1.70624e-62,-0.00421654,2.48452e-62,0,0,0,0,0,2.15525e-62,2.89369e-06,-1.70624e-62,0.00421654,-2.48452e-62,0,0
0,0,0,0,-1.79604e-62,-2.89369e-06,1.42187e-62,-0.00421654,2.07044e-62,0,0,0,0,0,1.79604e-62,2.89369e-06,-1.42187e-62,0.00421654,-2.07044e-62,0,0
0,0,0,0,-1.4967e-62,-2.89369e-06,1.18489e-62,-0.00421654,1.72536e-62,0,0,0,0,0,1.4967e-62,2.89369e-06,-1.18489e-62,0.00421654,-1.72536e-62,0,0
0,0,0,0,-1.24725e-62,-2.89369e-06,9.87407e-63,-0.00421654,1.4378e-62,0,0,0,0,0,1.24725e-62,2.89369e-06,-9.87407e-63,0.00421654,-1.4378e-62,0,0
0,0,0,0,-1.03938e-62,-2.89369e-06,8.2284e-63,-0.00421654,1.19817e-62,0,0,0,0,0,1.03938e-62,2.89369e-06,-8.2284e-63,0.00421654,-1.19817e-62,0,0
0,0,0,0,-8.66147e-63,-2.89369e-06,6.857e-63,-0.00421654,9.98475e-63,0,0,0,0,0,8.66147e-63,2.89369e-06,-6.857e-63,0.00421654,-9.98475e-63,0,0
0,0,0,0,-7.21789e-63,-2.89369e-06,5.71416e-63,-0.00421654,8.32062e-63,0,0,0,0,0,7.21789e-63,2.89369e-06,-5.71416e-63,0.00421654,-8.32062e-63,0,0
0,0,0,0,-6.01491e-63,-2.89369e-06,4.7618e-63,-0.00421654,6.93385e-63,0,0,0,0,0,6.01491e-63,2.89369e-06,-4.7618e-63,0.00421654,-6.93385e-63,0,0
0,0,0,0,-5.01242e-63,-2.89369e-06,3.96817e-63,-0.00421654,5.77821e-63,0,0,0,0,0,5.01242e-63,2.89369e-06,-3.96817e-63,0.00421654,-5.77821e-63,0,0
0,0,0,0,-4.17702e-63,-2.89369e-06,3.30681e-63,-0.00421654,4.81518e-63,0,0,0,0,0,4.17702e-63,2.89369e-06,-3.30681e-63,0.00421654,-4.81518e-63,0,0
0,0,0,0,-3.48085e-63,-2.89369e-06,2.75567e-63,-0.00421654,4.01265e-63,0,0,0,0,0,3.48085e-63,2.89369e-06,-2.75567e-63,0.00421654,-4.01265e-63,0,0
0,0,0,0,-2.90071e-63,-2.89369e-06,2.29639e-63,-0.00421654,3.34387e-63,0,0,0,0,0,2.90071e-63,2.89369e-06,-2.29639e-63,0.00421654,-3.34387e-63,0,0
0,0,0,0,-2.41726e-63,-2.89369e-06,1.91366e-63,-0.00421654,2.78656e-63,0,0,0,0,0,2.41726e-63,2.89369e-06,-1.91366e-63,0.00421654,-2.78656e-63,0,0
0,0,0,0,-2.01438e-63,-2.89369e-06,1.59472e-63,-0.00421654,2.32213e-63,0,0,0,0,0,2.01438e-63,2.89369e-06,-1.59472e-63,0.00421654,-2.32213e-63,0,0
0,0,0,0,-1.67865e-63,-2.89369e-06,1.32893e-63,-0.00421654,1.93511e-63,0,0,0,0,0,1.67865e-63,2.89369e-06,-1.32893e-63,0.00421654,-1.93511e-63,0,0
0,0,0,0,-1.39888e-63,-2.89369e-06,1.10744e-63,-0.00421654,1.61259e-63,0,0,0,0,0,1.39888e-63,2.89369e-06,-1.10744e-63,0.00421654,-1.61259e-63,0,0
0,0,0,0,-1.16573e-63,-2.89369e-06,9.22869e-64,-0.00421654,1.34383e-63,0,0,0,0,0,1.16573e-63,2.89369e-06,-9.22869e-64,0.00421654,-1.34383e-63,0,0
0,0,0,0,-9.71441e-64,-2.89369e-06,7.69058e-64,-0.00421654,1.11986e-63,0,0,0,0,0,9.71441e-64,2.89369e-06,-7.69058e-64,0.00421654,-1.11986e-63,0,0
0,0,0,0,-8.09534e-64,-2.89369e-06,6.40881e-64,-0.00421654,9.33213e-64,0,0,0,0,0,8.09534e-64,2.89369e-06,-6.40881e-64,0.00421654,-9.33213e-64,0,0
0,0,0,0,-6.74612e-64,-2.89369e-06,5.34068e-64,-0.00421654,7.77678e-64,0,0,0,0,0,6.74612e-64,2.89369e-06,-5.34068e-64,0.00421654,-7.77678e-64,0,0
0,0,0,0,-5.62177e-64,-2.89369e-06,4.45057e-64,-0.00421654,6.48065e-64,0,0,0,0,0,5.62177e-64,2.89369e-06,-4.45057e-64,0.00421654,-6.48065e-64,0,0
0,0,0,0,-4.68481e-64,-2.89369e-06,3.7088e-64,-0.00421654,5.40054e-64,0,0,0,0,0,4.68481e-64,2.89369e-06,-3.7088e-64,0.00421654,-5.40054e-64,0,0
0,0,0,0,-3.904e-64,-2.89369e-06,3.09067e-64,-0.00421654,4.50045e-64,0,0,0,0,0,3.904e-64,2.89369e-06,-3.09067e-64,0.00421654,-4.50045e-64,0,0
0,0,0,0,-3.25334e-64,-2.89369e-06,2.57556e-64,-0.00421654,3.75037e-64,0,0,0,0,0,3.25334e-64,2.89369e-06,-2.57556e-64,0.00421654,-3.75037e-64,0,0
0,0,0,0,-2.71111e-64,-2.89369e-06,2.1463e-64,-0.00421654,3.12531e-64,0,0,0,0,0,2.71111e-64,2.89369e-06,-2.1463e-64,0.00421654,-3.12531e-64,0,0
0,0,0,0,-2.25926e-64,-2.89369e-06,1.78858e-64,-0.00421654,2.60443e-64,0,0,0,0,0,2.25926e-64,2.89369e-06,-1.78858e-64,0.00421654,-2.60443e-64,0,0
0,0,0,0,-1.88272e-64,-2.89369e-06,1.49049e-64,-0.00421654,2.17036e-64,0,0,0,0,0,1.88272e-64,2.89369e-06,-1.49049e-64,0.00421654,-2.17036e-64,0,0
0,0,0,0,-1.56893e-64,-2.89369e-06,1.24207e-64,-0.00421654,1.80863e-64,0,0,0,0,0,1.56893e-64,2.89369e-06,-1.24207e-64,0.00421654,-1.80863e-64,0,0
0,0,0,0,-1.30744e-64,-2.89369e-06,1.03506e-64,-0.00421654,1.50719e-64,0,0,0,0,0,1.30744e-64,2.89369e-06,-1.03506e-64,0.00421654,-1.50719e-64,0,0
0,0,0,0,-1.08954e-64,-2.89369e-06,8.62549e-65,-0.00421654,1.25599e-64,0,0,0,0,0,1.08954e-64,2.89369e-06,-8.62549e-65,0.00421654,-1.25599e-64,0,0
0,0,0,0,-9.07947e-65,-2.89369e-06,7.18791e-65,-0.00421654,1.04666e-64,0,0,0,0,0,9.07947e-65,2.89369e-06,-7.18791e-65,0.00421654,-1.04666e-64,0,0
0,0,0,0,-7.56622e-65,-2.89369e-06,5.98993e-65,-0.00421654,8.72217e-65,0,0,0,0,0,7.56622e-65,2.89369e-06,-5.98993e-65,0.00421654,-8.72217e-65,0,0
0,0,0,0,-6.30519e-65,-2.89369e-06,4.99161e-65,-0.00421654,7.26848e-65,0,0,0,0,0,6.30519e-65,2.89369e-06,-4.99161e-65,0.00421654,-7.26848e-65,0,0
0,0,0,0,-5.25432e-65,-2.89369e-06,4.15967e-65,-0.00421654,6.05706e-65,0,0,0,0,0,5.25432e-65,2.89369e-06,-4.15967e-65,0.00421654,-6.05706e-65,0,0
0,0,0,0,-4.3786e-65,-2.89369e-06,3.46639e-65,-0.00421654,5.04755e-65,0,0,0,0,0,4.3786e-65,2.89369e-06,-3.46639e-65,0.00421654,-5.04755e-65,0,0
0,0,0,0,-3.64883e-65,-2.89369e-06,2.88866e-65,-0.00421654,4.20629e-65,0,0,0,0,0,3.64883e-65,2.89369e-06,-2.88866e-65,0.00421654,-4.20629e-65,0,0
0,0,0,0,-3.0407e-65,-2.89369e-06,2.40722e-65,-0.00421654,3.50525e-65,0,0,0,0,0,3.0407e-65,2.89369e-06,-2.40722e-65,0.00421654,-3.50525e-65,0,0
0,0,0,0,-2.53391e-65,-2.89369e-06,2.00601e-65,-0.00421654,2.92104e-65,0,0,0,0,0,2.53391e-65,2.89369e-06,-2.00601e-65,0.00421654,-2.92104e-65,0,0
0,0,0,0,-2.11159e-65,-2.89369e-06,1.67168e-65,-0.00421654,2.4342e-65,0,0,0,0,0,2.11159e-65,2.89369e-06,-1.67168e-65,0.00421654,-2.4342e-65,0,0
0,0,0,0,-1.75966e-65,-2.89369e-06,1.39307e-65,-0.00421654,2.0285e-65,0,0,0,0,0,1.75966e-65,2.89369e-06,-1.39307e-65,0.00421654,-2.0285e-65,0,0
0,0,0,0,-1.46638e-65,-2.89369e-06,1.16089e-65,-0.00421654,1.69042e-65,0,0,0,0,0,1.46638e-65,2.89369e-06,-1.16089e-65,0.00421654,-1.69042e-65,0,0
0,0,0,0,-1.22199e-65,-2.89369e-06,9.67407e-66,-0.00421654,1.40868e-65,0,0,0,0,0,1.22199e-65,2.89369e-06,-9.67407e-66,0.00421654,-1.40868e-65,0,0
0,0,0,0,-1.01832e-65,-2.89369e-06,8.06172e-66,-0.00421654,1.1739e-65,0,0,0,0,0,1.01832e-65,2.89369e-06,-8.06172e-66,0.00421654,-1.1739e-65,0,0
0,0,0,0,-8.48602e-66,-2.89369e-06,6.7181e-66,-0.00421654,9.7825e-66,0,0,0,0,0,8.48602e-66,2.89369e-06,-6.7181e-66,0.00421654,-9.7825e-66,0,0
0,0,0,0,-7.07169e-66,-2.89369e-06,5.59842e-66,-0.00421654,8.15208e-66,0,0,0,0,0,7.07169e-66,2.89369e-06,-5.59842e-66,0.00421654,-8.15208e-66,0,0
0,0,0,0,-5.89307e-66,-2.89369e-06,4.66535e-66,-0.00421654,6.7934e-66,0,0,0,0,0,5.89307e-66,2.89369e-06,-4.66535e-66,0.00421654,-6.7934e-66,0,0
