4.92341e-39,1.07318e-38,-2.62101e-38,9.60089e-38,0.228416,-0.897655,-1.94275,-1.75925,2.01288,-3.08202e-39,-4.39324e-38,0,0,0,1.0626,1.30737,0.522153,1.61218,-1.77608,3.37542e-39,3.66188e-38
-1.36353e-38,-4.28781e-38,-9.58473e-39,1.46906e-37,0.234655,-0.890438,-1.94583,-1.7632,2.01089,8.12851e-38,-1.34156e-37,0,0,0,1.03813,1.24084,0.55492,1.65181,-1.76572,-1.24458e-38,-1.78395e-37
-2.64486e-38,1.64569e-37,-7.05297e-38,4.70198e-38,0.260831,-0.893442,-1.96601,-1.76996,2.00509,-4.70198e-38,6.53299e-38,0,0,0,1.03864,1.25387,0.553989,1.64544,-1.77008,1.37447e-37,-3.76158e-37
1.34832e-38,1.90136e-37,-7.5443e-38,-1.05466e-37,0.273241,-0.89901,-1.98166,-1.77511,2.00104,4.80824e-37,8.17031e-38,0,0,0,1.01448,1.18305,0.579923,1.68538,-1.75508,-1.05861e-38,6.7873e-38
5.49595e-39,-4.86356e-38,-9.70019e-38,-9.74508e-38,0.297009,-0.902874,-2.00324,-1.78154,1.99448,4.68043e-37,-9.52143e-39,0,0,0,1.01654,1.19527,0.577216,1.67941,-1.75787,4.81647e-38,1.07208e-37
7.51708e-39,-1.90704e-38,-9.51494e-38,1.00497e-37,0.307234,-0.903912,-2.01089,-1.79104,1.99432,1.25067e-37,-1.64249e-38,0,0,0,0.990284,1.10421,0.604722,1.72266,-1.76339,3.38895e-38,7.46667e-39
2.38764e-39,7.44167e-39,-1.65328e-38,1.42099e-39,0.318603,-0.905187,-2.02141,-1.79395,1.99087,-6.41049e-38,1.5867e-37,0,0,0,0.988349,1.10798,0.605133,1.72346,-1.76783,2.11445e-38,6.33693e-39
-1.02022e-38,3.60533e-38,-8.24999e-38,-2.03482e-38,0.333543,-0.908587,-2.03388,-1.80272,1.98673,3.66218e-38,-7.91453e-38,0,0,0,0.943363,1.01737,0.646438,1.76478,-1.76778,3.08761e-39,1.31354e-37
3.38444e-38,5.24665e-38,3.2932e-38,1.30986e-38,0.343369,-0.909748,-2.04317,-1.80507,1.98301,5.42302e-38,-2.53119e-37,0,0,0,0.937269,1.02104,0.651441,1.76772,-1.77268,-2.30487e-38,1.22687e-38
-4.04007e-39,1.51534e-37,-4.02774e-38,-1.12804e-37,0.345479,-0.904989,-2.03807,-1.80069,1.97938,1.87017e-38,-8.48234e-38,0,0,0,0.88432,0.910851,0.698754,1.80487,-1.78635,-1.69294e-38,-2.85737e-39
-1.47785e-38,3.34788e-38,-4.18232e-39,9.80474e-38,0.353285,-0.904606,-2.04447,-1.8013,1.97558,1.28298e-37,-6.92894e-38,0,0,0,0.875829,0.913428,0.706427,1.80984,-1.79341,4.23605e-38,-7.32706e-39
7.50154e-39,8.63777e-38,1.46057e-38,-1.91398e-38,0.360844,-0.905082,-2.0514,-1.80226,1.97229,1.23187e-37,-5.75227e-39,0,0,0,0.873981,0.918875,0.707589,1.80978,-1.79808,-5.23855e-38,-3.47887e-38
-2.43298e-38,-1.3668e-38,5.05067e-38,9.16633e-38,0.35544,-0.903324,-2.04072,-1.79602,1.97616,9.48251e-38,-2.03576e-38,0,0,0,0.806553,0.798952,0.761403,1.84273,-1.78371,4.02284e-37,1.46701e-37
-1.08165e-38,-4.30288e-39,6.59738e-38,5.32053e-38,0.360752,-0.903642,-2.04552,-1.79603,1.97461,7.45213e-39,-4.83503e-38,0,0,0,0.796116,0.799675,0.771647,1.84943,-1.78532,1.14573e-37,-3.11142e-37
3.17601e-38,1.87167e-38,-1.0699e-39,-4.64991e-38,0.365531,-0.90381,-2.05028,-1.79609,1.97243,-8.86353e-39,1.70821e-38,0,0,0,0.793687,0.803576,0.774074,1.85104,-1.78829,-4.35349e-38,3.61171e-38
8.76409e-39,-8.83921e-38,-2.73637e-38,-1.46154e-37,0.370374,-0.904519,-2.05452,-1.79617,1.9707,8.58536e-39,3.10163e-38,0,0,0,0.79419,0.807049,0.773889,1.85138,-1.79034,3.84301e-38,-2.69726e-38
-9.35415e-39,-2.9204e-38,-1.7154e-38,1.0278e-37,0.375048,-0.904429,-2.03303,-1.77584,1.96987,9.66887e-39,1.67592e-37,0,0,0,0.546232,0.518169,0.993358,1.86497,-1.75151,-9.44178e-38,-4.82109e-39
7.24062e-40,-4.456e-38,2.54419e-38,2.77491e-37,0.374947,-0.901457,-2.02679,-1.76989,1.96985,7.96013e-38,1.50603e-38,0,0,0,0.385411,0.480096,1.15843,1.86551,-1.73663,2.0285e-37,1.24747e-39
6.88923e-38,2.03203e-38,-2.02936e-37,1.01766e-37,0.378234,-0.900628,-2.02949,-1.76844,1.96795,1.31702e-37,6.76964e-38,0,0,0,0.339252,0.505258,1.22312,1.8749,-1.74649,-1.82685e-40,-2.93241e-37
4.26166e-39,1.01688e-37,1.25569e-38,1.17324e-37,0.382028,-0.899277,-2.0342,-1.76705,1.96476,4.10311e-38,-6.65876e-38,0,0,0,0.328486,0.521008,1.24315,1.87785,-1.75548,-9.20192e-38,-5.83807e-38
-4.06525e-38,-1.05374e-37,-7.41946e-38,3.44131e-37,0.384513,-0.895992,-2.03129,-1.7628,1.96527,-4.58993e-39,-3.02517e-38,0,0,0,0.240453,0.490713,1.32328,1.87345,-1.75498,-6.18626e-38,9.9104e-38
-2.93588e-37,1.48399e-37,1.35757e-37,-4.05009e-37,0.398623,-0.897565,-2.04289,-1.76217,1.96499,7.40954e-40,2.13929e-37,0,0,0,0.175395,0.526218,1.41403,1.87313,-1.75633,1.17607e-37,-2.12642e-37
4.42287e-38,-2.46441e-37,-4.71551e-39,4.72054e-38,0.403399,-0.897899,-2.04748,-1.76148,1.96334,-1.89684e-38,2.04377e-37,0,0,0,0.162352,0.543374,1.43781,1.87827,-1.76444,1.44215e-38,-1.25299e-37
-1.1797e-37,1.09865e-37,-3.22536e-38,3.03562e-37,0.40812,-0.898402,-2.05175,-1.76071,1.96156,-2.2035e-37,-1.7025e-37,0,0,0,0.163415,0.550458,1.44037,1.8799,-1.76946,-6.97914e-37,7.43117e-38
2.47664e-38,1.04329e-37,-1.24715e-38,-4.65741e-38,0.411696,-0.905237,-2.05853,-1.76302,1.97234,-2.57741e-38,5.18385e-38,0,0,0,0.133206,0.575705,1.48976,1.87609,-1.7533,-8.59593e-38,7.67942e-40
-7.15557e-38,8.10107e-38,-9.62407e-38,-2.00632e-37,0.414335,-0.907491,-2.06202,-1.76223,1.97414,8.56785e-38,-4.25289e-37,0,0,0,0.129472,0.584022,1.49873,1.87897,-1.75463,1.71431e-37,9.81932e-38
-9.7763e-38,-2.68144e-37,-3.75958e-38,4.09024e-37,0.417443,-0.908518,-2.06496,-1.76116,1.9738,-1.03549e-37,-9.51884e-38,0,0,0,0.133015,0.587159,1.49695,1.87973,-1.75668,2.77751e-37,-1.12286e-37
-6.5159e-38,4.99997e-38,1.55569e-37,-5.84714e-37,0.420076,-0.91095,-2.06804,-1.76599,1.97656,-3.8328e-38,1.60724e-37,0,0,0,0.113548,0.597384,1.51728,1.88783,-1.76205,-2.58156e-38,-1.81248e-37
7.61642e-38,3.41675e-37,3.85045e-38,-2.05592e-37,0.423101,-0.912559,-2.07047,-1.76532,1.97698,5.52578e-38,-1.03438e-37,0,0,0,0.113086,0.601844,1.52015,1.88978,-1.76525,-5.86489e-37,-3.33151e-37
1.03666e-37,3.43299e-37,6.38245e-37,1.47588e-36,0.429143,-0.91507,-2.0746,-1.76407,1.97667,1.60248e-37,-7.93329e-37,0,0,0,0.117131,0.604329,1.51668,1.8914,-1.76772,-1.40658e-36,-2.03885e-37
1.50112e-37,6.22739e-38,1.97293e-38,4.51409e-37,0.427324,-0.917575,-2.076,-1.76927,1.97585,-2.58041e-37,8.25948e-38,0,0,0,0.114961,0.623234,1.52469,1.88319,-1.7627,3.1557e-37,6.67667e-38
5.9547e-38,-2.58071e-38,-1.60646e-37,5.71429e-38,0.432026,-0.920561,-2.07882,-1.76835,1.97626,3.70308e-37,1.76416e-38,0,0,0,0.116126,0.626922,1.52531,1.8851,-1.7639,3.11515e-37,-5.74584e-37
5.77457e-38,8.24899e-39,5.89855e-38,-9.2178e-38,0.433124,-0.921179,-2.07967,-1.76743,1.97634,1.84449e-38,1.16738e-38,0,0,0,0.116543,0.627807,1.52516,1.88631,-1.76468,-4.27184e-38,-1.56599e-38
-2.4588e-38,-3.74245e-38,5.17458e-38,-2.79874e-37,0.429829,-0.92737,-2.082,-1.7708,1.98181,-6.06509e-38,-5.89955e-38,0,0,0,0.12281,0.648275,1.52397,1.89494,-1.76435,1.24894e-38,1.00637e-37
-1.6678e-38,4.40428e-38,7.54419e-38,3.15041e-37,0.430252,-0.929689,-2.08272,-1.77046,1.98392,4.86517e-38,-1.25076e-38,0,0,0,0.121904,0.650568,1.52634,1.89679,-1.76509,2.64446e-38,-3.85324e-38
-1.24167e-37,6.01982e-38,3.69847e-38,9.44227e-37,0.423176,-0.940671,-2.0847,-1.77078,1.99109,-4.27719e-38,-1.31471e-38,0,0,0,0.134168,0.657736,1.5121,1.89731,-1.77825,-2.68936e-37,2.0777e-37
9.68584e-37,4.59467e-38,2.38873e-37,-9.29669e-37,0.408443,-0.946861,-2.0762,-1.75804,1.99793,-2.14668e-37,-4.2873e-37,0,0,0,0.145504,0.661348,1.4932,1.89755,-1.78545,6.61334e-37,1.33931e-36
-1.15164e-38,3.89659e-37,-3.21288e-37,4.09498e-37,0.40583,-0.948154,-2.07483,-1.75601,2.00037,2.36449e-37,-1.03958e-37,0,0,0,0.144725,0.660005,1.49257,1.89878,-1.78599,3.11889e-37,-1.22846e-37
4.40075e-38,9.05085e-38,1.5294e-37,-4.71647e-37,0.404007,-0.948188,-2.07348,-1.75465,2.00142,-2.0136e-37,6.64582e-38,0,0,0,0.142389,0.659387,1.49443,1.90044,-1.78568,-1.61468e-36,-4.2604e-37
4.17845e-38,-9.71127e-38,-9.57552e-39,1.09695e-37,0.398024,-0.942709,-2.06336,-1.74079,2.01345,-1.26141e-37,-7.33575e-38,0,0,0,0.15403,0.659956,1.47306,1.90377,-1.78991,5.4294e-38,1.68375e-36
-2.45598e-38,3.86738e-38,5.12927e-38,-1.95979e-38,0.396533,-0.941915,-2.0621,-1.73905,2.01519,4.03666e-39,-1.80379e-37,0,0,0,0.153532,0.658046,1.47126,1.90508,-1.79006,3.46003e-38,4.54053e-37
-1.31389e-39,4.77078e-38,3.52648e-38,-9.13068e-39,0.395442,-0.941515,-2.06132,-1.73799,2.01554,-1.00605e-37,1.35382e-37,0,0,0,0.15178,0.65755,1.47214,1.90636,-1.79002,1.53513e-38,6.09782e-38
2.35204e-38,-4.5607e-37,-4.87393e-38,1.44167e-37,0.394114,-0.929887,-2.05322,-1.72036,2.05552,1.63627e-38,1.29171e-37,0,0,0,0.171406,0.666647,1.44858,1.89494,-1.78237,-9.10906e-37,7.61756e-37
7.75372e-38,1.29488e-37,5.15465e-37,1.25373e-36,0.391982,-0.930262,-2.05197,-1.71883,2.06258,5.57691e-37,1.74143e-37,0,0,0,0.173295,0.664661,1.44527,1.89449,-1.78023,-6.41697e-37,7.38937e-37
-1.92865e-37,3.8126e-37,-1.86231e-37,8.95765e-37,0.390614,-0.930263,-2.05152,-1.71804,2.06397,2.75167e-37,4.92592e-38,0,0,0,0.172213,0.663671,1.44564,1.89572,-1.77947,4.54365e-37,-4.78126e-37
-1.43277e-38,-1.51278e-37,4.93505e-39,-6.69233e-38,0.38787,-0.913169,-2.03886,-1.69754,2.09295,-1.1973e-38,4.45812e-39,0,0,0,0.186504,0.671697,1.42542,1.89201,-1.78715,3.55239e-38,5.17991e-38
-1.56572e-37,1.96565e-37,-1.39544e-37,-2.46487e-37,0.38669,-0.912055,-2.0371,-1.69582,2.09718,1.32778e-37,2.41148e-37,0,0,0,0.187401,0.670715,1.4233,1.89219,-1.78806,-8.99706e-38,-6.99582e-39
-2.4423e-38,-1.63304e-37,-2.39731e-38,-3.05729e-37,0.386838,-0.912471,-2.03701,-1.69541,2.09812,2.21443e-37,7.83633e-38,0,0,0,0.18502,0.669942,1.42484,1.89434,-1.78794,3.40107e-37,2.41702e-37
1.85195e-38,3.43832e-37,7.36931e-38,-1.90209e-37,0.381589,-0.90144,-2.02322,-1.66742,2.09796,1.32226e-37,-2.00238e-38,0,0,0,0.193644,0.674216,1.40647,1.89242,-1.7968,5.68391e-37,-4.52371e-37
-6.69238e-39,-2.11733e-37,1.36153e-37,1.88735e-37,0.381895,-0.899107,-2.02167,-1.66536,2.09626,3.41586e-38,3.78781e-37,0,0,0,0.193598,0.673329,1.40461,1.89337,-1.7983,3.71575e-37,5.36299e-37
6.04184e-38,3.60536e-37,1.5287e-37,-4.42149e-37,0.377002,-0.889947,-2.0088,-1.63829,2.10061,2.32458e-37,3.32597e-37,0,0,0,0.203934,0.672577,1.38643,1.88363,-1.80479,1.51246e-37,1.7417e-37
-6.02127e-37,1.18379e-37,-6.94643e-38,-1.70744e-36,0.37717,-0.888704,-2.00717,-1.63686,2.1004,-3.60293e-37,-9.01089e-38,0,0,0,0.206303,0.670399,1.38336,1.88356,-1.80451,1.01973e-36,-2.12953e-37
-3.9701e-38,2.25253e-37,-2.11726e-37,8.82165e-38,0.377319,-0.888527,-2.00693,-1.63676,2.10025,7.2022e-38,6.70017e-38,0,0,0,0.207207,0.669614,1.38249,1.88366,-1.80393,3.17549e-38,7.05611e-38
-3.42723e-37,1.09037e-37,-3.76318e-37,5.59027e-37,0.372323,-0.879731,-1.99502,-1.61185,2.10315,-7.19378e-38,-2.64563e-38,0,0,0,0.210314,0.669663,1.37119,1.8826,-1.8093,4.91194e-37,-2.51015e-37
1.99111e-38,-8.89103e-38,1.17184e-38,-4.80338e-38,0.374029,-0.878282,-1.99495,-1.6112,2.10198,2.62907e-38,1.99379e-38,0,0,0,0.212262,0.668997,1.36874,1.88262,-1.80988,2.8e-38,7.93388e-39
3.79919e-38,-1.8388e-38,-7.01744e-38,4.41102e-37,0.372085,-0.868416,-1.97983,-1.58577,2.07999,6.50509e-38,-4.37999e-38,0,0,0,0.213472,0.676139,1.36359,1.88051,-1.80908,5.93169e-39,-5.5555e-38
-1.07237e-37,1.76349e-37,-2.38709e-37,2.61978e-38,0.375135,-0.864812,-1.97819,-1.58492,2.0733,6.46246e-39,6.76551e-39,0,0,0,0.215937,0.676862,1.36192,1.87976,-1.80905,-4.72038e-38,1.45429e-37
-2.24389e-38,-1.17943e-37,-1.93085e-37,4.84393e-38,0.37503,-0.853087,-1.9625,-1.56422,2.05107,2.96636e-39,3.0582e-38,0,0,0,0.210941,0.677301,1.35912,1.87608,-1.81326,-7.14499e-39,7.04513e-39
2.80918e-38,-8.94265e-38,-2.19433e-38,2.03204e-38,0.367226,-0.834953,-1.93839,-1.52505,2.03429,1.38144e-37,-7.71004e-38,0,0,0,0.208386,0.675279,1.35285,1.87589,-1.82346,2.42893e-38,-2.37129e-37
-9.44946e-39,2.10169e-38,1.37002e-37,1.04108e-37,0.365053,-0.829244,-1.93029,-1.51421,2.02265,-2.18587e-38,-2.21428e-37,0,0,0,0.20639,0.678858,1.35311,1.87352,-1.82919,2.03182e-37,1.06886e-37
-3.138e-38,-3.36486e-38,-1.0384e-37,3.3475e-37,0.356766,-0.824034,-1.91768,-1.49454,2.01985,1.48099e-37,-9.72454e-38,0,0,0,0.194371,0.679851,1.35993,1.87678,-1.83344,-4.87671e-37,3.8739e-37
1.3565e-37,3.32045e-37,-1.81327e-37,-6.43513e-38,0.36035,-0.821259,-1.91971,-1.49658,2.01619,-1.34849e-37,-5.6147e-38,0,0,0,0.193203,0.681544,1.3617,1.87726,-1.83504,-4.58664e-37,4.56495e-37
4.26306e-38,-4.57048e-38,4.68662e-38,-9.24385e-38,0.351533,-0.822286,-1.91407,-1.48533,2.01872,2.55586e-38,-1.0724e-38,0,0,0,0.182997,0.684774,1.36896,1.8799,-1.83327,5.34392e-38,-4.09006e-37
-3.44095e-38,9.01709e-37,-7.09704e-38,6.29142e-37,0.334043,-0.824012,-1.90494,-1.46172,2.01715,1.55491e-38,-3.76083e-37,0,0,0,0.17273,0.685632,1.37649,1.88492,-1.82826,6.00237e-37,6.43216e-38
7.28521e-38,1.09638e-37,-6.06875e-39,-6.21507e-38,0.335338,-0.822694,-1.90657,-1.46317,2.01519,6.5525e-38,-3.52117e-38,0,0,0,0.17482,0.68646,1.37694,1.88419,-1.82697,-6.26508e-38,4.02107e-37
2.83484e-37,-5.94138e-38,-2.28176e-37,1.85195e-37,0.324397,-0.823235,-1.89883,-1.45078,2.00409,2.09744e-37,3.1189e-38,0,0,0,0.164962,0.684529,1.38531,1.88746,-1.82352,9.11107e-37,-1.58924e-37
-1.95748e-38,-1.65812e-38,2.70748e-38,-7.54519e-37,0.311212,-0.821413,-1.89004,-1.43754,1.99184,-2.96502e-38,-1.49283e-37,0,0,0,0.156493,0.683405,1.39566,1.89199,-1.82036,-1.25718e-37,7.18322e-38
-1.60534e-38,2.50005e-38,1.17286e-37,-8.05301e-38,0.300428,-0.815024,-1.87582,-1.42947,1.98912,-2.91748e-39,1.66294e-37,0,0,0,0.150117,0.687891,1.4117,1.8963,-1.81245,-9.62557e-38,2.03518e-38
-3.34894e-38,-9.22401e-39,-8.34072e-38,1.22366e-37,0.298485,-0.812884,-1.87226,-1.42917,1.98736,8.34286e-38,-2.89263e-39,0,0,0,0.147268,0.688526,1.41674,1.89733,-1.8105,-1.34201e-37,-2.62651e-38
-2.49793e-37,-1.88079e-37,-3.76158e-37,9.40395e-37,0.291351,-0.798084,-1.85298,-1.41755,1.99657,1.6163e-38,3.34166e-37,0,0,0,0.141127,0.695641,1.42923,1.9,-1.80252,5.90046e-37,-1.03444e-36
2.35099e-37,-3.76158e-37,9.40395e-38,7.52316e-37,0.28954,-0.795093,-1.849,-1.41706,1.99595,-1.68977e-37,3.69332e-37,0,0,0,0.137779,0.696467,1.43405,1.9012,-1.80091,-1.22854e-36,1.97483e-36
-2.49259e-37,4.1572e-37,-4.41472e-37,8.496e-38,0.283406,-0.784336,-1.8348,-1.41351,2.005,-4.90574e-38,3.12886e-38,0,0,0,0.128425,0.697456,1.44672,1.90615,-1.80206,3.97343e-38,7.71016e-37
-4.70198e-38,-2.11589e-37,-1.64569e-37,-3.76158e-37,0.281334,-0.781409,-1.83204,-1.41347,2.00443,-1.38855e-37,2.48491e-37,0,0,0,0.125572,0.698459,1.45055,1.90702,-1.80234,2.02441e-37,4.23178e-37
-3.50035e-38,3.60996e-37,8.01319e-38,7.62178e-37,0.272778,-0.780864,-1.82686,-1.41298,2.00269,3.5514e-38,2.11033e-37,0,0,0,0.117832,0.701656,1.46044,1.90985,-1.80197,-1.62091e-37,-5.62575e-37
2.76248e-38,2.37247e-38,-2.07537e-38,-1.62496e-37,0.271344,-0.778174,-1.82638,-1.41349,2.00043,9.98669e-38,8.11581e-39,0,0,0,0.115205,0.703067,1.46328,1.91094,-1.80264,-3.47398e-38,7.40675e-38
0,4.70198e-38,-2.35099e-38,-1.41059e-37,0.264054,-0.780396,-1.8221,-1.409,1.99033,1.32243e-38,-2.01966e-38,0,0,0,0.110229,0.70672,1.47029,1.91132,-1.80143,-2.08145e-37,-7.52316e-37
-3.7155e-38,-1.62255e-37,9.57233e-38,-9.89306e-37,0.261944,-0.777599,-1.82047,-1.40911,1.98675,-4.03257e-38,3.15734e-38,0,0,0,0.109215,0.707593,1.4722,1.9115,-1.80133,6.02065e-37,-5.88257e-38
3.02925e-38,-3.4367e-37,-1.73752e-37,2.67114e-37,0.2553,-0.778085,-1.81801,-1.40726,1.97335,1.21838e-37,2.82991e-37,0,0,0,0.10572,0.713949,1.47797,1.91248,-1.80385,4.78627e-38,-6.26996e-39
4.37857e-39,-2.57555e-38,3.29293e-38,6.62285e-38,0.253639,-0.775859,-1.81593,-1.40683,1.96967,-1.23428e-38,-2.36339e-39,0,0,0,0.10498,0.715308,1.47971,1.91249,-1.80462,3.15759e-38,3.40062e-38
-2.0618e-38,5.38402e-38,-2.60556e-38,-9.98233e-38,0.246555,-0.780395,-1.81661,-1.40642,1.96491,-2.2237e-38,-3.70657e-38,0,0,0,0.103102,0.711477,1.47947,1.9122,-1.80605,-3.28892e-38,7.29816e-38
7.48189e-38,9.40345e-38,-5.49084e-38,-3.05528e-37,0.243231,-0.779121,-1.81525,-1.40627,1.96363,-4.39865e-38,-9.72965e-38,0,0,0,0.101455,0.710791,1.48049,1.91247,-1.80597,3.20678e-38,4.80438e-37
1.81721e-38,-1.22769e-39,7.26217e-38,-6.07081e-38,0.237617,-0.780836,-1.81243,-1.40254,1.95494,2.72349e-38,5.07091e-39,0,0,0,0.0999062,0.70598,1.47817,1.91396,-1.80431,-1.71962e-37,4.86567e-38
2.32294e-37,1.27034e-37,1.32644e-37,6.5e-37,0.236084,-0.779226,-1.81094,-1.40254,1.95246,5.33915e-37,4.27393e-37,0,0,0,0.0978486,0.704981,1.4789,1.91444,-1.80385,3.54116e-37,5.60898e-37
5.5295e-38,-1.20095e-37,-3.03178e-38,1.67997e-37,0.232129,-0.78084,-1.80965,-1.40444,1.95236,-1.32038e-37,-1.00818e-37,0,0,0,0.0980581,0.703369,1.47769,1.91231,-1.80727,4.8715e-37,-4.40712e-37
-4.58334e-38,2.43813e-37,-5.1723e-38,6.39488e-37,0.230556,-0.780829,-1.80875,-1.40508,1.95261,-1.78465e-37,1.93028e-37,0,0,0,0.0957206,0.702532,1.47973,1.91295,-1.80712,-1.52659e-38,3.37947e-37
-1.35182e-37,0,-4.70198e-38,-3.29138e-37,0.22591,-0.781923,-1.8062,-1.40682,1.94748,-1.17549e-38,-3.68539e-37,0,0,0,0.0954148,0.701569,1.4773,1.90802,-1.80037,-5.22008e-37,-4.70198e-38
2.82119e-37,-2.82119e-37,4.81953e-37,9.40395e-38,0.224865,-0.781196,-1.80511,-1.40731,1.94625,-1.32243e-37,-4.08179e-38,0,0,0,0.0947626,0.700676,1.47754,1.90752,-1.79876,4.1196e-37,1.88079e-36
9.71237e-39,-4.4296e-38,-1.05996e-38,1.60428e-37,0.226818,-0.779512,-1.8039,-1.4156,1.94095,-4.71829e-38,1.19196e-37,0,0,0,0.0975071,0.702119,1.47494,1.90395,-1.79536,-2.12385e-37,1.00424e-37
2.98385e-37,-1.32732e-37,1.33778e-37,5.60278e-37,0.227302,-0.778805,-1.80351,-1.417,1.9396,-7.86969e-38,-7.59777e-39,0,0,0,0.0955912,0.701686,1.47593,1.90399,-1.79474,-4.41907e-37,-1.68071e-37
1.62981e-38,-1.51666e-37,-4.68256e-38,-2.53544e-37,0.227462,-0.778454,-1.80348,-1.41751,1.93911,2.72532e-38,-6.2326e-39,0,0,0,0.0942701,0.701719,1.47673,1.90419,-1.79481,3.21056e-38,-3.10954e-37
3.31151e-39,4.96556e-39,-4.3419e-38,-2.86656e-37,0.225396,-0.779083,-1.80153,-1.42051,1.93215,2.15303e-38,4.08866e-38,0,0,0,0.0987704,0.705059,1.4755,1.90146,-1.79544,1.72369e-37,-9.90451e-37
-3.94523e-38,6.99905e-39,-6.29508e-38,-1.2766e-37,0.223981,-0.778741,-1.79958,-1.42061,1.93107,-1.19273e-37,1.19541e-37,0,0,0,0.0973869,0.704762,1.47705,1.90147,-1.79503,2.01615e-37,-1.00646e-36
3.29138e-37,2.58609e-37,-3.76158e-37,1.88079e-37,0.18936,-0.783522,-1.77155,-1.42149,1.90287,8.00806e-38,-2.94448e-37,0,0,0,0.0847379,0.691123,1.4827,1.90852,-1.79582,-6.48427e-37,-7.52316e-37
-4.4352e-38,4.35817e-37,-2.64161e-37,-2.58442e-37,0.178869,-0.775629,-1.75455,-1.42101,1.88723,-7.97425e-38,4.71109e-39,0,0,0,0.0856882,0.690471,1.47868,1.91337,-1.80013,-1.88789e-37,-4.43745e-37
-2.04575e-37,4.77677e-37,1.03722e-37,7.26659e-38,0.171654,-0.766457,-1.7392,-1.42129,1.88542,1.41065e-37,-6.01552e-38,0,0,0,0.0863056,0.691268,1.47475,1.91597,-1.80385,1.0665e-37,-9.40395e-38
1.49309e-37,3.90095e-39,-1.04312e-37,-2.82305e-37,0.164762,-0.757117,-1.72263,-1.42227,1.87792,1.71554e-37,1.11289e-37,0,0,0,0.0879482,0.690793,1.47095,1.91568,-1.79954,-4.4993e-37,-7.7532e-38
-5.68354e-38,9.53798e-40,-4.98842e-38,3.19824e-38,0.171108,-0.754295,-1.72364,-1.42471,1.87383,8.78802e-38,8.36392e-38,0,0,0,0.0875723,0.691081,1.4693,1.91519,-1.80006,5.17279e-38,6.78027e-37
4.1063e-38,2.1072e-37,-8.41753e-38,3.76158e-37,0.16851,-0.751699,-1.71869,-1.42668,1.86956,7.16281e-40,3.28196e-38,0,0,0,0.0905219,0.691881,1.46622,1.91587,-1.80557,3.8283e-37,-4.8476e-38
6.51809e-38,-1.30517e-38,-7.22437e-39,-1.0497e-37,0.170262,-0.748713,-1.71987,-1.4281,1.86622,6.94618e-39,-9.46341e-38,0,0,0,0.0942807,0.69288,1.4626,1.9138,-1.80738,-7.27458e-38,1.88079e-37
-1.63459e-38,2.1095e-37,6.13478e-38,3.92301e-37,0.167329,-0.74972,-1.71966,-1.42757,1.86401,6.20614e-38,-2.41157e-38,0,0,0,0.0952914,0.688808,1.45818,1.9159,-1.81183,-1.07528e-36,-4.06832e-37
1.94769e-37,-4.06909e-38,1.74615e-37,-5.38242e-37,0.166422,-0.74832,-1.7197,-1.42794,1.86256,6.87567e-38,2.77778e-37,0,0,0,0.0976026,0.688331,1.45592,1.91478,-1.81237,5.86884e-37,1.34009e-38
-1.0206e-37,1.69684e-37,2.64161e-38,4.01616e-37,0.15904,-0.751298,-1.71884,-1.4164,1.85934,2.90415e-37,2.63672e-37,0,0,0,0.0960707,0.684306,1.45549,1.91599,-1.82256,9.86237e-38,1.08948e-36
3.88182e-37,-7.57155e-37,2.61297e-37,2.86766e-37,0.157003,-0.749769,-1.71821,-1.41572,1.85761,-1.17265e-37,-1.27926e-37,0,0,0,0.0973715,0.684534,1.4543,1.91524,-1.82442,1.63718e-37,-4.58174e-37
-2.04622e-37,6.83091e-37,-1.10693e-37,-1.88079e-37,0.156891,-0.756474,-1.72495,-1.41524,1.85208,1.22817e-37,1.18719e-37,0,0,0,0.0934512,0.683318,1.45601,1.91386,-1.82527,-3.30806e-37,6.81787e-37
-3.59041e-38,-7.27636e-38,1.56589e-37,-2.43417e-37,0.154853,-0.755483,-1.72562,-1.41527,1.85047,1.82895e-37,-7.5446e-39,0,0,0,0.0924025,0.683897,1.45611,1.91392,-1.82623,2.39761e-38,3.63818e-38
1.16227e-37,-2.02656e-37,2.73461e-39,-1.85502e-37,0.156936,-0.757572,-1.72894,-1.41523,1.84031,1.52775e-37,2.32377e-37,0,0,0,0.0902413,0.679733,1.45643,1.91173,-1.83021,1.97685e-37,2.27483e-37
3.41919e-37,-5.92892e-38,-5.03138e-38,1.10103e-37,0.155348,-0.756272,-1.72802,-1.41523,1.83781,3.85995e-38,-1.54677e-37,0,0,0,0.0888568,0.679543,1.45686,1.91183,-1.83111,-2.05864e-37,-5.41705e-38
-3.90875e-38,2.31607e-37,4.59924e-38,5.20701e-37,0.156966,-0.753871,-1.72737,-1.41496,1.83886,2.17437e-37,5.66806e-39,0,0,0,0.0873016,0.679805,1.45759,1.90625,-1.83082,-3.21281e-37,-6.70381e-38
-9.65307e-38,-8.8824e-38,-7.24562e-38,6.20443e-37,0.154394,-0.752438,-1.72577,-1.41401,1.83813,-6.02412e-38,5.12011e-37,0,0,0,0.0836605,0.680329,1.45901,1.90709,-1.83197,-3.95743e-38,3.57786e-37
