-4.94014e-38,-6.79689e-37,5.23465e-37,3.59924e-37,-1.51242,-0.921539,-0.0102438,-0.877344,1.34823,-8.43821e-38,-1.30544e-38,0,0,0,1.54099,1.42983,-0.183102,0.471272,-1.30031,5.66893e-37,-3.45314e-38
-6.82445e-39,-2.3785e-37,-1.78218e-37,8.41786e-38,-1.51141,-0.92209,-0.0102857,-0.875624,1.3526,-2.1796e-39,1.21012e-37,0,0,0,1.54087,1.43018,-0.175198,0.474906,-1.30509,3.33579e-37,4.43535e-38
9.19125e-38,2.45598e-37,2.06536e-36,2.55073e-37,-1.50937,-0.922815,-0.012249,-0.874723,1.35462,2.7519e-37,-3.36101e-38,0,0,0,1.53873,1.42928,-0.170095,0.475854,-1.31016,-2.23143e-37,1.50598e-37
-7.18271e-38,7.95769e-37,5.14952e-37,8.07442e-38,-1.50995,-0.921768,-0.010144,-0.87615,1.35943,4.54999e-38,-1.9441e-39,0,0,0,1.5397,1.43119,-0.168678,0.475116,-1.31505,-5.15557e-38,8.21224e-38
-4.51799e-38,8.33181e-38,-5.1431e-37,-2.37371e-39,-1.50754,-0.923948,-0.0111667,-0.874045,1.36103,-1.49521e-38,2.48684e-38,0,0,0,1.53751,1.43005,-0.166256,0.475239,-1.31823,2.90388e-38,-6.26419e-38
4.64999e-39,-4.91953e-37,1.21786e-36,-5.3508e-37,-1.50542,-0.924741,-0.0131241,-0.873288,1.36262,2.03354e-37,-1.48659e-37,0,0,0,1.53583,1.4292,-0.163636,0.476051,-1.32114,5.10709e-37,-6.34268e-38
-3.12535e-38,-1.19519e-37,3.36602e-37,-1.60309e-38,-1.50423,-0.923842,-0.0143176,-0.874038,1.36579,-1.11033e-38,-4.19413e-39,0,0,0,1.5371,1.43013,-0.163408,0.4773,-1.32611,-1.54706e-37,4.19691e-38
6.21861e-39,-3.83554e-37,2.25765e-37,4.16486e-38,-1.50049,-0.925197,-0.0171389,-0.872981,1.36831,2.95634e-38,3.38727e-38,0,0,0,1.53446,1.42867,-0.16114,0.478595,-1.32941,2.81264e-38,-4.47524e-38
9.40395e-38,-6.8684e-37,1.98992e-37,1.77579e-37,-1.49903,-0.927276,-0.0171803,-0.868486,1.37101,6.00379e-38,-5.49194e-38,0,0,0,1.53478,1.42857,-0.160175,0.480187,-1.33433,-1.32922e-37,3.41025e-39
-2.48075e-38,-3.57877e-37,9.34334e-39,5.87747e-39,-1.49589,-0.929119,-0.0192036,-0.866424,1.37292,1.31919e-37,-3.61279e-38,0,0,0,1.53229,1.4271,-0.157556,0.481577,-1.33781,-6.30166e-38,1.43427e-37
-3.58485e-38,2.24029e-37,1.03444e-36,7.28396e-39,-1.49066,-0.929152,-0.0271003,-0.866961,1.38164,1.63843e-37,-1.17457e-37,0,0,0,1.53217,1.42389,-0.155522,0.48707,-1.34308,3.22947e-38,-1.96962e-38
2.67701e-38,5.61201e-38,1.50467e-37,2.1707e-37,-1.48638,-0.929792,-0.0345682,-0.866499,1.38777,-1.51298e-37,3.34112e-39,0,0,0,1.5308,1.42244,-0.15246,0.489078,-1.3466,-5.23298e-37,-8.71002e-38
-2.47781e-37,5.43839e-36,-1.13399e-36,2.23344e-36,-1.48292,-0.930784,-0.0407231,-0.865503,1.39266,-1.02511e-37,-1.86638e-37,0,0,0,1.52977,1.42168,-0.149764,0.489659,-1.34939,-1.56751e-36,-1.44747e-37
-6.96011e-38,4.23178e-37,-2.80696e-36,1.09592e-36,-1.47654,-0.93099,-0.0489276,-0.864715,1.39552,-1.79779e-39,1.00952e-38,0,0,0,1.52957,1.41992,-0.149822,0.492141,-1.35139,-8.76454e-38,2.25606e-37
7.52794e-38,2.47815e-37,7.00853e-38,-1.09417e-37,-1.47304,-0.93189,-0.0549379,-0.863869,1.39981,4.96535e-37,1.17435e-38,0,0,0,1.52885,1.41902,-0.148852,0.493201,-1.35268,5.65496e-38,-1.17272e-38
5.28972e-38,1.11955e-36,2.25695e-36,-5.52482e-37,-1.47025,-0.932416,-0.059785,-0.86332,1.40358,-2.51652e-37,1.32816e-38,0,0,0,1.52825,1.41885,-0.147901,0.493202,-1.35372,-1.50345e-36,2.76457e-37
-8.25892e-38,3.07566e-36,6.99028e-37,-4.48604e-37,-1.46653,-0.932222,-0.0627719,-0.867468,1.40194,-7.16317e-38,-7.41993e-39,0,0,0,1.526,1.4179,-0.146507,0.492196,-1.3522,2.41215e-36,-2.14767e-37
8.39874e-38,4.63469e-37,2.62343e-37,1.52551e-36,-1.46524,-0.932699,-0.0645353,-0.867083,1.40282,-7.38941e-38,-2.12585e-38,0,0,0,1.52588,1.41802,-0.1463,0.491506,-1.35207,1.1837e-37,-1.42321e-37
4.60032e-38,-3.25945e-36,1.985e-36,5.94682e-37,-1.46406,-0.932868,-0.0660434,-0.866588,1.40394,-5.37409e-39,2.35367e-38,0,0,0,1.52557,1.41862,-0.14638,0.490532,-1.35203,-8.74667e-37,2.5896e-37
-6.03193e-38,-8.86769e-37,1.57044e-36,-2.60668e-37,-1.46375,-0.931589,-0.0637359,-0.870739,1.40713,2.73667e-37,6.75375e-39,0,0,0,1.52291,1.41642,-0.14192,0.492024,-1.3463,-5.95018e-38,-1.16209e-37
-5.11249e-39,-1.33674e-36,-5.2386e-37,2.08181e-37,-1.4635,-0.931811,-0.0636741,-0.869725,1.40758,-4.43345e-37,5.67523e-39,0,0,0,1.52301,1.41753,-0.142038,0.4903,-1.34513,1.36027e-37,5.87856e-38
6.38872e-38,-2.72416e-37,1.85108e-38,4.50793e-37,-1.46339,-0.931711,-0.0638076,-0.869231,1.40772,-1.89011e-38,3.41445e-38,0,0,0,1.52322,1.41868,-0.142813,0.488729,-1.34424,-1.39166e-36,3.01523e-38
-2.41124e-37,1.19915e-36,7.2792e-37,7.05297e-37,-1.4636,-0.932589,-0.0625831,-0.869084,1.40905,9.11008e-38,1.21705e-37,0,0,0,1.52473,1.42086,-0.147624,0.485438,-1.34018,-1.96175e-38,2.0549e-37
4.80568e-38,-9.36074e-38,-1.2035e-36,7.51185e-37,-1.46399,-0.932343,-0.0621592,-0.867854,1.4089,-8.061e-38,4.38311e-38,0,0,0,1.52622,1.4241,-0.152061,0.480924,-1.33569,9.24825e-37,-1.29304e-37
6.94844e-38,1.36345e-36,-2.99252e-36,0,-1.46236,-0.932526,-0.0648146,-0.869516,1.40393,-1.17549e-38,-2.09086e-38,0,0,0,1.52609,1.42541,-0.156258,0.476466,-1.33236,-1.47252e-36,4.50875e-38
-5.14448e-38,-1.68626e-36,-4.89551e-37,6.45374e-37,-1.46225,-0.932012,-0.0649325,-0.869551,1.40317,-6.30663e-39,3.13725e-38,0,0,0,1.52702,1.42754,-0.159677,0.473395,-1.32894,6.46096e-37,-7.05297e-38
-2.56115e-37,-3.65973e-37,5.74844e-38,1.40641e-36,-1.461,-0.931484,-0.0696519,-0.872439,1.39694,9.24089e-38,-1.25825e-40,0,0,0,1.52886,1.42637,-0.162426,0.477293,-1.32321,-3.97134e-36,2.42381e-38
7.41887e-39,1.49731e-37,-1.87841e-37,1.92987e-37,-1.46118,-0.930482,-0.0700001,-0.872048,1.39604,1.85454e-37,-8.28088e-38,0,0,0,1.5308,1.42944,-0.166568,0.473653,-1.31854,-3.56672e-38,1.96567e-37
5.87747e-38,-3.15127e-37,1.5814e-36,9.64489e-37,-1.46939,-0.927639,-0.0593491,-0.877246,1.40747,3.27578e-38,5.72446e-38,0,0,0,1.53233,1.43116,-0.169508,0.470953,-1.31668,-1.32399e-36,2.22686e-37
2.05712e-38,-3.23551e-37,-4.20152e-36,-4.81372e-37,-1.47139,-0.926906,-0.0560131,-0.877437,1.40714,-1.06842e-37,4.59172e-38,0,0,0,1.53322,1.43311,-0.172104,0.468219,-1.3141,-6.73553e-37,-1.51854e-37
-1.36168e-37,1.39621e-36,1.26567e-36,5.39065e-37,-1.47426,-0.928034,-0.0529849,-0.87403,1.40231,3.52648e-38,-4.04637e-38,0,0,0,1.53309,1.43227,-0.171342,0.468194,-1.31418,-1.64731e-36,9.44891e-38
1.10569e-38,2.99413e-37,-6.1396e-37,-3.46433e-37,-1.47592,-0.92823,-0.0495524,-0.873048,1.3994,-1.46937e-37,-3.08291e-38,0,0,0,1.53349,1.43294,-0.171274,0.467304,-1.31405,-5.62122e-38,-8.51221e-39
-4.09678e-38,-3.41388e-37,-8.9873e-37,-4.00366e-37,-1.47732,-0.92806,-0.0467307,-0.872332,1.39713,1.13185e-37,-2.10705e-38,0,0,0,1.53386,1.43437,-0.17181,0.465401,-1.3134,2.01267e-36,-4.33464e-38
-5.26508e-39,-1.0239e-37,-1.44491e-38,-6.72504e-38,-1.47947,-0.926595,-0.0455333,-0.876313,1.38361,-6.29904e-37,4.25355e-38,0,0,0,1.53427,1.43363,-0.172015,0.46486,-1.31424,-3.1916e-37,-6.72504e-39
1.8296e-38,-4.93581e-38,2.4359e-36,6.62954e-37,-1.48215,-0.926338,-0.0403611,-0.875382,1.37816,8.81621e-38,-5.50573e-38,0,0,0,1.53533,1.4357,-0.172699,0.461944,-1.31336,-1.84662e-36,-1.05502e-37
-8.00556e-38,6.44401e-37,-1.39259e-36,-1.01649e-37,-1.48486,-0.924041,-0.0401531,-0.881933,1.3868,-7.59613e-38,6.7008e-38,0,0,0,1.53559,1.43503,-0.172387,0.460998,-1.31113,-1.46546e-36,-9.54532e-38
8.78873e-38,-1.39484e-36,8.81934e-37,-2.12869e-37,-1.48402,-0.923397,-0.0420354,-0.882578,1.38933,-1.19795e-37,-5.7295e-39,0,0,0,1.5361,1.43617,-0.173413,0.459322,-1.30978,1.12494e-36,1.73169e-37
4.2476e-38,-2.71155e-38,-4.54037e-37,1.72792e-37,-1.4833,-0.924078,-0.0436107,-0.881529,1.3907,7.34684e-39,-3.49147e-38,0,0,0,1.53708,1.43702,-0.174826,0.457505,-1.30815,-4.17971e-38,2.77247e-38
-1.17064e-37,-1.34061e-37,-2.86118e-36,3.83671e-37,-1.48331,-0.926542,-0.0441405,-0.877812,1.37634,7.99831e-39,6.71792e-38,0,0,0,1.53785,1.43714,-0.178215,0.453747,-1.30078,3.1331e-37,-6.75229e-39
1.06249e-37,2.22896e-37,-3.97753e-38,4.81051e-37,-1.48515,-0.926872,-0.0401128,-0.876569,1.37153,1.56657e-37,-1.54308e-38,0,0,0,1.5389,1.4388,-0.182552,0.45132,-1.29605,1.87896e-36,-2.13638e-37
-1.3884e-37,1.57919e-36,1.19877e-36,-5.68269e-38,-1.48727,-0.929444,-0.0377531,-0.873818,1.37022,-4.19987e-38,6.92833e-39,0,0,0,1.53965,1.43467,-0.18237,0.456251,-1.29467,-5.71511e-37,-4.29109e-37
-1.84637e-38,9.53566e-37,-1.22128e-36,-3.62587e-37,-1.48805,-0.929757,-0.0358531,-0.872727,1.36883,-7.83688e-38,-2.92922e-38,0,0,0,1.53981,1.43463,-0.182719,0.456744,-1.29418,-5.72322e-37,8.7081e-38
1.22933e-37,1.47486e-36,-1.18188e-36,2.35099e-37,-1.48864,-0.929849,-0.0344011,-0.871993,1.36768,3.82036e-37,-4.75662e-38,0,0,0,1.53991,1.43534,-0.183241,0.455857,-1.29363,-1.325e-36,-2.68088e-38
4.5156e-38,-9.98791e-37,-1.32183e-36,6.8204e-37,-1.48571,-0.925141,-0.0432838,-0.885728,1.35824,4.68965e-37,2.90879e-38,0,0,0,1.54166,1.43317,-0.184554,0.457838,-1.29718,-1.60283e-36,1.50587e-37
-3.57996e-38,1.45618e-37,2.77351e-38,-5.26299e-38,-1.48467,-0.923994,-0.0452689,-0.887253,1.35794,-1.30707e-37,2.81698e-38,0,0,0,1.54168,1.43371,-0.184255,0.457327,-1.29791,2.10318e-37,4.84529e-39
2.08193e-37,3.60726e-37,-1.77695e-36,-9.15881e-38,-1.48469,-0.924563,-0.0481396,-0.889122,1.3627,-1.26989e-37,-7.20701e-39,0,0,0,1.54309,1.43175,-0.18699,0.45859,-1.29997,-1.71565e-36,-6.8249e-38
3.00985e-37,6.50549e-37,-1.70668e-37,9.52032e-38,-1.48341,-0.924385,-0.0507729,-0.888832,1.36507,1.63987e-38,-3.05567e-38,0,0,0,1.54309,1.43255,-0.187744,0.457693,-1.29969,-1.076e-36,-3.49165e-37
-8.12926e-38,8.19411e-37,-1.36648e-36,6.34767e-37,-1.48222,-0.92403,-0.0529691,-0.888765,1.3668,-2.20306e-37,-1.14858e-38,0,0,0,1.54303,1.4336,-0.188398,0.456414,-1.29911,-1.15899e-37,-2.40729e-37
1.11577e-39,-1.51838e-37,1.42175e-37,3.70769e-37,-1.48254,-0.9241,-0.0549226,-0.890264,1.37324,2.05712e-37,1.1949e-37,0,0,0,1.54354,1.43236,-0.189363,0.456556,-1.29846,4.56129e-38,-1.18944e-38
-1.43976e-38,1.82243e-36,2.71548e-37,3.18777e-38,-1.48155,-0.924353,-0.0573526,-0.889309,1.37573,-1.49754e-37,1.45193e-37,0,0,0,1.54364,1.43327,-0.19026,0.455318,-1.29759,-2.66543e-37,7.86938e-38
-1.0026e-37,-1.17546e-36,6.58689e-37,1.41025e-37,-1.48112,-0.924791,-0.0589489,-0.887398,1.37703,-4.87744e-37,-8.64513e-38,0,0,0,1.54399,1.43556,-0.191682,0.451936,-1.29608,6.52062e-37,4.57704e-37
2.13896e-39,2.65419e-37,-6.02028e-37,2.62783e-37,-1.48265,-0.925561,-0.0572282,-0.88806,1.38007,4.00547e-37,7.68451e-38,0,0,0,1.54451,1.43242,-0.192114,0.455746,-1.29416,5.74692e-37,-2.12248e-37
3.03291e-38,3.64822e-37,5.59527e-38,9.5224e-38,-1.48302,-0.926068,-0.056781,-0.886706,1.38024,9.04591e-38,-1.18204e-38,0,0,0,1.54492,1.43281,-0.193082,0.455327,-1.293,2.8329e-37,8.00992e-39
-3.63268e-37,-3.10507e-36,-1.04881e-37,1.94127e-38,-1.48305,-0.926223,-0.056511,-0.885695,1.38009,1.60147e-37,-1.54079e-37,0,0,0,1.54501,1.43406,-0.194246,0.453608,-1.29182,1.02262e-36,-1.28186e-37
1.19974e-38,3.91791e-37,8.14848e-37,1.91624e-37,-1.48457,-0.927108,-0.0557385,-0.885871,1.38743,3.8476e-39,-8.72396e-38,0,0,0,1.5464,1.43384,-0.198222,0.452367,-1.29276,1.41832e-36,1.88492e-37
-1.90945e-38,-9.99954e-37,-8.51715e-37,7.98483e-38,-1.48381,-0.927552,-0.0570608,-0.884105,1.38939,-6.74753e-38,1.76223e-38,0,0,0,1.54672,1.43592,-0.20033,0.449267,-1.29108,6.57591e-37,-4.08116e-38
-1.87772e-38,-1.50345e-36,9.58942e-37,-2.26263e-37,-1.48202,-0.927636,-0.0600453,-0.884779,1.3899,-1.28786e-38,-2.82147e-38,0,0,0,1.54742,1.43385,-0.201647,0.452974,-1.29001,6.8475e-38,1.60431e-37
1.69645e-38,-7.55389e-38,-1.82402e-37,6.71902e-38,-1.48064,-0.927585,-0.0620629,-0.884463,1.39125,1.92479e-38,-3.98114e-38,0,0,0,1.54764,1.43443,-0.202744,0.452318,-1.28893,6.46105e-38,9.93493e-39
-4.00489e-38,4.32442e-37,6.87001e-37,3.37166e-37,-1.47897,-0.929251,-0.0646297,-0.881946,1.39307,4.03225e-38,1.27799e-37,0,0,0,1.54795,1.43283,-0.203257,0.45381,-1.28972,1.49303e-36,2.16602e-37
-1.05794e-37,1.63444e-36,1.1327e-36,1.24898e-37,-1.47741,-0.929205,-0.0668795,-0.881511,1.39479,2.69537e-38,-4.90437e-39,0,0,0,1.54779,1.43346,-0.203364,0.453127,-1.28975,-6.86466e-37,-1.21224e-38
-4.97487e-38,2.93305e-37,7.42113e-37,1.05354e-37,-1.47627,-0.928931,-0.0687824,-0.881188,1.39623,-2.1201e-37,-9.17894e-39,0,0,0,1.54765,1.43488,-0.203782,0.451197,-1.28934,1.2482e-37,-1.05221e-38
6.7603e-38,2.76314e-37,9.86401e-37,1.41493e-38,-1.47509,-0.928271,-0.0710127,-0.883199,1.39757,-2.25448e-37,-3.76879e-38,0,0,0,1.54468,1.43169,-0.196167,0.455941,-1.28718,-1.15493e-37,-2.21143e-37
-4.76204e-38,3.78329e-37,7.88124e-37,-2.79648e-37,-1.47403,-0.927847,-0.0727455,-0.883251,1.39884,6.37292e-38,-9.43227e-38,0,0,0,1.54378,1.43181,-0.193386,0.45619,-1.28905,1.65741e-37,-1.29043e-37
4.54168e-38,-6.54002e-37,3.48801e-36,1.62485e-36,-1.47293,-0.92733,-0.0743194,-0.883502,1.40003,-2.7918e-37,6.30025e-38,0,0,0,1.54286,1.43245,-0.191636,0.455525,-1.2908,3.21522e-36,4.34666e-37
-2.58624e-38,7.55391e-37,1.46159e-36,2.96591e-38,-1.46685,-0.922486,-0.0858119,-0.894597,1.3944,4.26117e-38,4.11228e-38,0,0,0,1.53873,1.43007,-0.183727,0.458695,-1.28917,-4.76292e-37,2.11781e-37
5.14301e-38,-4.21121e-36,3.51473e-36,1.21664e-36,-1.4638,-0.92124,-0.090955,-0.896609,1.39668,1.79998e-37,-1.70369e-38,0,0,0,1.53765,1.43004,-0.180508,0.459039,-1.29149,-8.01188e-37,1.43263e-38
-2.93874e-39,2.82119e-37,0,2.34131e-37,-1.46167,-0.920963,-0.0946837,-0.897028,1.39936,-5.18184e-39,2.21028e-38,0,0,0,1.53683,1.43021,-0.178346,0.458826,-1.29361,-4.37945e-37,-6.64805e-38
2.86902e-38,6.87415e-37,-2.96025e-36,3.08823e-39,-1.46122,-0.922392,-0.0955497,-0.894947,1.40201,1.7105e-37,2.94149e-39,0,0,0,1.53461,1.42775,-0.176223,0.46344,-1.29131,1.39199e-36,-3.31567e-37
-9.03835e-38,2.58525e-37,-3.2857e-36,2.02773e-37,-1.45973,-0.9227,-0.0971519,-0.894504,1.40352,-7.05506e-38,1.32038e-38,0,0,0,1.53354,1.42695,-0.175399,0.464911,-1.29192,8.9253e-37,-1.27861e-37
7.49669e-38,4.63898e-37,1.0073e-37,-2.6952e-37,-1.45898,-0.923565,-0.0982334,-0.893715,1.40066,-1.80514e-37,5.25086e-38,0,0,0,1.53185,1.42468,-0.172688,0.468919,-1.28627,-6.30513e-37,9.67956e-38
-5.08084e-38,1.49518e-36,-1.15829e-36,4.10697e-37,-1.45799,-0.925265,-0.098375,-0.892382,1.4005,-7.85581e-38,9.55691e-39,0,0,0,1.53123,1.42238,-0.172483,0.471667,-1.28588,7.57873e-37,2.89966e-37
5.48206e-38,-1.35984e-38,4.19746e-37,-9.61779e-38,-1.45853,-0.924327,-0.0973252,-0.894737,1.40396,2.28954e-38,-3.43142e-38,0,0,0,1.52841,1.41886,-0.166879,0.47804,-1.28042,4.372e-37,-1.23694e-38
3.52648e-38,-3.503e-37,-1.59844e-37,0,-1.45815,-0.923804,-0.0976972,-0.895336,1.40934,5.87013e-39,1.34046e-37,0,0,0,1.52835,1.41864,-0.16985,0.479087,-1.28123,3.93769e-38,-2.34805e-39
-4.46735e-38,-1.5493e-36,-7.42908e-37,-5.00561e-37,-1.45835,-0.927574,-0.0986229,-0.892096,1.41091,-4.69196e-38,4.02174e-38,0,0,0,1.52914,1.41548,-0.170303,0.481715,-1.281,-1.44496e-38,1.24872e-37
-2.2781e-38,-7.09796e-37,-1.5237e-37,-9.39435e-39,-1.4566,-0.925694,-0.102992,-0.898251,1.41017,8.65618e-38,6.14777e-38,0,0,0,1.52623,1.41525,-0.167657,0.480359,-1.28279,9.04482e-38,-1.23478e-37
4.44925e-38,-2.498e-38,3.05354e-37,7.02554e-38,-1.45699,-0.926584,-0.104348,-0.897711,1.41081,4.87831e-39,7.34464e-38,0,0,0,1.52643,1.4145,-0.165756,0.480694,-1.28436,5.55679e-38,1.17721e-38
-7.67118e-38,-2.16755e-36,-2.35253e-36,3.8234e-37,-1.45845,-0.925404,-0.102465,-0.900735,1.40508,1.19868e-37,1.36541e-38,0,0,0,1.52559,1.41235,-0.163256,0.484995,-1.28483,-4.18935e-37,1.7729e-37
-4.55882e-38,-2.63473e-36,2.97496e-36,-1.47823e-37,-1.4608,-0.925154,-0.0992432,-0.900799,1.40206,-3.77611e-37,-1.93999e-37,0,0,0,1.52595,1.41207,-0.16204,0.48562,-1.28567,1.95348e-37,2.536e-37
-3.57322e-38,-6.00663e-37,-5.59595e-37,-2.53794e-38,-1.46505,-0.928318,-0.0894845,-0.890445,1.39947,-5.80224e-39,2.83402e-38,0,0,0,1.52684,1.41166,-0.163382,0.488904,-1.29053,-1.51423e-37,2.54144e-38
2.11589e-37,2.86904e-37,1.09904e-36,4.78154e-37,-1.46893,-0.928336,-0.0830207,-0.889193,1.39493,-3.76577e-38,-1.5468e-38,0,0,0,1.52728,1.41205,-0.162659,0.488897,-1.29167,3.18801e-36,-8.28828e-38
-2.32684e-38,-1.69315e-36,4.79856e-38,4.48137e-37,-1.47122,-0.92897,-0.0765027,-0.88488,1.38822,1.08069e-37,4.63976e-38,0,0,0,1.52703,1.41178,-0.16183,0.491449,-1.29114,-2.21082e-36,-2.78835e-37
2.94372e-39,7.56712e-38,-2.64536e-38,3.19581e-38,-1.47419,-0.929101,-0.0709312,-0.884218,1.38364,-2.44273e-38,-6.8696e-39,0,0,0,1.52749,1.41166,-0.161694,0.491827,-1.29102,-3.47849e-38,3.84329e-38
3.64569e-38,-7.7875e-38,-3.47514e-37,2.60957e-37,-1.47728,-0.92823,-0.0661406,-0.884794,1.37981,-1.46907e-38,3.7336e-38,0,0,0,1.52841,1.41241,-0.162057,0.491191,-1.29043,2.34218e-37,8.36806e-38
6.31085e-38,1.22912e-37,-2.35505e-37,-1.17346e-37,-1.47219,-0.928922,-0.0703798,-0.879492,1.36826,-2.93874e-39,1.30671e-37,0,0,0,1.52892,1.41363,-0.166115,0.492003,-1.2893,3.42067e-37,4.49833e-38
6.59543e-38,4.36973e-38,1.026e-36,-3.11921e-37,-1.47247,-0.928633,-0.0699528,-0.879552,1.36612,2.04194e-38,-1.37211e-37,0,0,0,1.52967,1.41418,-0.168329,0.491584,-1.28732,4.09953e-37,1.80666e-37
-7.25429e-38,3.39057e-37,-3.73608e-37,0,-1.47174,-0.926368,-0.0701798,-0.881633,1.36532,2.7601e-37,-2.71913e-38,0,0,0,1.52933,1.41787,-0.17081,0.486793,-1.28486,1.92595e-37,9.59407e-40
-3.77508e-38,-2.69779e-36,1.44495e-36,3.05629e-37,-1.47263,-0.925397,-0.0699081,-0.882998,1.36492,1.30322e-37,1.3738e-37,0,0,0,1.53013,1.41874,-0.172856,0.485736,-1.28274,-1.64953e-37,-1.41059e-37
-1.46937e-39,1.20378e-36,-1.41024e-36,2.43859e-37,-1.47278,-0.9232,-0.0687149,-0.884527,1.36516,-4.12092e-38,2.80731e-38,0,0,0,1.5293,1.421,-0.174507,0.4833,-1.27506,-1.18248e-36,-1.52538e-37
7.49468e-38,6.21829e-37,1.05856e-37,-4.24021e-37,-1.47383,-0.922516,-0.0679724,-0.885955,1.36467,2.29813e-37,-7.55738e-38,0,0,0,1.53065,1.42094,-0.177608,0.483565,-1.27128,-2.10021e-36,1.68169e-37
-1.42761e-37,2.9894e-37,1.01425e-36,-2.23015e-37,-1.47471,-0.922509,-0.0670592,-0.886265,1.36399,-4.45164e-38,2.56075e-38,0,0,0,1.53157,1.42056,-0.180131,0.484214,-1.26869,-1.77624e-37,1.06636e-37
2.97716e-39,-1.7028e-37,-1.16882e-37,-1.14572e-37,-1.47923,-0.9209,-0.0574967,-0.886993,1.37008,-3.52648e-38,-1.02698e-37,0,0,0,1.5328,1.42429,-0.186584,0.480337,-1.27024,3.13225e-37,1.80205e-37
2.57569e-37,-2.44503e-36,6.24302e-36,-1.59763e-36,-1.48219,-0.921121,-0.0534542,-0.887338,1.36846,4.70198e-38,-2.66795e-38,0,0,0,1.53427,1.42369,-0.188905,0.480888,-1.26848,-3.29468e-37,2.59285e-38
1.08765e-37,-1.73614e-36,9.69381e-36,-1.71727e-36,-1.48443,-0.920967,-0.0469069,-0.885049,1.36846,-2.17992e-37,-8.84865e-39,0,0,0,1.53354,1.4242,-0.188945,0.480759,-1.2672,-2.85285e-36,-2.70364e-37
2.64486e-38,1.87298e-37,4.56391e-36,-7.05297e-37,-1.48657,-0.920989,-0.0433101,-0.88552,1.36621,1.58171e-37,1.06335e-37,0,0,0,1.53416,1.42341,-0.189198,0.481775,-1.2667,-8.9769e-37,-3.99603e-37
6.66947e-38,1.39017e-37,-8.43792e-37,-1.02856e-37,-1.4883,-0.920938,-0.0404353,-0.885881,1.36404,2.10823e-37,1.82853e-37,0,0,0,1.5347,1.42281,-0.18943,0.482662,-1.26637,-1.5341e-37,1.07839e-37
2.77099e-37,-3.55573e-36,8.94214e-36,9.5324e-37,-1.48874,-0.92167,-0.0372241,-0.882268,1.36111,2.23344e-37,5.38928e-39,0,0,0,1.53493,1.42592,-0.193526,0.478647,-1.26685,-2.40839e-37,2.82119e-37
5.87747e-39,-2.72571e-38,1.49887e-38,1.84075e-37,-1.49073,-0.921945,-0.0344448,-0.882035,1.35886,-1.72577e-37,2.74831e-38,0,0,0,1.5358,1.42608,-0.19524,0.478225,-1.26545,1.92075e-37,-1.12055e-37
-5.49008e-38,-2.0471e-37,-3.04493e-37,5.1321e-37,-1.48862,-0.919287,-0.0373408,-0.885476,1.35756,6.22979e-38,2.85265e-39,0,0,0,1.53566,1.42562,-0.196086,0.480435,-1.2589,8.05717e-37,-1.80363e-38
-9.49061e-38,1.9732e-36,-2.01137e-37,-7.74087e-37,-1.48853,-0.918578,-0.0385619,-0.886934,1.35806,2.82312e-38,5.95863e-39,0,0,0,1.53658,1.42496,-0.198307,0.481861,-1.25612,-4.4812e-37,-1.44066e-37
-8.00279e-39,4.43145e-38,4.31294e-37,-2.35308e-37,-1.48845,-0.917911,-0.0392961,-0.888391,1.35859,7.93459e-38,1.2662e-37,0,0,0,1.53735,1.42397,-0.199872,0.483832,-1.2545,2.51072e-38,-4.08041e-38
-2.78777e-38,-6.58277e-37,-7.36976e-37,-2.93361e-37,-1.49141,-0.916601,-0.0329681,-0.887719,1.36021,-4.71541e-37,-1.97375e-38,0,0,0,1.53699,1.42649,-0.202472,0.479016,-1.2535,1.01182e-37,2.63206e-38
8.22846e-38,4.70198e-37,4.80114e-37,-1.46428e-39,-1.49291,-0.915728,-0.0300938,-0.88919,1.35869,-1.99595e-37,1.13552e-37,0,0,0,1.53736,1.42652,-0.203773,0.479225,-1.25235,-9.59787e-37,-1.93187e-37
-4.05558e-38,-6.65614e-38,-2.56774e-37,7.79327e-38,-1.49291,-0.914383,-0.0289235,-0.889823,1.35679,5.72174e-37,4.0259e-38,0,0,0,1.53596,1.42866,-0.202758,0.474124,-1.25485,2.90519e-37,5.22998e-38
-7.44919e-38,-2.31109e-38,5.98762e-37,1.18954e-36,-1.49455,-0.913202,-0.0275783,-0.892117,1.35558,2.6698e-38,8.01808e-38,0,0,0,1.53656,1.42776,-0.20126,0.475741,-1.25626,1.83886e-48,-2.62751e-39
1.05794e-37,-1.14033e-36,3.64608e-36,4.70198e-38,-1.49417,-0.911878,-0.0270169,-0.891166,1.35661,-3.13801e-38,2.46865e-38,0,0,0,1.5351,1.42988,-0.199821,0.471607,-1.25634,-3.2917e-36,1.2149e-37
-9.2462e-38,1.15944e-36,9.40395e-37,-2.35099e-38,-1.49457,-0.910404,-0.0272434,-0.894271,1.35691,-8.83052e-38,5.72931e-38,0,0,0,1.53599,1.42862,-0.198837,0.473764,-1.25696,-1.0985e-36,9.60464e-38
-2.42231e-38,7.94243e-38,-2.79609e-38,2.82119e-37,-1.49623,-0.908158,-0.0256472,-0.895453,1.35521,5.97269e-38,3.83574e-38,0,0,0,1.53939,1.4292,-0.201858,0.475674,-1.25637,1.88895e-38,8.80827e-38
