0,0,0,0,-1.61356,-1.28107,-0.0499375,-0.767735,-0.025734,0,0,0,0,0,1.64247,1.55213,-0.160252,0.424966,0.0628553,0,0
0,0,0,0,-1.60305,-1.29046,-0.05437,-0.766455,-0.0264499,0,0,0,0,0,1.63333,1.55334,-0.162462,0.421932,0.0639542,0,0
0,0,0,0,-1.60881,-1.28492,-0.0624331,-0.765653,-0.0268639,0,0,0,0,0,1.63824,1.56416,-0.155385,0.399027,0.0680116,0,0
0,0,0,0,-1.60897,-1.2871,-0.0628405,-0.76181,-0.0275395,0,0,0,0,0,1.63861,1.56474,-0.157858,0.387677,0.070316,0,0
0,0,0,0,-1.60845,-1.28669,-0.0629545,-0.766595,-0.0270222,0,0,0,0,0,1.63828,1.56367,-0.151406,0.395275,0.0698915,0,0
0,0,0,0,-1.60897,-1.2864,-0.0607181,-0.767519,-0.0267199,0,0,0,0,0,1.63469,1.56883,-0.140827,0.389333,0.0699913,0,0
0,0,0,0,-1.61166,-1.28153,-0.049661,-0.778109,-0.0250343,0,0,0,0,0,1.63285,1.56108,-0.137899,0.405064,0.0653176,0,0
0,0,0,0,-1.60601,-1.28971,-0.0618999,-0.767602,-0.0260352,0,0,0,0,0,1.61396,1.57051,-0.0759339,0.389831,0.0630771,0,0
0,0,0,0,-1.61226,-1.28463,-0.0564195,-0.770648,-0.0254165,0,0,0,0,0,1.62407,1.56327,-0.0876024,0.393779,0.0612932,0,0
0,0,0,0,-1.60825,-1.29228,-0.0666607,-0.75616,-0.0272983,0,0,0,0,0,1.62567,1.56587,-0.118237,0.390469,0.0621931,0,0
0,0,0,0,-1.6075,-1.29083,-0.069935,-0.765381,-0.0264998,0,0,0,0,0,1.62611,1.55525,-0.118162,0.411482,0.0602262,0,0
0,0,0,0,-1.60664,-1.28158,-0.0710056,-0.784214,-0.0241494,0,0,0,0,0,1.62385,1.5531,-0.104369,0.414137,0.0606711,0,0
0,0,0,0,-1.60296,-1.28581,-0.079499,-0.776365,-0.0248721,0,0,0,0,0,1.62791,1.57001,-0.128033,0.385441,0.0635569,0,0
0,0,0,0,-1.60312,-1.28229,-0.0745023,-0.781089,-0.0242716,0,0,0,0,0,1.61818,1.56464,-0.101665,0.397101,0.0629433,0,0
0,0,0,0,-1.60614,-1.28512,-0.0774887,-0.782799,-0.0235126,0,0,0,0,0,1.62727,1.56732,-0.122471,0.387611,0.0626097,0,0
0,0,0,0,-1.60509,-1.28063,-0.0747584,-0.783366,-0.0234033,0,0,0,0,0,1.62067,1.55812,-0.11314,0.403163,0.0607657,0,0
0,0,0,0,-1.60743,-1.28538,-0.0744191,-0.774598,-0.0241978,0,0,0,0,0,1.62422,1.56632,-0.112152,0.385069,0.0606521,0,0
0,0,0,0,-1.60836,-1.28497,-0.0716893,-0.775399,-0.0239053,0,0,0,0,0,1.62404,1.56613,-0.110528,0.385709,0.0585462,0,0
0,0,0,0,-1.60652,-1.28458,-0.0785613,-0.776584,-0.0236131,0,0,0,0,0,1.62075,1.56817,-0.0960202,0.387386,0.0586095,0,0
0,0,0,0,-1.6046,-1.29586,-0.0834331,-0.758243,-0.0257671,0,0,0,0,0,1.62114,1.5701,-0.0950619,0.382127,0.0594652,0,0
0,0,0,0,-1.60825,-1.28356,-0.0737141,-0.778787,-0.0230683,0,0,0,0,0,1.63278,1.56976,-0.162726,0.377951,0.0605969,0,0
0,0,0,0,-1.61153,-1.27618,-0.0660167,-0.789501,-0.0219813,0,0,0,0,0,1.63201,1.56473,-0.159005,0.38796,0.0615861,0,0
0,0,0,0,-1.61046,-1.2777,-0.0639855,-0.794058,-0.021029,0,0,0,0,0,1.63079,1.55564,-0.166808,0.413017,0.0604108,0,0
0,0,0,0,-1.60771,-1.27998,-0.0699829,-0.787678,-0.0216976,0,0,0,0,0,1.63147,1.56466,-0.169791,0.387001,0.0634974,0,0
0,0,0,0,-1.61346,-1.27551,-0.0622281,-0.793556,-0.0213259,0,0,0,0,0,1.63224,1.56536,-0.18015,0.391838,0.0626586,0,0
0,0,0,0,-1.61071,-1.27467,-0.0570595,-0.799871,-0.0210078,0,0,0,0,0,1.63205,1.55207,-0.177068,0.415486,0.0607535,0,0
0,0,0,0,-1.60665,-1.2771,-0.0638056,-0.790034,-0.022191,0,0,0,0,0,1.62734,1.56832,-0.181372,0.386264,0.0645828,0,0
0,0,0,0,-1.60954,-1.28098,-0.068013,-0.79298,-0.0217564,0,0,0,0,0,1.6409,1.56963,-0.188265,0.379985,0.0659952,0,0
0,0,0,0,-1.61175,-1.27547,-0.0562485,-0.806975,-0.0200719,0,0,0,0,0,1.63481,1.54283,-0.168828,0.434214,0.0594988,0,0
0,0,0,0,-1.61039,-1.27939,-0.0577037,-0.792179,-0.0217055,0,0,0,0,0,1.63333,1.57049,-0.168855,0.387789,0.0658872,0,0
0,0,0,0,-1.61519,-1.27745,-0.046435,-0.797371,-0.0213229,0,0,0,0,0,1.6294,1.57013,-0.145519,0.384792,0.0661608,0,0
0,0,0,0,-1.61422,-1.2809,-0.0452854,-0.788033,-0.022254,0,0,0,0,0,1.62921,1.56619,-0.14425,0.39574,0.0664698,0,0
0,0,0,0,-1.61349,-1.28197,-0.0465387,-0.784178,-0.0225623,0,0,0,0,0,1.62834,1.56972,-0.145031,0.392238,0.0672562,0,0
0,0,0,0,-1.61318,-1.28179,-0.0495597,-0.784525,-0.022508,0,0,0,0,0,1.62815,1.57011,-0.145634,0.390949,0.0681743,0,0
0,0,0,0,-1.61278,-1.28261,-0.044986,-0.780417,-0.0227835,0,0,0,0,0,1.62509,1.56781,-0.136477,0.397401,0.0667757,0,0
0,0,0,0,-1.61352,-1.28356,-0.0462638,-0.782009,-0.0224317,0,0,0,0,0,1.62965,1.56861,-0.149895,0.396856,0.0664777,0,0
0,0,0,0,-1.61235,-1.28127,-0.0481771,-0.785745,-0.0219749,0,0,0,0,0,1.62807,1.5705,-0.143541,0.393811,0.0667815,0,0
0,0,0,0,-1.61293,-1.28134,-0.0490726,-0.788573,-0.0213149,0,0,0,0,0,1.63046,1.5676,-0.154742,0.402688,0.0638273,0,0
0,0,0,0,-1.61163,-1.27692,-0.055129,-0.795747,-0.0201641,0,0,0,0,0,1.63076,1.56917,-0.16549,0.39939,0.0640552,0,0
0,0,0,0,-1.61107,-1.28373,-0.0568165,-0.787248,-0.0201215,0,0,0,0,0,1.62409,1.56613,-0.121681,0.406021,0.0626724,0,0
0,0,0,0,-1.61259,-1.27416,-0.048909,-0.800899,-0.0200005,0,0,0,0,0,1.62878,1.55232,-0.138369,0.441474,0.0592429,0,0
0,0,0,0,-1.61532,-1.2772,-0.050835,-0.794835,-0.0204039,0,0,0,0,0,1.62757,1.57067,-0.144251,0.401233,0.0640857,0,0
0,0,0,0,-1.61224,-1.27838,-0.0590051,-0.796828,-0.0196567,0,0,0,0,0,1.62522,1.57028,-0.135497,0.405982,0.0637472,0,0
0,0,0,0,-1.61509,-1.27644,-0.05055,-0.797399,-0.0201816,0,0,0,0,0,1.62955,1.56373,-0.153366,0.41607,0.0624791,0,0
0,0,0,0,-1.61482,-1.27707,-0.0524444,-0.798874,-0.0198317,0,0,0,0,0,1.62872,1.57048,-0.152792,0.403963,0.063964,0,0
0,0,0,0,-1.61595,-1.27722,-0.0501835,-0.797627,-0.0201837,0,0,0,0,0,1.63121,1.56658,-0.16004,0.411947,0.0632299,0,0
0,0,0,0,-1.61188,-1.28955,-0.0654865,-0.778341,-0.0216782,0,0,0,0,0,1.6272,1.56181,-0.142602,0.422371,0.0604486,0,0
0,0,0,0,-1.61055,-1.28775,-0.0690731,-0.781987,-0.021123,0,0,0,0,0,1.62685,1.56057,-0.139419,0.425452,0.0597247,0,0
0,0,0,0,-1.61427,-1.2863,-0.0607502,-0.783739,-0.0216602,0,0,0,0,0,1.6274,1.56025,-0.138515,0.426623,0.0603563,0,0
0,0,0,0,-1.61224,-1.29414,-0.0696997,-0.770166,-0.0226241,0,0,0,0,0,1.62361,1.56742,-0.137409,0.407471,0.0633281,0,0
0,0,0,0,-1.61073,-1.29277,-0.0745689,-0.77323,-0.0219282,0,0,0,0,0,1.62363,1.5693,-0.136175,0.404511,0.0641202,0,0
0,0,0,0,-1.61407,-1.29439,-0.055133,-0.76744,-0.0215234,0,0,0,0,0,1.62356,1.562,-0.146547,0.416486,0.0607505,0,0
0,0,0,0,-1.6222,-1.2913,-0.045711,-0.76957,-0.0211064,0,0,0,0,0,1.6224,1.56793,-0.141411,0.408801,0.0607239,0,0
0,0,0,0,-1.61918,-1.28949,-0.0556774,-0.773207,-0.0206556,0,0,0,0,0,1.62478,1.57001,-0.152814,0.404272,0.0621498,0,0
0,0,0,0,-1.62108,-1.29583,-0.0527475,-0.766352,-0.0221516,0,0,0,0,0,1.6192,1.55108,-0.149213,0.424931,0.0641181,0,0
0,0,0,0,-1.62194,-1.29444,-0.0541282,-0.767269,-0.0219785,0,0,0,0,0,1.62084,1.55309,-0.151267,0.422955,0.065086,0,0
0,0,0,0,-1.62355,-1.29372,-0.039064,-0.775077,-0.0174821,0,0,0,0,0,1.61051,1.52602,-0.140356,0.459249,0.0650401,0,0
0,0,0,0,-1.62143,-1.28952,-0.0489306,-0.779716,-0.0154719,0,0,0,0,0,1.60862,1.52954,-0.12591,0.458883,0.0688299,0,0
0,0,0,0,-1.60865,-1.27277,-0.0430575,-0.813172,-0.00686645,0,0,0,0,0,1.59556,1.50992,-0.135793,0.473727,0.0804934,0,0
0,0,0,0,-1.61,-1.26927,-0.0397954,-0.818265,-0.00637799,0,0,0,0,0,1.59777,1.50732,-0.142616,0.480816,0.0823614,0,0
0,0,0,0,-1.60997,-1.26625,-0.039494,-0.822495,-0.00546222,0,0,0,0,0,1.59646,1.50576,-0.136044,0.486554,0.081964,0,0
0,0,0,0,-1.34742,-1.3237,-0.590828,-0.917939,-0.0330762,0,0,0,0,0,1.3903,1.52375,0.559701,0.575487,0.0548303,0,0
0,0,0,0,-1.33088,-1.32866,-0.629309,-0.929315,-0.0284747,0,0,0,0,0,1.37346,1.53273,0.619529,0.58994,0.0544914,0,0
0,0,0,0,-1.33133,-1.32423,-0.624261,-0.933597,-0.0252043,0,0,0,0,0,1.37046,1.53247,0.62479,0.5965,0.0541854,0,0
0,0,0,0,-1.27035,-1.27702,-0.599847,-1.01884,-0.0172475,0,0,0,0,0,1.3097,1.44991,0.554222,0.731435,0.045119,0,0
0,0,0,0,-1.26919,-1.27423,-0.600157,-1.02313,-0.0160645,0,0,0,0,0,1.30872,1.44868,0.552918,0.736645,0.0449524,0,0
0,0,0,0,-1.26857,-1.26996,-0.597755,-1.02881,-0.0168905,0,0,0,0,0,1.30708,1.44733,0.55258,0.742651,0.0437021,0,0
0,0,0,0,-1.18937,-1.22287,-0.590832,-1.12386,0.00132461,0,0,0,0,0,1.2303,1.38185,0.530233,0.878611,0.0384339,0,0
0,0,0,0,-1.18759,-1.21968,-0.59149,-1.12877,0.00252495,0,0,0,0,0,1.22881,1.38113,0.530098,0.883602,0.0382642,0,0
0,0,0,0,-1.12036,-1.13799,-0.515159,-1.24295,0.0451755,0,0,0,0,0,1.0992,1.35121,0.596691,1.03458,0.0787058,0,0
0,0,0,0,-1.11947,-1.13402,-0.514452,-1.24766,0.0477414,0,0,0,0,0,1.09463,1.35318,0.60376,1.0403,0.0801709,0,0
0,0,0,0,-1.11827,-1.12995,-0.514524,-1.25299,0.048689,0,0,0,0,0,1.09302,1.35327,0.604139,1.04508,0.079932,0,0
0,0,0,0,-1.1657,-1.01473,-0.288171,-1.35932,0.0702049,0,0,0,0,0,1.0661,1.29429,0.503807,1.1205,0.00717122,0,0
0,0,0,0,-1.16773,-1.00919,-0.282849,-1.3647,0.0709616,0,0,0,0,0,1.0655,1.29326,0.501219,1.1258,0.0047523,0,0
0,0,0,0,-1.16557,-0.999785,-0.282773,-1.37615,0.0721359,0,0,0,0,0,1.06257,1.29254,0.499606,1.13689,0.00317237,0,0
0,0,0,0,-1.1144,-0.963253,-0.259583,-1.43552,0.0773207,0,0,0,0,0,1.00988,1.26534,0.488407,1.20467,-0.00494899,0,0
0,0,0,0,-1.11335,-0.958329,-0.259343,-1.44133,0.0774843,0,0,0,0,0,1.00804,1.26491,0.487881,1.21073,-0.00585051,0,0
0,0,0,0,-1.11073,-0.947961,-0.258516,-1.45287,0.0781723,0,0,0,0,0,1.0047,1.26544,0.486073,1.22075,-0.00725491,0,0
0,0,0,0,-1.10963,-0.942962,-0.258203,-1.45822,0.0784532,0,0,0,0,0,1.00306,1.26559,0.485519,1.22586,-0.00798449,0,0
0,0,0,0,-1.04241,-0.900681,-0.219745,-1.51442,0.0763522,0,0,0,0,0,0.956048,1.22747,0.446158,1.32267,-0.0215517,0,0
0,0,0,0,-1.0414,-0.896131,-0.21972,-1.51944,0.0767083,0,0,0,0,0,0.9551,1.2279,0.445282,1.32675,-0.0221003,0,0
0,0,0,0,-1.04062,-0.892073,-0.219807,-1.52328,0.077142,0,0,0,0,0,0.954298,1.22864,0.44488,1.33,-0.0224988,0,0
0,0,0,0,-1.24957,-0.843053,0.187124,-1.54781,0.0870848,0,0,0,0,0,0.866996,1.24587,0.531193,1.39833,0.034897,0,0
0,0,0,0,-1.25705,-0.839168,0.19815,-1.55229,0.086615,0,0,0,0,0,0.864513,1.24793,0.533541,1.40195,0.0361936,0,0
0,0,0,0,-1.25771,-0.83547,0.198984,-1.55584,0.0874463,0,0,0,0,0,0.863489,1.24947,0.534022,1.40455,0.035988,0,0
0,0,0,0,-1.21519,-0.810552,0.237674,-1.59691,0.0896398,0,0,0,0,0,0.8353,1.23371,0.529085,1.45611,0.0321585,0,0
0,0,0,0,-1.21499,-0.806662,0.237772,-1.6006,0.0900236,0,0,0,0,0,0.834482,1.23475,0.528497,1.45909,0.031838,0,0
0,0,0,0,-1.21469,-0.802839,0.237485,-1.60424,0.0905078,0,0,0,0,0,0.833954,1.2358,0.527821,1.46181,0.0314707,0,0
0,0,0,0,-1.10309,-0.782678,0.224324,-1.62606,0.0968625,0,0,0,0,0,0.862239,1.18085,0.436136,1.51674,-0.0336886,0,0
0,0,0,0,-1.10196,-0.779271,0.222086,-1.62942,0.0975155,0,0,0,0,0,0.863898,1.18089,0.433274,1.5186,-0.0358727,0,0
0,0,0,0,-1.10177,-0.773409,0.2221,-1.63511,0.0981658,0,0,0,0,0,0.863413,1.18258,0.432688,1.52296,-0.036592,0,0
0,0,0,0,-1.06183,-0.780535,0.28732,-1.61556,0.0844488,0,0,0,0,0,0.819095,1.18555,0.476606,1.56114,-0.0516924,0,0
0,0,0,0,-1.06229,-0.777744,0.288282,-1.61843,0.0853325,0,0,0,0,0,0.817121,1.18735,0.478916,1.56338,-0.0520008,0,0
0,0,0,0,-1.06214,-0.772746,0.288686,-1.62323,0.085915,0,0,0,0,0,0.8159,1.18929,0.479029,1.567,-0.0524765,0,0
0,0,0,0,-0.995755,-0.781496,0.325969,-1.59635,0.0817659,0,0,0,0,0,0.804722,1.17451,0.475495,1.59892,-0.0568775,0,0
0,0,0,0,-0.995439,-0.777047,0.326226,-1.60052,0.0822113,0,0,0,0,0,0.803813,1.17619,0.475374,1.60231,-0.0573209,0,0
0,0,0,0,-0.995099,-0.773461,0.326578,-1.60388,0.0826072,0,0,0,0,0,0.802894,1.17767,0.475212,1.6048,-0.0576348,0,0
0,0,0,0,-0.901249,-0.800404,0.376092,-1.5423,0.0750785,0,0,0,0,0,0.791341,1.16114,0.473524,1.64498,-0.0629471,0,0
0,0,0,0,-0.900905,-0.799,0.376156,-1.54379,0.0752483,0,0,0,0,0,0.790828,1.16153,0.473428,1.64636,-0.0631332,0,0
0,0,0,0,-0.900649,-0.797307,0.376417,-1.54592,0.0755232,0,0,0,0,0,0.790158,1.16167,0.473392,1.64844,-0.063378,0,0
0,0,0,0,-0.419874,-0.829055,-0.211675,-1.48143,0.0722599,0,0,0,0,0,0.782552,1.15023,0.475424,1.67746,-0.0670781,0,0
0,0,0,0,-0.412955,-0.829048,-0.220638,-1.48308,0.0725703,0,0,0,0,0,0.781672,1.1504,0.475299,1.67939,-0.0673056,0,0
0,0,0,0,-0.41155,-0.827832,-0.221011,-1.48449,0.0723832,0,0,0,0,0,0.780917,1.15076,0.474999,1.68093,-0.0676011,0,0
0,0,0,0,-0.361159,-0.855848,-0.187852,-1.40482,0.0639065,0,0,0,0,0,0.775445,1.13833,0.47458,1.71096,-0.0716863,0,0
0,0,0,0,-0.360406,-0.854958,-0.187177,-1.40589,0.0631577,0,0,0,0,0,0.774984,1.13796,0.473594,1.71254,-0.0721663,0,0
0,0,0,0,-0.359482,-0.854335,-0.186735,-1.40654,0.0627903,0,0,0,0,0,0.774211,1.13786,0.473086,1.71413,-0.0724872,0,0
0,0,0,0,-0.30045,-0.905304,-0.148252,-1.27643,0.0545054,0,0,0,0,0,0.767447,1.12269,0.474857,1.75014,-0.077216,0,0
0,0,0,0,-0.299629,-0.90498,-0.147796,-1.27726,0.0548034,0,0,0,0,0,0.76651,1.12193,0.474639,1.75214,-0.0774838,0,0
0,0,0,0,-0.298193,-0.904722,-0.146941,-1.27832,0.0549733,0,0,0,0,0,0.764716,1.1202,0.474105,1.75546,-0.0778738,0,0
0,0,0,0,-0.254593,-0.955008,-0.130194,-1.15603,0.0410685,0,0,0,0,0,0.805583,1.08629,0.417569,1.78058,-0.0771941,0,0
0,0,0,0,0.143491,-1.28126,-1.09547,-1.15661,0.0430936,0,0,0,0,0,0.784494,1.09634,0.441089,1.78452,-0.0715729,0,0
0,0,0,0,0.0869305,-1.21022,-0.876469,-1.01126,0.0103848,0,0,0,0,0,0.788703,1.08342,0.435008,1.81065,-0.0701196,0,0
0,0,0,0,0.0872065,-1.20618,-0.868354,-1.01089,0.00959134,0,0,0,0,0,0.786369,1.08327,0.433376,1.81432,-0.0704632,0,0
0,0,0,0,0.0892011,-1.20593,-0.869351,-1.01204,0.00940915,0,0,0,0,0,0.7852,1.08301,0.432737,1.81653,-0.0708208,0,0
0,0,0,0,-0.167506,-1.10223,-0.0941375,-0.800175,-0.0405471,0,0,0,0,0,0.790384,1.07087,0.426549,1.83709,-0.0819899,0,0
0,0,0,0,-0.172846,-1.10042,-0.0773338,-0.802066,-0.0408908,0,0,0,0,0,0.789645,1.06948,0.426108,1.83887,-0.0824106,0,0
0,0,0,0,-0.172666,-1.09869,-0.0746303,-0.806291,-0.0403284,0,0,0,0,0,0.789135,1.06751,0.426508,1.84286,-0.0828651,0,0
0,0,0,0,-0.150958,-1.17172,-0.0536639,-0.630876,-0.0542853,0,0,0,0,0,0.78824,1.06272,0.427574,1.85823,-0.0867764,0,0
0,0,0,0,-0.150979,-1.16731,-0.0474509,-0.640467,-0.0533417,0,0,0,0,0,0.787498,1.06012,0.427861,1.86351,-0.0876529,0,0
0,0,0,0,-0.128277,-1.20409,-0.0473794,-0.537516,-0.0591563,0,0,0,0,0,0.788457,1.06294,0.429793,1.87774,-0.0913467,0,0
0,0,0,0,-0.128781,-1.20248,-0.0406221,-0.54095,-0.059186,0,0,0,0,0,0.787701,1.0612,0.429517,1.8809,-0.092274,0,0
0,0,0,0,0.0603331,-1.41174,-1.19855,-0.46433,-0.0445908,0,0,0,0,0,0.734264,1.10113,0.506694,1.90139,-0.110265,0,0
0,0,0,0,-0.00509076,-1.28395,-0.575934,-0.459341,-0.0392051,0,0,0,0,0,0.746241,1.08818,0.489844,1.91024,-0.107552,0,0
0,0,0,0,-0.00132338,-1.28288,-0.567436,-0.46566,-0.0371348,0,0,0,0,0,0.745329,1.08607,0.488899,1.90974,-0.1075,0,0
0,0,0,0,0.0143152,-1.22054,-0.488834,-0.550665,-0.00358479,0,0,0,0,0,0.789981,1.06809,0.443772,1.91845,-0.0947294,0,0
0,0,0,0,0.0157385,-1.22031,-0.48906,-0.551917,0.00371851,0,0,0,0,0,0.792279,1.06462,0.439753,1.9208,-0.0961282,0,0
0,0,0,0,0.0173734,-1.2203,-0.489864,-0.553533,0.00601492,0,0,0,0,0,0.792469,1.06207,0.438193,1.9233,-0.0967634,0,0
0,0,0,0,0.0191795,-1.21922,-0.48911,-0.557334,0.00657063,0,0,0,0,0,0.792617,1.05922,0.436348,1.92616,-0.0970788,0,0
0,0,0,0,-0.146197,-1.12612,-0.0898957,-0.493621,1.8649,0,0,0,0,0,0.814691,1.06184,0.425304,1.92831,-0.0993243,0,0
0,0,0,0,-0.14729,-1.12601,-0.0876472,-0.495654,1.88863,0,0,0,0,0,0.813894,1.06015,0.425203,1.93054,-0.0995855,0,0
0,0,0,0,0.0272788,-1.18336,-0.454848,-0.590517,0.0341714,0,0,0,0,0,0.795603,1.06603,0.445184,1.93501,-0.0963988,0,0
0,0,0,0,-0.144258,-1.12674,-0.0765696,-0.476043,1.8365,0,0,0,0,0,0.81561,1.06677,0.432755,1.93209,-0.101969,0,0
0,0,0,0,-0.141171,-1.12711,-0.0890892,-0.477246,1.86088,0,0,0,0,0,0.812462,1.06637,0.435268,1.93384,-0.102694,0,0
0,0,0,0,-0.142142,-1.12717,-0.0864736,-0.478789,1.88101,0,0,0,0,0,0.816288,1.06229,0.429035,1.93579,-0.10119,0,0
0,0,0,0,-0.0864739,-0.945087,-0.0572033,-0.882792,-0.00141389,0,0,0,0,0,0.909121,1.11493,0.473772,1.80753,-0.0853926,0,0
0,0,0,0,-0.0855679,-0.944951,-0.056736,-0.884552,-0.00905528,0,0,0,0,0,0.909163,1.11511,0.473744,1.80777,-0.0854158,0,0
0,0,0,0,-0.0848215,-0.945473,-0.0563545,-0.884647,-0.00910477,0,0,0,0,0,0.908967,1.11504,0.473678,1.80833,-0.0854778,0,0
0,0,0,0,-0.471027,-1.24116,1.3,-0.70263,-0.0512303,0,0,0,0,0,0.825901,1.07999,0.43842,1.9215,-0.0974056,0,0
0,0,0,0,-0.54241,-1.16764,1.22894,-0.891796,-0.010051,0,0,0,0,0,0.805453,1.1198,0.429951,1.87596,-0.105584,0,0
0,0,0,0,-0.542367,-1.1665,1.22538,-0.89356,-0.0085912,0,0,0,0,0,0.804439,1.11925,0.429149,1.87614,-0.106365,0,0
0,0,0,0,-0.153462,-1.05055,-0.0843793,-0.822372,-1.83328,0,0,0,0,0,0.839832,1.08109,0.427132,1.91012,-0.0962549,0,0
0,0,0,0,-0.147449,-1.05048,-0.0990315,-0.824937,-1.84657,0,0,0,0,0,0.838136,1.0783,0.427756,1.91405,-0.0967472,0,0
0,0,0,0,-0.142339,-1.05076,-0.11209,-0.826086,-1.84824,0,0,0,0,0,0.836147,1.07717,0.429155,1.91614,-0.097342,0,0
0,0,0,0,0.17197,-1.30027,-1.16186,-0.729124,-0.112486,0,0,0,0,0,0.767892,1.12906,0.520396,1.90256,-0.109927,0,0
0,0,0,0,-0.150197,-1.0442,-0.110642,-0.837438,-1.83381,0,0,0,0,0,0.838614,1.07942,0.427825,1.91264,-0.0966179,0,0
0,0,0,0,0.155754,-1.32285,-1.222,-0.703217,-0.140189,0,0,0,0,0,0.772542,1.13569,0.519796,1.89803,-0.109575,0,0
0,0,0,0,0.158407,-1.31379,-1.19251,-0.701836,-0.0895345,0,0,0,0,0,0.768338,1.13252,0.521881,1.90504,-0.109725,0,0
0,0,0,0,0.132775,-1.32915,-1.22216,-0.654222,-0.106703,0,0,0,0,0,0.771927,1.14127,0.522932,1.89572,-0.109774,0,0
0,0,0,0,0.134068,-1.33567,-1.24089,-0.652833,-0.113213,0,0,0,0,0,0.770478,1.14039,0.522732,1.89873,-0.110852,0,0
0,0,0,0,0.118216,-1.33208,-1.21469,-0.625725,-0.113544,0,0,0,0,0,0.773087,1.14535,0.523588,1.89752,-0.109592,0,0
0,0,0,0,0.119138,-1.32639,-1.19604,-0.627656,-0.110419,0,0,0,0,0,0.772982,1.14383,0.522989,1.89975,-0.109514,0,0
0,0,0,0,0.085492,-1.3309,-1.17132,-0.570571,-0.127048,0,0,0,0,0,0.777625,1.15357,0.527049,1.89452,-0.108241,0,0
0,0,0,0,0.0850332,-1.32899,-1.15835,-0.568592,-0.133378,0,0,0,0,0,0.774325,1.15149,0.528395,1.89869,-0.108834,0,0
0,0,0,0,0.040918,-1.3554,-1.19565,-0.474501,-0.1672,0,0,0,0,0,0.777964,1.15972,0.532179,1.89825,-0.109384,0,0
0,0,0,0,0.0453004,-1.35389,-1.18697,-0.480285,-0.171121,0,0,0,0,0,0.774934,1.15595,0.532919,1.90454,-0.110153,0,0
0,0,0,0,-0.125113,-1.23969,-0.0273238,-0.309976,-0.0452723,0,0,0,0,0,1.39184,0.997801,-0.196984,1.91079,-0.0582242,0,0
0,0,0,0,-0.127578,-1.23955,-0.000326344,-0.308613,-0.0261642,0,0,0,0,0,1.39174,0.993125,-0.1976,1.91711,-0.0496984,0,0
0,0,0,0,-0.130105,-1.3713,-0.178872,-0.117307,-0.714101,0,0,0,0,0,1.27404,1.00004,-0.0462003,1.93402,0.106832,0,0
0,0,0,0,-0.111504,-1.37593,-1.31913,-0.239077,-1.47551,0,0,0,0,0,1.0901,1.02365,0.167975,1.93264,0.0400459,0,0
0,0,0,0,-0.143083,-1.38348,-1.43868,-0.156072,-1.56441,0,0,0,0,0,1.00403,1.05422,0.279306,1.93648,0.0399661,0,0
0,0,0,0,-0.143533,-1.38423,-1.44248,-0.154082,-1.56723,0,0,0,0,0,1.0004,1.05366,0.283083,1.93823,0.0394839,0,0
0,0,0,0,-0.143703,-1.38507,-1.44652,-0.15241,-1.57023,0,0,0,0,0,0.996773,1.05284,0.287034,1.94051,0.0391502,0,0
0,0,0,0,-0.13656,-1.38884,-1.45313,-0.148985,-1.57486,0,0,0,0,0,0.994434,1.06031,0.297816,1.94018,0.0380139,0,0
0,0,0,0,-0.136059,-1.38958,-1.45474,-0.148772,-1.57593,0,0,0,0,0,0.992328,1.05928,0.300101,1.94208,0.0375344,0,0
0,0,0,0,-0.135698,-1.39017,-1.45588,-0.148636,-1.57679,0,0,0,0,0,0.990578,1.05833,0.301725,1.94347,0.0371368,0,0
0,0,0,0,-0.0141784,-1.39013,-1.05061,-0.276109,-0.4284,0,0,0,0,0,0.847045,1.17129,0.498543,1.91363,-0.119092,0,0
0,0,0,0,-0.00514563,-1.38012,-1.03184,-0.304106,-0.390614,0,0,0,0,0,0.816183,1.1382,0.517147,1.94225,-0.131391,0,0
0,0,0,0,-0.0165773,-1.37722,-0.961759,-0.260762,-0.349413,0,0,0,0,0,0.826509,1.14795,0.502248,1.93016,-0.130448,0,0
0,0,0,0,-0.00120532,-1.34694,-0.728728,-0.300263,-0.229916,0,0,0,0,0,0.808616,1.17093,0.540168,1.94106,-0.121132,0,0
0,0,0,0,-0.000593061,-1.34062,-0.688953,-0.295171,-0.226931,0,0,0,0,0,0.794285,1.16506,0.541564,1.95603,-0.122459,0,0
0,0,0,0,-0.0174399,-1.34865,-0.70832,-0.262569,-0.278698,0,0,0,0,0,0.791146,1.16601,0.546719,1.92885,-0.124099,0,0
0,0,0,0,0.00899274,-1.34179,-0.725702,-0.305668,-0.249453,0,0,0,0,0,0.800948,1.16385,0.544588,1.9413,-0.122984,0,0
0,0,0,0,-0.00297093,-1.36326,-0.721256,-0.265948,-0.269802,0,0,0,0,0,0.802265,1.18054,0.541094,1.93603,-0.124111,0,0
0,0,0,0,0.16166,-1.12561,-0.644894,-0.796068,-0.0746201,0,0,0,0,0,0.808058,1.15927,0.536804,1.93461,-0.110899,0,0
0,0,0,0,-0.000543977,-1.34305,-0.562521,-0.259251,-0.150235,0,0,0,0,0,0.857682,1.13963,0.478095,1.95018,-0.101937,0,0
0,0,0,0,-0.000739587,-1.34988,-0.533818,-0.256792,-0.135081,0,0,0,0,0,0.862948,1.13105,0.471182,1.96098,-0.100783,0,0
