0,0,0,0,-0.914591,-1.12025,-1.27643,-1.25267,-0.0130024,0,0,0,0,0,1.32187,1.56107,0.49832,0.617398,0.0093508,0,0
0,0,0,0,-0.912274,-1.11926,-1.27693,-1.25476,-0.0126705,0,0,0,0,0,1.31959,1.55991,0.498582,0.620766,0.0093584,0,0
0,0,0,0,-0.910974,-1.11865,-1.27737,-1.25613,-0.0125962,0,0,0,0,0,1.31959,1.55976,0.498481,0.621605,0.00919817,0,0
0,0,0,0,-0.911272,-1.12655,-1.28526,-1.27098,0.000776345,0,0,0,0,0,1.49987,1.56047,-0.176754,0.494335,0.0338032,0,0
0,0,0,0,-0.915413,-1.12018,-1.27487,-1.26009,0.000257947,0,0,0,0,0,1.50944,1.56495,-0.209593,0.483923,0.0355285,0,0
0,0,0,0,-0.914743,-1.11873,-1.27471,-1.26236,0.000569714,0,0,0,0,0,1.50966,1.5647,-0.211234,0.48527,0.0354039,0,0
0,0,0,0,-0.919452,-1.13624,-1.27058,-1.26573,-0.0124431,0,0,0,0,0,1.32609,1.55709,0.470261,0.605739,0.0112008,0,0
0,0,0,0,-0.907548,-1.12392,-1.28634,-1.27456,0.001311,0,0,0,0,0,1.49896,1.55857,-0.177345,0.497883,0.0336753,0,0
0,0,0,0,-0.91456,-1.13297,-1.27336,-1.26739,-0.0124796,0,0,0,0,0,1.32823,1.55862,0.470001,0.607736,0.0106733,0,0
0,0,0,0,-0.909942,-1.12321,-1.28623,-1.25809,-0.000484203,0,0,0,0,0,1.5034,1.53766,-0.173389,0.507735,0.0328313,0,0
0,0,0,0,-0.908677,-1.12248,-1.28655,-1.26034,0.000215376,0,0,0,0,0,1.50769,1.53677,-0.189275,0.508717,0.03301,0,0
0,0,0,0,-0.913235,-1.1244,-1.28781,-1.24288,-0.00258796,0,0,0,0,0,1.50473,1.55532,-0.185812,0.492663,0.0343617,0,0
0,0,0,0,-0.91299,-1.12328,-1.28863,-1.24345,-0.00251294,0,0,0,0,0,1.50454,1.55415,-0.185771,0.493797,0.0342655,0,0
0,0,0,0,-0.923068,-1.13385,-1.28385,-1.24973,-0.00294052,0,0,0,0,0,1.49558,1.56707,-0.180927,0.462488,0.0366014,0,0
0,0,0,0,-0.925599,-1.1375,-1.28237,-1.24128,-0.00369841,0,0,0,0,0,1.49554,1.56735,-0.1825,0.465087,0.0365918,0,0
0,0,0,0,-0.924816,-1.13726,-1.2823,-1.24352,-0.00342033,0,0,0,0,0,1.49573,1.56606,-0.18211,0.467237,0.0363284,0,0
0,0,0,0,-0.91919,-1.13163,-1.28423,-1.2457,-0.00239808,0,0,0,0,0,1.50289,1.5515,-0.184956,0.486851,0.0348505,0,0
0,0,0,0,-0.91945,-1.13089,-1.28551,-1.24393,-0.00339254,0,0,0,0,0,1.50215,1.55911,-0.179582,0.461627,0.0366492,0,0
0,0,0,0,-0.910366,-1.12557,-1.28615,-1.26249,-0.000956543,0,0,0,0,0,1.501,1.56414,-0.186111,0.463446,0.0365179,0,0
0,0,0,0,-0.909929,-1.12535,-1.28602,-1.26462,-0.000683521,0,0,0,0,0,1.50117,1.56347,-0.186467,0.464372,0.0364027,0,0
0,0,0,0,-0.909051,-1.12497,-1.28599,-1.26637,-0.000438716,0,0,0,0,0,1.50134,1.56276,-0.186583,0.465635,0.0362577,0,0
0,0,0,0,-0.916297,-1.13069,-1.28439,-1.25502,-0.00215137,0,0,0,0,0,1.50051,1.55991,-0.184108,0.467854,0.0361144,0,0
0,0,0,0,-0.91595,-1.13034,-1.2846,-1.25552,-0.00212441,0,0,0,0,0,1.50047,1.55948,-0.183964,0.468146,0.0360689,0,0
0,0,0,0,-0.915346,-1.12918,-1.28549,-1.25644,-0.00225594,0,0,0,0,0,1.50031,1.55847,-0.18419,0.457921,0.0369562,0,0
0,0,0,0,-0.91926,-1.13591,-1.28146,-1.25135,-0.00239042,0,0,0,0,0,1.49933,1.55234,-0.179539,0.468441,0.0357211,0,0
0,0,0,0,-0.919089,-1.13587,-1.28139,-1.25211,-0.0022765,0,0,0,0,0,1.49924,1.55213,-0.178974,0.469171,0.0355966,0,0
0,0,0,0,-0.92017,-1.13207,-1.28374,-1.24972,-0.00255934,0,0,0,0,0,1.50053,1.55772,-0.183114,0.455949,0.036489,0,0
0,0,0,0,-0.921571,-1.13772,-1.28045,-1.24941,-0.00236994,0,0,0,0,0,1.50011,1.55172,-0.178283,0.469216,0.0353365,0,0
0,0,0,0,-0.921346,-1.13772,-1.28035,-1.25014,-0.00226833,0,0,0,0,0,1.50017,1.55142,-0.17789,0.469624,0.0352881,0,0
0,0,0,0,-0.917687,-1.14456,-1.27536,-1.24639,-0.00370888,0,0,0,0,0,1.49191,1.56103,-0.16524,0.451824,0.0362506,0,0
0,0,0,0,-0.917633,-1.14444,-1.27527,-1.24675,-0.00368152,0,0,0,0,0,1.49182,1.56083,-0.164373,0.452035,0.0361944,0,0
0,0,0,0,-0.917237,-1.14439,-1.27515,-1.24744,-0.00357817,0,0,0,0,0,1.49211,1.56035,-0.164393,0.45239,0.0361589,0,0
0,0,0,0,-0.917557,-1.1437,-1.27543,-1.24799,-0.00348172,0,0,0,0,0,1.49141,1.56103,-0.164513,0.452655,0.0361134,0,0
0,0,0,0,-0.920007,-1.13388,-1.28537,-1.23333,-0.00729664,0,0,0,0,0,1.49045,1.56706,-0.145062,0.437043,0.0361033,0,0
0,0,0,0,-0.920119,-1.13426,-1.28563,-1.23328,-0.00754761,0,0,0,0,0,1.49038,1.5669,-0.143882,0.437116,0.0359451,0,0
0,0,0,0,-1.14278,-0.840324,-0.646976,-1.23074,0.0110296,0,0,0,0,0,1.52075,1.53159,-0.163192,0.478724,0.0337336,0,0
0,0,0,0,-1.14977,-0.835749,-0.631909,-1.23074,0.0116092,0,0,0,0,0,1.52073,1.53299,-0.163038,0.476082,0.0338571,0,0
0,0,0,0,-1.15237,-0.838255,-0.629627,-1.2231,0.010933,0,0,0,0,0,1.51595,1.5269,-0.169429,0.473509,0.0342818,0,0
0,0,0,0,-1.15258,-0.839035,-0.629697,-1.2226,0.0109513,0,0,0,0,0,1.51643,1.52729,-0.169098,0.473514,0.0342411,0,0
0,0,0,0,-1.15269,-0.839378,-0.629397,-1.22287,0.0108503,0,0,0,0,0,1.51515,1.52583,-0.170602,0.472487,0.0344375,0,0
0,0,0,0,-1.15294,-0.840193,-0.629512,-1.22234,0.0108416,0,0,0,0,0,1.5155,1.52593,-0.170275,0.472416,0.0344229,0,0
0,0,0,0,-1.15298,-0.841081,-0.629399,-1.22165,0.0106811,0,0,0,0,0,1.51405,1.52469,-0.17186,0.471018,0.0344419,0,0
0,0,0,0,-1.15106,-0.842533,-0.629705,-1.22114,0.0104636,0,0,0,0,0,1.509,1.5229,-0.177558,0.468771,0.0346194,0,0
0,0,0,0,-1.15143,-0.844509,-0.629935,-1.22029,0.0104522,0,0,0,0,0,1.50854,1.52226,-0.178405,0.467946,0.0346684,0,0
0,0,0,0,-0.928479,-1.1152,-1.2531,-1.24224,-0.0143087,0,0,0,0,0,1.33769,1.55707,0.478421,0.568904,0.0155408,0,0
0,0,0,0,-0.926412,-1.12713,-1.27256,-1.24368,-0.0165852,0,0,0,0,0,1.33533,1.56193,0.496336,0.564898,0.0150766,0,0
0,0,0,0,-0.944342,-1.1925,-1.33874,-1.21593,-0.0288351,0,0,0,0,0,1.32936,1.55983,0.524957,0.575038,0.0226468,0,0
0,0,0,0,-0.928822,-1.1388,-1.28451,-1.23944,-0.0189139,0,0,0,0,0,1.33458,1.5633,0.502896,0.561249,0.0165094,0,0
0,0,0,0,-0.931921,-1.13377,-1.27639,-1.23733,-0.0178517,0,0,0,0,0,1.33686,1.56394,0.500642,0.558596,0.0158495,0,0
0,0,0,0,-1.13186,-0.845455,-0.660448,-1.23054,0.00785235,0,0,0,0,0,1.50265,1.55607,-0.176694,0.411956,0.0383292,0,0
0,0,0,0,-1.14,-0.835353,-0.647639,-1.22815,0.00610107,0,0,0,0,0,1.51197,1.56797,-0.196646,0.415772,0.0355466,0,0
0,0,0,0,-1.14314,-0.83146,-0.642869,-1.2356,0.00942186,0,0,0,0,0,1.5317,1.56454,-0.213298,0.422809,0.0355695,0,0
0,0,0,0,-1.13679,-0.839679,-0.652886,-1.23126,0.00856275,0,0,0,0,0,1.51889,1.56742,-0.207381,0.396816,0.0381625,0,0
0,0,0,0,-1.12699,-0.83907,-0.657286,-1.23875,0.00474903,0,0,0,0,0,1.51754,1.56264,-0.201273,0.42405,0.0357093,0,0
0,0,0,0,-1.13359,-0.825825,-0.635705,-1.25509,0.0100697,0,0,0,0,0,1.51804,1.54508,-0.195633,0.463357,0.0337774,0,0
0,0,0,0,-1.147,-0.835145,-0.641895,-1.2385,0.00595887,0,0,0,0,0,1.51847,1.55052,-0.159299,0.45301,0.0356514,0,0
0,0,0,0,-1.14679,-0.849304,-0.649751,-1.22343,0.00184277,0,0,0,0,0,1.51216,1.56408,-0.141501,0.420579,0.0376493,0,0
0,0,0,0,-1.1465,-0.849903,-0.650931,-1.22294,0.00151393,0,0,0,0,0,1.51142,1.56511,-0.138656,0.418201,0.0377806,0,0
0,0,0,0,-1.14774,-0.849166,-0.651842,-1.22744,0.00207876,0,0,0,0,0,1.5132,1.56349,-0.137663,0.422895,0.0369533,0,0
0,0,0,0,-1.14806,-0.849834,-0.652001,-1.22628,0.0019736,0,0,0,0,0,1.51329,1.56376,-0.137839,0.42152,0.03699,0,0
0,0,0,0,-1.14835,-0.850584,-0.652033,-1.22516,0.00190742,0,0,0,0,0,1.51331,1.56399,-0.138186,0.420098,0.0371013,0,0
0,0,0,0,-1.15067,-0.849964,-0.64732,-1.22366,0.00200544,0,0,0,0,0,1.5075,1.56866,-0.140422,0.450889,0.033791,0,0
0,0,0,0,-1.15383,-0.85271,-0.646978,-1.21568,0.000961362,0,0,0,0,0,1.50886,1.56963,-0.139713,0.454975,0.0332612,0,0
0,0,0,0,-1.14219,-0.846141,-0.649223,-1.27128,0.00920603,0,0,0,0,0,1.49663,1.55457,-0.12678,0.473704,0.0311116,0,0
0,0,0,0,-1.13711,-0.837375,-0.650034,-1.26411,0.00845451,0,0,0,0,0,1.50532,1.55059,-0.121492,0.467801,0.031685,0,0
0,0,0,0,-1.13575,-0.830969,-0.650432,-1.25693,0.00768087,0,0,0,0,0,1.5116,1.54864,-0.120157,0.464555,0.0320976,0,0
0,0,0,0,-1.14255,-0.827817,-0.648657,-1.2596,0.00867239,0,0,0,0,0,1.49636,1.55529,-0.117563,0.467917,0.0308924,0,0
0,0,0,0,-1.14968,-0.847582,-0.643057,-1.23221,0.00576755,0,0,0,0,0,1.51551,1.5613,-0.142917,0.45754,0.0318027,0,0
0,0,0,0,-1.15015,-0.848567,-0.642662,-1.23054,0.00553235,0,0,0,0,0,1.51538,1.56315,-0.145948,0.455511,0.0319932,0,0
0,0,0,0,-1.14022,-0.825206,-0.646071,-1.24718,0.00759974,0,0,0,0,0,1.5031,1.55975,-0.121432,0.468997,0.0304789,0,0
0,0,0,0,-1.1515,-0.850532,-0.642909,-1.22777,0.00518111,0,0,0,0,0,1.51689,1.56775,-0.141775,0.456738,0.0315861,0,0
0,0,0,0,-1.15179,-0.85116,-0.642702,-1.22568,0.00487339,0,0,0,0,0,1.51952,1.56869,-0.144854,0.458694,0.0313745,0,0
0,0,0,0,-1.14776,-0.851108,-0.640908,-1.22408,0.00460745,0,0,0,0,0,1.51406,1.55874,-0.145404,0.454325,0.0319229,0,0
0,0,0,0,-1.14739,-0.849545,-0.640065,-1.22735,0.0048633,0,0,0,0,0,1.51526,1.5609,-0.143985,0.455024,0.0317906,0,0
0,0,0,0,-1.14785,-0.851559,-0.651745,-1.22976,0.00189212,0,0,0,0,0,1.51068,1.56662,-0.0882407,0.45931,0.0305658,0,0
0,0,0,0,-1.14399,-0.844433,-0.652258,-1.2432,0.00334006,0,0,0,0,0,1.51536,1.5675,-0.0787572,0.487469,0.0281417,0,0
0,0,0,0,-1.14208,-0.840238,-0.651273,-1.24341,0.00327611,0,0,0,0,0,1.51405,1.56619,-0.0799386,0.492034,0.0275948,0,0
0,0,0,0,-1.14669,-0.831099,-0.655576,-1.24394,0.00317949,0,0,0,0,0,1.48019,1.5522,-0.0848609,0.489157,0.0282051,0,0
0,0,0,0,-1.14376,-0.844366,-0.648495,-1.24416,0.0027299,0,0,0,0,0,1.51662,1.56271,-0.0775587,0.488576,0.0279651,0,0
0,0,0,0,-1.15242,-0.86518,-0.633898,-1.21918,0.00388725,0,0,0,0,0,1.53286,1.56744,-0.138624,0.476257,0.0295526,0,0
0,0,0,0,-1.15851,-0.858967,-0.626505,-1.21907,0.00998857,0,0,0,0,0,1.53296,1.53009,-0.170105,0.570109,0.022648,0,0
0,0,0,0,-1.15877,-0.85948,-0.626303,-1.2181,0.0101321,0,0,0,0,0,1.53326,1.53011,-0.171074,0.570424,0.0226553,0,0
0,0,0,0,-1.15926,-0.860013,-0.62618,-1.21711,0.010044,0,0,0,0,0,1.53352,1.53031,-0.171052,0.570348,0.0226839,0,0
0,0,0,0,-1.15837,-0.861019,-0.627739,-1.21284,0.0096398,0,0,0,0,0,1.53424,1.53125,-0.170647,0.568774,0.0225909,0,0
0,0,0,0,-1.15875,-0.861394,-0.627653,-1.21189,0.00953856,0,0,0,0,0,1.53442,1.53143,-0.170601,0.568854,0.0225942,0,0
0,0,0,0,-1.15911,-0.861784,-0.627549,-1.21109,0.0094539,0,0,0,0,0,1.5346,1.53163,-0.170544,0.568762,0.0226163,0,0
0,0,0,0,-1.15711,-0.861433,-0.62793,-1.21655,0.0099035,0,0,0,0,0,1.53395,1.53274,-0.170634,0.565791,0.0231131,0,0
0,0,0,0,-1.15734,-0.861594,-0.627863,-1.21604,0.00983786,0,0,0,0,0,1.53412,1.53299,-0.170601,0.565669,0.0231588,0,0
0,0,0,0,-1.15776,-0.861857,-0.62766,-1.21523,0.00974384,0,0,0,0,0,1.53436,1.53317,-0.170551,0.565737,0.0231836,0,0
0,0,0,0,-1.15664,-0.862155,-0.628696,-1.21563,0.01001,0,0,0,0,0,1.53355,1.53315,-0.17026,0.563814,0.0237473,0,0
0,0,0,0,-1.15728,-0.862324,-0.628328,-1.21435,0.00987155,0,0,0,0,0,1.53393,1.53351,-0.170194,0.564099,0.023813,0,0
0,0,0,0,-1.15747,-0.86221,-0.628061,-1.21393,0.00981435,0,0,0,0,0,1.534,1.53364,-0.170221,0.564359,0.0238224,0,0
0,0,0,0,-1.15692,-0.862939,-0.628426,-1.21543,0.0099198,0,0,0,0,0,1.53462,1.53468,-0.169765,0.563924,0.0240715,0,0
0,0,0,0,-1.15729,-0.862753,-0.627977,-1.2145,0.00979309,0,0,0,0,0,1.53482,1.535,-0.169787,0.564397,0.0241013,0,0
0,0,0,0,-1.12848,-0.841389,-0.651894,-1.2585,0.0091041,0,0,0,0,0,1.51562,1.56194,-0.15114,0.453903,0.0322426,0,0
0,0,0,0,-1.12769,-0.845199,-0.649329,-1.25725,0.00911284,0,0,0,0,0,1.5119,1.56269,-0.149946,0.452413,0.0320145,0,0
0,0,0,0,-1.15623,-0.862795,-0.629101,-1.21893,0.00986416,0,0,0,0,0,1.533,1.53405,-0.169169,0.564691,0.0241133,0,0
0,0,0,0,-1.15708,-0.862825,-0.627838,-1.21723,0.00982546,0,0,0,0,0,1.53327,1.53384,-0.170089,0.566144,0.0241244,0,0
0,0,0,0,-1.15771,-0.861578,-0.627017,-1.22096,0.0106017,0,0,0,0,0,1.53186,1.53221,-0.170824,0.567887,0.0240398,0,0
0,0,0,0,-1.1579,-0.861437,-0.626738,-1.22072,0.0105915,0,0,0,0,0,1.53191,1.53229,-0.170824,0.568107,0.0240478,0,0
0,0,0,0,-1.15982,-0.862197,-0.626394,-1.21857,0.0102089,0,0,0,0,0,1.53115,1.53016,-0.171273,0.569218,0.0238373,0,0
0,0,0,0,-1.16003,-0.862005,-0.626064,-1.21835,0.0101534,0,0,0,0,0,1.53116,1.53008,-0.171278,0.56968,0.0238197,0,0
0,0,0,0,-1.16023,-0.861844,-0.625736,-1.21799,0.0100946,0,0,0,0,0,1.53117,1.53012,-0.171283,0.570062,0.0238202,0,0
0,0,0,0,-1.15767,-0.870429,-0.633371,-1.21936,0.00501746,0,0,0,0,0,1.53207,1.56606,-0.147686,0.475061,0.0306917,0,0
0,0,0,0,-1.15376,-0.866346,-0.632106,-1.2207,0.00427968,0,0,0,0,0,1.53219,1.56588,-0.145903,0.472509,0.0309126,0,0
0,0,0,0,-1.14887,-0.844821,-0.647659,-1.24619,0.00393613,0,0,0,0,0,1.51263,1.56176,-0.0862134,0.484773,0.0296711,0,0
0,0,0,0,-1.14902,-0.844796,-0.64793,-1.24613,0.00363944,0,0,0,0,0,1.51159,1.5616,-0.0816633,0.485422,0.029708,0,0
0,0,0,0,-1.14939,-0.8446,-0.647776,-1.24554,0.00347869,0,0,0,0,0,1.5115,1.56187,-0.0815363,0.48543,0.0297511,0,0
0,0,0,0,-1.14813,-0.845323,-0.648345,-1.24688,0.00218949,0,0,0,0,0,1.51454,1.56272,-0.0787486,0.485597,0.030293,0,0
0,0,0,0,-1.14836,-0.845246,-0.648333,-1.24656,0.00192318,0,0,0,0,0,1.51433,1.56273,-0.0789504,0.48547,0.030412,0,0
0,0,0,0,-1.1528,-0.848323,-0.64905,-1.24446,0.00221043,0,0,0,0,0,1.51119,1.55728,-0.0816238,0.487518,0.0302908,0,0
0,0,0,0,-1.15379,-0.848277,-0.64907,-1.2439,0.0021609,0,0,0,0,0,1.51068,1.55728,-0.0823477,0.487514,0.0303277,0,0
0,0,0,0,-1.15442,-0.848091,-0.648946,-1.24335,0.00204077,0,0,0,0,0,1.51055,1.55751,-0.0828081,0.487417,0.030373,0,0
0,0,0,0,-1.15021,-0.847053,-0.649525,-1.24658,0.00286513,0,0,0,0,0,1.51616,1.56089,-0.0776101,0.488,0.0294973,0,0
0,0,0,0,-1.15035,-0.846984,-0.64951,-1.24617,0.00283636,0,0,0,0,0,1.51613,1.56091,-0.0776165,0.48774,0.0294436,0,0
0,0,0,0,-1.15213,-0.849415,-0.649588,-1.24767,0.00352127,0,0,0,0,0,1.51435,1.5567,-0.0787202,0.486479,0.0294569,0,0
0,0,0,0,-1.15333,-0.849414,-0.649535,-1.24732,0.00355328,0,0,0,0,0,1.51316,1.55622,-0.0799151,0.486149,0.0295216,0,0
0,0,0,0,-1.15335,-0.849156,-0.649294,-1.24672,0.00343558,0,0,0,0,0,1.51357,1.55662,-0.0798826,0.486254,0.0295286,0,0
0,0,0,0,-1.15859,-0.870534,-0.633617,-1.22209,0.00499625,0,0,0,0,0,1.53249,1.55888,-0.138203,0.475654,0.0309682,0,0
0,0,0,0,-1.15924,-0.870972,-0.632474,-1.22037,0.00525215,0,0,0,0,0,1.53429,1.55866,-0.14404,0.474373,0.031136,0,0
0,0,0,0,-1.16092,-0.871375,-0.632387,-1.21907,0.00512556,0,0,0,0,0,1.53463,1.55796,-0.144566,0.473144,0.0313053,0,0
0,0,0,0,-1.1654,-0.873601,-0.634606,-1.22101,0.00553776,0,0,0,0,0,1.53395,1.55863,-0.144745,0.476805,0.0311107,0,0
0,0,0,0,-1.16583,-0.873721,-0.63457,-1.22011,0.0054276,0,0,0,0,0,1.53407,1.55829,-0.144611,0.476253,0.0312027,0,0
0,0,0,0,-1.16688,-0.8739,-0.634618,-1.21939,0.00532688,0,0,0,0,0,1.53414,1.55796,-0.144543,0.47562,0.0312947,0,0
0,0,0,0,-1.17719,-0.875999,-0.638296,-1.22263,0.00606475,0,0,0,0,0,1.53428,1.55778,-0.14479,0.476612,0.0311618,0,0
0,0,0,0,-1.17975,-0.876196,-0.638579,-1.22143,0.00596539,0,0,0,0,0,1.53453,1.55675,-0.144977,0.475565,0.0313198,0,0
0,0,0,0,-1.18219,-0.877324,-0.639903,-1.22168,0.00602175,0,0,0,0,0,1.53507,1.55676,-0.145203,0.479127,0.030981,0,0
0,0,0,0,-1.18446,-0.877544,-0.640481,-1.22119,0.00597477,0,0,0,0,0,1.53537,1.55604,-0.14538,0.478738,0.0310635,0,0
0,0,0,0,-1.17136,-0.872598,-0.638093,-1.20252,0.00334015,0,0,0,0,0,1.52387,1.56952,-0.147693,0.450826,0.0330607,0,0
0,0,0,0,-1.1715,-0.872312,-0.63789,-1.20129,0.00317567,0,0,0,0,0,1.52409,1.57048,-0.148028,0.450284,0.0330904,0,0
0,0,0,0,-1.17184,-0.872001,-0.637638,-1.20063,0.00312785,0,0,0,0,0,1.52448,1.57078,-0.148624,0.451247,0.0330329,0,0
0,0,0,0,-1.1727,-0.874196,-0.638,-1.20162,0.00334169,0,0,0,0,0,1.52181,1.56772,-0.149145,0.452282,0.0332733,0,0
0,0,0,0,-1.1733,-0.873913,-0.638018,-1.20103,0.0032998,0,0,0,0,0,1.52243,1.56854,-0.149458,0.45366,0.0332209,0,0
0,0,0,0,-1.17389,-0.873642,-0.637958,-1.20069,0.00329909,0,0,0,0,0,1.52302,1.56861,-0.149898,0.454877,0.0331517,0,0
0,0,0,0,-1.18374,-0.877179,-0.64074,-1.22376,0.00625629,0,0,0,0,0,1.53131,1.55607,-0.146869,0.478567,0.0314541,0,0
0,0,0,0,-1.18571,-0.877068,-0.64156,-1.22394,0.00627304,0,0,0,0,0,1.53152,1.5556,-0.1467,0.478602,0.0314905,0,0
0,0,0,0,-1.18707,-0.876966,-0.641961,-1.22389,0.00628943,0,0,0,0,0,1.53165,1.55529,-0.146906,0.478557,0.0315191,0,0
0,0,0,0,-1.18793,-0.878373,-0.642507,-1.22338,0.0060632,0,0,0,0,0,1.53069,1.55469,-0.147555,0.482051,0.0315555,0,0
0,0,0,0,-1.19063,-0.878269,-0.643359,-1.22323,0.0060657,0,0,0,0,0,1.53122,1.55377,-0.147913,0.482093,0.031647,0,0
0,0,0,0,-1.1627,-0.870704,-0.640623,-1.20519,0.00283165,0,0,0,0,0,1.52173,1.56961,-0.144355,0.456309,0.0338312,0,0
0,0,0,0,-1.17819,-0.880862,-0.640653,-1.21749,0.00513995,0,0,0,0,0,1.52744,1.55895,-0.148298,0.482506,0.0319247,0,0
0,0,0,0,-1.16685,-0.866723,-0.63557,-1.22249,0.00708265,0,0,0,0,0,1.52938,1.53614,-0.157806,0.517632,0.0300242,0,0
0,0,0,0,-1.15531,-0.863102,-0.653364,-1.2323,0.00341869,0,0,0,0,0,1.50928,1.55277,-0.0855178,0.486151,0.0315488,0,0
0,0,0,0,-1.15456,-0.864187,-0.655041,-1.23246,0.00321892,0,0,0,0,0,1.50753,1.55236,-0.0811681,0.485733,0.031435,0,0
0,0,0,0,-1.16224,-0.865547,-0.647323,-1.221,0.0037847,0,0,0,0,0,1.5028,1.57007,-0.135957,0.437463,0.0361153,0,0
0,0,0,0,-1.16299,-0.864706,-0.646294,-1.22166,0.00423379,0,0,0,0,0,1.50421,1.57034,-0.143366,0.435276,0.0363578,0,0
0,0,0,0,-1.14552,-0.847954,-0.65565,-1.2397,0.00401673,0,0,0,0,0,1.47315,1.53887,-0.0911408,0.483781,0.031771,0,0
0,0,0,0,-1.14337,-0.848964,-0.656308,-1.23916,0.00373602,0,0,0,0,0,1.47285,1.53765,-0.0861995,0.484841,0.0315851,0,0
0,0,0,0,-1.14333,-0.834225,-0.649764,-1.23375,0.00555806,0,0,0,0,0,1.4992,1.5524,-0.118849,0.477397,0.0320585,0,0
0,0,0,0,-1.1466,-0.835563,-0.650428,-1.23969,0.00632262,0,0,0,0,0,1.4995,1.55083,-0.12121,0.476001,0.03211,0,0
0,0,0,0,-1.1545,-0.862705,-0.653309,-1.23606,0.003973,0,0,0,0,0,1.50238,1.56964,-0.114182,0.445719,0.0339536,0,0
0,0,0,0,-1.15367,-0.864511,-0.653688,-1.23923,0.00402143,0,0,0,0,0,1.50194,1.55878,-0.114043,0.44063,0.0344478,0,0
0,0,0,0,-1.15237,-0.865474,-0.654809,-1.24053,0.00377446,0,0,0,0,0,1.50158,1.56113,-0.112325,0.438636,0.0344764,0,0
0,0,0,0,-1.16588,-0.853768,-0.651531,-1.22069,0.00320462,0,0,0,0,0,1.51798,1.56198,-0.150823,0.456325,0.0337645,0,0
0,0,0,0,-1.16584,-0.853573,-0.651083,-1.22127,0.00336524,0,0,0,0,0,1.51858,1.56179,-0.154997,0.456251,0.0338016,0,0
0,0,0,0,-1.13984,-0.842633,-0.64897,-1.24172,0.00510773,0,0,0,0,0,1.50474,1.54969,-0.128692,0.475807,0.0318391,0,0
0,0,0,0,-1.14353,-0.850238,-0.650585,-1.25151,0.00600315,0,0,0,0,0,1.49534,1.55412,-0.127038,0.480825,0.0312032,0,0
0,0,0,0,-1.13838,-0.838652,-0.649129,-1.24174,0.00518462,0,0,0,0,0,1.50487,1.54888,-0.124356,0.475638,0.0321958,0,0
0,0,0,0,-1.14332,-0.848516,-0.649713,-1.25393,0.0064586,0,0,0,0,0,1.49434,1.55427,-0.12623,0.481084,0.0315982,0,0
0,0,0,0,-1.16136,-0.846818,-0.650563,-1.22819,0.00414311,0,0,0,0,0,1.51732,1.56458,-0.150474,0.455962,0.0341524,0,0
0,0,0,0,-1.13729,-0.832093,-0.647845,-1.24521,0.00575089,0,0,0,0,0,1.50906,1.54918,-0.127618,0.473608,0.032185,0,0
0,0,0,0,-1.13928,-0.842276,-0.648623,-1.25877,0.00698651,0,0,0,0,0,1.49764,1.5535,-0.125887,0.479022,0.0314333,0,0
0,0,0,0,-1.13638,-0.837042,-0.648153,-1.25301,0.00639399,0,0,0,0,0,1.50102,1.55204,-0.124894,0.476306,0.031633,0,0
0,0,0,0,-1.14082,-0.846194,-0.649051,-1.26328,0.00753898,0,0,0,0,0,1.4912,1.55729,-0.127507,0.481717,0.0309494,0,0
0,0,0,0,-1.15705,-0.841847,-0.650004,-1.23606,0.0050172,0,0,0,0,0,1.51593,1.56686,-0.151089,0.45542,0.0335955,0,0
0,0,0,0,-1.13808,-0.841613,-0.647379,-1.25763,0.00692357,0,0,0,0,0,1.49597,1.55633,-0.129713,0.478166,0.0312076,0,0
0,0,0,0,-1.15647,-0.84069,-0.64915,-1.23391,0.00470335,0,0,0,0,0,1.5163,1.56871,-0.151991,0.454671,0.0335229,0,0
0,0,0,0,-1.1551,-0.838975,-0.648254,-1.23461,0.00517846,0,0,0,0,0,1.51629,1.56941,-0.155902,0.453503,0.033809,0,0
0,0,0,0,-1.15432,-0.838951,-0.648785,-1.23652,0.00545565,0,0,0,0,0,1.51548,1.56867,-0.156188,0.454114,0.0336929,0,0
0,0,0,0,-1.15177,-0.846153,-0.64017,-1.23307,0.00487767,0,0,0,0,0,1.51182,1.5698,-0.158774,0.46116,0.0329657,0,0
0,0,0,0,-1.15348,-0.835188,-0.646892,-1.23806,0.0055243,0,0,0,0,0,1.51648,1.57069,-0.156766,0.451743,0.0339381,0,0
0,0,0,0,-1.15261,-0.835059,-0.64768,-1.24044,0.00585909,0,0,0,0,0,1.51556,1.56983,-0.156537,0.45249,0.0338178,0,0
0,0,0,0,-1.13223,-0.823891,-0.646223,-1.25535,0.00715328,0,0,0,0,0,1.5053,1.55269,-0.128123,0.468303,0.0320668,0,0
0,0,0,0,-1.13707,-0.841435,-0.64692,-1.27528,0.00935513,0,0,0,0,0,1.48639,1.56012,-0.129429,0.479633,0.0306364,0,0
0,0,0,0,-1.13222,-0.830618,-0.646319,-1.26524,0.00818515,0,0,0,0,0,1.49581,1.55488,-0.124929,0.47218,0.031604,0,0
0,0,0,0,-1.14661,-0.842274,-0.63407,-1.25554,0.00978917,0,0,0,0,0,1.50089,1.54435,-0.160733,0.495909,0.030508,0,0
0,0,0,0,-1.14758,-0.826887,-0.64818,-1.2492,0.00677137,0,0,0,0,0,1.51358,1.57023,-0.153512,0.454813,0.0332842,0,0
